time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.374,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,-0.107,-0.098,-0.127,-0.063,-0.068
7.376,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.029,-0.098,-0.098,-0.127,-0.054,-0.063
7.378,-0.034,0.0,0.034,0.02,-0.034,0.015,0.039,-0.098,-0.093,-0.127,-0.049,-0.063
7.38,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.02,-0.102,-0.093,-0.127,-0.054,-0.068
7.382,-0.039,0.0,0.039,0.02,-0.039,0.02,0.029,-0.102,-0.093,-0.132,-0.059,-0.068
7.384,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.0,-0.102,-0.098,-0.127,-0.063,-0.078
7.386,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.034,-0.107,-0.098,-0.127,-0.073,-0.073
7.388,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,-0.102,-0.098,-0.122,-0.068,-0.073
7.39,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.005,-0.107,-0.107,-0.122,-0.073,-0.078
7.392,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,-0.107,-0.107,-0.122,-0.073,-0.083
7.394,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,-0.107,-0.107,-0.132,-0.073,-0.078
7.396,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.102,-0.107,-0.132,-0.068,-0.078
7.398,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.02,-0.088,-0.088,-0.122,-0.059,-0.068
7.4,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.015,-0.093,-0.098,-0.127,-0.073,-0.078
7.402,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,-0.098,-0.093,-0.127,-0.068,-0.078
7.404,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,-0.098,-0.102,-0.127,-0.073,-0.083
7.406,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.107,-0.107,-0.122,-0.088,-0.088
7.408,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,-0.102,-0.107,-0.122,-0.083,-0.083
7.41,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.005,-0.102,-0.112,-0.117,-0.073,-0.078
7.412,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,-0.107,-0.112,-0.117,-0.078,-0.078
7.414,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,-0.098,-0.107,-0.117,-0.078,-0.073
7.416,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,-0.093,-0.107,-0.122,-0.078,-0.073
7.418,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.093,-0.098,-0.122,-0.073,-0.073
7.42,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,-0.088,-0.093,-0.122,-0.073,-0.068
7.422,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,-0.083,-0.093,-0.122,-0.073,-0.063
7.424,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,-0.088,-0.098,-0.127,-0.073,-0.073
7.426,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,-0.098,-0.098,-0.132,-0.073,-0.083
7.428,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,-0.093,-0.098,-0.127,-0.073,-0.078
7.43,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,-0.083,-0.088,-0.117,-0.063,-0.073
7.432,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,-0.088,-0.093,-0.112,-0.073,-0.078
7.434,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.093,-0.102,-0.122,-0.078,-0.083
7.436,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.01,-0.083,-0.098,-0.117,-0.073,-0.078
7.438,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.015,-0.088,-0.098,-0.122,-0.078,-0.083
7.44,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,-0.078,-0.093,-0.117,-0.068,-0.073
7.442,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,-0.088,-0.098,-0.127,-0.068,-0.083
7.444,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.024,-0.088,-0.093,-0.122,-0.073,-0.083
7.446,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.024,-0.083,-0.093,-0.117,-0.063,-0.078
7.448,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.02,-0.083,-0.088,-0.112,-0.059,-0.078
7.45,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,-0.083,-0.088,-0.117,-0.063,-0.078
7.452,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,-0.088,-0.093,-0.117,-0.068,-0.078
7.454,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,-0.083,-0.098,-0.117,-0.068,-0.078
7.456,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,-0.073,-0.093,-0.117,-0.073,-0.078
7.458,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.015,-0.073,-0.088,-0.117,-0.073,-0.083
7.46,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.015,-0.068,-0.093,-0.107,-0.078,-0.083
7.462,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,-0.054,-0.078,-0.098,-0.063,-0.073
7.464,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.029,-0.059,-0.083,-0.098,-0.068,-0.078
7.466,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.039,-0.054,-0.078,-0.093,-0.059,-0.063
7.468,-0.02,0.02,0.039,0.0,-0.029,0.029,0.059,-0.044,-0.068,-0.088,-0.044,-0.063
7.47,-0.024,0.015,0.039,0.005,-0.034,0.024,0.093,-0.039,-0.063,-0.083,-0.049,-0.059
7.472,-0.024,0.02,0.044,0.005,-0.034,0.029,0.063,-0.044,-0.059,-0.083,-0.044,-0.059
7.474,-0.029,0.01,0.039,0.01,-0.034,0.024,0.044,-0.044,-0.063,-0.083,-0.049,-0.059
7.476,-0.029,0.005,0.034,0.015,-0.034,0.02,0.054,-0.034,-0.054,-0.073,-0.044,-0.054
7.478,-0.02,0.015,0.034,0.005,-0.029,0.024,0.049,-0.034,-0.059,-0.073,-0.049,-0.059
7.48,-0.024,0.01,0.034,0.01,-0.029,0.02,0.054,-0.029,-0.059,-0.073,-0.054,-0.054
7.482,-0.02,0.015,0.034,0.005,-0.029,0.024,0.054,-0.024,-0.054,-0.068,-0.054,-0.054
7.484,-0.015,0.02,0.034,0.0,-0.024,0.024,0.088,-0.015,-0.044,-0.054,-0.044,-0.054
7.486,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.078,-0.01,-0.044,-0.049,-0.039,-0.049
7.488,0.0,0.059,0.059,-0.029,-0.029,0.059,0.088,-0.005,-0.029,-0.049,-0.029,-0.044
7.49,0.005,0.063,0.059,-0.034,-0.029,0.059,0.068,-0.01,-0.034,-0.044,-0.029,-0.044
7.492,0.005,0.063,0.059,-0.034,-0.029,0.059,0.049,-0.02,-0.034,-0.049,-0.029,-0.044
7.494,0.01,0.083,0.073,-0.044,-0.034,0.078,0.059,-0.02,-0.034,-0.059,-0.02,-0.039
7.496,0.01,0.083,0.073,-0.044,-0.034,0.078,0.063,-0.029,-0.039,-0.063,-0.024,-0.039
7.498,0.01,0.083,0.073,-0.044,-0.034,0.078,0.039,-0.044,-0.044,-0.059,-0.029,-0.039
7.5,0.01,0.073,0.063,-0.039,-0.029,0.068,0.024,-0.054,-0.054,-0.063,-0.034,-0.044
7.502,0.01,0.063,0.054,-0.034,-0.024,0.059,0.015,-0.063,-0.068,-0.073,-0.054,-0.049
7.504,0.02,0.073,0.054,-0.044,-0.02,0.063,0.029,-0.063,-0.063,-0.059,-0.039,-0.049
7.506,0.015,0.078,0.063,-0.044,-0.024,0.068,0.005,-0.073,-0.073,-0.063,-0.049,-0.049
7.508,0.024,0.102,0.078,-0.063,-0.029,0.088,0.005,-0.068,-0.063,-0.059,-0.039,-0.039
7.51,0.02,0.112,0.093,-0.063,-0.039,0.102,0.0,-0.073,-0.068,-0.059,-0.034,-0.044
7.512,0.02,0.098,0.078,-0.059,-0.029,0.088,-0.01,-0.078,-0.078,-0.063,-0.034,-0.049
7.514,0.034,0.117,0.083,-0.073,-0.024,0.098,0.0,-0.073,-0.073,-0.073,-0.034,-0.039
7.516,0.039,0.127,0.088,-0.083,-0.024,0.107,0.01,-0.078,-0.078,-0.073,-0.029,-0.039
7.518,0.039,0.117,0.078,-0.078,-0.02,0.098,0.0,-0.088,-0.078,-0.073,-0.044,-0.039
7.52,0.054,0.112,0.059,-0.083,-0.005,0.083,-0.024,-0.078,-0.073,-0.073,-0.044,-0.039
7.522,0.039,0.093,0.054,-0.063,-0.01,0.073,-0.029,-0.073,-0.073,-0.073,-0.049,-0.039
7.524,0.049,0.083,0.034,-0.063,0.005,0.059,-0.01,-0.073,-0.073,-0.063,-0.049,-0.049
7.526,0.049,0.078,0.029,-0.063,0.01,0.054,-0.01,-0.078,-0.078,-0.068,-0.049,-0.054
7.528,0.034,0.059,0.024,-0.044,0.005,0.039,-0.034,-0.088,-0.093,-0.088,-0.063,-0.063
7.53,0.029,0.054,0.024,-0.039,0.0,0.039,-0.015,-0.078,-0.083,-0.078,-0.059,-0.059
7.532,0.039,0.054,0.015,-0.044,0.01,0.034,-0.015,-0.073,-0.078,-0.073,-0.049,-0.054
7.534,0.044,0.063,0.02,-0.054,0.01,0.039,0.005,-0.073,-0.073,-0.073,-0.049,-0.049
7.536,0.054,0.068,0.015,-0.059,0.02,0.039,0.0,-0.068,-0.068,-0.073,-0.039,-0.044
7.538,0.034,0.063,0.029,-0.049,0.0,0.044,-0.01,-0.078,-0.078,-0.083,-0.049,-0.059
7.54,0.005,0.049,0.044,-0.024,-0.02,0.044,0.0,-0.073,-0.073,-0.088,-0.049,-0.059
7.542,-0.029,0.024,0.054,0.005,-0.044,0.039,0.0,-0.078,-0.093,-0.098,-0.063,-0.068
7.544,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.01,-0.098,-0.117,-0.112,-0.088,-0.093
7.546,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.005,-0.102,-0.117,-0.122,-0.102,-0.102
7.548,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.0,-0.102,-0.122,-0.122,-0.102,-0.107
7.55,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.01,-0.107,-0.137,-0.137,-0.122,-0.117
7.552,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.0,-0.102,-0.132,-0.137,-0.117,-0.117
7.554,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.005,-0.112,-0.132,-0.137,-0.117,-0.127
7.556,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.005,-0.098,-0.127,-0.132,-0.107,-0.122
7.558,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.015,-0.093,-0.117,-0.132,-0.107,-0.122
7.56,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.015,-0.098,-0.122,-0.132,-0.117,-0.122
7.562,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.0,-0.093,-0.117,-0.132,-0.112,-0.122
7.564,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.005,-0.093,-0.107,-0.122,-0.102,-0.117
7.566,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.005,-0.098,-0.112,-0.122,-0.112,-0.117
7.568,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.005,-0.093,-0.107,-0.117,-0.102,-0.107
7.57,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.015,-0.098,-0.112,-0.122,-0.107,-0.112
7.572,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.015,-0.098,-0.117,-0.122,-0.112,-0.122
7.574,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.02,-0.093,-0.117,-0.122,-0.107,-0.117
7.576,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.015,-0.078,-0.107,-0.117,-0.098,-0.107
7.578,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.039,-0.073,-0.098,-0.112,-0.088,-0.112
7.58,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.054,-0.073,-0.098,-0.112,-0.088,-0.112
7.582,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.054,-0.073,-0.098,-0.117,-0.093,-0.112
7.584,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,-0.073,-0.093,-0.107,-0.083,-0.112
7.586,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.029,-0.073,-0.093,-0.107,-0.088,-0.112
7.588,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.02,-0.083,-0.107,-0.107,-0.093,-0.112
7.59,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.024,-0.078,-0.102,-0.102,-0.088,-0.112
7.592,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.034,-0.073,-0.098,-0.093,-0.088,-0.107
7.594,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.039,-0.073,-0.102,-0.102,-0.093,-0.112
7.596,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.029,-0.059,-0.102,-0.098,-0.093,-0.117
7.598,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.024,-0.068,-0.107,-0.098,-0.107,-0.127
7.6,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.024,-0.068,-0.112,-0.102,-0.112,-0.137
7.602,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.024,-0.068,-0.112,-0.107,-0.107,-0.137
7.604,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.034,-0.068,-0.102,-0.098,-0.098,-0.132
7.606,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.044,-0.073,-0.102,-0.102,-0.102,-0.137
7.608,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.068,-0.073,-0.107,-0.102,-0.102,-0.132
7.61,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.054,-0.068,-0.098,-0.098,-0.093,-0.122
7.612,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.024,-0.073,-0.107,-0.098,-0.107,-0.132
7.614,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.029,-0.068,-0.107,-0.102,-0.112,-0.132
7.616,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.039,-0.063,-0.107,-0.102,-0.112,-0.137
7.618,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.039,-0.054,-0.112,-0.112,-0.127,-0.151
7.62,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.068,-0.02,-0.107,-0.122,-0.146,-0.161
7.622,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.112,0.02,-0.098,-0.127,-0.161,-0.176
7.624,-0.137,-0.083,0.054,0.112,-0.098,-0.015,0.161,0.063,-0.093,-0.137,-0.185,-0.205
7.626,-0.166,-0.068,0.098,0.117,-0.132,0.015,0.229,0.146,-0.073,-0.151,-0.215,-0.239
7.628,-0.229,-0.059,0.171,0.146,-0.2,0.054,0.337,0.234,-0.068,-0.166,-0.249,-0.273
7.63,-0.259,-0.049,0.21,0.156,-0.234,0.078,0.39,0.312,-0.059,-0.176,-0.288,-0.307
7.632,-0.259,-0.01,0.249,0.137,-0.254,0.117,0.415,0.371,-0.034,-0.166,-0.278,-0.307
7.634,-0.239,0.02,0.259,0.112,-0.249,0.137,0.434,0.444,0.015,-0.132,-0.268,-0.298
7.636,-0.2,0.063,0.264,0.068,-0.234,0.161,0.429,0.532,0.088,-0.068,-0.239,-0.278
7.638,-0.137,0.107,0.244,0.015,-0.19,0.176,0.405,0.639,0.185,0.015,-0.176,-0.22
7.64,-0.049,0.142,0.19,-0.044,-0.122,0.166,0.351,0.737,0.273,0.098,-0.102,-0.151
7.642,0.063,0.2,0.137,-0.132,-0.039,0.166,0.298,0.844,0.39,0.21,0.02,-0.049
7.644,0.21,0.244,0.034,-0.224,0.088,0.137,0.181,0.834,0.459,0.317,0.146,0.073
7.646,0.41,0.298,-0.112,-0.351,0.259,0.093,0.024,0.747,0.532,0.434,0.322,0.229
7.648,0.625,0.371,-0.254,-0.498,0.439,0.059,-0.185,0.483,0.59,0.586,0.542,0.429
7.65,0.83,0.483,-0.346,-0.654,0.586,0.068,-0.454,0.044,0.62,0.781,0.795,0.673
7.652,1.0,0.669,-0.332,-0.834,0.664,0.166,-0.708,-0.381,0.698,1.02,1.093,0.942
7.654,1.103,0.854,-0.249,-0.976,0.673,0.303,-0.849,-0.649,0.834,1.288,1.357,1.186
7.656,1.166,0.996,-0.171,-1.078,0.669,0.41,-0.981,-0.805,1.005,1.537,1.601,1.391
7.658,1.161,0.996,-0.166,-1.078,0.664,0.415,-1.015,-0.859,1.127,1.615,1.688,1.459
7.66,1.064,0.82,-0.244,-0.942,0.654,0.288,-0.976,-0.849,1.147,1.469,1.591,1.357
7.662,0.932,0.693,-0.239,-0.81,0.586,0.224,-0.888,-0.859,1.049,1.244,1.43,1.22
7.664,0.742,0.654,-0.088,-0.698,0.415,0.283,-0.771,-0.898,0.917,1.064,1.274,1.088
7.666,0.522,0.595,0.073,-0.556,0.224,0.332,-0.669,-0.986,0.669,0.839,1.039,0.908
7.668,0.303,0.517,0.215,-0.41,0.044,0.366,-0.566,-1.137,0.239,0.493,0.712,0.664
7.67,0.117,0.405,0.288,-0.259,-0.088,0.346,-0.483,-1.293,-0.273,0.073,0.332,0.376
7.672,-0.034,0.293,0.327,-0.127,-0.181,0.307,-0.42,-1.381,-0.664,-0.268,0.024,0.132
7.674,-0.078,0.215,0.293,-0.068,-0.185,0.254,-0.4,-1.342,-0.8,-0.415,-0.146,-0.024
7.676,-0.093,0.151,0.244,-0.029,-0.171,0.195,-0.4,-1.205,-0.737,-0.42,-0.21,-0.107
7.678,-0.078,0.122,0.2,-0.02,-0.142,0.161,-0.376,-1.01,-0.61,-0.361,-0.2,-0.127
7.68,-0.044,0.107,0.151,-0.029,-0.098,0.127,-0.351,-0.82,-0.464,-0.288,-0.161,-0.112
7.682,-0.01,0.083,0.093,-0.034,-0.054,0.088,-0.342,-0.6,-0.322,-0.21,-0.127,-0.093
7.684,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.278,-0.405,-0.195,-0.137,-0.078,-0.073
7.686,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.224,-0.307,-0.142,-0.107,-0.063,-0.068
7.688,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.181,-0.254,-0.122,-0.093,-0.063,-0.068
7.69,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.137,-0.21,-0.112,-0.083,-0.059,-0.068
7.692,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.078,-0.171,-0.102,-0.083,-0.054,-0.068
7.694,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.059,-0.132,-0.088,-0.083,-0.054,-0.068
7.696,-0.029,0.063,0.093,-0.015,-0.063,0.078,-0.054,-0.098,-0.078,-0.093,-0.068,-0.078
7.698,-0.039,0.044,0.083,0.0,-0.063,0.063,-0.039,-0.073,-0.083,-0.088,-0.083,-0.088
7.7,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.01,-0.049,-0.063,-0.083,-0.083,-0.093
7.702,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.034,-0.024,-0.049,-0.073,-0.073,-0.093
7.704,-0.034,0.068,0.102,-0.015,-0.068,0.083,0.034,0.0,-0.039,-0.059,-0.063,-0.083
7.706,-0.034,0.068,0.102,-0.015,-0.068,0.083,0.044,0.0,-0.039,-0.063,-0.073,-0.088
7.708,-0.054,0.039,0.093,0.01,-0.073,0.063,0.049,0.005,-0.039,-0.068,-0.078,-0.098
7.71,-0.059,0.029,0.088,0.015,-0.073,0.059,0.029,0.024,-0.039,-0.063,-0.078,-0.093
7.712,-0.054,0.034,0.088,0.01,-0.073,0.059,0.044,0.044,-0.034,-0.054,-0.073,-0.098
7.714,-0.044,0.034,0.078,0.005,-0.063,0.054,0.059,0.059,-0.029,-0.059,-0.083,-0.098
7.716,-0.039,0.039,0.078,0.0,-0.059,0.059,0.073,0.068,-0.02,-0.054,-0.068,-0.098
7.718,-0.049,0.034,0.083,0.01,-0.068,0.059,0.083,0.073,-0.02,-0.049,-0.073,-0.107
7.72,-0.049,0.029,0.078,0.01,-0.063,0.054,0.083,0.073,-0.015,-0.049,-0.073,-0.107
7.722,-0.044,0.049,0.093,0.0,-0.068,0.068,0.068,0.078,-0.005,-0.049,-0.068,-0.107
7.724,-0.054,0.039,0.093,0.01,-0.073,0.063,0.059,0.078,-0.005,-0.044,-0.073,-0.107
7.726,-0.049,0.039,0.088,0.005,-0.068,0.063,0.059,0.078,-0.01,-0.039,-0.068,-0.107
7.728,-0.054,0.034,0.088,0.01,-0.073,0.059,0.059,0.083,-0.005,-0.039,-0.063,-0.102
7.73,-0.054,0.024,0.078,0.015,-0.068,0.049,0.059,0.088,-0.005,-0.034,-0.068,-0.098
7.732,-0.044,0.029,0.073,0.01,-0.059,0.049,0.073,0.102,0.0,-0.029,-0.063,-0.093
7.734,-0.049,0.02,0.068,0.015,-0.059,0.044,0.078,0.102,-0.005,-0.034,-0.068,-0.102
7.736,-0.059,0.005,0.063,0.029,-0.063,0.034,0.102,0.098,-0.005,-0.034,-0.078,-0.107
7.738,-0.049,0.0,0.049,0.024,-0.049,0.024,0.132,0.102,0.0,-0.024,-0.078,-0.102
7.74,-0.054,0.0,0.054,0.029,-0.054,0.024,0.098,0.102,0.005,-0.024,-0.078,-0.107
7.742,-0.034,0.024,0.059,0.005,-0.049,0.039,0.117,0.107,0.01,-0.015,-0.068,-0.098
7.744,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.112,0.102,0.015,-0.015,-0.063,-0.093
7.746,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.098,0.098,0.015,-0.015,-0.059,-0.093
7.748,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.093,0.102,0.02,-0.015,-0.059,-0.093
7.75,-0.034,0.034,0.068,0.0,-0.054,0.049,0.098,0.102,0.01,-0.02,-0.073,-0.102
7.752,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.117,0.112,0.015,-0.01,-0.063,-0.093
7.754,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.127,0.127,0.024,-0.01,-0.059,-0.093
7.756,-0.039,0.024,0.063,0.01,-0.054,0.044,0.088,0.122,0.01,-0.02,-0.073,-0.098
7.758,-0.044,0.02,0.063,0.015,-0.054,0.039,0.093,0.127,0.02,-0.005,-0.073,-0.093
7.76,-0.034,0.024,0.059,0.005,-0.049,0.039,0.112,0.127,0.024,-0.005,-0.063,-0.093
7.762,-0.024,0.029,0.054,0.0,-0.039,0.039,0.122,0.127,0.029,0.0,-0.063,-0.098
7.764,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.112,0.127,0.044,0.005,-0.049,-0.093
7.766,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.127,0.127,0.044,0.005,-0.044,-0.088
7.768,0.0,0.049,0.049,-0.024,-0.024,0.049,0.122,0.146,0.049,0.01,-0.039,-0.078
7.77,0.0,0.063,0.063,-0.029,-0.034,0.063,0.117,0.171,0.068,0.02,-0.024,-0.068
7.772,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.112,0.171,0.063,0.02,-0.02,-0.073
7.774,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.107,0.176,0.063,0.02,-0.029,-0.073
7.776,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.107,0.176,0.063,0.02,-0.034,-0.073
7.778,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.102,0.171,0.063,0.02,-0.039,-0.078
7.78,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.107,0.176,0.068,0.024,-0.039,-0.073
7.782,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.107,0.171,0.068,0.024,-0.044,-0.073
7.784,0.005,0.054,0.049,-0.029,-0.024,0.049,0.102,0.176,0.073,0.034,-0.024,-0.068
7.786,0.015,0.073,0.059,-0.044,-0.024,0.063,0.127,0.176,0.078,0.039,-0.02,-0.063
7.788,0.01,0.068,0.059,-0.039,-0.024,0.063,0.102,0.181,0.078,0.039,-0.024,-0.063
7.79,0.02,0.083,0.063,-0.049,-0.024,0.073,0.078,0.19,0.088,0.039,-0.02,-0.059
7.792,0.024,0.088,0.063,-0.054,-0.02,0.073,0.083,0.2,0.098,0.044,-0.005,-0.054
7.794,0.02,0.088,0.068,-0.054,-0.024,0.078,0.078,0.2,0.088,0.034,-0.015,-0.059
7.796,0.015,0.083,0.068,-0.049,-0.029,0.073,0.083,0.215,0.093,0.044,-0.015,-0.059
7.798,0.01,0.063,0.054,-0.034,-0.024,0.059,0.078,0.215,0.098,0.054,-0.01,-0.054
7.8,0.015,0.059,0.044,-0.034,-0.015,0.049,0.073,0.215,0.098,0.059,-0.015,-0.054
7.802,0.02,0.068,0.049,-0.044,-0.015,0.059,0.068,0.205,0.102,0.049,-0.01,-0.054
7.804,0.0,0.044,0.044,-0.02,-0.024,0.044,0.068,0.195,0.098,0.059,-0.015,-0.059
7.806,0.005,0.039,0.034,-0.02,-0.015,0.034,0.059,0.19,0.098,0.059,-0.02,-0.059
7.808,0.015,0.049,0.034,-0.029,-0.01,0.039,0.054,0.195,0.098,0.063,-0.02,-0.059
7.81,0.024,0.059,0.034,-0.039,-0.005,0.044,0.078,0.21,0.102,0.073,-0.01,-0.049
7.812,0.034,0.073,0.039,-0.054,-0.005,0.054,0.073,0.215,0.117,0.073,0.0,-0.044
7.814,0.024,0.078,0.054,-0.049,-0.015,0.063,0.068,0.224,0.122,0.073,0.005,-0.044
7.816,0.029,0.078,0.049,-0.054,-0.01,0.063,0.059,0.224,0.122,0.068,0.0,-0.049
7.818,0.02,0.068,0.049,-0.044,-0.015,0.059,0.078,0.224,0.127,0.078,0.005,-0.044
7.82,0.02,0.059,0.039,-0.039,-0.01,0.049,0.083,0.22,0.122,0.078,-0.005,-0.049
7.822,0.029,0.073,0.044,-0.049,-0.01,0.059,0.073,0.215,0.127,0.083,0.0,-0.039
7.824,0.015,0.068,0.054,-0.039,-0.02,0.059,0.073,0.21,0.117,0.083,0.0,-0.044
7.826,0.01,0.049,0.039,-0.029,-0.015,0.044,0.054,0.21,0.117,0.093,0.0,-0.034
7.828,0.02,0.059,0.039,-0.039,-0.01,0.049,0.034,0.21,0.117,0.088,0.0,-0.034
7.83,0.02,0.063,0.044,-0.039,-0.015,0.054,0.024,0.22,0.122,0.093,0.005,-0.024
7.832,0.034,0.078,0.044,-0.054,-0.005,0.059,0.034,0.229,0.132,0.098,0.015,-0.02
7.834,0.034,0.093,0.059,-0.063,-0.015,0.073,0.044,0.234,0.137,0.093,0.02,-0.02
7.836,0.024,0.093,0.068,-0.059,-0.024,0.078,0.039,0.234,0.137,0.088,0.02,-0.024
7.838,0.039,0.107,0.068,-0.073,-0.015,0.088,0.063,0.239,0.146,0.102,0.02,-0.02
7.84,0.039,0.112,0.073,-0.073,-0.02,0.093,0.073,0.234,0.146,0.098,0.029,-0.02
7.842,0.029,0.107,0.078,-0.068,-0.024,0.093,0.039,0.224,0.146,0.098,0.029,-0.024
7.844,0.039,0.112,0.073,-0.073,-0.02,0.093,0.029,0.229,0.146,0.102,0.034,-0.024
7.846,0.024,0.098,0.073,-0.059,-0.024,0.083,0.024,0.22,0.142,0.107,0.029,-0.024
