time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.302,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,-0.059,-0.098,-0.093,-0.093,-0.063
7.304,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.044,-0.059,-0.093,-0.093,-0.098,-0.073
7.306,-0.015,0.005,0.02,0.005,-0.02,0.01,0.044,-0.063,-0.098,-0.098,-0.098,-0.073
7.308,-0.005,0.005,0.01,0.0,-0.01,0.005,0.059,-0.054,-0.093,-0.088,-0.093,-0.073
7.31,-0.02,0.0,0.02,0.01,-0.02,0.01,0.059,-0.059,-0.098,-0.098,-0.093,-0.078
7.312,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.059,-0.059,-0.093,-0.093,-0.093,-0.078
7.314,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.054,-0.059,-0.088,-0.088,-0.088,-0.063
7.316,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,-0.063,-0.093,-0.093,-0.088,-0.063
7.318,-0.02,0.0,0.02,0.01,-0.02,0.01,0.054,-0.068,-0.088,-0.093,-0.088,-0.059
7.32,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.049,-0.068,-0.093,-0.088,-0.088,-0.063
7.322,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.054,-0.063,-0.093,-0.093,-0.093,-0.063
7.324,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.049,-0.068,-0.093,-0.093,-0.093,-0.068
7.326,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.049,-0.068,-0.093,-0.093,-0.093,-0.063
7.328,-0.015,0.0,0.015,0.01,-0.015,0.005,0.049,-0.063,-0.093,-0.093,-0.088,-0.059
7.33,-0.029,0.0,0.029,0.015,-0.029,0.015,0.054,-0.063,-0.093,-0.093,-0.098,-0.063
7.332,-0.029,0.0,0.029,0.015,-0.029,0.015,0.054,-0.063,-0.093,-0.093,-0.098,-0.068
7.334,-0.015,0.01,0.024,0.005,-0.02,0.015,0.054,-0.063,-0.088,-0.088,-0.098,-0.068
7.336,-0.02,0.015,0.034,0.005,-0.029,0.024,0.054,-0.068,-0.088,-0.083,-0.093,-0.068
7.338,-0.029,0.01,0.039,0.01,-0.034,0.024,0.054,-0.068,-0.088,-0.088,-0.088,-0.068
7.34,-0.029,0.005,0.034,0.015,-0.034,0.02,0.049,-0.068,-0.093,-0.093,-0.093,-0.073
7.342,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.044,-0.078,-0.102,-0.102,-0.107,-0.083
7.344,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.049,-0.073,-0.102,-0.098,-0.107,-0.088
7.346,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.044,-0.078,-0.102,-0.102,-0.112,-0.088
7.348,-0.044,0.0,0.044,0.024,-0.044,0.02,0.049,-0.073,-0.098,-0.102,-0.102,-0.078
7.35,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.063,-0.063,-0.093,-0.098,-0.098,-0.073
7.352,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.059,-0.068,-0.098,-0.093,-0.098,-0.078
7.354,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.063,-0.073,-0.102,-0.102,-0.102,-0.083
7.356,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.059,-0.073,-0.102,-0.102,-0.102,-0.088
7.358,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.059,-0.078,-0.107,-0.107,-0.102,-0.083
7.36,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.059,-0.083,-0.107,-0.107,-0.107,-0.083
7.362,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.059,-0.078,-0.107,-0.102,-0.102,-0.068
7.364,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.059,-0.083,-0.107,-0.107,-0.107,-0.078
7.366,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.059,-0.073,-0.107,-0.107,-0.112,-0.078
7.368,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.049,-0.083,-0.107,-0.112,-0.112,-0.078
7.37,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.049,-0.083,-0.112,-0.112,-0.112,-0.078
7.372,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.049,-0.078,-0.107,-0.102,-0.102,-0.078
7.374,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.049,-0.083,-0.107,-0.107,-0.107,-0.078
7.376,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.049,-0.083,-0.107,-0.107,-0.107,-0.078
7.378,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.049,-0.088,-0.107,-0.117,-0.112,-0.083
7.38,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,-0.093,-0.117,-0.117,-0.122,-0.088
7.382,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.049,-0.093,-0.112,-0.112,-0.117,-0.083
7.384,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.044,-0.098,-0.117,-0.117,-0.127,-0.088
7.386,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.049,-0.088,-0.107,-0.107,-0.117,-0.083
7.388,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.054,-0.093,-0.107,-0.102,-0.117,-0.083
7.39,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.044,-0.098,-0.112,-0.112,-0.117,-0.088
7.392,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.044,-0.093,-0.107,-0.107,-0.107,-0.083
7.394,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.049,-0.093,-0.107,-0.102,-0.107,-0.083
7.396,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.044,-0.098,-0.107,-0.112,-0.112,-0.088
7.398,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.054,-0.083,-0.107,-0.107,-0.102,-0.078
7.4,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.049,-0.093,-0.112,-0.112,-0.112,-0.083
7.402,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.049,-0.088,-0.112,-0.107,-0.112,-0.083
7.404,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.054,-0.083,-0.107,-0.107,-0.107,-0.078
7.406,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.059,-0.083,-0.112,-0.112,-0.112,-0.083
7.408,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.059,-0.083,-0.107,-0.102,-0.112,-0.083
7.41,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.049,-0.098,-0.117,-0.117,-0.117,-0.093
7.412,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.049,-0.093,-0.107,-0.112,-0.112,-0.088
7.414,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.049,-0.088,-0.102,-0.107,-0.107,-0.083
7.416,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.039,-0.098,-0.107,-0.107,-0.112,-0.088
7.418,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.049,-0.088,-0.107,-0.107,-0.107,-0.078
7.42,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.054,-0.083,-0.102,-0.102,-0.102,-0.078
7.422,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.049,-0.088,-0.107,-0.107,-0.112,-0.078
7.424,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.049,-0.088,-0.107,-0.107,-0.112,-0.078
7.426,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.049,-0.088,-0.107,-0.112,-0.112,-0.078
7.428,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.049,-0.088,-0.102,-0.107,-0.112,-0.083
7.43,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.054,-0.083,-0.102,-0.102,-0.107,-0.083
7.432,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.049,-0.093,-0.107,-0.107,-0.117,-0.088
7.434,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.054,-0.088,-0.102,-0.102,-0.112,-0.083
7.436,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.054,-0.093,-0.107,-0.102,-0.112,-0.078
7.438,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.054,-0.098,-0.112,-0.112,-0.117,-0.078
7.44,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.054,-0.093,-0.112,-0.112,-0.117,-0.083
7.442,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.059,-0.098,-0.107,-0.117,-0.112,-0.083
7.444,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.059,-0.093,-0.112,-0.112,-0.112,-0.083
7.446,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.054,-0.093,-0.112,-0.112,-0.107,-0.083
7.448,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.054,-0.098,-0.112,-0.112,-0.112,-0.083
7.45,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.063,-0.093,-0.112,-0.112,-0.112,-0.078
7.452,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.059,-0.093,-0.112,-0.112,-0.107,-0.083
7.454,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.054,-0.098,-0.117,-0.117,-0.117,-0.088
7.456,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.059,-0.093,-0.112,-0.112,-0.112,-0.083
7.458,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.054,-0.102,-0.117,-0.112,-0.122,-0.093
7.46,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.054,-0.098,-0.117,-0.117,-0.117,-0.088
7.462,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.054,-0.098,-0.112,-0.117,-0.112,-0.083
7.464,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.054,-0.093,-0.112,-0.112,-0.112,-0.083
7.466,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.054,-0.098,-0.112,-0.112,-0.117,-0.083
7.468,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.054,-0.098,-0.112,-0.112,-0.117,-0.083
7.47,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.059,-0.093,-0.107,-0.112,-0.117,-0.078
7.472,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.054,-0.098,-0.102,-0.102,-0.112,-0.078
7.474,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.054,-0.093,-0.098,-0.098,-0.107,-0.073
7.476,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.049,-0.093,-0.102,-0.098,-0.107,-0.078
7.478,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.059,-0.093,-0.098,-0.102,-0.107,-0.073
7.48,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.054,-0.098,-0.102,-0.102,-0.112,-0.078
7.482,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.059,-0.098,-0.102,-0.107,-0.112,-0.073
7.484,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.054,-0.098,-0.107,-0.107,-0.112,-0.083
7.486,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.059,-0.093,-0.102,-0.107,-0.107,-0.078
7.488,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.059,-0.088,-0.102,-0.102,-0.107,-0.078
7.49,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.063,-0.093,-0.102,-0.102,-0.102,-0.073
7.492,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.059,-0.088,-0.102,-0.102,-0.102,-0.073
7.494,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.063,-0.088,-0.098,-0.098,-0.098,-0.073
7.496,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.059,-0.093,-0.102,-0.102,-0.102,-0.073
7.498,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.059,-0.093,-0.102,-0.102,-0.102,-0.073
7.5,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.049,-0.098,-0.102,-0.107,-0.102,-0.073
7.502,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.054,-0.098,-0.107,-0.107,-0.107,-0.068
7.504,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.054,-0.093,-0.107,-0.107,-0.102,-0.073
7.506,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.054,-0.098,-0.107,-0.107,-0.107,-0.068
7.508,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.049,-0.098,-0.112,-0.112,-0.112,-0.073
7.51,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.054,-0.098,-0.112,-0.107,-0.107,-0.068
7.512,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.054,-0.098,-0.107,-0.107,-0.107,-0.073
7.514,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.059,-0.093,-0.102,-0.102,-0.112,-0.068
7.516,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.068,-0.093,-0.098,-0.093,-0.107,-0.063
7.518,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.059,-0.088,-0.102,-0.102,-0.112,-0.063
7.52,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.063,-0.078,-0.093,-0.093,-0.107,-0.063
7.522,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.068,-0.078,-0.098,-0.098,-0.107,-0.063
7.524,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.068,-0.078,-0.098,-0.093,-0.107,-0.063
7.526,-0.054,0.0,0.054,0.029,-0.054,0.024,0.078,-0.073,-0.093,-0.093,-0.107,-0.073
7.528,-0.059,0.005,0.063,0.029,-0.063,0.034,0.078,-0.073,-0.088,-0.088,-0.098,-0.068
7.53,-0.059,0.024,0.083,0.02,-0.073,0.054,0.088,-0.063,-0.078,-0.078,-0.098,-0.059
7.532,-0.054,0.039,0.093,0.01,-0.073,0.063,0.098,-0.059,-0.078,-0.078,-0.088,-0.049
7.534,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.098,-0.054,-0.073,-0.073,-0.083,-0.044
7.536,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.117,-0.039,-0.059,-0.059,-0.073,-0.029
7.538,-0.049,0.059,0.107,-0.005,-0.078,0.083,0.117,-0.044,-0.063,-0.073,-0.073,-0.029
7.54,-0.049,0.063,0.112,-0.005,-0.083,0.088,0.112,-0.034,-0.059,-0.063,-0.063,-0.029
7.542,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.117,-0.039,-0.063,-0.068,-0.068,-0.029
7.544,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.122,-0.044,-0.063,-0.068,-0.073,-0.034
7.546,-0.049,0.068,0.117,-0.01,-0.083,0.093,0.122,-0.039,-0.073,-0.073,-0.073,-0.034
7.548,-0.049,0.063,0.112,-0.005,-0.083,0.088,0.117,-0.044,-0.073,-0.073,-0.073,-0.034
7.55,-0.049,0.068,0.117,-0.01,-0.083,0.093,0.112,-0.044,-0.073,-0.073,-0.073,-0.034
7.552,-0.039,0.088,0.127,-0.024,-0.083,0.107,0.112,-0.039,-0.073,-0.068,-0.068,-0.034
7.554,-0.039,0.098,0.137,-0.029,-0.088,0.117,0.107,-0.034,-0.063,-0.063,-0.059,-0.024
7.556,-0.029,0.127,0.156,-0.049,-0.093,0.142,0.102,-0.029,-0.049,-0.049,-0.044,-0.01
7.558,-0.029,0.137,0.166,-0.054,-0.098,0.151,0.093,-0.024,-0.044,-0.044,-0.049,0.0
7.56,-0.034,0.127,0.161,-0.044,-0.098,0.142,0.088,-0.024,-0.039,-0.044,-0.049,0.005
7.562,-0.024,0.127,0.151,-0.049,-0.088,0.137,0.083,-0.029,-0.044,-0.044,-0.049,0.005
7.564,-0.02,0.122,0.142,-0.049,-0.083,0.132,0.083,-0.034,-0.054,-0.049,-0.054,0.0
7.566,-0.024,0.102,0.127,-0.039,-0.078,0.112,0.093,-0.034,-0.054,-0.054,-0.059,-0.005
7.568,-0.034,0.088,0.122,-0.024,-0.078,0.102,0.093,-0.049,-0.054,-0.054,-0.059,-0.01
7.57,-0.034,0.093,0.127,-0.029,-0.083,0.107,0.083,-0.068,-0.068,-0.063,-0.068,-0.01
7.572,-0.015,0.107,0.122,-0.044,-0.068,0.112,0.073,-0.059,-0.054,-0.054,-0.059,0.0
7.574,-0.015,0.107,0.122,-0.044,-0.068,0.112,0.073,-0.044,-0.044,-0.044,-0.044,0.01
7.576,-0.01,0.102,0.112,-0.044,-0.063,0.107,0.059,-0.059,-0.049,-0.049,-0.054,0.01
7.578,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.054,-0.063,-0.059,-0.059,-0.068,0.01
7.58,-0.01,0.107,0.117,-0.049,-0.063,0.112,0.054,-0.068,-0.063,-0.063,-0.073,0.01
7.582,0.0,0.112,0.112,-0.054,-0.059,0.112,0.049,-0.068,-0.063,-0.063,-0.078,0.005
7.584,0.005,0.112,0.107,-0.059,-0.054,0.107,0.049,-0.068,-0.063,-0.063,-0.068,0.015
7.586,0.005,0.098,0.093,-0.049,-0.044,0.093,0.049,-0.073,-0.068,-0.068,-0.073,0.005
7.588,0.0,0.093,0.093,-0.044,-0.049,0.093,0.059,-0.078,-0.073,-0.073,-0.073,0.0
7.59,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.054,-0.083,-0.078,-0.083,-0.083,-0.005
7.592,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.044,-0.098,-0.093,-0.093,-0.098,-0.015
7.594,0.005,0.054,0.049,-0.029,-0.024,0.049,0.044,-0.088,-0.083,-0.083,-0.088,-0.005
7.596,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.034,-0.088,-0.078,-0.078,-0.083,0.005
7.598,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.039,-0.073,-0.068,-0.068,-0.078,0.015
7.6,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.039,-0.063,-0.054,-0.054,-0.063,0.024
7.602,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.034,-0.054,-0.049,-0.054,-0.059,0.02
7.604,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.039,-0.059,-0.054,-0.054,-0.063,0.015
7.606,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.034,-0.068,-0.073,-0.073,-0.083,0.0
7.608,-0.02,0.005,0.024,0.01,-0.024,0.015,0.034,-0.078,-0.078,-0.078,-0.088,-0.01
7.61,-0.02,0.005,0.024,0.01,-0.024,0.015,0.044,-0.088,-0.088,-0.088,-0.102,-0.02
7.612,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.039,-0.102,-0.102,-0.102,-0.112,-0.024
7.614,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.044,-0.102,-0.107,-0.112,-0.117,-0.029
7.616,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.112,-0.107,-0.112,-0.117,-0.029
7.618,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.117,-0.127,-0.127,-0.132,-0.039
7.62,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.117,-0.132,-0.127,-0.132,-0.039
7.622,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,-0.122,-0.132,-0.132,-0.137,-0.039
7.624,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,-0.117,-0.127,-0.127,-0.132,-0.034
7.626,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.034,-0.117,-0.127,-0.127,-0.127,-0.034
7.628,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,-0.117,-0.122,-0.122,-0.122,-0.034
7.63,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,-0.107,-0.122,-0.122,-0.117,-0.034
7.632,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,-0.102,-0.117,-0.117,-0.117,-0.02
7.634,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,-0.112,-0.122,-0.122,-0.122,-0.024
7.636,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,-0.112,-0.117,-0.112,-0.122,-0.024
7.638,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.112,-0.117,-0.117,-0.127,-0.024
7.64,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,-0.112,-0.122,-0.122,-0.132,-0.024
7.642,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.112,-0.117,-0.117,-0.132,-0.029
7.644,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,-0.102,-0.112,-0.112,-0.127,-0.024
7.646,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,-0.112,-0.117,-0.117,-0.132,-0.024
7.648,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,-0.102,-0.112,-0.112,-0.122,-0.024
7.65,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,-0.102,-0.112,-0.112,-0.122,-0.024
7.652,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,-0.098,-0.107,-0.107,-0.117,-0.01
7.654,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.044,-0.098,-0.107,-0.107,-0.117,-0.015
7.656,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.044,-0.098,-0.107,-0.112,-0.117,-0.015
7.658,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.098,-0.112,-0.117,-0.122,-0.01
7.66,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,-0.098,-0.117,-0.122,-0.127,-0.015
7.662,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,-0.093,-0.122,-0.117,-0.122,-0.02
7.664,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.044,-0.088,-0.112,-0.112,-0.117,-0.015
7.666,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,-0.088,-0.117,-0.122,-0.122,-0.02
7.668,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,-0.088,-0.112,-0.112,-0.117,-0.015
7.67,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.049,-0.083,-0.102,-0.102,-0.102,0.0
7.672,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,-0.083,-0.102,-0.107,-0.107,0.005
7.674,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.044,-0.078,-0.102,-0.102,-0.107,0.0
7.676,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.044,-0.083,-0.102,-0.102,-0.112,-0.005
7.678,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.039,-0.093,-0.112,-0.112,-0.117,-0.005
7.68,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.044,-0.083,-0.107,-0.107,-0.112,0.0
7.682,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.044,-0.083,-0.112,-0.112,-0.117,-0.005
7.684,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.054,-0.073,-0.112,-0.112,-0.117,-0.02
7.686,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.068,-0.049,-0.117,-0.117,-0.122,-0.034
7.688,-0.049,0.005,0.054,0.024,-0.054,0.029,0.088,0.005,-0.107,-0.102,-0.107,-0.049
7.69,-0.059,0.024,0.083,0.02,-0.073,0.054,0.117,0.112,-0.078,-0.078,-0.083,-0.063
7.692,-0.073,0.039,0.112,0.02,-0.093,0.073,0.142,0.239,-0.034,-0.034,-0.039,-0.068
7.694,-0.068,0.054,0.122,0.01,-0.098,0.088,0.166,0.327,0.015,0.015,0.01,-0.054
7.696,-0.063,0.078,0.142,-0.005,-0.102,0.107,0.176,0.337,0.049,0.049,0.054,-0.024
7.698,-0.044,0.107,0.151,-0.029,-0.098,0.127,0.142,0.278,0.117,0.117,0.112,0.054
7.7,-0.02,0.151,0.171,-0.063,-0.098,0.161,0.122,0.151,0.195,0.195,0.19,0.156
7.702,0.02,0.176,0.156,-0.098,-0.068,0.166,0.063,-0.049,0.283,0.283,0.278,0.288
7.704,0.073,0.19,0.117,-0.132,-0.024,0.151,0.005,-0.288,0.41,0.41,0.405,0.459
7.706,0.122,0.195,0.073,-0.156,0.024,0.132,-0.044,-0.532,0.547,0.547,0.547,0.62
7.708,0.171,0.2,0.029,-0.185,0.068,0.112,-0.107,-0.786,0.693,0.693,0.688,0.8
7.71,0.239,0.22,-0.02,-0.229,0.127,0.098,-0.185,-1.049,0.869,0.869,0.864,1.025
7.712,0.293,0.244,-0.049,-0.268,0.171,0.098,-0.234,-1.264,1.049,1.049,1.044,1.244
7.714,0.332,0.264,-0.068,-0.298,0.2,0.098,-0.259,-1.405,1.176,1.186,1.176,1.41
7.716,0.381,0.273,-0.107,-0.327,0.244,0.083,-0.303,-1.591,1.23,1.235,1.225,1.532
7.718,0.425,0.273,-0.151,-0.346,0.288,0.059,-0.376,-1.742,1.254,1.264,1.254,1.615
7.72,0.449,0.254,-0.195,-0.351,0.322,0.029,-0.449,-1.854,1.22,1.22,1.22,1.625
7.722,0.459,0.181,-0.278,-0.317,0.366,-0.049,-0.493,-1.972,1.142,1.147,1.137,1.566
7.724,0.464,0.059,-0.405,-0.259,0.434,-0.176,-0.556,-2.006,1.064,1.069,1.064,1.479
7.726,0.464,-0.059,-0.522,-0.2,0.493,-0.293,-0.6,-2.04,0.898,0.898,0.888,1.352
7.728,0.449,-0.181,-0.63,-0.132,0.537,-0.405,-0.664,-2.123,0.576,0.576,0.571,1.137
7.73,0.449,-0.307,-0.756,-0.068,0.6,-0.532,-0.717,-2.152,0.229,0.229,0.229,0.903
7.732,0.425,-0.405,-0.83,-0.01,0.625,-0.62,-0.756,-2.186,-0.146,-0.146,-0.151,0.649
7.734,0.371,-0.503,-0.874,0.068,0.62,-0.688,-0.781,-2.24,-0.527,-0.527,-0.527,0.376
7.736,0.307,-0.566,-0.874,0.132,0.59,-0.722,-0.786,-2.269,-0.893,-0.898,-0.893,0.102
7.738,0.239,-0.615,-0.854,0.19,0.547,-0.737,-0.756,-2.264,-1.225,-1.225,-1.23,-0.181
7.74,0.181,-0.659,-0.839,0.239,0.508,-0.752,-0.727,-2.186,-1.376,-1.381,-1.376,-0.356
7.742,0.151,-0.63,-0.781,0.239,0.464,-0.708,-0.693,-2.074,-1.362,-1.366,-1.366,-0.425
7.744,0.127,-0.605,-0.732,0.239,0.429,-0.669,-0.654,-1.937,-1.288,-1.293,-1.288,-0.425
7.746,0.112,-0.571,-0.683,0.229,0.395,-0.63,-0.634,-1.801,-1.191,-1.196,-1.196,-0.42
7.748,0.093,-0.527,-0.62,0.22,0.356,-0.576,-0.595,-1.64,-1.098,-1.103,-1.098,-0.405
7.75,0.063,-0.483,-0.547,0.21,0.303,-0.517,-0.537,-1.464,-0.981,-0.986,-0.986,-0.376
7.752,0.029,-0.42,-0.449,0.195,0.239,-0.434,-0.483,-1.293,-0.854,-0.859,-0.864,-0.346
7.754,0.01,-0.346,-0.356,0.171,0.181,-0.351,-0.444,-1.118,-0.752,-0.756,-0.756,-0.317
7.756,-0.01,-0.288,-0.278,0.151,0.132,-0.283,-0.395,-0.947,-0.664,-0.664,-0.664,-0.283
7.758,-0.005,-0.224,-0.22,0.117,0.107,-0.224,-0.327,-0.776,-0.556,-0.556,-0.556,-0.239
7.76,0.0,-0.185,-0.185,0.093,0.093,-0.185,-0.264,-0.625,-0.459,-0.459,-0.464,-0.195
7.762,0.0,-0.146,-0.146,0.073,0.073,-0.146,-0.205,-0.508,-0.39,-0.395,-0.395,-0.171
7.764,-0.005,-0.117,-0.112,0.063,0.054,-0.117,-0.146,-0.395,-0.327,-0.327,-0.327,-0.146
