time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.22,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.146,0.293,0.21,-0.405,0.639,-0.264
7.222,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.107,0.283,0.02,-0.898,0.537,-0.185
7.224,0.078,-0.01,-0.088,-0.034,0.083,-0.049,-0.088,0.239,-0.239,-1.43,0.415,-0.034
7.226,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.151,0.137,-0.532,-1.932,0.273,0.132
7.228,0.083,0.034,-0.049,-0.059,0.063,-0.01,-0.156,0.102,-0.752,-2.313,0.185,0.376
7.23,0.137,0.078,-0.059,-0.107,0.098,0.01,-0.181,0.034,-1.015,-2.655,0.015,0.571
7.232,0.19,0.185,-0.005,-0.185,0.098,0.088,-0.22,-0.073,-1.386,-3.006,-0.244,0.683
7.234,0.176,0.229,0.054,-0.2,0.059,0.142,-0.239,-0.156,-1.723,-3.367,-0.527,0.752
7.236,0.098,0.249,0.151,-0.171,-0.029,0.2,-0.268,-0.234,-2.001,-3.67,-0.791,0.825
7.238,0.01,0.229,0.22,-0.117,-0.107,0.224,-0.317,-0.342,-2.303,-3.958,-1.127,0.888
7.24,0.093,0.317,0.224,-0.205,-0.068,0.268,-0.351,-0.434,-2.582,-4.197,-1.44,1.005
7.242,0.234,0.61,0.376,-0.42,-0.073,0.493,-0.366,-0.512,-2.86,-4.348,-1.659,1.21
7.244,0.283,0.883,0.6,-0.581,-0.161,0.742,-0.381,-0.595,-3.201,-4.494,-1.898,1.41
7.246,0.205,0.917,0.712,-0.561,-0.254,0.815,-0.434,-0.703,-3.562,-4.621,-2.108,1.606
7.248,0.093,0.791,0.698,-0.439,-0.303,0.742,-0.473,-0.756,-3.772,-4.577,-2.152,1.825
7.25,0.127,0.766,0.639,-0.444,-0.259,0.703,-0.478,-0.756,-3.738,-4.314,-2.054,1.996
7.252,0.21,0.83,0.62,-0.517,-0.205,0.722,-0.449,-0.761,-3.65,-3.992,-1.918,2.03
7.254,0.195,0.795,0.6,-0.493,-0.205,0.698,-0.444,-0.82,-3.592,-3.684,-1.83,1.889
7.256,0.146,0.742,0.595,-0.444,-0.224,0.669,-0.478,-0.878,-3.401,-3.309,-1.718,1.679
7.258,0.156,0.732,0.576,-0.444,-0.21,0.654,-0.449,-0.849,-3.035,-2.879,-1.635,1.381
7.26,0.102,0.59,0.488,-0.346,-0.195,0.537,-0.395,-0.771,-2.621,-2.435,-1.523,1.044
7.262,-0.024,0.41,0.434,-0.19,-0.229,0.42,-0.405,-0.678,-2.235,-2.054,-1.396,0.756
7.264,-0.005,0.366,0.371,-0.181,-0.19,0.366,-0.351,-0.508,-1.835,-1.674,-1.215,0.61
7.266,-0.083,0.234,0.317,-0.073,-0.2,0.273,-0.327,-0.332,-1.513,-1.381,-1.064,0.415
7.268,-0.054,0.161,0.215,-0.054,-0.137,0.185,-0.249,-0.132,-1.21,-1.113,-0.913,0.244
7.27,-0.015,0.151,0.166,-0.068,-0.093,0.156,-0.195,0.039,-0.971,-0.888,-0.82,0.054
7.272,-0.093,0.073,0.166,0.01,-0.132,0.117,-0.181,0.132,-0.825,-0.795,-0.839,-0.156
7.274,-0.127,0.044,0.171,0.044,-0.151,0.107,-0.156,0.205,-0.756,-0.766,-0.893,-0.303
7.276,-0.01,0.093,0.102,-0.039,-0.059,0.098,-0.102,0.298,-0.669,-0.703,-0.893,-0.322
7.278,0.059,0.098,0.039,-0.078,0.01,0.068,-0.093,0.356,-0.62,-0.669,-0.898,-0.332
7.28,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.112,0.376,-0.605,-0.683,-0.927,-0.361
7.282,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.098,0.42,-0.556,-0.649,-0.917,-0.298
7.284,0.137,0.063,-0.073,-0.098,0.102,-0.005,-0.068,0.459,-0.503,-0.625,-0.893,-0.21
7.286,0.122,0.083,-0.039,-0.102,0.078,0.02,-0.063,0.478,-0.488,-0.639,-0.927,-0.181
7.288,0.054,0.083,0.029,-0.068,0.01,0.054,-0.112,0.464,-0.517,-0.712,-0.996,-0.21
7.29,0.098,0.102,0.005,-0.098,0.044,0.054,-0.112,0.478,-0.503,-0.712,-1.015,-0.215
7.292,0.181,0.102,-0.078,-0.142,0.127,0.01,-0.063,0.547,-0.439,-0.664,-0.996,-0.176
7.294,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.102,0.503,-0.483,-0.717,-1.078,-0.205
7.296,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.146,0.454,-0.527,-0.761,-1.152,-0.229
7.298,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.151,0.425,-0.522,-0.766,-1.2,-0.254
7.3,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.127,0.449,-0.503,-0.776,-1.23,-0.234
7.302,0.063,0.01,-0.054,-0.034,0.059,-0.024,-0.102,0.503,-0.493,-0.791,-1.254,-0.156
7.304,0.024,-0.112,-0.137,0.044,0.078,-0.127,-0.083,0.532,-0.488,-0.81,-1.264,-0.117
7.306,0.02,-0.107,-0.127,0.044,0.073,-0.117,-0.068,0.547,-0.488,-0.834,-1.279,-0.102
7.308,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.093,0.517,-0.517,-0.903,-1.327,-0.112
7.31,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.132,0.459,-0.551,-0.947,-1.401,-0.137
7.312,0.068,0.073,0.005,-0.068,0.029,0.039,-0.093,0.473,-0.517,-0.927,-1.396,-0.088
7.314,0.078,0.117,0.039,-0.098,0.02,0.078,-0.059,0.503,-0.498,-0.922,-1.401,-0.068
7.316,0.039,0.151,0.112,-0.093,-0.039,0.132,-0.078,0.468,-0.542,-0.956,-1.444,-0.078
7.318,-0.039,0.083,0.122,-0.02,-0.083,0.102,-0.102,0.429,-0.566,-0.986,-1.503,-0.107
7.32,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.078,0.439,-0.551,-0.976,-1.498,-0.068
7.322,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.063,0.464,-0.527,-0.966,-1.498,-0.044
7.324,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.078,0.425,-0.542,-0.991,-1.527,-0.059
7.326,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.093,0.41,-0.532,-1.01,-1.547,-0.068
7.328,-0.127,-0.102,0.024,0.117,-0.078,-0.039,-0.132,0.395,-0.566,-1.064,-1.596,-0.098
7.33,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.122,0.439,-0.561,-1.054,-1.625,-0.049
7.332,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.122,0.464,-0.561,-1.078,-1.684,-0.029
7.334,-0.22,-0.21,0.01,0.215,-0.117,-0.102,-0.142,0.439,-0.6,-1.137,-1.767,-0.073
7.336,-0.205,-0.215,-0.01,0.21,-0.098,-0.112,-0.107,0.439,-0.581,-1.127,-1.776,-0.063
7.338,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.059,0.488,-0.517,-1.064,-1.737,0.0
7.34,-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.063,0.493,-0.503,-1.074,-1.747,-0.005
7.342,0.107,0.166,0.059,-0.137,0.024,0.112,-0.034,0.547,-0.464,-1.03,-1.723,0.039
7.344,0.112,0.181,0.068,-0.146,0.02,0.122,-0.059,0.542,-0.468,-1.044,-1.747,0.02
7.346,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.078,0.537,-0.468,-1.069,-1.771,0.0
7.348,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.049,0.542,-0.459,-1.083,-1.781,0.005
7.35,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.024,0.566,-0.429,-1.078,-1.791,0.015
7.352,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.029,0.581,-0.434,-1.083,-1.815,0.078
7.354,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.073,0.571,-0.483,-1.127,-1.869,0.146
7.356,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.083,0.542,-0.498,-1.147,-1.893,0.215
7.358,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.073,0.551,-0.488,-1.127,-1.889,0.273
7.36,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.083,0.547,-0.493,-1.142,-1.903,0.288
7.362,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.102,0.537,-0.498,-1.142,-1.923,0.278
7.364,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.137,0.512,-0.508,-1.161,-1.947,0.264
7.366,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.122,0.532,-0.478,-1.152,-1.942,0.327
7.368,0.054,0.063,0.01,-0.059,0.02,0.034,-0.107,0.551,-0.459,-1.147,-1.923,0.381
7.37,0.034,0.083,0.049,-0.059,-0.01,0.063,-0.098,0.561,-0.464,-1.161,-1.942,0.415
7.372,0.01,0.093,0.083,-0.049,-0.039,0.088,-0.088,0.576,-0.454,-1.161,-1.937,0.42
7.374,-0.078,0.02,0.098,0.029,-0.088,0.059,-0.098,0.537,-0.468,-1.181,-1.972,0.42
7.376,-0.122,-0.02,0.102,0.073,-0.112,0.039,-0.132,0.483,-0.483,-1.186,-1.986,0.439
7.378,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.083,0.512,-0.425,-1.118,-1.942,0.512
7.38,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.088,0.498,-0.415,-1.103,-1.947,0.512
7.382,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.127,0.454,-0.439,-1.142,-1.986,0.449
7.384,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.102,0.464,-0.429,-1.127,-1.981,0.425
7.386,-0.049,0.078,0.127,-0.015,-0.088,0.102,-0.083,0.483,-0.425,-1.132,-1.976,0.415
7.388,-0.142,-0.068,0.073,0.107,-0.107,0.0,-0.093,0.488,-0.415,-1.137,-1.972,0.42
7.39,-0.127,-0.063,0.063,0.098,-0.098,0.0,-0.093,0.493,-0.415,-1.132,-1.976,0.4
7.392,-0.049,0.044,0.093,0.005,-0.073,0.068,-0.078,0.498,-0.4,-1.113,-1.972,0.386
7.394,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.063,0.493,-0.395,-1.088,-1.967,0.376
7.396,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.054,0.478,-0.39,-1.064,-1.952,0.4
7.398,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.093,0.434,-0.41,-1.078,-1.981,0.444
7.4,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.093,0.459,-0.386,-1.059,-1.967,0.532
7.402,-0.122,-0.02,0.102,0.073,-0.112,0.039,-0.093,0.478,-0.361,-1.035,-1.947,0.62
7.404,-0.127,0.005,0.132,0.063,-0.132,0.068,-0.122,0.444,-0.371,-1.039,-1.957,0.634
7.406,-0.078,0.015,0.093,0.034,-0.088,0.054,-0.107,0.464,-0.337,-1.02,-1.928,0.693
7.408,-0.044,0.083,0.127,-0.02,-0.088,0.102,-0.088,0.488,-0.293,-0.976,-1.874,0.771
7.41,-0.068,0.093,0.161,-0.01,-0.117,0.127,-0.098,0.464,-0.298,-0.966,-1.879,0.786
7.412,-0.112,0.068,0.181,0.024,-0.146,0.122,-0.102,0.434,-0.307,-0.961,-1.884,0.795
7.414,-0.127,0.015,0.142,0.059,-0.137,0.078,-0.102,0.434,-0.307,-0.942,-1.889,0.732
7.416,-0.034,0.083,0.117,-0.024,-0.078,0.098,-0.088,0.449,-0.293,-0.922,-1.884,0.659
7.418,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.068,0.459,-0.268,-0.888,-1.869,0.669
7.42,-0.093,0.015,0.107,0.039,-0.102,0.059,-0.107,0.425,-0.293,-0.927,-1.889,0.669
7.422,-0.107,0.0,0.107,0.054,-0.107,0.054,-0.132,0.41,-0.303,-0.942,-1.893,0.654
7.424,-0.142,-0.107,0.034,0.127,-0.088,-0.039,-0.156,0.415,-0.273,-0.898,-1.869,0.669
7.426,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.132,0.473,-0.195,-0.82,-1.791,0.761
7.428,0.166,0.19,0.024,-0.176,0.068,0.107,-0.073,0.561,-0.093,-0.727,-1.693,0.922
7.43,0.132,0.176,0.044,-0.151,0.044,0.107,-0.093,0.532,-0.098,-0.737,-1.713,0.956
7.432,0.112,0.142,0.029,-0.127,0.039,0.083,-0.059,0.522,-0.068,-0.698,-1.684,1.005
7.434,0.054,0.132,0.078,-0.093,-0.015,0.102,-0.054,0.508,-0.068,-0.688,-1.684,1.005
7.436,0.01,0.142,0.132,-0.073,-0.063,0.137,-0.068,0.464,-0.093,-0.698,-1.713,0.956
7.438,-0.083,0.054,0.137,0.015,-0.112,0.093,-0.078,0.459,-0.093,-0.669,-1.713,0.917
7.44,-0.088,0.073,0.161,0.01,-0.127,0.117,-0.112,0.449,-0.088,-0.664,-1.708,0.888
7.442,0.005,0.195,0.19,-0.098,-0.093,0.19,-0.107,0.478,-0.049,-0.605,-1.684,0.898
7.444,0.024,0.146,0.122,-0.083,-0.049,0.132,-0.102,0.512,-0.01,-0.571,-1.659,0.883
7.446,0.044,0.088,0.044,-0.063,0.0,0.063,-0.078,0.537,0.029,-0.532,-1.625,0.888
7.448,0.088,0.112,0.024,-0.098,0.029,0.068,-0.029,0.542,0.088,-0.478,-1.591,0.927
7.45,-0.039,0.049,0.088,-0.005,-0.063,0.068,-0.078,0.473,0.063,-0.512,-1.547,0.903
7.452,-0.102,0.01,0.112,0.049,-0.107,0.059,-0.117,0.434,0.049,-0.522,-1.357,0.908
7.454,-0.068,0.059,0.127,0.005,-0.098,0.093,-0.127,0.429,0.054,-0.512,-1.235,0.893
7.456,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.102,0.439,0.102,-0.454,-1.157,0.908
7.458,0.029,0.054,0.024,-0.039,0.0,0.039,-0.059,0.444,0.146,-0.386,-1.103,0.917
7.46,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.078,0.425,0.137,-0.386,-1.083,0.893
7.462,-0.02,0.117,0.137,-0.049,-0.078,0.127,-0.088,0.444,0.146,-0.361,-1.044,0.922
7.464,0.005,0.137,0.132,-0.068,-0.063,0.132,-0.083,0.473,0.176,-0.317,-1.005,0.956
7.466,-0.01,0.127,0.137,-0.059,-0.073,0.132,-0.088,0.464,0.2,-0.307,-0.981,0.956
7.468,-0.088,0.01,0.098,0.039,-0.093,0.054,-0.063,0.483,0.239,-0.288,-0.952,0.952
7.47,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.059,0.478,0.244,-0.273,-0.932,0.956
7.472,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.049,0.459,0.249,-0.264,-0.898,0.956
7.474,0.078,0.107,0.029,-0.093,0.024,0.068,-0.02,0.478,0.278,-0.224,-0.849,0.971
7.476,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.039,0.459,0.273,-0.22,-0.854,0.942
7.478,-0.112,0.015,0.127,0.049,-0.122,0.068,-0.044,0.454,0.273,-0.215,-0.869,0.913
7.48,-0.078,0.112,0.19,-0.015,-0.137,0.151,-0.015,0.493,0.298,-0.19,-0.844,0.913
7.482,-0.063,0.098,0.161,-0.015,-0.112,0.127,-0.029,0.517,0.303,-0.176,-0.83,0.908
7.484,-0.088,0.049,0.137,0.02,-0.112,0.093,-0.044,0.517,0.327,-0.137,-0.8,0.908
7.486,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.044,0.527,0.371,-0.102,-0.776,0.917
7.488,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.039,0.527,0.405,-0.078,-0.737,0.961
7.49,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.049,0.478,0.415,-0.078,-0.732,0.956
7.492,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.01,0.473,0.439,-0.059,-0.722,0.952
7.494,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.01,0.488,0.439,-0.034,-0.708,0.908
7.496,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.02,0.473,0.42,-0.044,-0.727,0.844
7.498,-0.132,-0.151,-0.02,0.142,-0.059,-0.088,-0.059,0.483,0.425,-0.029,-0.737,0.81
7.5,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.039,0.532,0.488,0.024,-0.688,0.869
7.502,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.015,0.561,0.527,0.088,-0.625,0.922
7.504,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.029,0.551,0.537,0.102,-0.615,0.893
7.506,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.005,0.571,0.566,0.132,-0.571,0.854
7.508,-0.024,0.073,0.098,-0.024,-0.063,0.083,-0.024,0.547,0.547,0.107,-0.595,0.766
7.51,-0.122,-0.083,0.039,0.102,-0.083,-0.024,-0.054,0.517,0.517,0.088,-0.625,0.688
7.512,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.005,0.551,0.561,0.137,-0.571,0.673
7.514,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.034,0.595,0.595,0.176,-0.527,0.654
7.516,0.102,0.078,-0.024,-0.088,0.063,0.024,0.049,0.61,0.62,0.215,-0.503,0.644
7.518,0.093,0.142,0.049,-0.117,0.02,0.093,0.015,0.586,0.6,0.2,-0.508,0.62
7.52,-0.054,0.068,0.122,-0.005,-0.088,0.093,-0.024,0.537,0.561,0.151,-0.532,0.59
7.522,-0.102,0.024,0.127,0.039,-0.117,0.073,-0.044,0.522,0.547,0.142,-0.527,0.605
7.524,-0.083,0.01,0.093,0.039,-0.088,0.049,-0.039,0.532,0.561,0.156,-0.473,0.63
7.526,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.01,0.551,0.571,0.176,-0.429,0.63
7.528,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.029,0.532,0.532,0.151,-0.429,0.6
7.53,0.063,0.112,0.049,-0.088,0.005,0.078,0.015,0.566,0.556,0.176,-0.371,0.644
7.532,0.0,0.078,0.078,-0.039,-0.039,0.078,0.015,0.532,0.542,0.166,-0.366,0.659
7.534,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.015,0.478,0.488,0.102,-0.39,0.649
7.536,0.015,0.102,0.088,-0.059,-0.039,0.093,-0.02,0.444,0.454,0.073,-0.371,0.634
7.538,0.034,0.127,0.093,-0.078,-0.029,0.107,-0.034,0.405,0.405,0.044,-0.386,0.586
7.54,-0.083,0.049,0.132,0.02,-0.107,0.088,-0.054,0.342,0.356,0.0,-0.41,0.542
7.542,-0.098,-0.024,0.073,0.063,-0.088,0.024,-0.044,0.351,0.342,0.01,-0.376,0.566
7.544,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.02,0.386,0.356,0.034,-0.312,0.644
7.546,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.015,0.4,0.356,0.029,-0.278,0.683
7.548,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.024,0.376,0.322,-0.005,-0.268,0.708
7.55,-0.01,0.083,0.093,-0.034,-0.054,0.088,-0.054,0.322,0.254,-0.068,-0.307,0.673
7.552,-0.068,0.093,0.161,-0.01,-0.117,0.127,-0.073,0.264,0.181,-0.142,-0.351,0.595
7.554,-0.039,0.054,0.093,-0.005,-0.068,0.073,-0.044,0.273,0.176,-0.142,-0.332,0.59
7.556,-0.029,0.054,0.083,-0.01,-0.059,0.068,-0.049,0.264,0.151,-0.156,-0.322,0.576
7.558,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.034,0.268,0.142,-0.161,-0.303,0.576
7.56,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.01,0.259,0.142,-0.156,-0.293,0.63
7.562,-0.102,-0.005,0.098,0.054,-0.102,0.044,-0.02,0.229,0.093,-0.185,-0.327,0.62
7.564,-0.088,0.024,0.112,0.034,-0.102,0.068,-0.005,0.234,0.093,-0.19,-0.298,0.678
7.566,-0.063,0.083,0.146,-0.01,-0.107,0.112,-0.01,0.239,0.107,-0.2,-0.268,0.771
7.568,-0.224,-0.142,0.083,0.185,-0.156,-0.029,-0.083,0.161,0.044,-0.278,-0.327,0.771
7.57,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.088,0.142,0.034,-0.293,-0.327,0.834
7.572,0.093,0.083,-0.01,-0.088,0.049,0.034,-0.044,0.166,0.059,-0.264,-0.273,0.888
7.574,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.059,0.137,0.024,-0.293,-0.288,0.854
7.576,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.073,0.122,0.005,-0.283,-0.283,0.834
7.578,-0.073,0.015,0.088,0.029,-0.083,0.049,-0.073,0.127,-0.005,-0.278,-0.288,0.81
7.58,-0.156,-0.029,0.127,0.093,-0.142,0.049,-0.098,0.117,-0.029,-0.298,-0.293,0.786
7.582,-0.083,-0.005,0.078,0.044,-0.083,0.034,-0.054,0.146,0.01,-0.273,-0.254,0.795
7.584,-0.146,-0.137,0.01,0.142,-0.078,-0.063,-0.059,0.112,0.005,-0.278,-0.264,0.742
7.586,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,0.142,0.044,-0.224,-0.215,0.717
7.588,0.068,0.127,0.059,-0.098,0.005,0.093,-0.005,0.137,0.044,-0.229,-0.205,0.664
7.59,-0.01,0.112,0.122,-0.049,-0.068,0.117,-0.073,0.059,-0.02,-0.288,-0.273,0.542
7.592,0.029,0.171,0.142,-0.098,-0.059,0.156,-0.073,0.044,0.0,-0.293,-0.268,0.503
7.594,-0.024,0.098,0.122,-0.034,-0.073,0.107,-0.034,0.054,0.0,-0.288,-0.254,0.468
7.596,-0.02,0.107,0.127,-0.044,-0.073,0.117,-0.02,0.044,-0.015,-0.278,-0.249,0.42
7.598,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.034,0.029,-0.049,-0.273,-0.259,0.376
7.6,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.044,0.015,-0.063,-0.278,-0.264,0.356
7.602,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.039,0.024,-0.049,-0.254,-0.234,0.356
7.604,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.049,0.044,-0.039,-0.234,-0.224,0.356
7.606,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.015,0.112,-0.005,-0.215,-0.176,0.386
7.608,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.01,0.122,-0.005,-0.224,-0.171,0.366
7.61,-0.19,-0.049,0.142,0.122,-0.166,0.044,-0.024,0.068,-0.068,-0.278,-0.22,0.288
7.612,-0.142,-0.137,0.005,0.142,-0.073,-0.068,0.015,0.088,-0.029,-0.229,-0.171,0.312
7.614,0.093,0.098,0.005,-0.093,0.044,0.049,0.049,0.107,0.039,-0.161,-0.098,0.337
7.616,0.029,0.151,0.122,-0.088,-0.049,0.137,0.0,0.039,-0.005,-0.185,-0.132,0.264
7.618,-0.063,0.054,0.117,0.005,-0.093,0.083,-0.034,-0.01,-0.044,-0.215,-0.166,0.185
7.62,-0.098,-0.005,0.093,0.054,-0.098,0.044,-0.054,-0.044,-0.073,-0.249,-0.2,0.127
7.622,-0.029,0.054,0.083,-0.01,-0.059,0.068,-0.039,-0.029,-0.083,-0.234,-0.195,0.142
7.624,0.02,0.151,0.132,-0.083,-0.059,0.142,-0.015,0.0,-0.054,-0.2,-0.161,0.2
7.626,-0.088,0.083,0.171,0.005,-0.132,0.127,0.02,0.024,-0.024,-0.166,-0.132,0.259
7.628,-0.117,0.02,0.137,0.049,-0.127,0.078,0.029,0.034,0.005,-0.151,-0.117,0.244
7.63,-0.02,0.098,0.117,-0.039,-0.068,0.107,0.01,0.024,0.005,-0.156,-0.117,0.205
7.632,-0.083,0.005,0.088,0.039,-0.088,0.044,-0.02,0.005,-0.02,-0.171,-0.132,0.161
7.634,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.01,0.044,0.015,-0.137,-0.093,0.132
7.636,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.024,0.063,0.024,-0.112,-0.078,0.122
7.638,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.01,0.029,0.0,-0.122,-0.093,0.093
7.64,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.024,-0.01,-0.024,-0.142,-0.107,0.054
7.642,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.01,-0.024,-0.029,-0.142,-0.098,0.034
7.644,-0.015,0.02,0.034,0.0,-0.024,0.024,0.02,-0.02,-0.02,-0.117,-0.073,0.054
7.646,0.059,0.063,0.005,-0.059,0.024,0.034,0.049,0.015,0.005,-0.088,-0.024,0.068
7.648,0.034,0.049,0.015,-0.039,0.01,0.029,0.02,0.02,0.0,-0.093,-0.015,0.054
7.65,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,0.01,0.005,-0.102,-0.02,0.063
7.652,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.02,0.015,0.005,-0.102,-0.02,0.107
7.654,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.015,0.034,0.0,-0.088,-0.01,0.176
7.656,0.01,0.093,0.083,-0.049,-0.039,0.088,-0.02,0.034,-0.005,-0.073,-0.015,0.2
7.658,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.015,0.034,0.0,-0.049,-0.01,0.224
7.66,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.005,0.0,0.0,-0.044,-0.005,0.22
7.662,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.01,-0.059,-0.029,-0.088,-0.039,0.185
7.664,-0.142,-0.107,0.034,0.127,-0.088,-0.039,0.02,-0.054,-0.034,-0.088,-0.044,0.224
7.666,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.039,-0.029,-0.005,-0.063,-0.005,0.283
7.668,-0.073,0.01,0.083,0.034,-0.078,0.044,0.024,-0.02,0.005,-0.068,0.01,0.288
7.67,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.01,-0.015,0.0,-0.068,0.0,0.268
7.672,-0.015,0.015,0.029,0.0,-0.024,0.02,0.024,-0.005,0.015,-0.039,0.005,0.288
7.674,-0.049,0.029,0.078,0.01,-0.063,0.054,0.02,-0.01,0.005,-0.044,-0.015,0.273
7.676,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.01,-0.029,-0.024,-0.068,-0.049,0.234
7.678,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,-0.024,-0.02,-0.059,-0.039,0.234
7.68,0.015,0.068,0.054,-0.039,-0.02,0.059,0.044,0.015,0.029,-0.01,0.02,0.288
7.682,0.049,0.078,0.029,-0.063,0.01,0.054,0.049,0.0,0.029,-0.02,0.02,0.293
7.684,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.005,-0.054,-0.02,-0.068,-0.029,0.249
7.686,-0.102,-0.015,0.088,0.059,-0.098,0.034,-0.024,-0.073,-0.034,-0.088,-0.049,0.22
7.688,-0.073,0.102,0.176,-0.015,-0.127,0.137,-0.024,-0.093,-0.015,-0.083,-0.044,0.21
7.69,-0.01,0.122,0.132,-0.054,-0.073,0.127,0.0,-0.073,0.02,-0.059,-0.01,0.22
7.692,0.0,0.039,0.039,-0.02,-0.02,0.039,0.049,-0.034,0.049,-0.024,0.024,0.244
7.694,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.117,0.034,0.093,0.024,0.078,0.288
7.696,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.102,0.02,0.073,0.01,0.063,0.268
