time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.504,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.005,-0.01,0.117,0.054,-0.342,-0.059
8.506,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.0,-0.015,0.122,0.054,-0.346,-0.049
8.508,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.005,-0.01,0.127,0.049,-0.337,-0.059
8.51,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.005,-0.01,0.137,0.034,-0.332,-0.054
8.512,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,0.01,0.146,0.044,-0.327,-0.049
8.514,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.005,0.02,0.132,0.059,-0.332,-0.054
8.516,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.01,0.015,0.127,0.059,-0.322,-0.059
8.518,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.01,0.024,0.132,0.068,-0.322,-0.049
8.52,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.024,0.02,0.122,0.063,-0.322,-0.054
8.522,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.034,0.015,0.112,0.049,-0.332,-0.059
8.524,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.034,0.015,0.112,0.054,-0.322,-0.049
8.526,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.054,0.005,0.112,0.049,-0.322,-0.059
8.528,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.054,0.024,0.117,0.054,-0.312,-0.054
8.53,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.063,0.029,0.117,0.059,-0.312,-0.059
8.532,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.059,0.029,0.122,0.059,-0.312,-0.059
8.534,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.054,0.044,0.127,0.063,-0.312,-0.059
8.536,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.049,0.063,0.146,0.088,-0.288,-0.049
8.538,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.044,0.078,0.171,0.122,-0.259,-0.049
8.54,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.039,0.127,0.239,0.2,-0.215,-0.044
8.542,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.024,0.2,0.381,0.312,-0.146,-0.024
8.544,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.005,0.332,0.576,0.454,-0.078,-0.005
8.546,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.01,0.439,0.742,0.547,-0.073,-0.024
8.548,0.049,0.024,-0.024,-0.034,0.034,0.0,0.034,0.503,0.83,0.634,-0.059,-0.029
8.55,0.044,0.024,-0.02,-0.034,0.029,0.0,0.054,0.473,0.859,0.742,-0.015,-0.01
8.552,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.034,0.312,0.81,0.854,0.024,0.0
8.554,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.01,0.063,0.698,0.991,0.112,0.029
8.556,0.068,0.02,-0.049,-0.044,0.059,-0.015,-0.024,-0.234,0.488,1.142,0.234,0.088
8.558,0.088,0.034,-0.054,-0.059,0.068,-0.01,-0.073,-0.615,0.142,1.279,0.351,0.151
8.56,0.102,0.044,-0.059,-0.073,0.078,-0.01,-0.127,-0.932,-0.224,1.454,0.522,0.229
8.562,0.107,0.059,-0.049,-0.083,0.078,0.005,-0.2,-1.181,-0.522,1.679,0.722,0.317
8.564,0.127,0.098,-0.029,-0.112,0.078,0.034,-0.273,-1.396,-0.791,1.903,0.893,0.395
8.566,0.132,0.151,0.02,-0.142,0.054,0.083,-0.356,-1.566,-1.0,2.152,1.074,0.498
8.568,0.093,0.195,0.102,-0.142,-0.005,0.146,-0.449,-1.728,-1.181,2.318,1.186,0.571
8.57,0.068,0.249,0.181,-0.156,-0.059,0.215,-0.498,-1.796,-1.303,2.411,1.23,0.62
8.572,0.044,0.288,0.244,-0.166,-0.102,0.264,-0.517,-1.786,-1.332,2.318,1.191,0.634
8.574,0.015,0.303,0.288,-0.156,-0.137,0.293,-0.532,-1.742,-1.327,1.991,1.039,0.61
8.576,-0.005,0.307,0.312,-0.151,-0.161,0.307,-0.517,-1.635,-1.293,1.454,0.825,0.551
8.578,-0.02,0.293,0.312,-0.137,-0.166,0.303,-0.508,-1.493,-1.259,0.791,0.61,0.488
8.58,-0.02,0.264,0.283,-0.122,-0.151,0.273,-0.493,-1.362,-1.298,-0.063,0.444,0.449
8.582,-0.02,0.224,0.244,-0.102,-0.132,0.234,-0.449,-1.186,-1.274,-0.503,0.342,0.4
8.584,-0.034,0.171,0.205,-0.068,-0.122,0.185,-0.4,-0.996,-1.127,-0.639,0.224,0.332
8.586,-0.02,0.142,0.161,-0.059,-0.093,0.151,-0.332,-0.81,-0.956,-0.664,0.093,0.259
8.588,-0.005,0.117,0.122,-0.054,-0.063,0.117,-0.254,-0.634,-0.776,-0.581,-0.034,0.185
8.59,-0.005,0.083,0.088,-0.039,-0.049,0.083,-0.205,-0.493,-0.61,-0.498,-0.132,0.107
8.592,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.161,-0.366,-0.478,-0.4,-0.195,0.054
8.594,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.112,-0.249,-0.312,-0.303,-0.264,-0.02
8.596,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.073,-0.156,-0.171,-0.21,-0.303,-0.078
8.598,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.049,-0.088,-0.078,-0.171,-0.283,-0.083
8.6,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.029,-0.029,-0.029,-0.142,-0.264,-0.078
8.602,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,0.0,0.015,-0.132,-0.264,-0.078
8.604,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,0.024,0.044,-0.132,-0.264,-0.088
8.606,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.005,0.039,0.039,-0.122,-0.254,-0.088
8.608,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,0.063,0.049,-0.122,-0.249,-0.093
8.61,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,0.078,0.078,-0.117,-0.244,-0.083
8.612,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.005,0.073,0.073,-0.127,-0.249,-0.083
8.614,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.0,0.093,0.083,-0.132,-0.249,-0.088
8.616,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,0.102,0.093,-0.137,-0.244,-0.088
8.618,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,0.093,0.098,-0.142,-0.234,-0.078
8.62,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,0.098,0.098,-0.161,-0.229,-0.083
8.622,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.005,0.068,0.078,-0.185,-0.239,-0.098
8.624,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.0,0.063,0.068,-0.19,-0.239,-0.098
8.626,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.005,0.073,0.063,-0.2,-0.234,-0.093
8.628,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.005,0.083,0.063,-0.195,-0.239,-0.098
8.63,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.01,0.093,0.073,-0.21,-0.224,-0.093
8.632,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.01,0.102,0.073,-0.224,-0.224,-0.107
8.634,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.005,0.107,0.088,-0.239,-0.229,-0.093
8.636,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.0,0.098,0.088,-0.249,-0.22,-0.098
8.638,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.01,0.088,0.083,-0.268,-0.205,-0.093
8.64,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.02,0.093,0.083,-0.288,-0.195,-0.088
8.642,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.029,0.102,0.083,-0.298,-0.2,-0.078
8.644,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.029,0.093,0.073,-0.303,-0.19,-0.078
8.646,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.039,0.098,0.068,-0.303,-0.19,-0.078
8.648,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.039,0.098,0.073,-0.303,-0.19,-0.083
8.65,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.029,0.102,0.073,-0.307,-0.181,-0.083
8.652,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.029,0.117,0.073,-0.312,-0.181,-0.093
8.654,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.02,0.122,0.083,-0.312,-0.185,-0.098
8.656,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.039,0.137,0.093,-0.312,-0.161,-0.083
8.658,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.039,0.137,0.098,-0.317,-0.156,-0.078
8.66,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.034,0.122,0.088,-0.317,-0.156,-0.083
8.662,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.034,0.107,0.078,-0.322,-0.156,-0.083
8.664,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.029,0.093,0.059,-0.342,-0.156,-0.093
8.666,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.029,0.098,0.049,-0.342,-0.156,-0.098
8.668,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.034,0.112,0.049,-0.337,-0.151,-0.093
8.67,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.044,0.127,0.059,-0.332,-0.132,-0.088
8.672,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.029,0.127,0.059,-0.346,-0.137,-0.098
8.674,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.029,0.132,0.068,-0.337,-0.137,-0.098
8.676,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.034,0.137,0.073,-0.332,-0.117,-0.093
8.678,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.024,0.132,0.073,-0.332,-0.112,-0.083
8.68,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.005,0.127,0.059,-0.346,-0.117,-0.093
8.682,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.005,0.117,0.054,-0.351,-0.107,-0.098
8.684,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.0,0.107,0.039,-0.356,-0.107,-0.102
8.686,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.01,0.102,0.029,-0.356,-0.112,-0.112
8.688,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.02,0.112,0.029,-0.337,-0.107,-0.093
8.69,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.029,0.112,0.029,-0.332,-0.102,-0.098
8.692,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.024,0.137,0.039,-0.317,-0.093,-0.098
8.694,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.024,0.146,0.044,-0.312,-0.083,-0.093
8.696,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.02,0.146,0.054,-0.307,-0.063,-0.093
8.698,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.005,0.151,0.073,-0.298,-0.044,-0.083
8.7,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.0,0.151,0.054,-0.298,-0.054,-0.088
8.702,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.005,0.132,0.044,-0.298,-0.044,-0.083
8.704,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.01,0.137,0.039,-0.293,-0.039,-0.083
8.706,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.01,0.142,0.024,-0.288,-0.049,-0.083
8.708,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.01,0.166,0.015,-0.273,-0.034,-0.088
8.71,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.01,0.171,0.015,-0.268,-0.034,-0.088
8.712,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.01,0.176,0.02,-0.259,-0.034,-0.093
8.714,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.005,0.176,0.015,-0.254,-0.029,-0.088
8.716,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.01,0.185,0.029,-0.244,-0.02,-0.093
8.718,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.02,0.185,0.029,-0.229,-0.005,-0.083
8.72,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.024,0.205,0.024,-0.215,0.005,-0.078
8.722,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.015,0.185,0.01,-0.224,0.0,-0.088
8.724,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.02,0.19,0.005,-0.215,0.01,-0.078
8.726,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.029,0.205,0.0,-0.205,0.024,-0.068
8.728,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.039,0.22,0.0,-0.19,0.024,-0.068
8.73,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.039,0.22,-0.005,-0.166,0.044,-0.059
8.732,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.024,0.215,-0.029,-0.176,0.029,-0.073
8.734,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.029,0.215,-0.024,-0.161,0.034,-0.073
8.736,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.024,0.215,-0.024,-0.146,0.049,-0.068
8.738,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.024,0.195,-0.024,-0.156,0.044,-0.073
8.74,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.029,0.205,-0.029,-0.146,0.063,-0.068
8.742,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.034,0.205,-0.044,-0.142,0.073,-0.063
8.744,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.029,0.195,-0.059,-0.142,0.059,-0.059
8.746,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.039,0.2,-0.063,-0.137,0.063,-0.059
8.748,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.034,0.205,-0.088,-0.132,0.068,-0.059
8.75,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.029,0.19,-0.093,-0.122,0.073,-0.063
8.752,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.029,0.195,-0.098,-0.107,0.078,-0.063
8.754,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.034,0.205,-0.107,-0.107,0.078,-0.068
8.756,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.044,0.205,-0.102,-0.102,0.093,-0.059
8.758,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.039,0.195,-0.112,-0.112,0.102,-0.059
8.76,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.039,0.176,-0.132,-0.112,0.098,-0.063
8.762,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.044,0.171,-0.146,-0.117,0.112,-0.059
8.764,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.034,0.151,-0.171,-0.112,0.122,-0.054
8.766,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.034,0.146,-0.19,-0.107,0.122,-0.054
8.768,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.039,0.161,-0.215,-0.093,0.122,-0.049
8.77,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.034,0.156,-0.229,-0.102,0.127,-0.059
8.772,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.049,0.161,-0.224,-0.083,0.142,-0.039
8.774,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.049,0.156,-0.234,-0.088,0.142,-0.039
8.776,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,0.137,-0.244,-0.083,0.151,-0.034
8.778,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.049,0.132,-0.254,-0.083,0.171,-0.034
8.78,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,0.117,-0.268,-0.093,0.176,-0.034
8.782,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,0.093,-0.293,-0.107,0.181,-0.039
8.784,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,0.088,-0.307,-0.112,0.181,-0.039
8.786,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,0.078,-0.332,-0.122,0.185,-0.034
8.788,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,0.068,-0.346,-0.117,0.181,-0.044
8.79,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.029,0.068,-0.356,-0.117,0.185,-0.034
8.792,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.034,0.059,-0.371,-0.127,0.195,-0.034
8.794,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.039,0.078,-0.381,-0.127,0.205,-0.029
8.796,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.039,0.083,-0.386,-0.127,0.21,-0.039
8.798,0.0,0.005,0.005,0.0,-0.005,0.005,0.029,0.059,-0.4,-0.151,0.215,-0.029
8.8,-0.005,0.005,0.01,0.0,-0.01,0.005,0.044,0.054,-0.41,-0.151,0.224,-0.015
8.802,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.044,0.029,-0.429,-0.161,0.224,-0.024
8.804,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.044,0.02,-0.449,-0.161,0.229,-0.024
8.806,-0.024,0.0,0.024,0.015,-0.024,0.01,0.039,0.02,-0.464,-0.171,0.234,-0.024
8.808,-0.015,0.0,0.015,0.01,-0.015,0.005,0.044,0.02,-0.473,-0.166,0.244,-0.024
8.81,-0.015,0.005,0.02,0.005,-0.02,0.01,0.039,0.015,-0.478,-0.181,0.244,-0.034
8.812,-0.01,0.01,0.02,0.0,-0.015,0.015,0.044,0.02,-0.493,-0.176,0.249,-0.024
8.814,0.0,0.015,0.015,-0.005,-0.01,0.015,0.044,0.02,-0.498,-0.171,0.264,-0.015
8.816,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.049,0.029,-0.483,-0.176,0.283,-0.01
8.818,-0.02,0.01,0.029,0.005,-0.024,0.02,0.044,0.005,-0.493,-0.19,0.278,-0.015
8.82,-0.01,0.01,0.02,0.0,-0.015,0.015,0.049,-0.005,-0.503,-0.195,0.288,-0.015
8.822,-0.015,0.005,0.02,0.005,-0.02,0.01,0.039,-0.029,-0.532,-0.205,0.278,-0.029
8.824,-0.034,0.0,0.034,0.02,-0.034,0.015,0.054,-0.039,-0.527,-0.195,0.298,-0.024
8.826,-0.029,0.015,0.044,0.01,-0.039,0.029,0.054,-0.039,-0.532,-0.195,0.312,-0.005
8.828,-0.024,0.005,0.029,0.01,-0.029,0.015,0.044,-0.044,-0.556,-0.195,0.303,-0.02
8.83,-0.024,0.005,0.029,0.01,-0.029,0.015,0.039,-0.049,-0.551,-0.195,0.312,-0.02
8.832,-0.024,0.015,0.039,0.005,-0.034,0.024,0.029,-0.044,-0.537,-0.185,0.327,-0.01
8.834,-0.024,0.005,0.029,0.01,-0.029,0.015,0.024,-0.039,-0.527,-0.185,0.332,-0.015
8.836,-0.02,0.01,0.029,0.005,-0.024,0.02,0.015,-0.039,-0.517,-0.185,0.351,-0.024
8.838,-0.029,0.015,0.044,0.01,-0.039,0.029,0.005,-0.049,-0.498,-0.19,0.351,-0.005
8.84,-0.024,0.01,0.034,0.01,-0.029,0.02,0.0,-0.049,-0.508,-0.185,0.366,0.0
8.842,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.005,-0.054,-0.493,-0.185,0.381,-0.005
8.844,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.02,-0.068,-0.493,-0.185,0.376,-0.01
8.846,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.034,-0.068,-0.498,-0.171,0.39,-0.005
8.848,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.044,-0.059,-0.478,-0.161,0.4,-0.01
8.85,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.039,-0.059,-0.468,-0.151,0.41,-0.005
8.852,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.039,-0.049,-0.444,-0.142,0.429,0.005
8.854,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.034,-0.029,-0.42,-0.137,0.429,0.0
8.856,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.034,-0.024,-0.4,-0.132,0.439,0.0
8.858,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.029,-0.029,-0.376,-0.137,0.459,-0.005
8.86,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.029,-0.02,-0.361,-0.132,0.464,0.01
8.862,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.029,-0.029,-0.351,-0.127,0.468,0.005
8.864,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.024,-0.02,-0.337,-0.127,0.488,0.005
8.866,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.02,-0.02,-0.322,-0.112,0.488,0.0
8.868,0.01,0.02,0.01,-0.015,0.0,0.015,-0.029,-0.005,-0.307,-0.102,0.503,0.01
8.87,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.029,-0.005,-0.293,-0.102,0.508,0.01
8.872,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.029,0.005,-0.278,-0.093,0.512,0.015
8.874,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.029,0.005,-0.249,-0.078,0.527,0.015
8.876,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.024,0.0,-0.229,-0.078,0.537,0.0
8.878,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.02,0.01,-0.21,-0.073,0.556,0.02
8.88,0.005,0.005,0.0,-0.005,0.0,0.0,-0.024,0.01,-0.205,-0.083,0.551,0.02
8.882,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.024,0.005,-0.205,-0.078,0.566,0.01
8.884,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.015,0.01,-0.185,-0.073,0.576,0.02
8.886,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.01,0.015,-0.176,-0.068,0.581,0.015
8.888,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,0.015,-0.176,-0.068,0.586,0.01
8.89,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.015,0.02,-0.161,-0.063,0.595,0.024
8.892,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.01,0.02,-0.151,-0.059,0.61,0.024
8.894,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.005,0.034,-0.127,-0.054,0.615,0.024
8.896,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,0.034,-0.122,-0.059,0.625,0.02
8.898,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.02,0.02,-0.122,-0.059,0.63,0.02
8.9,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,0.015,-0.107,-0.054,0.644,0.024
8.902,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.015,0.005,-0.102,-0.054,0.649,0.034
8.904,0.01,0.015,0.005,-0.01,0.0,0.01,-0.005,0.01,-0.093,-0.049,0.669,0.034
8.906,0.024,0.024,0.0,-0.024,0.01,0.01,0.0,0.044,-0.088,-0.044,0.678,0.039
8.908,0.005,0.005,0.0,-0.005,0.0,0.0,-0.01,0.044,-0.088,-0.049,0.673,0.029
8.91,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.015,0.039,-0.078,-0.054,0.678,0.034
8.912,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.005,0.044,-0.083,-0.054,0.693,0.034
8.914,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.01,0.039,-0.073,-0.059,0.703,0.024
8.916,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.01,0.044,-0.059,-0.054,0.722,0.039
8.918,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,0.044,-0.054,-0.059,0.737,0.039
8.92,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.005,0.039,-0.049,-0.068,0.737,0.044
8.922,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.005,0.054,-0.034,-0.068,0.752,0.044
8.924,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.005,0.044,-0.034,-0.059,0.766,0.044
8.926,0.015,0.015,0.0,-0.015,0.005,0.005,-0.005,0.049,-0.044,-0.073,0.761,0.034
8.928,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.01,0.059,-0.039,-0.068,0.766,0.039
8.93,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.015,0.049,-0.039,-0.078,0.771,0.034
8.932,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.005,0.068,-0.039,-0.068,0.781,0.039
8.934,0.005,0.005,0.0,-0.005,0.0,0.0,0.0,0.078,-0.024,-0.063,0.795,0.049
8.936,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.005,0.078,-0.02,-0.068,0.805,0.049
8.938,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.015,0.059,-0.024,-0.088,0.81,0.039
8.94,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.01,0.054,-0.024,-0.088,0.815,0.049
8.942,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,0.054,-0.02,-0.088,0.83,0.049
8.944,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.01,0.054,-0.02,-0.083,0.844,0.054
8.946,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.01,0.063,-0.024,-0.088,0.854,0.049
8.948,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.01,0.073,-0.02,-0.083,0.854,0.049
8.95,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.01,0.059,-0.024,-0.088,0.864,0.039
8.952,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.015,0.059,-0.024,-0.098,0.874,0.039
8.954,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.01,0.073,-0.01,-0.093,0.878,0.044
8.956,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.005,0.078,-0.005,-0.093,0.898,0.049
8.958,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.0,0.073,0.005,-0.088,0.913,0.054
8.96,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.005,0.078,0.005,-0.088,0.917,0.054
8.962,0.005,0.0,-0.005,0.0,0.005,-0.005,0.005,0.068,0.0,-0.088,0.917,0.054
8.964,0.005,0.005,0.0,-0.005,0.0,0.0,0.01,0.073,0.0,-0.088,0.937,0.054
8.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,-0.01,-0.098,0.937,0.049
8.968,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.0,0.068,-0.01,-0.088,0.942,0.044
8.97,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.015,0.078,0.01,-0.078,0.966,0.049
8.972,0.005,0.005,0.0,-0.005,0.0,0.0,0.02,0.088,0.015,-0.078,0.976,0.049
8.974,0.005,0.005,0.0,-0.005,0.0,0.0,0.02,0.107,0.02,-0.068,0.996,0.049
8.976,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.005,0.098,0.02,-0.063,0.996,0.049
8.978,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.0,0.088,0.02,-0.068,1.0,0.054
8.98,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.01,0.083,0.02,-0.068,1.01,0.059
8.982,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.01,0.073,0.02,-0.063,1.015,0.054
