time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.658,0.073,0.088,0.015,-0.078,0.029,0.049,-0.044,0.024,0.049,0.215,0.195,0.181
7.66,0.063,0.078,0.015,-0.068,0.024,0.044,-0.034,0.034,0.044,0.2,0.185,0.181
7.662,0.063,0.078,0.015,-0.068,0.024,0.044,-0.029,0.029,0.029,0.185,0.185,0.166
7.664,0.063,0.078,0.015,-0.068,0.024,0.044,-0.024,0.02,0.024,0.156,0.166,0.151
7.666,0.049,0.059,0.01,-0.054,0.02,0.034,-0.02,0.02,0.024,0.142,0.146,0.142
7.668,0.039,0.039,0.0,-0.039,0.02,0.02,-0.01,0.024,0.01,0.122,0.142,0.137
7.67,0.039,0.039,0.0,-0.039,0.02,0.02,0.0,0.02,0.0,0.102,0.127,0.127
7.672,0.029,0.029,0.0,-0.029,0.015,0.015,0.005,0.015,-0.005,0.083,0.117,0.112
7.674,0.024,0.02,-0.005,-0.02,0.015,0.005,0.005,0.01,-0.01,0.068,0.117,0.098
7.676,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.005,-0.005,-0.029,0.049,0.083,0.073
7.678,0.024,0.015,-0.01,-0.02,0.015,0.0,0.005,-0.005,-0.039,0.039,0.073,0.068
7.68,0.02,0.01,-0.01,-0.015,0.015,0.0,0.005,-0.005,-0.039,0.034,0.063,0.054
7.682,0.015,0.015,0.0,-0.015,0.005,0.005,0.005,-0.005,-0.059,0.015,0.054,0.044
7.684,0.024,0.024,0.0,-0.024,0.01,0.01,-0.005,-0.005,-0.059,0.02,0.054,0.044
7.686,0.024,0.024,0.0,-0.024,0.01,0.01,0.005,0.0,-0.054,0.005,0.044,0.044
7.688,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.005,-0.005,-0.054,-0.005,0.044,0.039
7.69,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.005,-0.005,-0.063,-0.015,0.044,0.029
7.692,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.01,-0.015,-0.078,-0.029,0.034,0.029
7.694,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.015,-0.01,-0.078,-0.029,0.034,0.024
7.696,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,-0.01,-0.083,-0.034,0.029,0.015
7.698,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.024,-0.015,-0.083,-0.044,0.02,0.005
7.7,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.024,-0.015,-0.083,-0.044,0.015,-0.005
7.702,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.024,-0.029,-0.093,-0.054,0.01,-0.01
7.704,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.024,-0.029,-0.093,-0.054,0.01,-0.01
7.706,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.029,-0.024,-0.093,-0.054,0.015,-0.01
7.708,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.029,-0.015,-0.093,-0.059,0.015,0.0
7.71,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,-0.02,-0.098,-0.063,0.01,-0.005
7.712,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.02,-0.02,-0.093,-0.073,0.01,-0.005
7.714,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.02,-0.015,-0.088,-0.073,0.005,-0.005
7.716,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.02,-0.015,-0.102,-0.083,0.005,-0.015
7.718,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.02,-0.015,-0.102,-0.073,0.005,-0.015
7.72,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.029,-0.015,-0.102,-0.073,0.005,-0.015
7.722,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.029,-0.015,-0.107,-0.073,0.005,-0.015
7.724,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.02,-0.02,-0.107,-0.073,0.005,-0.015
7.726,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.024,-0.02,-0.102,-0.073,0.005,-0.015
7.728,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.024,-0.02,-0.098,-0.078,0.005,-0.015
7.73,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.024,-0.02,-0.098,-0.083,0.005,-0.015
7.732,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.024,-0.02,-0.102,-0.093,-0.01,-0.024
7.734,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.024,-0.02,-0.122,-0.093,-0.01,-0.024
7.736,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.015,-0.02,-0.132,-0.098,-0.015,-0.029
7.738,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.015,-0.02,-0.137,-0.098,-0.015,-0.029
7.74,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.034,-0.02,-0.122,-0.093,0.0,-0.024
7.742,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.034,-0.02,-0.122,-0.093,0.0,-0.024
7.744,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.034,-0.02,-0.122,-0.102,0.0,-0.02
7.746,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.034,-0.02,-0.112,-0.088,0.005,-0.015
7.748,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.024,-0.02,-0.102,-0.098,-0.005,-0.024
7.75,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.024,-0.02,-0.107,-0.098,-0.005,-0.024
7.752,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.024,-0.02,-0.107,-0.098,-0.01,-0.024
7.754,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.024,-0.015,-0.112,-0.088,-0.01,-0.029
7.756,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.034,-0.005,-0.112,-0.098,-0.01,-0.029
7.758,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.034,-0.005,-0.112,-0.098,-0.01,-0.029
7.76,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.044,0.005,-0.098,-0.093,-0.005,-0.024
7.762,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.044,0.005,-0.098,-0.088,0.0,-0.024
7.764,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.034,-0.005,-0.107,-0.088,0.0,-0.034
7.766,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.034,-0.005,-0.098,-0.088,0.0,-0.034
7.768,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.034,-0.005,-0.098,-0.088,-0.005,-0.034
7.77,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.024,-0.015,-0.102,-0.088,-0.005,-0.039
7.772,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.024,-0.005,-0.093,-0.078,-0.005,-0.029
7.774,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.024,0.005,-0.093,-0.078,-0.01,-0.024
7.776,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.029,0.005,-0.093,-0.078,-0.015,-0.024
7.778,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.029,0.005,-0.093,-0.073,-0.02,-0.024
7.78,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.044,0.015,-0.088,-0.083,-0.02,-0.034
7.782,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.044,0.015,-0.088,-0.078,-0.02,-0.034
7.784,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.044,0.015,-0.088,-0.078,-0.01,-0.029
7.786,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.049,0.02,-0.083,-0.078,-0.005,-0.029
7.788,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.039,0.02,-0.093,-0.068,-0.005,-0.024
7.79,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.039,0.015,-0.093,-0.068,-0.005,-0.024
7.792,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.039,0.01,-0.088,-0.068,-0.005,-0.024
7.794,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.039,0.005,-0.088,-0.068,-0.005,-0.024
7.796,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.049,0.02,-0.078,-0.054,-0.005,-0.024
7.798,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.049,0.02,-0.073,-0.054,-0.005,-0.024
7.8,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.054,0.02,-0.073,-0.054,-0.005,-0.02
7.802,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.054,0.024,-0.078,-0.054,-0.01,-0.02
7.804,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.054,0.034,-0.068,-0.044,-0.005,-0.015
7.806,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.059,0.034,-0.063,-0.039,0.0,-0.015
7.808,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.059,0.034,-0.063,-0.039,0.01,-0.015
7.81,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.049,0.034,-0.063,-0.039,0.015,-0.015
7.812,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.044,0.029,-0.073,-0.044,0.005,-0.015
7.814,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.039,0.024,-0.073,-0.049,0.005,-0.015
7.816,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.034,0.02,-0.073,-0.054,0.005,-0.015
7.818,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.034,0.015,-0.073,-0.054,0.005,-0.015
7.82,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.044,0.02,-0.063,-0.044,0.01,-0.015
7.822,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.049,0.024,-0.063,-0.044,0.01,-0.015
7.824,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.054,0.029,-0.063,-0.044,0.01,-0.015
7.826,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.059,0.034,-0.063,-0.044,0.01,-0.015
7.828,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.059,0.024,-0.068,-0.049,0.0,-0.024
7.83,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.049,0.02,-0.073,-0.054,0.0,-0.024
7.832,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.049,0.02,-0.078,-0.063,0.0,-0.024
7.834,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.049,0.02,-0.083,-0.068,0.005,-0.024
7.836,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.049,0.01,-0.083,-0.054,0.015,-0.024
7.838,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.049,0.01,-0.083,-0.054,0.02,-0.02
7.84,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.059,0.015,-0.083,-0.054,0.02,-0.02
7.842,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.049,0.02,-0.088,-0.054,0.02,-0.02
7.844,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.049,0.024,-0.078,-0.054,0.02,-0.029
7.846,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.054,0.024,-0.078,-0.054,0.02,-0.029
7.848,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.054,0.024,-0.078,-0.054,0.02,-0.034
7.85,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.049,0.029,-0.088,-0.054,0.02,-0.034
7.852,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.049,0.029,-0.088,-0.063,0.02,-0.024
7.854,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.049,0.029,-0.088,-0.063,0.02,-0.024
7.856,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.044,0.029,-0.088,-0.063,0.02,-0.029
7.858,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.034,0.029,-0.088,-0.063,0.02,-0.029
7.86,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.049,0.029,-0.073,-0.054,0.02,-0.02
7.862,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.049,0.029,-0.073,-0.054,0.02,-0.02
7.864,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.039,0.024,-0.083,-0.054,0.015,-0.024
7.866,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.049,0.024,-0.073,-0.054,0.015,-0.024
7.868,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.049,0.024,-0.078,-0.059,0.01,-0.039
7.87,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.039,0.02,-0.083,-0.063,0.005,-0.044
7.872,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.039,0.005,-0.093,-0.073,0.0,-0.054
7.874,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.039,0.0,-0.098,-0.083,-0.005,-0.059
7.876,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.029,0.0,-0.107,-0.083,0.005,-0.049
7.878,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.029,0.0,-0.112,-0.078,0.01,-0.049
7.88,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.034,0.0,-0.112,-0.078,0.01,-0.044
7.882,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.034,0.0,-0.112,-0.078,0.01,-0.044
7.884,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.044,0.005,-0.107,-0.068,0.02,-0.034
7.886,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.044,0.005,-0.102,-0.068,0.02,-0.034
7.888,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.044,0.005,-0.102,-0.068,0.02,-0.034
7.89,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.034,0.005,-0.098,-0.073,0.01,-0.044
7.892,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.034,-0.005,-0.102,-0.073,0.0,-0.049
7.894,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.039,0.0,-0.107,-0.073,0.0,-0.054
7.896,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.039,0.0,-0.112,-0.073,0.005,-0.059
7.898,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.029,0.0,-0.117,-0.073,0.005,-0.063
7.9,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,0.0,-0.107,-0.078,0.005,-0.049
7.902,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,0.0,-0.107,-0.078,0.005,-0.049
7.904,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.039,0.0,-0.112,-0.083,0.005,-0.054
7.906,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.039,0.0,-0.112,-0.093,0.005,-0.054
7.908,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,-0.01,-0.117,-0.088,0.0,-0.063
7.91,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.039,-0.01,-0.117,-0.088,0.0,-0.068
7.912,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.039,-0.01,-0.117,-0.088,0.0,-0.068
7.914,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.044,-0.01,-0.117,-0.088,0.0,-0.068
7.916,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.044,0.0,-0.107,-0.088,0.0,-0.068
7.918,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.044,0.005,-0.107,-0.088,0.005,-0.063
7.92,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.044,0.005,-0.107,-0.088,0.005,-0.063
7.922,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.039,0.005,-0.107,-0.083,0.005,-0.063
7.924,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.039,-0.015,-0.107,-0.093,0.005,-0.059
7.926,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.034,-0.015,-0.112,-0.093,0.005,-0.059
7.928,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.034,-0.015,-0.112,-0.093,0.0,-0.059
7.93,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.039,-0.01,-0.112,-0.093,0.0,-0.059
7.932,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.039,-0.02,-0.122,-0.093,-0.01,-0.068
7.934,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.039,-0.024,-0.122,-0.093,-0.005,-0.063
7.936,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.039,-0.024,-0.122,-0.098,-0.005,-0.063
7.938,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.039,-0.024,-0.122,-0.098,-0.005,-0.063
7.94,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.049,-0.015,-0.112,-0.083,-0.005,-0.063
7.942,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.044,-0.01,-0.112,-0.083,-0.01,-0.068
7.944,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.044,-0.01,-0.117,-0.083,-0.01,-0.068
7.946,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.049,-0.005,-0.117,-0.083,-0.01,-0.068
7.948,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.049,-0.005,-0.122,-0.093,0.0,-0.068
7.95,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.039,-0.01,-0.122,-0.093,0.0,-0.073
7.952,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.049,-0.01,-0.122,-0.093,0.0,-0.073
7.954,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.049,-0.005,-0.117,-0.093,0.0,-0.068
7.956,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.039,-0.005,-0.127,-0.088,-0.005,-0.063
7.958,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.039,-0.005,-0.127,-0.088,-0.005,-0.063
7.96,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.039,-0.005,-0.127,-0.088,-0.01,-0.063
7.962,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.034,-0.005,-0.132,-0.088,-0.015,-0.063
7.964,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.034,-0.01,-0.132,-0.098,-0.024,-0.073
7.966,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.034,-0.015,-0.132,-0.098,-0.02,-0.073
7.968,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.034,-0.02,-0.132,-0.098,-0.02,-0.073
7.97,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.034,-0.029,-0.132,-0.098,-0.02,-0.083
7.972,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.034,-0.024,-0.122,-0.098,-0.01,-0.073
7.974,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.034,-0.02,-0.122,-0.098,-0.01,-0.073
7.976,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.039,-0.015,-0.122,-0.098,-0.01,-0.073
7.978,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.039,-0.01,-0.122,-0.098,-0.01,-0.078
7.98,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.044,-0.02,-0.132,-0.098,0.0,-0.068
7.982,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.044,-0.02,-0.132,-0.098,0.0,-0.068
7.984,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.039,-0.02,-0.142,-0.098,-0.01,-0.068
7.986,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.034,-0.02,-0.142,-0.098,-0.01,-0.068
7.988,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.034,-0.034,-0.142,-0.107,-0.02,-0.078
7.99,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.029,-0.034,-0.142,-0.107,-0.02,-0.083
7.992,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.029,-0.034,-0.142,-0.107,-0.02,-0.083
7.994,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.029,-0.034,-0.132,-0.107,-0.02,-0.078
7.996,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.039,-0.02,-0.137,-0.098,-0.015,-0.068
7.998,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.039,-0.02,-0.137,-0.098,-0.01,-0.068
8.0,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.039,-0.02,-0.137,-0.098,-0.01,-0.068
8.002,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.039,-0.02,-0.137,-0.093,-0.01,-0.068
8.004,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.029,-0.01,-0.137,-0.102,-0.01,-0.068
8.006,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.029,-0.015,-0.137,-0.102,-0.01,-0.068
8.008,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.029,-0.015,-0.137,-0.107,-0.015,-0.068
8.01,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.029,-0.015,-0.142,-0.107,-0.015,-0.068
8.012,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.029,-0.015,-0.132,-0.098,-0.024,-0.068
8.014,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.034,-0.015,-0.132,-0.093,-0.024,-0.068
8.016,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.044,-0.01,-0.132,-0.093,-0.02,-0.068
8.018,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.049,-0.005,-0.132,-0.093,-0.02,-0.068
8.02,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.044,-0.015,-0.132,-0.093,-0.02,-0.078
8.022,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.044,-0.029,-0.137,-0.093,-0.02,-0.078
8.024,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.039,-0.029,-0.146,-0.093,-0.02,-0.078
8.026,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.034,-0.029,-0.151,-0.093,-0.02,-0.078
8.028,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.034,-0.039,-0.161,-0.098,-0.02,-0.068
8.03,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.034,-0.039,-0.161,-0.102,-0.02,-0.078
8.032,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.034,-0.039,-0.161,-0.102,-0.02,-0.068
8.034,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.034,-0.034,-0.161,-0.107,-0.02,-0.068
8.036,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.034,-0.024,-0.156,-0.102,-0.005,-0.078
8.038,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.034,-0.02,-0.151,-0.093,-0.005,-0.078
8.04,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.034,-0.02,-0.146,-0.088,-0.005,-0.078
8.042,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.034,-0.024,-0.146,-0.083,-0.005,-0.078
8.044,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.044,-0.015,-0.146,-0.093,-0.015,-0.073
8.046,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.044,-0.01,-0.137,-0.093,-0.015,-0.073
8.048,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.049,-0.01,-0.137,-0.093,-0.015,-0.068
8.05,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.049,-0.01,-0.142,-0.093,-0.015,-0.068
8.052,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.068,0.0,-0.142,-0.083,0.005,-0.063
8.054,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.059,0.0,-0.146,-0.078,0.005,-0.063
8.056,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.039,-0.029,-0.161,-0.083,-0.005,-0.078
8.058,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.039,-0.029,-0.156,-0.078,-0.01,-0.088
8.06,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.039,-0.029,-0.166,-0.078,-0.02,-0.093
8.062,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.039,-0.029,-0.166,-0.078,-0.02,-0.098
8.064,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.039,-0.029,-0.166,-0.078,-0.02,-0.102
8.066,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.039,-0.029,-0.166,-0.078,-0.02,-0.107
8.068,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.049,-0.029,-0.166,-0.088,-0.02,-0.098
8.07,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.049,-0.029,-0.166,-0.088,-0.02,-0.098
8.072,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.049,-0.029,-0.166,-0.088,-0.02,-0.098
8.074,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.049,-0.029,-0.166,-0.088,-0.02,-0.098
8.076,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.039,-0.039,-0.171,-0.098,-0.02,-0.107
8.078,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.039,-0.039,-0.176,-0.098,-0.02,-0.107
8.08,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.039,-0.039,-0.181,-0.098,-0.02,-0.107
8.082,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.039,-0.039,-0.185,-0.098,-0.02,-0.107
8.084,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.039,-0.029,-0.181,-0.093,-0.01,-0.098
8.086,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.039,-0.029,-0.176,-0.088,-0.01,-0.098
8.088,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.039,-0.029,-0.171,-0.083,-0.01,-0.098
8.09,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.039,-0.029,-0.166,-0.078,-0.01,-0.098
8.092,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.044,-0.024,-0.161,-0.073,0.0,-0.088
8.094,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.049,-0.02,-0.156,-0.068,0.0,-0.088
8.096,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.054,-0.015,-0.151,-0.063,0.0,-0.088
8.098,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.059,-0.01,-0.146,-0.059,0.0,-0.088
8.1,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.054,-0.024,-0.151,-0.063,-0.005,-0.093
8.102,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.049,-0.029,-0.156,-0.068,-0.01,-0.098
8.104,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.044,-0.034,-0.161,-0.073,-0.015,-0.102
8.106,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.039,-0.039,-0.166,-0.078,-0.02,-0.107
8.108,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.039,-0.034,-0.156,-0.078,-0.01,-0.098
8.11,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.039,-0.029,-0.156,-0.078,-0.01,-0.098
8.112,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.039,-0.024,-0.156,-0.078,-0.01,-0.098
8.114,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.039,-0.02,-0.156,-0.078,-0.01,-0.098
8.116,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.049,-0.029,-0.166,-0.068,0.0,-0.098
8.118,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.049,-0.029,-0.166,-0.068,0.0,-0.098
8.12,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.049,-0.029,-0.166,-0.068,0.0,-0.098
8.122,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.049,-0.029,-0.166,-0.068,0.0,-0.098
8.124,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.039,-0.029,-0.166,-0.078,-0.01,-0.107
