time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.48,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.01,0.02,0.02,-0.137,-0.146,-0.156
0.482,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.01,0.02,0.02,-0.137,-0.146,-0.156
0.484,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.01,0.02,0.02,-0.137,-0.146,-0.156
0.486,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.01,0.02,0.02,-0.137,-0.146,-0.156
0.488,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.02,0.015,0.015,-0.142,-0.156,-0.166
0.49,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.02,0.01,0.01,-0.146,-0.156,-0.166
0.492,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.02,0.005,0.005,-0.151,-0.156,-0.166
0.494,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.02,0.0,0.0,-0.156,-0.156,-0.166
0.496,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.02,0.01,0.01,-0.156,-0.146,-0.166
0.498,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.02,0.01,0.01,-0.156,-0.146,-0.166
0.5,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.02,0.01,0.01,-0.156,-0.146,-0.166
0.502,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.02,0.01,0.01,-0.156,-0.146,-0.166
0.504,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.029,0.0,0.0,-0.156,-0.146,-0.166
0.506,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.029,0.0,0.0,-0.156,-0.146,-0.166
0.508,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.029,0.0,0.0,-0.156,-0.146,-0.166
0.51,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.029,0.0,0.0,-0.156,-0.146,-0.166
0.512,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.02,0.01,0.01,-0.156,-0.146,-0.166
0.514,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.02,0.01,0.01,-0.156,-0.146,-0.166
0.516,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.02,0.01,0.01,-0.156,-0.146,-0.166
0.518,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.02,0.01,0.01,-0.156,-0.146,-0.166
0.52,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,0.01,0.0,-0.156,-0.146,-0.166
0.522,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,0.01,0.0,-0.156,-0.146,-0.166
0.524,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,0.01,0.0,-0.156,-0.146,-0.166
0.526,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,0.01,0.0,-0.156,-0.146,-0.166
0.528,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.029,0.0,0.0,-0.156,-0.156,-0.176
0.53,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.029,0.0,0.0,-0.156,-0.156,-0.176
0.532,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.029,0.0,0.0,-0.156,-0.156,-0.176
0.534,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.029,0.0,0.0,-0.156,-0.156,-0.176
0.536,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.029,0.0,0.0,-0.166,-0.156,-0.176
0.538,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.029,0.0,0.0,-0.166,-0.156,-0.176
0.54,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.029,0.0,0.0,-0.166,-0.156,-0.176
0.542,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.029,0.0,0.0,-0.166,-0.156,-0.176
0.544,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.02,0.0,0.0,-0.156,-0.156,-0.176
0.546,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.02,0.0,0.0,-0.156,-0.156,-0.176
0.548,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.02,0.0,0.0,-0.156,-0.156,-0.176
0.55,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.02,0.0,0.0,-0.156,-0.156,-0.176
0.552,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,0.0,0.0,-0.156,-0.146,-0.166
0.554,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,0.0,0.0,-0.156,-0.146,-0.166
0.556,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,0.0,0.0,-0.156,-0.146,-0.166
0.558,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,0.0,0.0,-0.156,-0.146,-0.166
0.56,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.024,-0.015,-0.005,-0.161,-0.151,-0.181
0.562,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.029,-0.02,-0.01,-0.166,-0.156,-0.185
0.564,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.034,-0.024,-0.015,-0.171,-0.161,-0.19
0.566,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.029,-0.02,-0.176,-0.166,-0.195
0.568,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.029,-0.024,-0.02,-0.171,-0.156,-0.19
0.57,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.029,-0.02,-0.02,-0.166,-0.156,-0.185
0.572,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.029,-0.015,-0.02,-0.161,-0.156,-0.181
0.574,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.029,-0.01,-0.02,-0.156,-0.156,-0.176
0.576,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.039,-0.02,-0.029,-0.166,-0.166,-0.185
0.578,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.039,-0.02,-0.029,-0.166,-0.166,-0.185
0.58,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.039,-0.02,-0.029,-0.166,-0.166,-0.185
0.582,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.039,-0.02,-0.029,-0.166,-0.166,-0.185
0.584,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.029,-0.02,-0.02,-0.156,-0.156,-0.185
0.586,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.029,-0.02,-0.02,-0.156,-0.156,-0.185
0.588,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.029,-0.02,-0.02,-0.156,-0.156,-0.185
0.59,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.029,-0.02,-0.02,-0.156,-0.156,-0.185
0.592,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.02,-0.02,-0.02,-0.156,-0.156,-0.176
0.594,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.02,-0.02,-0.02,-0.156,-0.156,-0.176
0.596,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.02,-0.02,-0.02,-0.156,-0.156,-0.176
0.598,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.02,-0.02,-0.02,-0.156,-0.156,-0.176
0.6,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.02,-0.02,-0.02,-0.166,-0.156,-0.185
0.602,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.02,-0.02,-0.02,-0.166,-0.156,-0.185
0.604,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.02,-0.02,-0.02,-0.166,-0.156,-0.185
0.606,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.02,-0.02,-0.02,-0.166,-0.156,-0.185
0.608,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.02,-0.02,-0.02,-0.156,-0.166,-0.185
0.61,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.02,-0.02,-0.02,-0.156,-0.166,-0.185
0.612,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.02,-0.02,-0.02,-0.156,-0.166,-0.185
0.614,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.02,-0.02,-0.02,-0.156,-0.166,-0.185
0.616,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.029,-0.02,-0.02,-0.156,-0.166,-0.176
0.618,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.029,-0.02,-0.02,-0.156,-0.166,-0.176
0.62,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.029,-0.02,-0.02,-0.156,-0.166,-0.176
0.622,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.029,-0.02,-0.02,-0.156,-0.166,-0.176
0.624,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.02,-0.029,-0.029,-0.166,-0.166,-0.176
0.626,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.02,-0.029,-0.029,-0.166,-0.166,-0.176
0.628,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.02,-0.029,-0.029,-0.166,-0.166,-0.176
0.63,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.02,-0.029,-0.029,-0.166,-0.166,-0.176
0.632,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.02,-0.029,-0.029,-0.156,-0.166,-0.176
0.634,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.02,-0.029,-0.029,-0.156,-0.166,-0.176
0.636,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.02,-0.029,-0.029,-0.156,-0.166,-0.176
0.638,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.02,-0.029,-0.029,-0.156,-0.166,-0.176
0.64,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.02,-0.029,-0.029,-0.156,-0.156,-0.176
0.642,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.02,-0.029,-0.029,-0.156,-0.156,-0.176
0.644,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,-0.029,-0.029,-0.156,-0.156,-0.176
0.646,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.02,-0.029,-0.029,-0.156,-0.156,-0.176
0.648,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.029,-0.039,-0.039,-0.156,-0.156,-0.176
0.65,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.029,-0.039,-0.039,-0.156,-0.156,-0.176
0.652,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.029,-0.039,-0.039,-0.156,-0.156,-0.176
0.654,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.029,-0.039,-0.039,-0.156,-0.156,-0.176
0.656,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.02,-0.039,-0.039,-0.166,-0.156,-0.185
0.658,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.02,-0.039,-0.039,-0.166,-0.156,-0.185
0.66,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.02,-0.039,-0.039,-0.166,-0.156,-0.185
0.662,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.02,-0.039,-0.039,-0.166,-0.156,-0.185
0.664,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.029,-0.039,-0.039,-0.166,-0.156,-0.185
0.666,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.029,-0.039,-0.039,-0.166,-0.156,-0.185
0.668,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.029,-0.039,-0.039,-0.166,-0.156,-0.185
0.67,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.029,-0.039,-0.039,-0.166,-0.156,-0.185
0.672,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,-0.029,-0.039,-0.156,-0.146,-0.176
0.674,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,-0.029,-0.039,-0.156,-0.146,-0.176
0.676,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,-0.029,-0.039,-0.156,-0.146,-0.176
0.678,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,-0.029,-0.039,-0.156,-0.146,-0.176
0.68,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.029,-0.034,-0.044,-0.166,-0.156,-0.185
0.682,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.029,-0.039,-0.049,-0.166,-0.156,-0.185
0.684,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.029,-0.044,-0.054,-0.166,-0.156,-0.185
0.686,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.029,-0.049,-0.059,-0.166,-0.156,-0.185
0.688,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.029,-0.059,-0.059,-0.176,-0.166,-0.185
0.69,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.029,-0.059,-0.059,-0.176,-0.166,-0.185
0.692,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.029,-0.059,-0.059,-0.176,-0.166,-0.185
0.694,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.029,-0.059,-0.059,-0.176,-0.166,-0.185
0.696,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.024,-0.049,-0.054,-0.161,-0.161,-0.185
0.698,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.02,-0.049,-0.049,-0.156,-0.156,-0.185
0.7,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.015,-0.049,-0.044,-0.151,-0.151,-0.185
0.702,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,-0.049,-0.039,-0.146,-0.146,-0.185
0.704,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.02,-0.049,-0.049,-0.151,-0.156,-0.185
0.706,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.02,-0.049,-0.049,-0.156,-0.156,-0.185
0.708,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.02,-0.049,-0.049,-0.161,-0.156,-0.185
0.71,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.02,-0.049,-0.049,-0.166,-0.156,-0.185
0.712,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.02,-0.059,-0.049,-0.166,-0.156,-0.185
0.714,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.02,-0.059,-0.049,-0.166,-0.156,-0.185
0.716,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.02,-0.059,-0.049,-0.166,-0.156,-0.185
0.718,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.02,-0.059,-0.049,-0.166,-0.156,-0.185
0.72,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.02,-0.059,-0.049,-0.156,-0.146,-0.176
0.722,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.02,-0.059,-0.049,-0.156,-0.146,-0.176
0.724,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.02,-0.059,-0.049,-0.156,-0.146,-0.176
0.726,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.02,-0.059,-0.049,-0.156,-0.146,-0.176
0.728,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.02,-0.049,-0.049,-0.166,-0.156,-0.185
0.73,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.02,-0.049,-0.049,-0.166,-0.156,-0.185
0.732,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.02,-0.049,-0.049,-0.166,-0.156,-0.185
0.734,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.02,-0.049,-0.049,-0.166,-0.156,-0.185
0.736,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.01,-0.049,-0.049,-0.161,-0.146,-0.185
0.738,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.01,-0.049,-0.049,-0.156,-0.146,-0.185
0.74,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.01,-0.049,-0.049,-0.151,-0.146,-0.185
0.742,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.01,-0.049,-0.049,-0.146,-0.146,-0.185
0.744,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.02,-0.059,-0.049,-0.151,-0.156,-0.195
0.746,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.02,-0.059,-0.049,-0.156,-0.156,-0.195
0.748,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.02,-0.059,-0.049,-0.161,-0.156,-0.195
0.75,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.02,-0.059,-0.049,-0.166,-0.156,-0.195
0.752,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.029,-0.059,-0.059,-0.166,-0.156,-0.195
0.754,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.029,-0.059,-0.059,-0.166,-0.156,-0.195
0.756,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.029,-0.059,-0.059,-0.166,-0.156,-0.195
0.758,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.029,-0.059,-0.059,-0.166,-0.156,-0.195
0.76,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.02,-0.049,-0.049,-0.161,-0.156,-0.185
0.762,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.02,-0.049,-0.049,-0.156,-0.156,-0.185
0.764,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.02,-0.049,-0.049,-0.151,-0.156,-0.185
0.766,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.02,-0.049,-0.049,-0.146,-0.156,-0.185
0.768,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.02,-0.049,-0.049,-0.151,-0.156,-0.195
0.77,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.02,-0.049,-0.049,-0.156,-0.156,-0.195
0.772,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.02,-0.049,-0.049,-0.161,-0.156,-0.195
0.774,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.02,-0.049,-0.049,-0.166,-0.156,-0.195
0.776,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.029,-0.059,-0.059,-0.166,-0.166,-0.205
0.778,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.029,-0.059,-0.059,-0.166,-0.166,-0.205
0.78,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.029,-0.059,-0.059,-0.166,-0.166,-0.205
0.782,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.029,-0.059,-0.059,-0.166,-0.166,-0.205
0.784,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.02,-0.049,-0.049,-0.156,-0.156,-0.195
0.786,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.02,-0.049,-0.049,-0.156,-0.156,-0.195
0.788,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.02,-0.049,-0.049,-0.156,-0.156,-0.195
0.79,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.02,-0.049,-0.049,-0.156,-0.156,-0.195
0.792,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.02,-0.059,-0.059,-0.166,-0.156,-0.205
0.794,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.02,-0.059,-0.059,-0.166,-0.156,-0.205
0.796,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.02,-0.059,-0.059,-0.166,-0.156,-0.205
0.798,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.02,-0.059,-0.059,-0.166,-0.156,-0.205
0.8,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.01,-0.054,-0.054,-0.161,-0.156,-0.195
0.802,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.01,-0.049,-0.049,-0.156,-0.156,-0.195
0.804,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.01,-0.044,-0.044,-0.151,-0.156,-0.195
0.806,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.01,-0.039,-0.039,-0.146,-0.156,-0.195
0.808,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.02,-0.049,-0.049,-0.151,-0.156,-0.205
0.81,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.02,-0.049,-0.049,-0.156,-0.156,-0.205
0.812,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.02,-0.049,-0.049,-0.161,-0.156,-0.205
0.814,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.02,-0.049,-0.049,-0.166,-0.156,-0.205
0.816,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.01,-0.049,-0.049,-0.156,-0.156,-0.205
0.818,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.01,-0.049,-0.049,-0.156,-0.156,-0.205
0.82,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.01,-0.049,-0.049,-0.156,-0.156,-0.205
0.822,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.01,-0.049,-0.049,-0.156,-0.156,-0.205
0.824,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.015,-0.059,-0.059,-0.166,-0.166,-0.215
0.826,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.02,-0.059,-0.059,-0.166,-0.166,-0.215
0.828,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.024,-0.059,-0.059,-0.166,-0.166,-0.215
0.83,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.029,-0.059,-0.059,-0.166,-0.166,-0.215
0.832,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.024,-0.054,-0.054,-0.156,-0.166,-0.215
0.834,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.02,-0.049,-0.049,-0.156,-0.166,-0.215
0.836,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.015,-0.044,-0.044,-0.156,-0.166,-0.215
0.838,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.01,-0.039,-0.039,-0.156,-0.166,-0.215
0.84,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.01,-0.044,-0.049,-0.166,-0.166,-0.224
0.842,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.01,-0.049,-0.049,-0.166,-0.166,-0.224
0.844,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.01,-0.054,-0.049,-0.166,-0.166,-0.224
0.846,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.01,-0.059,-0.049,-0.166,-0.166,-0.224
0.848,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.01,-0.049,-0.049,-0.156,-0.166,-0.224
0.85,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.015,-0.049,-0.049,-0.156,-0.166,-0.224
0.852,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.015,-0.049,-0.049,-0.161,-0.166,-0.224
0.854,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.015,-0.049,-0.049,-0.161,-0.166,-0.224
0.856,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.015,-0.049,-0.049,-0.161,-0.166,-0.224
0.858,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.015,-0.049,-0.049,-0.161,-0.166,-0.224
0.86,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.015,-0.049,-0.049,-0.166,-0.166,-0.224
0.862,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.02,-0.049,-0.054,-0.166,-0.171,-0.229
0.864,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.02,-0.059,-0.054,-0.166,-0.171,-0.229
0.866,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.015,-0.063,-0.054,-0.166,-0.171,-0.229
0.868,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.015,-0.063,-0.049,-0.166,-0.171,-0.229
0.87,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.015,-0.059,-0.049,-0.166,-0.171,-0.229
0.872,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.01,-0.068,-0.054,-0.171,-0.171,-0.239
0.874,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.01,-0.063,-0.054,-0.171,-0.166,-0.239
0.876,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.01,-0.063,-0.059,-0.171,-0.166,-0.239
0.878,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.01,-0.068,-0.068,-0.171,-0.166,-0.239
0.88,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.0,-0.059,-0.059,-0.161,-0.166,-0.239
0.882,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.005,-0.044,-0.049,-0.161,-0.166,-0.239
0.884,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.015,-0.039,-0.044,-0.151,-0.161,-0.234
0.886,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.02,-0.034,-0.039,-0.146,-0.161,-0.234
0.888,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.029,-0.029,-0.029,-0.132,-0.151,-0.215
0.89,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.029,-0.029,-0.024,-0.132,-0.142,-0.215
0.892,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.034,-0.024,-0.02,-0.132,-0.132,-0.215
0.894,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.039,-0.02,-0.015,-0.122,-0.127,-0.21
0.896,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.034,-0.015,-0.015,-0.122,-0.137,-0.205
0.898,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.029,-0.005,-0.01,-0.112,-0.127,-0.205
0.9,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.024,0.01,0.0,-0.102,-0.117,-0.205
0.902,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.029,0.024,0.01,-0.098,-0.107,-0.195
0.904,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.024,0.034,0.034,-0.083,-0.107,-0.185
0.906,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.024,0.034,0.034,-0.083,-0.107,-0.185
0.908,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.024,0.034,0.029,-0.088,-0.107,-0.19
0.91,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.024,0.034,0.029,-0.088,-0.112,-0.2
0.912,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,0.015,0.015,-0.107,-0.117,-0.21
0.914,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,0.0,0.005,-0.117,-0.122,-0.215
0.916,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.02,-0.01,-0.005,-0.122,-0.127,-0.215
0.918,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,-0.02,-0.01,-0.132,-0.132,-0.215
0.92,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,-0.02,-0.01,-0.127,-0.122,-0.21
0.922,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.0,-0.015,-0.015,-0.127,-0.122,-0.205
0.924,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.01,-0.01,-0.02,-0.122,-0.127,-0.21
0.926,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.01,-0.015,-0.015,-0.122,-0.127,-0.205
0.928,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.02,-0.034,-0.034,-0.132,-0.132,-0.215
