time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.428,-0.132,-0.068,0.063,0.102,-0.098,-0.005,0.356,0.185,-0.434,-0.034,0.088,0.278
8.43,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.351,0.181,-0.429,-0.039,0.093,0.278
8.432,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.342,0.176,-0.429,-0.049,0.068,0.278
8.434,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.342,0.171,-0.429,-0.049,0.059,0.288
8.436,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.346,0.176,-0.434,-0.049,0.073,0.303
8.438,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.351,0.185,-0.429,-0.044,0.088,0.317
8.44,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.356,0.19,-0.42,-0.044,0.102,0.317
8.442,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.351,0.176,-0.425,-0.044,0.093,0.298
8.444,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.346,0.171,-0.425,-0.049,0.083,0.288
8.446,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.337,0.166,-0.42,-0.049,0.078,0.278
8.448,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.332,0.161,-0.42,-0.049,0.078,0.288
8.45,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.346,0.161,-0.42,-0.059,0.073,0.303
8.452,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.346,0.161,-0.429,-0.063,0.073,0.303
8.454,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.337,0.151,-0.434,-0.068,0.068,0.298
8.456,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.327,0.146,-0.434,-0.068,0.068,0.298
8.458,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.322,0.142,-0.429,-0.068,0.083,0.293
8.46,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.322,0.142,-0.429,-0.068,0.083,0.293
8.462,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.322,0.142,-0.429,-0.068,0.068,0.283
8.464,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.327,0.146,-0.429,-0.068,0.068,0.293
8.466,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.337,0.146,-0.425,-0.068,0.078,0.303
8.468,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.322,0.146,-0.425,-0.073,0.073,0.298
8.47,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.322,0.146,-0.415,-0.073,0.073,0.298
8.472,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.322,0.146,-0.429,-0.073,0.073,0.298
8.474,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.317,0.142,-0.434,-0.078,0.063,0.288
8.476,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.317,0.137,-0.449,-0.083,0.063,0.273
8.478,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.327,0.132,-0.444,-0.083,0.059,0.273
8.48,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.327,0.127,-0.434,-0.083,0.054,0.283
8.482,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.317,0.112,-0.439,-0.083,0.054,0.283
8.484,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.312,0.112,-0.434,-0.083,0.054,0.283
8.486,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.312,0.122,-0.429,-0.093,0.054,0.283
8.488,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.307,0.112,-0.429,-0.093,0.049,0.273
8.49,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.293,0.107,-0.439,-0.107,0.034,0.264
8.492,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.303,0.102,-0.439,-0.112,0.029,0.264
8.494,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.298,0.098,-0.439,-0.117,0.034,0.264
8.496,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.293,0.093,-0.439,-0.117,0.029,0.264
8.498,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.293,0.098,-0.434,-0.107,0.029,0.273
8.5,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.293,0.098,-0.429,-0.117,0.024,0.278
8.502,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.293,0.098,-0.434,-0.117,0.024,0.278
8.504,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.293,0.098,-0.429,-0.117,0.024,0.278
8.506,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.283,0.088,-0.439,-0.117,0.034,0.264
8.508,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.273,0.088,-0.439,-0.122,0.034,0.264
8.51,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.273,0.088,-0.439,-0.122,0.034,0.268
8.512,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.278,0.088,-0.439,-0.122,0.034,0.273
8.514,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.283,0.088,-0.429,-0.132,0.024,0.273
8.516,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.283,0.088,-0.434,-0.127,0.024,0.273
8.518,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.283,0.088,-0.434,-0.127,0.024,0.273
8.52,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.283,0.088,-0.434,-0.127,0.024,0.273
8.522,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.273,0.083,-0.434,-0.137,0.01,0.254
8.524,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.273,0.078,-0.434,-0.137,0.01,0.244
8.526,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.268,0.073,-0.434,-0.137,0.005,0.239
8.528,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.264,0.063,-0.434,-0.142,0.005,0.234
8.53,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.264,0.054,-0.444,-0.151,-0.005,0.234
8.532,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.264,0.054,-0.444,-0.151,-0.005,0.234
8.534,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.264,0.054,-0.444,-0.151,0.0,0.239
8.536,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.268,0.059,-0.444,-0.151,0.0,0.249
8.538,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.259,0.059,-0.429,-0.142,0.0,0.249
8.54,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.259,0.059,-0.429,-0.142,0.0,0.249
8.542,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.254,0.059,-0.439,-0.142,-0.005,0.244
8.544,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.249,0.063,-0.439,-0.137,-0.005,0.244
8.546,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.249,0.054,-0.434,-0.146,-0.005,0.249
8.548,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.254,0.049,-0.434,-0.146,-0.005,0.249
8.55,-0.132,-0.098,0.034,0.117,-0.083,-0.034,0.264,0.049,-0.434,-0.146,-0.005,0.239
8.552,-0.142,-0.098,0.044,0.122,-0.093,-0.029,0.273,0.049,-0.434,-0.146,-0.005,0.234
8.554,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.283,0.044,-0.429,-0.142,0.005,0.244
8.556,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.268,0.044,-0.429,-0.142,-0.005,0.244
8.558,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.259,0.044,-0.425,-0.142,0.005,0.254
8.56,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.254,0.044,-0.42,-0.142,0.005,0.254
8.562,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.254,0.034,-0.429,-0.146,-0.01,0.234
8.564,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.249,0.039,-0.429,-0.146,-0.015,0.229
8.566,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.249,0.044,-0.425,-0.151,-0.02,0.229
8.568,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.249,0.044,-0.425,-0.166,-0.029,0.22
8.57,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.244,0.029,-0.439,-0.171,-0.029,0.21
8.572,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.244,0.024,-0.439,-0.171,-0.029,0.21
8.574,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.239,0.024,-0.439,-0.171,-0.034,0.205
8.576,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.234,0.024,-0.439,-0.171,-0.034,0.205
8.578,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.239,0.02,-0.434,-0.151,-0.024,0.215
8.58,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.244,0.029,-0.429,-0.151,-0.02,0.229
8.582,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.239,0.029,-0.425,-0.156,-0.02,0.229
8.584,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.244,0.029,-0.415,-0.156,-0.015,0.229
8.586,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.229,0.02,-0.42,-0.171,-0.024,0.224
8.588,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.229,0.015,-0.429,-0.181,-0.034,0.205
8.59,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.224,0.01,-0.434,-0.19,-0.044,0.185
8.592,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.22,0.0,-0.434,-0.195,-0.049,0.181
8.594,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.229,0.01,-0.429,-0.185,-0.034,0.185
8.596,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.234,0.01,-0.434,-0.181,-0.044,0.19
8.598,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.224,0.01,-0.429,-0.176,-0.039,0.21
8.6,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.229,0.015,-0.415,-0.171,-0.034,0.215
8.602,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.229,0.015,-0.415,-0.176,-0.034,0.205
8.604,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.224,0.015,-0.415,-0.176,-0.034,0.205
8.606,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.224,0.02,-0.415,-0.166,-0.034,0.205
8.608,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.234,0.029,-0.42,-0.166,-0.034,0.195
8.61,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.205,0.0,-0.434,-0.195,-0.054,0.181
8.612,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.22,0.0,-0.429,-0.21,-0.063,0.176
8.614,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.234,0.01,-0.42,-0.185,-0.059,0.185
8.616,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.229,0.005,-0.42,-0.195,-0.059,0.185
8.618,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.224,0.0,-0.42,-0.195,-0.059,0.185
8.62,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.22,-0.005,-0.42,-0.195,-0.059,0.185
8.622,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.215,-0.01,-0.42,-0.195,-0.059,0.185
8.624,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.205,-0.02,-0.429,-0.195,-0.059,0.185
8.626,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.205,-0.02,-0.429,-0.195,-0.059,0.185
8.628,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.205,-0.02,-0.429,-0.195,-0.059,0.185
8.63,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.205,-0.02,-0.429,-0.195,-0.059,0.185
8.632,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.215,-0.01,-0.425,-0.185,-0.059,0.176
8.634,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.215,-0.01,-0.42,-0.185,-0.059,0.176
8.636,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.215,-0.01,-0.415,-0.185,-0.059,0.176
8.638,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.215,-0.01,-0.41,-0.185,-0.059,0.176
8.64,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.224,0.0,-0.405,-0.176,-0.049,0.185
8.642,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.224,0.0,-0.4,-0.176,-0.049,0.185
8.644,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.224,0.0,-0.395,-0.176,-0.049,0.185
8.646,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.224,0.0,-0.39,-0.176,-0.049,0.185
8.648,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.229,0.015,-0.39,-0.176,-0.039,0.185
8.65,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.234,0.02,-0.39,-0.176,-0.039,0.185
8.652,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.254,0.034,-0.376,-0.176,-0.034,0.19
8.654,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.268,0.049,-0.366,-0.171,-0.034,0.19
8.656,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.303,0.039,-0.356,-0.156,-0.02,0.195
8.658,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.307,0.059,-0.346,-0.137,-0.015,0.21
8.66,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.312,0.078,-0.337,-0.117,-0.015,0.224
8.662,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.312,0.083,-0.327,-0.102,-0.015,0.234
8.664,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.298,0.078,-0.322,-0.102,-0.02,0.234
8.666,-0.063,0.01,0.073,0.029,-0.068,0.039,0.278,0.078,-0.312,-0.102,-0.005,0.229
8.668,-0.059,0.034,0.093,0.015,-0.078,0.063,0.254,0.068,-0.312,-0.107,-0.005,0.224
8.67,-0.054,0.044,0.098,0.005,-0.078,0.068,0.229,0.083,-0.307,-0.102,-0.005,0.224
8.672,-0.063,0.029,0.093,0.02,-0.078,0.059,0.22,0.093,-0.298,-0.112,0.005,0.224
8.674,-0.063,0.029,0.093,0.02,-0.078,0.059,0.2,0.078,-0.307,-0.112,-0.01,0.224
8.676,-0.063,0.044,0.107,0.01,-0.088,0.073,0.185,0.039,-0.327,-0.127,-0.02,0.22
8.678,-0.083,0.029,0.112,0.029,-0.098,0.068,0.185,0.01,-0.342,-0.137,-0.02,0.22
8.68,-0.078,0.015,0.093,0.034,-0.088,0.054,0.181,-0.034,-0.366,-0.142,-0.029,0.195
8.682,-0.073,0.01,0.083,0.034,-0.078,0.044,0.161,-0.059,-0.376,-0.156,-0.044,0.185
8.684,-0.073,0.0,0.073,0.039,-0.073,0.034,0.166,-0.059,-0.376,-0.156,-0.044,0.195
8.686,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.161,-0.059,-0.386,-0.166,-0.044,0.195
8.688,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.156,-0.073,-0.4,-0.171,-0.044,0.19
8.69,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.142,-0.088,-0.4,-0.176,-0.044,0.185
8.692,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.142,-0.088,-0.395,-0.176,-0.039,0.185
8.694,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.137,-0.083,-0.39,-0.176,-0.039,0.185
8.696,-0.049,0.0,0.049,0.024,-0.049,0.024,0.127,-0.093,-0.41,-0.19,-0.073,0.166
8.698,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.117,-0.098,-0.42,-0.22,-0.083,0.156
8.7,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.107,-0.102,-0.434,-0.224,-0.102,0.146
8.702,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.088,-0.112,-0.444,-0.239,-0.122,0.127
8.704,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.093,-0.122,-0.444,-0.229,-0.122,0.127
8.706,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.093,-0.122,-0.449,-0.229,-0.127,0.122
8.708,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.088,-0.117,-0.449,-0.244,-0.127,0.122
8.71,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.088,-0.102,-0.444,-0.249,-0.122,0.122
8.712,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.078,-0.107,-0.439,-0.249,-0.122,0.117
8.714,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.083,-0.102,-0.439,-0.249,-0.122,0.117
8.716,-0.054,-0.156,-0.102,0.107,0.024,-0.132,0.088,-0.102,-0.434,-0.244,-0.122,0.117
8.718,-0.063,-0.181,-0.117,0.122,0.024,-0.151,0.088,-0.102,-0.429,-0.244,-0.117,0.117
8.72,-0.063,-0.176,-0.112,0.122,0.024,-0.146,0.078,-0.102,-0.439,-0.249,-0.122,0.102
8.722,-0.029,-0.151,-0.122,0.093,0.044,-0.137,0.078,-0.102,-0.429,-0.249,-0.132,0.102
8.724,-0.005,-0.137,-0.132,0.073,0.063,-0.137,0.083,-0.102,-0.429,-0.244,-0.137,0.107
8.726,-0.01,-0.122,-0.112,0.068,0.049,-0.117,0.083,-0.102,-0.425,-0.234,-0.132,0.088
8.728,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.083,-0.112,-0.425,-0.239,-0.122,0.088
8.73,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.093,-0.112,-0.429,-0.244,-0.122,0.093
8.732,-0.01,-0.122,-0.112,0.068,0.049,-0.117,0.098,-0.112,-0.429,-0.249,-0.122,0.093
8.734,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.098,-0.117,-0.434,-0.259,-0.122,0.098
8.736,-0.015,-0.132,-0.117,0.073,0.049,-0.127,0.088,-0.127,-0.434,-0.268,-0.127,0.093
8.738,-0.02,-0.146,-0.127,0.083,0.054,-0.137,0.088,-0.117,-0.429,-0.268,-0.132,0.088
8.74,-0.024,-0.132,-0.107,0.078,0.039,-0.122,0.102,-0.117,-0.429,-0.268,-0.142,0.083
8.742,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.107,-0.107,-0.429,-0.264,-0.146,0.078
8.744,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.117,-0.098,-0.405,-0.249,-0.127,0.088
8.746,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.122,-0.088,-0.4,-0.239,-0.122,0.088
8.748,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.122,-0.083,-0.4,-0.234,-0.122,0.083
8.75,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.122,-0.083,-0.4,-0.239,-0.122,0.078
8.752,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.122,-0.093,-0.415,-0.244,-0.132,0.068
8.754,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.122,-0.102,-0.42,-0.249,-0.142,0.063
8.756,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.122,-0.107,-0.429,-0.249,-0.146,0.054
8.758,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.122,-0.107,-0.42,-0.249,-0.151,0.049
8.76,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.127,-0.107,-0.41,-0.249,-0.156,0.059
8.762,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.132,-0.112,-0.415,-0.249,-0.161,0.059
8.764,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.137,-0.112,-0.415,-0.249,-0.161,0.059
8.766,-0.073,-0.151,-0.078,0.112,0.0,-0.117,0.146,-0.117,-0.415,-0.254,-0.161,0.059
8.768,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.132,-0.117,-0.425,-0.264,-0.171,0.054
8.77,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.127,-0.117,-0.425,-0.268,-0.166,0.054
8.772,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.127,-0.112,-0.425,-0.268,-0.166,0.049
8.774,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.127,-0.112,-0.425,-0.273,-0.166,0.044
8.776,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.137,-0.122,-0.41,-0.259,-0.156,0.044
8.778,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.142,-0.117,-0.41,-0.254,-0.151,0.049
8.78,-0.073,-0.161,-0.088,0.117,0.005,-0.127,0.142,-0.117,-0.415,-0.249,-0.151,0.049
8.782,-0.073,-0.151,-0.078,0.112,0.0,-0.117,0.137,-0.122,-0.415,-0.254,-0.161,0.039
8.784,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.127,-0.122,-0.41,-0.254,-0.161,0.044
8.786,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.132,-0.112,-0.41,-0.254,-0.161,0.044
8.788,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.132,-0.122,-0.41,-0.259,-0.161,0.039
8.79,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.122,-0.122,-0.41,-0.259,-0.166,0.034
8.792,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.127,-0.122,-0.42,-0.264,-0.176,0.029
8.794,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.122,-0.127,-0.42,-0.264,-0.171,0.034
8.796,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.117,-0.132,-0.42,-0.268,-0.166,0.029
8.798,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.117,-0.137,-0.415,-0.273,-0.166,0.024
8.8,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.122,-0.132,-0.41,-0.268,-0.166,0.024
8.802,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.122,-0.137,-0.41,-0.264,-0.166,0.024
8.804,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.127,-0.137,-0.405,-0.259,-0.166,0.024
8.806,-0.078,-0.156,-0.078,0.117,0.0,-0.117,0.137,-0.137,-0.4,-0.249,-0.161,0.024
8.808,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.127,-0.151,-0.415,-0.254,-0.166,0.015
8.81,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.117,-0.146,-0.415,-0.264,-0.161,0.01
8.812,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.107,-0.146,-0.42,-0.273,-0.166,0.005
8.814,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.098,-0.151,-0.425,-0.278,-0.171,0.0
8.816,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.107,-0.146,-0.405,-0.264,-0.176,0.0
8.818,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.117,-0.132,-0.39,-0.249,-0.166,0.015
8.82,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.132,-0.102,-0.351,-0.22,-0.142,0.015
8.822,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.181,-0.015,-0.259,-0.122,-0.107,0.02
8.824,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.244,0.112,-0.122,-0.005,-0.063,0.029
8.826,-0.156,-0.078,0.078,0.117,-0.117,0.0,0.303,0.22,-0.015,0.044,-0.068,-0.005
8.828,-0.176,-0.049,0.127,0.112,-0.151,0.039,0.327,0.298,0.034,0.073,-0.078,-0.024
8.83,-0.171,-0.005,0.166,0.088,-0.171,0.078,0.332,0.361,0.117,0.137,-0.029,-0.005
8.832,-0.127,0.049,0.176,0.039,-0.151,0.112,0.332,0.444,0.229,0.254,0.068,0.063
8.834,-0.083,0.117,0.2,-0.015,-0.142,0.156,0.312,0.508,0.346,0.376,0.19,0.166
8.836,-0.044,0.161,0.205,-0.059,-0.127,0.181,0.283,0.547,0.439,0.478,0.327,0.293
8.838,0.01,0.19,0.181,-0.098,-0.088,0.185,0.268,0.59,0.532,0.566,0.468,0.429
8.84,0.083,0.229,0.146,-0.156,-0.034,0.185,0.249,0.625,0.61,0.62,0.581,0.561
8.842,0.142,0.278,0.137,-0.21,0.0,0.205,0.2,0.556,0.566,0.605,0.698,0.717
8.844,0.176,0.298,0.122,-0.234,0.024,0.21,0.117,0.278,0.303,0.512,0.903,1.005
8.846,0.244,0.351,0.107,-0.298,0.068,0.229,-0.029,-0.127,-0.073,0.41,1.2,1.371
8.848,0.327,0.439,0.112,-0.381,0.107,0.273,-0.205,-0.532,-0.439,0.307,1.513,1.713
8.85,0.39,0.493,0.102,-0.439,0.142,0.298,-0.361,-0.874,-0.761,0.181,1.747,1.981
8.852,0.439,0.493,0.054,-0.464,0.19,0.273,-0.449,-1.137,-1.054,0.01,1.806,2.064
8.854,0.42,0.429,0.01,-0.425,0.205,0.22,-0.498,-1.322,-1.308,-0.234,1.581,1.874
8.856,0.386,0.229,-0.156,-0.307,0.268,0.034,-0.488,-1.391,-1.493,-0.503,1.176,1.41
8.858,0.376,-0.068,-0.444,-0.151,0.41,-0.259,-0.434,-1.391,-1.586,-0.703,0.766,0.878
8.86,0.322,-0.254,-0.576,-0.034,0.449,-0.415,-0.361,-1.371,-1.669,-0.893,0.351,0.434
8.862,0.2,-0.303,-0.503,0.054,0.351,-0.405,-0.303,-1.396,-1.82,-1.152,-0.127,0.098
8.864,0.093,-0.332,-0.425,0.122,0.259,-0.381,-0.244,-1.43,-1.937,-1.362,-0.542,-0.132
8.866,0.02,-0.356,-0.376,0.171,0.195,-0.366,-0.166,-1.401,-1.928,-1.42,-0.805,-0.288
8.868,-0.059,-0.317,-0.259,0.19,0.098,-0.288,-0.102,-1.322,-1.835,-1.396,-0.927,-0.386
8.87,-0.098,-0.293,-0.195,0.195,0.049,-0.244,-0.063,-1.259,-1.737,-1.332,-0.947,-0.425
8.872,-0.112,-0.342,-0.229,0.229,0.059,-0.288,-0.063,-1.22,-1.625,-1.259,-0.864,-0.405
8.874,-0.102,-0.332,-0.229,0.22,0.063,-0.283,-0.063,-1.157,-1.498,-1.152,-0.761,-0.351
8.876,-0.083,-0.293,-0.21,0.19,0.063,-0.254,-0.01,-1.039,-1.347,-1.059,-0.708,-0.332
8.878,-0.088,-0.322,-0.234,0.205,0.073,-0.278,0.078,-0.874,-1.166,-0.956,-0.659,-0.322
8.88,-0.112,-0.317,-0.205,0.215,0.044,-0.264,0.117,-0.747,-1.049,-0.864,-0.61,-0.312
8.882,-0.093,-0.259,-0.166,0.176,0.034,-0.215,0.078,-0.708,-0.971,-0.795,-0.576,-0.303
8.884,-0.063,-0.273,-0.21,0.171,0.073,-0.244,0.039,-0.586,-0.839,-0.693,-0.512,-0.268
8.886,-0.059,-0.303,-0.244,0.181,0.093,-0.273,0.039,-0.41,-0.654,-0.532,-0.4,-0.21
8.888,-0.039,-0.234,-0.195,0.137,0.078,-0.215,0.044,-0.293,-0.503,-0.41,-0.303,-0.171
8.89,-0.029,-0.151,-0.122,0.093,0.044,-0.137,0.034,-0.229,-0.425,-0.346,-0.254,-0.142
8.892,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.049,-0.176,-0.371,-0.298,-0.2,-0.102
8.894,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.068,-0.142,-0.332,-0.249,-0.161,-0.068
8.896,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.083,-0.132,-0.312,-0.229,-0.156,-0.059
