time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.478,0.781,0.346,-0.434,-0.561,0.605,-0.044,-0.605,-0.176,-0.107,0.922,3.684,3.445
0.48,0.81,0.127,-0.683,-0.468,0.747,-0.278,-0.498,-0.102,-0.166,0.795,3.616,3.357
0.482,0.766,-0.063,-0.83,-0.351,0.795,-0.449,-0.415,-0.073,-0.288,0.551,3.406,3.128
0.484,0.678,-0.21,-0.888,-0.234,0.781,-0.551,-0.376,-0.156,-0.586,0.142,2.996,2.796
0.486,0.561,-0.312,-0.874,-0.122,0.717,-0.595,-0.317,-0.244,-0.878,-0.312,2.347,2.323
0.488,0.405,-0.361,-0.766,-0.02,0.586,-0.566,-0.229,-0.249,-1.015,-0.693,1.649,1.737
0.49,0.244,-0.337,-0.581,0.049,0.41,-0.459,-0.122,-0.205,-1.025,-0.815,1.161,1.24
0.492,0.102,-0.307,-0.41,0.102,0.254,-0.361,-0.029,-0.19,-0.996,-0.888,0.742,0.805
0.494,-0.01,-0.303,-0.293,0.156,0.142,-0.298,0.034,-0.127,-0.966,-1.0,0.288,0.371
0.496,-0.078,-0.283,-0.205,0.181,0.063,-0.244,0.073,-0.098,-0.937,-1.054,-0.185,-0.044
0.498,-0.142,-0.239,-0.098,0.19,-0.024,-0.171,0.083,-0.146,-0.864,-1.0,-0.473,-0.259
0.5,-0.171,-0.224,-0.054,0.2,-0.059,-0.142,0.059,-0.146,-0.752,-0.903,-0.512,-0.356
0.502,-0.171,-0.21,-0.039,0.19,-0.068,-0.127,0.044,-0.102,-0.625,-0.747,-0.542,-0.381
0.504,-0.156,-0.195,-0.039,0.176,-0.059,-0.117,0.029,-0.059,-0.483,-0.62,-0.459,-0.327
0.506,-0.127,-0.161,-0.034,0.146,-0.049,-0.098,0.029,-0.005,-0.376,-0.498,-0.366,-0.254
0.508,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.034,0.034,-0.298,-0.395,-0.317,-0.229
0.51,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.034,0.049,-0.234,-0.307,-0.249,-0.176
0.512,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.024,0.034,-0.181,-0.249,-0.21,-0.151
0.514,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.005,-0.01,-0.151,-0.156,-0.22,-0.146
0.516,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.0,-0.059,-0.132,-0.132,-0.205,-0.127
0.518,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.005,-0.044,-0.112,-0.107,-0.21,-0.117
0.52,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.02,-0.068,-0.093,-0.073,-0.215,-0.112
0.522,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.044,-0.054,-0.088,-0.078,-0.21,-0.107
0.524,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.049,-0.039,-0.068,-0.063,-0.181,-0.073
0.526,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.044,-0.01,-0.068,-0.063,-0.166,-0.107
0.528,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.044,0.015,-0.073,-0.083,-0.19,-0.112
0.53,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.054,-0.01,-0.059,-0.059,-0.195,-0.112
0.532,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.059,0.01,-0.049,-0.068,-0.166,-0.132
0.534,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.068,0.01,-0.039,-0.049,-0.181,-0.156
0.536,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.073,0.01,-0.049,-0.068,-0.22,-0.171
0.538,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.083,-0.02,-0.054,-0.068,-0.2,-0.161
0.54,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.083,-0.01,-0.054,-0.059,-0.224,-0.156
0.542,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.073,-0.034,-0.059,-0.049,-0.234,-0.151
0.544,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.073,-0.005,-0.054,-0.059,-0.195,-0.107
0.546,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.068,-0.005,-0.049,-0.059,-0.161,-0.112
0.548,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.063,-0.044,-0.054,-0.073,-0.166,-0.132
0.55,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.068,-0.01,-0.049,-0.073,-0.176,-0.132
0.552,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.073,-0.029,-0.049,-0.083,-0.22,-0.146
0.554,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.068,0.005,-0.039,-0.083,-0.224,-0.166
0.556,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.073,0.015,-0.034,-0.063,-0.171,-0.146
0.558,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.078,-0.015,-0.034,-0.063,-0.254,-0.166
0.56,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.083,-0.015,-0.029,-0.059,-0.244,-0.171
0.562,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.083,-0.024,-0.029,-0.078,-0.239,-0.137
0.564,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.098,-0.005,-0.029,-0.068,-0.205,-0.117
0.566,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.112,0.01,-0.02,-0.059,-0.2,-0.132
0.568,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.127,0.01,-0.024,-0.078,-0.195,-0.132
0.57,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.146,-0.01,-0.024,-0.068,-0.195,-0.112
0.572,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.151,0.005,-0.01,-0.063,-0.215,-0.122
0.574,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.146,0.0,-0.005,-0.088,-0.21,-0.142
0.576,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.156,0.01,0.0,-0.054,-0.195,-0.132
0.578,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.161,0.044,0.0,-0.02,-0.176,-0.127
0.58,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.161,0.049,0.0,-0.059,-0.205,-0.122
0.582,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.161,0.01,-0.005,-0.059,-0.239,-0.102
0.584,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.156,-0.005,-0.01,-0.044,-0.234,-0.083
0.586,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.146,-0.02,-0.029,-0.088,-0.215,-0.068
0.588,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.142,-0.02,-0.029,-0.083,-0.21,-0.059
0.59,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.137,-0.005,-0.015,-0.044,-0.22,-0.054
0.592,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.146,0.0,0.0,-0.044,-0.19,-0.059
0.594,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.146,0.034,0.0,-0.054,-0.21,-0.054
0.596,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.151,0.073,0.01,-0.029,-0.205,-0.059
0.598,-0.068,0.02,0.088,0.024,-0.078,0.054,0.142,0.068,0.005,-0.029,-0.22,-0.054
0.6,-0.078,0.015,0.093,0.034,-0.088,0.054,0.137,0.039,0.0,-0.044,-0.224,-0.044
0.602,-0.068,0.005,0.073,0.034,-0.073,0.039,0.142,0.034,0.01,-0.044,-0.21,-0.059
0.604,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.137,0.039,0.015,-0.029,-0.156,-0.024
0.606,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.127,0.02,0.015,0.01,-0.146,0.01
0.608,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.122,0.015,0.02,-0.005,-0.151,0.049
0.61,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.122,0.039,0.029,-0.005,-0.132,0.029
0.612,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.117,0.039,0.024,0.005,-0.166,0.034
0.614,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.132,0.044,0.024,0.0,-0.19,0.039
0.616,-0.083,0.01,0.093,0.039,-0.088,0.049,0.122,0.063,0.029,-0.01,-0.2,0.054
0.618,-0.073,0.015,0.088,0.029,-0.083,0.049,0.112,0.073,0.044,-0.005,-0.166,0.083
0.62,-0.068,0.0,0.068,0.034,-0.068,0.034,0.117,0.068,0.054,0.015,-0.161,0.117
0.622,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.117,0.068,0.054,0.029,-0.166,0.137
0.624,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.112,0.083,0.054,0.029,-0.142,0.195
0.626,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.093,0.078,0.049,0.005,-0.117,0.195
0.628,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.088,0.049,0.059,0.01,-0.127,0.2
0.63,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.078,0.054,0.059,0.02,-0.098,0.176
0.632,-0.068,0.005,0.073,0.034,-0.073,0.039,0.078,0.102,0.063,0.015,-0.112,0.185
0.634,-0.059,0.02,0.078,0.02,-0.068,0.049,0.078,0.122,0.068,0.02,-0.142,0.2
0.636,-0.054,0.015,0.068,0.02,-0.063,0.039,0.078,0.083,0.073,0.039,-0.142,0.234
0.638,-0.054,0.01,0.063,0.024,-0.059,0.034,0.093,0.083,0.078,0.054,-0.127,0.283
0.64,-0.054,0.024,0.078,0.015,-0.068,0.049,0.098,0.083,0.073,0.054,-0.088,0.298
0.642,-0.059,0.024,0.083,0.02,-0.073,0.054,0.088,0.068,0.054,0.039,-0.127,0.317
0.644,-0.059,0.02,0.078,0.02,-0.068,0.049,0.083,0.059,0.063,0.054,-0.088,0.342
0.646,-0.054,0.02,0.073,0.02,-0.063,0.044,0.088,0.039,0.063,0.083,-0.098,0.366
0.648,-0.059,0.0,0.059,0.029,-0.059,0.029,0.083,0.015,0.059,0.059,-0.117,0.361
0.65,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.088,0.01,0.054,0.054,-0.137,0.361
0.652,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.093,0.02,0.068,0.073,-0.127,0.381
0.654,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.093,0.02,0.073,0.083,-0.132,0.395
0.656,-0.068,0.0,0.068,0.034,-0.068,0.034,0.112,0.049,0.083,0.078,-0.146,0.386
0.658,-0.073,0.01,0.083,0.034,-0.078,0.044,0.122,0.088,0.088,0.088,-0.156,0.41
0.66,-0.059,0.029,0.088,0.015,-0.073,0.059,0.117,0.068,0.088,0.093,-0.146,0.39
0.662,-0.059,0.024,0.083,0.02,-0.073,0.054,0.102,0.073,0.073,0.083,-0.112,0.381
0.664,-0.068,0.015,0.083,0.029,-0.078,0.049,0.112,0.073,0.088,0.093,-0.117,0.405
0.666,-0.068,0.029,0.098,0.02,-0.083,0.063,0.117,0.029,0.083,0.083,-0.112,0.41
0.668,-0.054,0.015,0.068,0.02,-0.063,0.039,0.107,0.034,0.083,0.102,-0.083,0.425
0.67,-0.054,0.02,0.073,0.02,-0.063,0.044,0.098,0.044,0.093,0.102,-0.068,0.41
0.672,-0.063,0.02,0.083,0.024,-0.073,0.049,0.098,0.049,0.098,0.102,-0.093,0.405
0.674,-0.078,0.01,0.088,0.034,-0.083,0.049,0.102,0.054,0.102,0.112,-0.102,0.386
0.676,-0.073,0.0,0.073,0.039,-0.073,0.034,0.112,0.063,0.117,0.132,-0.132,0.4
0.678,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.122,0.083,0.132,0.146,-0.107,0.41
0.68,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.117,0.102,0.137,0.151,-0.078,0.415
0.682,-0.073,0.0,0.073,0.039,-0.073,0.034,0.117,0.073,0.132,0.161,-0.059,0.42
0.684,-0.063,0.005,0.068,0.029,-0.068,0.034,0.112,0.044,0.137,0.176,-0.039,0.429
0.686,-0.059,0.024,0.083,0.02,-0.073,0.054,0.102,0.093,0.146,0.2,-0.039,0.439
0.688,-0.044,0.024,0.068,0.01,-0.059,0.044,0.098,0.102,0.156,0.205,-0.024,0.478
0.69,-0.049,0.005,0.054,0.024,-0.054,0.029,0.102,0.063,0.166,0.2,-0.015,0.473
0.692,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.107,0.083,0.19,0.215,-0.005,0.478
0.694,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.107,0.112,0.215,0.239,-0.034,0.473
0.696,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.107,0.107,0.22,0.268,-0.024,0.468
0.698,-0.054,0.015,0.068,0.02,-0.063,0.039,0.117,0.083,0.229,0.268,0.024,0.464
0.7,-0.059,0.029,0.088,0.015,-0.073,0.059,0.117,0.093,0.234,0.288,0.029,0.468
0.702,-0.054,0.024,0.078,0.015,-0.068,0.049,0.112,0.107,0.234,0.307,0.034,0.493
0.704,-0.044,0.02,0.063,0.015,-0.054,0.039,0.107,0.107,0.239,0.293,0.078,0.517
0.706,-0.049,0.01,0.059,0.02,-0.054,0.034,0.107,0.098,0.244,0.303,0.068,0.517
0.708,-0.044,0.005,0.049,0.02,-0.049,0.024,0.122,0.122,0.259,0.293,0.088,0.527
0.71,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.137,0.142,0.278,0.303,0.049,0.522
0.712,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.146,0.171,0.278,0.312,0.102,0.522
0.714,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.151,0.166,0.303,0.332,0.151,0.561
0.716,-0.049,0.0,0.049,0.024,-0.049,0.024,0.146,0.156,0.303,0.356,0.088,0.566
0.718,-0.044,0.015,0.059,0.015,-0.054,0.034,0.137,0.166,0.307,0.371,0.063,0.556
0.72,-0.044,0.02,0.063,0.015,-0.054,0.039,0.137,0.171,0.303,0.366,0.088,0.556
0.722,-0.049,0.005,0.054,0.024,-0.054,0.029,0.137,0.151,0.303,0.376,0.127,0.566
0.724,-0.029,0.015,0.044,0.01,-0.039,0.029,0.127,0.127,0.298,0.41,0.156,0.586
0.726,-0.029,0.024,0.054,0.005,-0.044,0.039,0.112,0.137,0.298,0.415,0.166,0.6
0.728,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.107,0.156,0.293,0.405,0.181,0.62
0.73,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.112,0.137,0.298,0.41,0.176,0.625
0.732,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.098,0.142,0.293,0.41,0.166,0.625
0.734,-0.034,0.024,0.059,0.005,-0.049,0.039,0.102,0.166,0.298,0.454,0.166,0.61
0.736,-0.029,0.01,0.039,0.01,-0.034,0.024,0.112,0.151,0.317,0.483,0.185,0.625
0.738,-0.034,0.005,0.039,0.015,-0.039,0.02,0.112,0.161,0.312,0.483,0.176,0.634
0.74,-0.024,0.015,0.039,0.005,-0.034,0.024,0.102,0.185,0.303,0.449,0.215,0.644
0.742,-0.02,0.02,0.039,0.0,-0.029,0.029,0.093,0.171,0.298,0.444,0.21,0.669
0.744,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.083,0.156,0.303,0.468,0.215,0.688
0.746,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.068,0.156,0.303,0.459,0.215,0.703
0.748,0.0,0.039,0.039,-0.02,-0.02,0.039,0.049,0.161,0.293,0.425,0.21,0.698
0.75,-0.01,0.015,0.024,0.0,-0.02,0.02,0.044,0.156,0.293,0.429,0.224,0.698
0.752,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.044,0.156,0.293,0.415,0.215,0.683
0.754,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.044,0.171,0.288,0.415,0.195,0.698
0.756,0.015,0.049,0.034,-0.029,-0.01,0.039,0.049,0.176,0.283,0.4,0.215,0.698
0.758,0.015,0.044,0.029,-0.029,-0.01,0.034,0.054,0.19,0.283,0.4,0.205,0.717
0.76,0.0,0.034,0.034,-0.015,-0.02,0.034,0.054,0.21,0.273,0.405,0.205,0.712
0.762,0.01,0.034,0.024,-0.02,-0.01,0.029,0.044,0.176,0.264,0.395,0.234,0.722
0.764,0.02,0.039,0.02,-0.029,0.0,0.029,0.024,0.161,0.239,0.361,0.205,0.732
0.766,0.015,0.054,0.039,-0.034,-0.015,0.044,0.015,0.176,0.244,0.351,0.2,0.717
0.768,0.015,0.054,0.039,-0.034,-0.015,0.044,0.015,0.171,0.229,0.317,0.21,0.688
0.77,0.005,0.049,0.044,-0.024,-0.02,0.044,0.005,0.156,0.215,0.303,0.21,0.669
0.772,0.005,0.059,0.054,-0.029,-0.024,0.054,0.0,0.137,0.21,0.288,0.215,0.673
0.774,0.005,0.059,0.054,-0.029,-0.024,0.054,0.0,0.127,0.205,0.283,0.185,0.659
0.776,0.01,0.059,0.049,-0.034,-0.02,0.054,0.005,0.137,0.2,0.283,0.146,0.683
0.778,0.015,0.063,0.049,-0.039,-0.02,0.054,0.005,0.137,0.185,0.254,0.117,0.664
0.78,0.01,0.068,0.059,-0.039,-0.024,0.063,0.005,0.137,0.166,0.234,0.151,0.659
0.782,0.01,0.068,0.059,-0.039,-0.024,0.063,0.0,0.161,0.156,0.22,0.107,0.664
0.784,0.01,0.063,0.054,-0.034,-0.024,0.059,0.005,0.151,0.137,0.195,0.093,0.688
0.786,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.005,0.161,0.127,0.19,0.078,0.659
0.788,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.01,0.146,0.112,0.176,0.054,0.664
0.79,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.015,0.151,0.098,0.142,0.039,0.649
0.792,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.015,0.122,0.093,0.122,-0.005,0.62
0.794,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.005,0.083,0.083,0.127,0.01,0.615
0.796,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.005,0.078,0.078,0.151,0.02,0.6
0.798,0.0,0.049,0.049,-0.024,-0.024,0.049,0.0,0.083,0.059,0.107,-0.02,0.571
0.8,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.005,0.088,0.044,0.083,-0.01,0.586
0.802,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.0,0.073,0.029,0.068,-0.005,0.615
0.804,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.0,0.044,0.01,0.059,-0.024,0.615
0.806,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.005,0.034,0.0,0.068,-0.039,0.581
0.808,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.01,0.034,-0.005,0.015,-0.034,0.571
0.81,-0.01,0.005,0.015,0.005,-0.015,0.01,0.0,0.059,0.0,0.005,-0.059,0.571
0.812,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.005,0.088,-0.01,0.0,-0.073,0.542
0.814,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.01,0.073,-0.015,0.015,-0.049,0.498
0.816,-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,0.063,-0.024,-0.024,-0.078,0.454
0.818,-0.015,0.0,0.015,0.01,-0.015,0.005,0.01,0.073,-0.039,-0.029,-0.112,0.405
0.82,-0.015,0.01,0.024,0.005,-0.02,0.015,0.015,0.093,-0.044,-0.02,-0.073,0.337
0.822,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.024,0.063,-0.044,-0.02,-0.073,0.346
0.824,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,0.049,-0.063,-0.034,-0.059,0.322
0.826,-0.005,0.01,0.015,0.0,-0.01,0.01,0.01,0.054,-0.063,-0.015,-0.098,0.273
0.828,-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,0.054,-0.068,-0.049,-0.127,0.195
0.83,-0.02,0.01,0.029,0.005,-0.024,0.02,0.005,0.088,-0.063,-0.063,-0.142,0.151
0.832,-0.024,0.015,0.039,0.005,-0.034,0.024,0.0,0.059,-0.068,-0.078,-0.088,0.137
0.834,-0.029,0.01,0.039,0.01,-0.034,0.024,0.0,0.073,-0.078,-0.054,-0.117,0.122
0.836,-0.034,0.02,0.054,0.01,-0.044,0.034,0.01,0.083,-0.073,-0.068,-0.146,0.112
0.838,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.02,0.063,-0.068,-0.083,-0.166,0.088
0.84,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.02,0.073,-0.078,-0.083,-0.181,0.083
0.842,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.029,0.088,-0.068,-0.078,-0.156,0.102
0.844,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,0.063,-0.078,-0.063,-0.161,0.088
0.846,-0.015,0.0,0.015,0.01,-0.015,0.005,0.02,0.068,-0.083,-0.083,-0.161,0.088
0.848,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.015,0.054,-0.088,-0.102,-0.142,0.078
0.85,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,0.063,-0.083,-0.093,-0.181,0.073
0.852,-0.024,0.0,0.024,0.015,-0.024,0.01,0.02,0.044,-0.078,-0.098,-0.181,0.088
0.854,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,0.054,-0.078,-0.093,-0.185,0.068
0.856,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.039,0.063,-0.073,-0.093,-0.21,0.034
0.858,-0.034,0.0,0.034,0.02,-0.034,0.015,0.039,0.083,-0.083,-0.088,-0.171,0.01
0.86,-0.034,0.0,0.034,0.02,-0.034,0.015,0.024,0.049,-0.102,-0.107,-0.195,0.015
0.862,-0.034,0.0,0.034,0.02,-0.034,0.015,0.039,0.044,-0.098,-0.088,-0.22,0.049
0.864,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.034,0.039,-0.102,-0.102,-0.2,0.034
0.866,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,0.044,-0.098,-0.102,-0.142,0.024
0.868,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,0.049,-0.093,-0.098,-0.142,0.034
0.87,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.044,0.044,-0.083,-0.088,-0.166,0.044
0.872,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.044,0.049,-0.093,-0.107,-0.156,0.039
0.874,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.049,0.068,-0.093,-0.098,-0.156,0.054
0.876,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.049,0.059,-0.083,-0.102,-0.132,0.039
0.878,-0.029,0.0,0.029,0.015,-0.029,0.015,0.049,0.049,-0.078,-0.083,-0.161,0.073
0.88,-0.029,0.0,0.029,0.015,-0.029,0.015,0.039,0.049,-0.088,-0.073,-0.176,0.059
0.882,-0.034,0.005,0.039,0.015,-0.039,0.02,0.039,0.029,-0.098,-0.078,-0.146,0.068
0.884,-0.029,0.01,0.039,0.01,-0.034,0.024,0.039,0.034,-0.093,-0.073,-0.156,0.063
0.886,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.034,0.068,-0.093,-0.073,-0.151,0.083
0.888,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.024,0.049,-0.093,-0.088,-0.161,0.078
0.89,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.039,0.049,-0.068,-0.054,-0.142,0.093
0.892,-0.029,0.0,0.029,0.015,-0.029,0.015,0.029,0.029,-0.068,-0.059,-0.156,0.088
0.894,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.024,0.049,-0.068,-0.063,-0.137,0.088
0.896,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.029,0.059,-0.059,-0.044,-0.137,0.102
0.898,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.034,0.049,-0.059,-0.024,-0.146,0.127
0.9,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.029,0.049,-0.054,-0.034,-0.112,0.117
0.902,-0.02,0.01,0.029,0.005,-0.024,0.02,0.024,0.063,-0.063,-0.034,-0.117,0.107
0.904,-0.015,0.015,0.029,0.0,-0.024,0.02,0.02,0.054,-0.059,-0.024,-0.102,0.107
0.906,-0.015,0.02,0.034,0.0,-0.024,0.024,0.01,0.049,-0.063,-0.029,-0.088,0.112
0.908,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.01,0.054,-0.059,-0.034,-0.112,0.127
0.91,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.005,0.063,-0.044,-0.039,-0.112,0.122
0.912,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.005,0.044,-0.044,-0.034,-0.102,0.122
0.914,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.005,0.059,-0.044,-0.024,-0.083,0.122
0.916,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.0,0.068,-0.034,0.005,-0.044,0.117
0.918,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.005,0.098,-0.034,0.0,-0.078,0.132
0.92,0.0,0.034,0.034,-0.015,-0.02,0.034,0.0,0.093,-0.034,-0.01,-0.073,0.122
0.922,0.005,0.029,0.024,-0.015,-0.01,0.024,0.01,0.073,-0.034,0.01,-0.073,0.146
0.924,0.005,0.029,0.024,-0.015,-0.01,0.024,0.005,0.049,-0.044,0.02,-0.093,0.142
0.926,0.005,0.034,0.029,-0.02,-0.015,0.029,0.0,0.054,-0.044,0.039,-0.098,0.142
0.928,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.01,0.044,-0.044,-0.01,-0.029,0.146
0.93,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.01,0.039,-0.039,-0.02,-0.039,0.142
0.932,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.005,0.068,-0.044,0.015,-0.054,0.142
0.934,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.005,0.073,-0.044,-0.01,-0.107,0.117
0.936,0.0,0.049,0.049,-0.024,-0.024,0.049,0.005,0.063,-0.034,-0.01,-0.088,0.137
0.938,0.0,0.049,0.049,-0.024,-0.024,0.049,0.01,0.024,-0.044,0.0,-0.083,0.132
0.94,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.015,0.0,-0.049,-0.01,-0.098,0.112
0.942,0.005,0.049,0.044,-0.024,-0.02,0.044,0.024,0.015,-0.044,-0.024,-0.068,0.117
0.944,0.015,0.044,0.029,-0.029,-0.01,0.034,0.02,0.015,-0.044,-0.015,-0.088,0.132
0.946,0.01,0.039,0.029,-0.024,-0.01,0.034,0.015,-0.005,-0.044,-0.024,-0.088,0.137
0.948,0.005,0.034,0.029,-0.02,-0.015,0.029,0.015,-0.02,-0.039,-0.024,-0.063,0.117
0.95,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.029,0.0,-0.029,-0.024,-0.044,0.122
0.952,0.005,0.034,0.029,-0.02,-0.015,0.029,0.024,0.015,-0.024,-0.02,-0.029,0.098
0.954,0.01,0.044,0.034,-0.024,-0.015,0.039,0.034,0.034,-0.015,-0.024,-0.068,0.107
0.956,0.005,0.039,0.034,-0.02,-0.015,0.034,0.039,0.01,-0.015,-0.049,-0.088,0.093
0.958,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.049,0.015,-0.01,-0.044,-0.093,0.093
0.96,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.049,0.02,-0.005,-0.034,-0.102,0.088
0.962,0.015,0.049,0.034,-0.029,-0.01,0.039,0.049,0.049,-0.005,-0.029,-0.088,0.083
0.964,0.024,0.039,0.015,-0.029,0.005,0.024,0.049,0.044,0.0,-0.029,-0.093,0.107
