time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.566,0.049,0.083,0.034,-0.063,0.005,0.059,-0.044,0.146,0.166,0.181,0.181,0.185
7.568,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.054,0.142,0.156,0.171,0.181,0.181
7.57,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.054,0.146,0.161,0.176,0.181,0.181
7.572,0.063,0.102,0.039,-0.083,0.01,0.068,-0.044,0.156,0.176,0.195,0.2,0.2
7.574,0.049,0.107,0.059,-0.078,-0.005,0.083,-0.059,0.146,0.171,0.195,0.205,0.2
7.576,0.073,0.142,0.068,-0.107,0.0,0.102,-0.059,0.146,0.185,0.215,0.22,0.224
7.578,0.102,0.161,0.059,-0.132,0.02,0.107,-0.054,0.146,0.195,0.229,0.234,0.234
7.58,0.039,0.107,0.068,-0.073,-0.015,0.088,-0.088,0.112,0.181,0.21,0.215,0.215
7.582,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.112,0.093,0.156,0.195,0.195,0.195
7.584,0.063,0.088,0.024,-0.073,0.02,0.054,-0.098,0.102,0.161,0.195,0.195,0.195
7.586,0.063,0.102,0.039,-0.083,0.01,0.068,-0.088,0.112,0.171,0.2,0.205,0.21
7.588,0.049,0.088,0.039,-0.068,0.005,0.063,-0.093,0.117,0.171,0.205,0.205,0.205
7.59,0.044,0.112,0.068,-0.078,-0.015,0.088,-0.078,0.127,0.176,0.21,0.215,0.215
7.592,0.024,0.112,0.088,-0.068,-0.034,0.098,-0.088,0.122,0.171,0.205,0.205,0.205
7.594,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.107,0.098,0.151,0.185,0.19,0.19
7.596,0.093,0.127,0.034,-0.107,0.029,0.078,-0.098,0.102,0.161,0.19,0.195,0.195
7.598,0.122,0.176,0.054,-0.146,0.034,0.112,-0.073,0.112,0.166,0.2,0.21,0.21
7.6,0.063,0.122,0.059,-0.093,0.0,0.088,-0.083,0.093,0.146,0.181,0.185,0.185
7.602,0.083,0.142,0.059,-0.112,0.01,0.098,-0.073,0.093,0.142,0.181,0.185,0.185
7.604,0.098,0.156,0.059,-0.127,0.02,0.107,-0.063,0.088,0.132,0.171,0.171,0.176
7.606,0.137,0.161,0.024,-0.146,0.054,0.093,-0.044,0.102,0.127,0.166,0.171,0.176
7.608,0.127,0.176,0.049,-0.151,0.039,0.112,-0.02,0.107,0.137,0.166,0.166,0.166
7.61,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.044,0.073,0.093,0.127,0.127,0.127
7.612,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.024,0.078,0.083,0.112,0.112,0.112
7.614,0.059,0.098,0.039,-0.078,0.01,0.068,-0.029,0.073,0.073,0.107,0.112,0.112
7.616,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.068,0.02,0.024,0.059,0.063,0.063
7.618,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.044,0.024,0.02,0.063,0.063,0.063
7.62,0.063,0.098,0.034,-0.078,0.015,0.063,-0.005,0.044,0.044,0.073,0.073,0.073
7.622,0.063,0.102,0.039,-0.083,0.01,0.068,0.005,0.034,0.024,0.049,0.054,0.054
7.624,0.093,0.107,0.015,-0.098,0.039,0.059,0.01,0.02,0.0,0.029,0.029,0.029
7.626,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.01,-0.015,-0.039,-0.015,-0.01,-0.01
7.628,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.015,-0.024,-0.068,-0.034,-0.029,-0.029
7.63,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.02,-0.068,-0.039,-0.034,-0.034
7.632,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.01,-0.039,-0.093,-0.068,-0.063,-0.063
7.634,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.005,-0.029,-0.078,-0.068,-0.054,-0.059
7.636,-0.01,0.005,0.015,0.005,-0.015,0.01,0.02,-0.034,-0.078,-0.063,-0.059,-0.059
7.638,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,-0.068,-0.112,-0.098,-0.093,-0.093
7.64,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,-0.073,-0.112,-0.098,-0.098,-0.098
7.642,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.034,-0.063,-0.102,-0.088,-0.088,-0.088
7.644,0.02,0.01,-0.01,-0.015,0.015,0.0,0.059,-0.049,-0.093,-0.078,-0.078,-0.078
7.646,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.034,-0.073,-0.122,-0.107,-0.107,-0.112
7.648,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.024,-0.078,-0.137,-0.117,-0.112,-0.112
7.65,-0.015,0.0,0.015,0.01,-0.015,0.005,0.024,-0.073,-0.137,-0.117,-0.112,-0.112
7.652,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.0,-0.102,-0.166,-0.142,-0.142,-0.142
7.654,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.015,-0.112,-0.171,-0.156,-0.156,-0.151
7.656,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.088,-0.146,-0.137,-0.127,-0.132
7.658,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.02,-0.083,-0.142,-0.127,-0.122,-0.117
7.66,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.015,-0.102,-0.151,-0.146,-0.146,-0.142
7.662,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.015,-0.102,-0.151,-0.142,-0.137,-0.142
7.664,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.01,-0.102,-0.161,-0.161,-0.156,-0.161
7.666,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.02,-0.098,-0.156,-0.151,-0.156,-0.156
7.668,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.024,-0.093,-0.151,-0.146,-0.146,-0.142
7.67,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.005,-0.107,-0.166,-0.156,-0.156,-0.156
7.672,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.005,-0.102,-0.166,-0.151,-0.151,-0.151
7.674,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,-0.093,-0.151,-0.142,-0.132,-0.132
7.676,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.029,-0.083,-0.142,-0.137,-0.127,-0.132
7.678,-0.132,-0.151,-0.02,0.142,-0.059,-0.088,0.0,-0.117,-0.171,-0.161,-0.161,-0.161
7.68,-0.132,-0.137,-0.005,0.137,-0.063,-0.073,0.0,-0.117,-0.171,-0.171,-0.171,-0.171
7.682,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.005,-0.107,-0.161,-0.156,-0.156,-0.156
7.684,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.015,-0.098,-0.161,-0.151,-0.151,-0.151
7.686,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.059,-0.063,-0.132,-0.122,-0.122,-0.122
7.688,0.127,0.083,-0.044,-0.102,0.083,0.02,0.078,-0.044,-0.117,-0.098,-0.093,-0.098
7.69,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.039,-0.073,-0.146,-0.127,-0.127,-0.127
7.692,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.039,-0.063,-0.137,-0.137,-0.132,-0.132
7.694,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.01,-0.088,-0.156,-0.146,-0.137,-0.146
7.696,-0.122,-0.142,-0.02,0.132,-0.054,-0.083,-0.005,-0.112,-0.171,-0.156,-0.161,-0.161
7.698,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,-0.015,-0.127,-0.176,-0.176,-0.176,-0.176
7.7,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.0,-0.112,-0.171,-0.171,-0.171,-0.171
7.702,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.029,-0.083,-0.137,-0.142,-0.142,-0.142
7.704,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.039,-0.078,-0.132,-0.137,-0.137,-0.137
7.706,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,-0.093,-0.151,-0.151,-0.151,-0.151
7.708,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.015,-0.098,-0.161,-0.166,-0.161,-0.161
7.71,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.029,-0.078,-0.142,-0.146,-0.137,-0.142
7.712,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.029,-0.073,-0.142,-0.146,-0.146,-0.142
7.714,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.02,-0.083,-0.142,-0.137,-0.137,-0.142
7.716,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.02,-0.088,-0.142,-0.137,-0.137,-0.137
7.718,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.01,-0.098,-0.156,-0.146,-0.146,-0.146
7.72,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.0,-0.107,-0.156,-0.151,-0.151,-0.151
7.722,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.0,-0.117,-0.161,-0.156,-0.161,-0.161
7.724,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.01,-0.107,-0.156,-0.151,-0.156,-0.151
7.726,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.005,-0.107,-0.156,-0.151,-0.156,-0.151
7.728,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.029,-0.088,-0.132,-0.137,-0.142,-0.142
7.73,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.024,-0.083,-0.132,-0.132,-0.127,-0.132
7.732,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.02,-0.122,-0.166,-0.161,-0.161,-0.161
7.734,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.024,-0.122,-0.166,-0.156,-0.156,-0.156
7.736,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.02,-0.117,-0.151,-0.142,-0.142,-0.146
7.738,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.01,-0.093,-0.127,-0.117,-0.122,-0.122
7.74,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.01,-0.098,-0.132,-0.127,-0.127,-0.127
7.742,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,-0.034,-0.146,-0.166,-0.166,-0.161,-0.166
7.744,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.024,-0.146,-0.176,-0.176,-0.176,-0.181
7.746,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.005,-0.127,-0.156,-0.161,-0.161,-0.161
7.748,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.005,-0.122,-0.151,-0.156,-0.156,-0.161
7.75,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.015,-0.127,-0.161,-0.166,-0.161,-0.161
7.752,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.0,-0.107,-0.146,-0.146,-0.151,-0.151
7.754,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.0,-0.107,-0.142,-0.142,-0.146,-0.146
7.756,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.0,-0.107,-0.137,-0.137,-0.137,-0.142
7.758,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.0,-0.107,-0.132,-0.142,-0.137,-0.137
7.76,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,-0.122,-0.137,-0.151,-0.151,-0.151
7.762,0.034,0.029,-0.005,-0.029,0.02,0.01,0.034,-0.088,-0.102,-0.117,-0.122,-0.122
7.764,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.039,-0.078,-0.098,-0.112,-0.117,-0.122
7.766,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.01,-0.117,-0.137,-0.151,-0.156,-0.156
7.768,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.0,-0.117,-0.142,-0.151,-0.161,-0.156
7.77,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.029,-0.088,-0.117,-0.127,-0.137,-0.132
7.772,0.063,0.044,-0.02,-0.054,0.039,0.01,0.059,-0.059,-0.083,-0.102,-0.102,-0.102
7.774,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,-0.102,-0.122,-0.132,-0.132,-0.132
7.776,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.0,-0.117,-0.142,-0.156,-0.156,-0.156
7.778,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.02,-0.107,-0.127,-0.151,-0.151,-0.151
7.78,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.034,-0.093,-0.107,-0.137,-0.137,-0.137
7.782,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.02,-0.107,-0.122,-0.146,-0.146,-0.142
7.784,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.054,-0.073,-0.098,-0.117,-0.122,-0.117
7.786,0.039,0.083,0.044,-0.059,-0.005,0.063,0.102,-0.029,-0.054,-0.078,-0.078,-0.078
7.788,0.01,0.044,0.034,-0.024,-0.015,0.039,0.083,-0.049,-0.063,-0.088,-0.093,-0.088
7.79,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.034,-0.083,-0.107,-0.122,-0.127,-0.127
7.792,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.015,-0.098,-0.122,-0.137,-0.142,-0.137
7.794,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.005,-0.102,-0.117,-0.132,-0.137,-0.132
7.796,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.098,-0.098,-0.112,-0.122,-0.122
7.798,-0.01,0.01,0.02,0.0,-0.015,0.015,0.024,-0.098,-0.098,-0.117,-0.117,-0.117
7.8,-0.01,0.015,0.024,0.0,-0.02,0.02,0.039,-0.093,-0.088,-0.112,-0.112,-0.117
7.802,0.029,0.059,0.029,-0.044,0.0,0.044,0.044,-0.088,-0.083,-0.098,-0.107,-0.102
7.804,0.02,0.029,0.01,-0.024,0.005,0.02,0.029,-0.102,-0.093,-0.102,-0.107,-0.107
7.806,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.0,-0.107,-0.112,-0.117,-0.122,-0.122
7.808,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.0,-0.102,-0.107,-0.112,-0.122,-0.122
7.81,0.015,0.02,0.005,-0.015,0.005,0.01,0.02,-0.083,-0.093,-0.093,-0.098,-0.098
7.812,0.039,0.049,0.01,-0.044,0.015,0.029,0.039,-0.068,-0.078,-0.078,-0.083,-0.083
7.814,0.01,0.005,-0.005,-0.005,0.005,0.0,0.024,-0.083,-0.088,-0.088,-0.093,-0.098
7.816,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.005,-0.122,-0.117,-0.122,-0.127,-0.127
7.818,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.015,-0.127,-0.127,-0.132,-0.132,-0.132
7.82,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.015,-0.137,-0.127,-0.137,-0.137,-0.137
7.822,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.024,-0.137,-0.127,-0.132,-0.132,-0.137
7.824,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.02,-0.142,-0.132,-0.127,-0.132,-0.132
7.826,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.01,-0.127,-0.122,-0.117,-0.122,-0.122
7.828,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.02,-0.146,-0.142,-0.137,-0.142,-0.142
7.83,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.01,-0.137,-0.137,-0.132,-0.142,-0.137
7.832,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.01,-0.132,-0.137,-0.127,-0.132,-0.137
7.834,-0.073,-0.161,-0.088,0.117,0.005,-0.127,-0.039,-0.156,-0.161,-0.156,-0.161,-0.161
7.836,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.005,-0.127,-0.132,-0.127,-0.132,-0.132
7.838,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.015,-0.112,-0.122,-0.112,-0.117,-0.117
7.84,-0.078,-0.166,-0.088,0.122,0.005,-0.127,-0.029,-0.166,-0.166,-0.171,-0.171,-0.171
7.842,-0.093,-0.181,-0.088,0.137,-0.005,-0.137,-0.039,-0.185,-0.176,-0.176,-0.181,-0.181
7.844,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.02,-0.161,-0.161,-0.161,-0.166,-0.166
7.846,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,-0.039,-0.171,-0.171,-0.171,-0.176,-0.176
7.848,-0.088,-0.181,-0.093,0.137,0.0,-0.137,-0.049,-0.176,-0.176,-0.176,-0.185,-0.185
7.85,-0.034,-0.166,-0.132,0.102,0.049,-0.151,-0.054,-0.171,-0.176,-0.176,-0.181,-0.185
7.852,-0.015,-0.151,-0.137,0.083,0.059,-0.146,-0.044,-0.156,-0.166,-0.166,-0.171,-0.171
7.854,-0.029,-0.156,-0.127,0.093,0.049,-0.142,-0.059,-0.171,-0.166,-0.171,-0.171,-0.171
7.856,-0.059,-0.161,-0.102,0.112,0.02,-0.132,-0.049,-0.171,-0.166,-0.166,-0.176,-0.171
7.858,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.029,-0.151,-0.146,-0.151,-0.156,-0.156
7.86,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.044,-0.171,-0.166,-0.176,-0.176,-0.176
7.862,-0.02,-0.146,-0.127,0.083,0.054,-0.137,-0.039,-0.171,-0.161,-0.166,-0.171,-0.171
7.864,-0.054,-0.185,-0.132,0.122,0.039,-0.161,-0.039,-0.176,-0.166,-0.166,-0.171,-0.171
7.866,-0.088,-0.21,-0.122,0.151,0.015,-0.166,-0.059,-0.181,-0.181,-0.181,-0.185,-0.185
7.868,-0.029,-0.151,-0.122,0.093,0.044,-0.137,-0.029,-0.161,-0.156,-0.156,-0.161,-0.161
7.87,0.005,-0.117,-0.122,0.059,0.063,-0.122,-0.029,-0.156,-0.151,-0.156,-0.161,-0.161
7.872,-0.005,-0.132,-0.127,0.068,0.059,-0.132,-0.034,-0.151,-0.156,-0.161,-0.166,-0.161
7.874,-0.068,-0.19,-0.122,0.132,0.024,-0.156,-0.049,-0.176,-0.176,-0.166,-0.176,-0.176
7.876,-0.098,-0.215,-0.117,0.156,0.01,-0.166,-0.054,-0.181,-0.181,-0.176,-0.185,-0.185
7.878,-0.093,-0.195,-0.102,0.146,0.005,-0.151,-0.054,-0.185,-0.181,-0.176,-0.185,-0.19
7.88,-0.088,-0.185,-0.098,0.137,0.005,-0.142,-0.049,-0.185,-0.181,-0.171,-0.181,-0.185
7.882,-0.039,-0.146,-0.107,0.093,0.034,-0.127,-0.024,-0.161,-0.161,-0.156,-0.166,-0.166
7.884,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.02,-0.161,-0.156,-0.161,-0.171,-0.171
7.886,0.01,-0.137,-0.146,0.063,0.078,-0.142,-0.034,-0.171,-0.171,-0.181,-0.19,-0.19
7.888,0.01,-0.156,-0.166,0.073,0.088,-0.161,-0.039,-0.176,-0.181,-0.185,-0.2,-0.2
7.89,-0.005,-0.142,-0.137,0.073,0.063,-0.142,-0.024,-0.161,-0.171,-0.166,-0.176,-0.181
7.892,-0.005,-0.127,-0.122,0.068,0.059,-0.127,-0.029,-0.156,-0.166,-0.166,-0.176,-0.176
7.894,0.029,-0.093,-0.122,0.034,0.073,-0.107,-0.01,-0.137,-0.146,-0.146,-0.156,-0.151
7.896,0.01,-0.122,-0.132,0.059,0.068,-0.127,-0.02,-0.151,-0.146,-0.151,-0.161,-0.156
7.898,-0.078,-0.22,-0.142,0.151,0.029,-0.181,-0.059,-0.195,-0.195,-0.19,-0.2,-0.2
7.9,-0.063,-0.205,-0.142,0.137,0.039,-0.176,-0.044,-0.185,-0.176,-0.181,-0.19,-0.195
7.902,-0.034,-0.161,-0.127,0.098,0.044,-0.146,-0.029,-0.171,-0.171,-0.171,-0.176,-0.176
7.904,-0.068,-0.205,-0.137,0.137,0.034,-0.171,-0.034,-0.185,-0.185,-0.185,-0.195,-0.195
7.906,-0.044,-0.19,-0.146,0.117,0.049,-0.171,-0.024,-0.171,-0.181,-0.181,-0.195,-0.195
7.908,-0.034,-0.195,-0.161,0.117,0.063,-0.181,-0.01,-0.166,-0.181,-0.185,-0.195,-0.195
7.91,-0.054,-0.264,-0.21,0.161,0.078,-0.239,-0.015,-0.181,-0.22,-0.21,-0.22,-0.22
7.912,-0.039,-0.303,-0.264,0.171,0.112,-0.283,0.0,-0.205,-0.254,-0.249,-0.264,-0.264
7.914,0.044,-0.239,-0.283,0.098,0.161,-0.264,0.093,-0.166,-0.244,-0.239,-0.249,-0.249
7.916,0.088,-0.2,-0.288,0.059,0.185,-0.244,0.185,-0.122,-0.229,-0.224,-0.229,-0.229
7.918,-0.015,-0.303,-0.288,0.161,0.137,-0.298,0.254,-0.083,-0.234,-0.224,-0.239,-0.239
7.92,-0.127,-0.4,-0.273,0.264,0.073,-0.337,0.322,-0.02,-0.234,-0.239,-0.249,-0.254
7.922,-0.151,-0.376,-0.224,0.264,0.034,-0.303,0.468,0.151,-0.146,-0.166,-0.181,-0.181
7.924,-0.054,-0.2,-0.146,0.127,0.044,-0.176,0.639,0.386,-0.005,-0.034,-0.054,-0.054
7.926,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.761,0.625,0.195,0.137,0.117,0.122
7.928,-0.029,0.151,0.181,-0.059,-0.107,0.166,0.742,0.81,0.4,0.322,0.317,0.317
7.93,0.02,0.356,0.337,-0.185,-0.161,0.346,0.634,0.864,0.59,0.517,0.512,0.512
7.932,0.054,0.605,0.551,-0.327,-0.249,0.576,0.4,0.82,0.766,0.703,0.693,0.698
7.934,0.132,0.903,0.771,-0.517,-0.322,0.834,0.185,0.825,0.981,0.922,0.908,0.913
7.936,0.195,1.152,0.956,-0.673,-0.381,1.054,-0.015,0.874,1.2,1.122,1.113,1.108
7.938,0.224,1.376,1.152,-0.8,-0.464,1.264,-0.166,0.942,1.405,1.298,1.288,1.288
7.94,0.19,1.571,1.381,-0.878,-0.595,1.474,-0.322,0.932,1.537,1.381,1.371,1.371
7.942,0.146,1.693,1.547,-0.917,-0.703,1.62,-0.493,0.849,1.591,1.391,1.391,1.381
7.944,0.146,1.786,1.64,-0.966,-0.747,1.713,-0.673,0.776,1.615,1.376,1.376,1.376
7.946,0.21,1.82,1.61,-1.015,-0.703,1.713,-0.8,0.659,1.552,1.308,1.303,1.298
7.948,0.244,1.601,1.357,-0.922,-0.556,1.479,-0.82,0.6,1.425,1.181,1.176,1.176
7.95,0.166,1.142,0.976,-0.654,-0.405,1.059,-0.82,0.454,1.132,0.961,0.952,0.952
7.952,0.146,0.669,0.522,-0.405,-0.19,0.595,-0.825,0.068,0.586,0.556,0.547,0.551
7.954,0.146,0.317,0.171,-0.229,-0.015,0.244,-0.766,-0.449,-0.029,0.102,0.093,0.102
7.956,0.112,0.166,0.054,-0.137,0.029,0.107,-0.693,-0.752,-0.332,-0.151,-0.156,-0.156
7.958,0.049,0.093,0.044,-0.068,0.0,0.068,-0.595,-0.673,-0.312,-0.21,-0.21,-0.21
7.96,0.068,0.073,0.005,-0.068,0.029,0.039,-0.478,-0.512,-0.249,-0.205,-0.22,-0.22
7.962,0.107,0.073,-0.034,-0.088,0.068,0.02,-0.366,-0.381,-0.19,-0.166,-0.185,-0.185
7.964,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.264,-0.273,-0.137,-0.142,-0.151,-0.146
7.966,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.205,-0.21,-0.122,-0.142,-0.146,-0.146
7.968,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.171,-0.176,-0.122,-0.146,-0.151,-0.151
7.97,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.122,-0.122,-0.098,-0.122,-0.127,-0.127
7.972,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.093,-0.107,-0.093,-0.127,-0.132,-0.132
7.974,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.054,-0.088,-0.083,-0.107,-0.122,-0.117
7.976,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.02,-0.068,-0.068,-0.088,-0.102,-0.102
7.978,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.024,-0.073,-0.083,-0.102,-0.112,-0.112
7.98,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.034,-0.093,-0.102,-0.122,-0.127,-0.127
7.982,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.039,-0.102,-0.112,-0.127,-0.142,-0.142
7.984,-0.093,-0.171,-0.078,0.132,-0.01,-0.127,-0.034,-0.107,-0.132,-0.156,-0.161,-0.156
7.986,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.01,-0.083,-0.117,-0.132,-0.142,-0.142
7.988,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.01,-0.068,-0.102,-0.112,-0.127,-0.127
7.99,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.024,-0.049,-0.078,-0.093,-0.102,-0.102
7.992,0.102,0.0,-0.102,-0.049,0.102,-0.054,0.049,-0.029,-0.068,-0.068,-0.073,-0.078
7.994,-0.083,-0.19,-0.107,0.137,0.01,-0.151,-0.005,-0.083,-0.117,-0.122,-0.127,-0.127
7.996,-0.117,-0.224,-0.107,0.171,-0.005,-0.166,-0.01,-0.093,-0.127,-0.127,-0.137,-0.137
7.998,-0.088,-0.2,-0.112,0.146,0.01,-0.156,0.0,-0.088,-0.122,-0.132,-0.137,-0.137
8.0,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.01,-0.078,-0.112,-0.117,-0.137,-0.132
8.002,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.059,-0.034,-0.073,-0.073,-0.093,-0.088
8.004,-0.01,-0.112,-0.102,0.063,0.044,-0.107,0.044,-0.044,-0.088,-0.093,-0.107,-0.102
8.006,-0.034,-0.151,-0.117,0.093,0.039,-0.137,0.034,-0.049,-0.093,-0.107,-0.117,-0.117
8.008,-0.054,-0.176,-0.122,0.117,0.034,-0.151,0.029,-0.044,-0.093,-0.112,-0.112,-0.112
8.01,-0.073,-0.185,-0.112,0.132,0.02,-0.151,0.024,-0.049,-0.098,-0.112,-0.117,-0.122
8.012,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.034,-0.044,-0.093,-0.102,-0.112,-0.112
8.014,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.049,-0.024,-0.073,-0.083,-0.093,-0.093
8.016,-0.083,-0.185,-0.102,0.137,0.01,-0.146,0.02,-0.054,-0.102,-0.107,-0.112,-0.112
8.018,-0.039,-0.146,-0.107,0.093,0.034,-0.127,0.039,-0.034,-0.088,-0.093,-0.098,-0.102
8.02,0.024,-0.083,-0.107,0.029,0.063,-0.098,0.063,-0.015,-0.059,-0.078,-0.088,-0.088
8.022,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.059,-0.02,-0.068,-0.078,-0.088,-0.093
8.024,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.054,-0.029,-0.078,-0.093,-0.102,-0.107
8.026,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.054,-0.029,-0.078,-0.102,-0.117,-0.117
8.028,-0.083,-0.2,-0.117,0.142,0.015,-0.161,0.049,-0.029,-0.078,-0.093,-0.102,-0.107
8.03,-0.054,-0.171,-0.117,0.112,0.029,-0.146,0.049,-0.015,-0.073,-0.078,-0.093,-0.093
