time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.178,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.024,0.005,0.02,-0.029,-0.02,0.024
8.18,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,0.005,0.01,-0.039,-0.029,0.01
8.182,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.005,0.005,-0.039,-0.034,0.005
8.184,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.015,0.0,0.01,-0.039,-0.034,0.005
8.186,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,0.0,0.005,-0.039,-0.039,-0.01
8.188,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.02,0.01,0.015,-0.029,-0.02,0.005
8.19,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,0.015,0.024,-0.024,-0.015,0.02
8.192,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,0.005,0.02,-0.029,-0.015,0.02
8.194,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.039,0.02,0.029,-0.015,-0.005,0.034
8.196,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.034,0.01,0.029,-0.024,-0.01,0.029
8.198,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.024,0.005,0.024,-0.024,-0.015,0.024
8.2,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.024,0.01,0.024,-0.02,-0.015,0.024
8.202,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.024,0.01,0.024,-0.024,-0.02,0.024
8.204,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.02,0.005,0.02,-0.024,-0.02,0.02
8.206,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,0.01,0.024,-0.02,-0.02,0.015
8.208,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,0.015,0.024,-0.02,-0.015,0.02
8.21,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.029,0.015,0.034,-0.015,-0.01,0.024
8.212,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,0.015,0.034,-0.01,-0.005,0.029
8.214,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.02,0.01,0.024,-0.015,-0.01,0.024
8.216,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,0.01,0.024,-0.02,-0.01,0.024
8.218,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,0.0,0.015,-0.029,-0.024,0.015
8.22,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.0,-0.005,0.005,-0.044,-0.034,0.0
8.222,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.0,0.0,0.005,-0.044,-0.029,0.0
8.224,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,-0.005,0.01,-0.039,-0.024,0.01
8.226,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.029,0.015,0.029,-0.02,-0.015,0.02
8.228,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.02,0.005,0.029,-0.024,-0.015,0.015
8.23,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.015,0.0,0.029,-0.024,-0.01,0.024
8.232,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.015,0.0,0.024,-0.024,-0.015,0.015
8.234,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.015,0.005,0.024,-0.024,-0.015,0.015
8.236,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.015,0.0,0.02,-0.029,-0.015,0.01
8.238,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,0.005,0.024,-0.024,-0.015,0.02
8.24,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,0.005,0.024,-0.024,-0.015,0.015
8.242,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.015,0.005,0.02,-0.024,-0.02,0.015
8.244,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.015,0.0,0.024,-0.024,-0.015,0.015
8.246,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.024,0.01,0.034,-0.015,-0.01,0.02
8.248,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,0.01,0.034,-0.015,-0.01,0.024
8.25,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.015,0.0,0.029,-0.029,-0.015,0.02
8.252,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.0,-0.02,0.01,-0.044,-0.034,0.005
8.254,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.01,-0.029,0.0,-0.054,-0.044,-0.015
8.256,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.01,-0.02,0.01,-0.044,-0.029,-0.005
8.258,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.005,-0.01,0.02,-0.029,-0.024,0.01
8.26,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.0,-0.01,0.015,-0.039,-0.029,0.0
8.262,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.01,-0.02,0.005,-0.044,-0.039,-0.005
8.264,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.005,-0.015,0.015,-0.044,-0.034,0.0
8.266,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.005,-0.01,0.02,-0.039,-0.029,0.0
8.268,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.005,-0.015,0.02,-0.039,-0.024,0.005
8.27,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.02,0.0,0.034,-0.024,-0.015,0.02
8.272,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.005,-0.015,0.02,-0.034,-0.024,0.01
8.274,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.0,-0.01,0.02,-0.039,-0.029,0.005
8.276,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.005,0.0,0.02,-0.034,-0.024,0.01
8.278,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.01,0.0,0.02,-0.034,-0.024,0.005
8.28,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.005,-0.01,0.02,-0.044,-0.034,0.005
8.282,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.005,-0.01,0.02,-0.044,-0.029,-0.005
8.284,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.01,-0.01,0.029,-0.039,-0.024,0.005
8.286,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.005,-0.015,0.024,-0.039,-0.029,0.0
8.288,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.0,-0.02,0.01,-0.049,-0.034,-0.005
8.29,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.005,-0.02,0.015,-0.044,-0.029,-0.005
8.292,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.005,-0.015,0.015,-0.039,-0.024,0.005
8.294,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.0,-0.02,0.005,-0.044,-0.029,0.0
8.296,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.005,-0.015,0.01,-0.044,-0.024,0.005
8.298,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.0,-0.02,0.005,-0.049,-0.034,0.0
8.3,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.01,-0.024,-0.005,-0.059,-0.044,-0.02
8.302,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.005,-0.02,-0.005,-0.049,-0.039,-0.015
8.304,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.01,-0.02,-0.005,-0.049,-0.034,-0.015
8.306,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.01,-0.02,-0.01,-0.049,-0.039,-0.015
8.308,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.0,-0.015,0.0,-0.044,-0.029,-0.005
8.31,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.02,0.005,0.015,-0.034,-0.01,0.01
8.312,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.034,0.015,0.02,-0.02,0.005,0.024
8.314,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.015,0.005,0.015,-0.029,-0.005,0.015
8.316,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.01,-0.005,0.01,-0.039,-0.01,0.015
8.318,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.0,-0.005,0.0,-0.044,-0.02,0.005
8.32,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.01,-0.015,-0.01,-0.049,-0.029,-0.005
8.322,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.005,-0.01,0.0,-0.044,-0.029,-0.01
8.324,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.0,-0.015,0.0,-0.044,-0.029,-0.01
8.326,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.005,-0.01,0.0,-0.039,-0.024,-0.01
8.328,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.0,-0.015,0.0,-0.034,-0.024,-0.01
8.33,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.0,-0.015,-0.005,-0.034,-0.02,-0.01
8.332,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.0,-0.02,-0.015,-0.034,-0.024,-0.005
8.334,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.0,-0.01,-0.005,-0.029,-0.02,0.0
8.336,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.0,-0.015,-0.01,-0.039,-0.02,-0.005
8.338,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.0,-0.01,-0.005,-0.039,-0.02,-0.005
8.34,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.0,-0.01,-0.015,-0.044,-0.029,-0.005
8.342,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.01,-0.01,-0.02,-0.044,-0.029,-0.01
8.344,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.01,-0.015,-0.015,-0.039,-0.029,-0.015
8.346,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.0,-0.01,-0.005,-0.029,-0.029,-0.015
8.348,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.0,-0.01,-0.005,-0.029,-0.024,-0.01
8.35,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.005,-0.01,0.0,-0.024,-0.015,-0.005
8.352,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.0,-0.02,-0.015,-0.029,-0.029,-0.01
8.354,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.0,-0.01,-0.005,-0.024,-0.02,-0.005
8.356,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.005,-0.02,-0.01,-0.034,-0.024,-0.005
8.358,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.0,-0.015,-0.01,-0.034,-0.029,-0.01
8.36,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.0,-0.01,-0.01,-0.029,-0.029,-0.005
8.362,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.0,-0.015,-0.01,-0.029,-0.029,-0.01
8.364,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.005,-0.015,-0.005,-0.034,-0.029,-0.005
8.366,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.0,-0.01,-0.005,-0.039,-0.029,-0.01
8.368,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.005,-0.015,-0.005,-0.029,-0.029,-0.015
8.37,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.01,-0.02,-0.01,-0.029,-0.034,-0.02
8.372,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.01,-0.02,-0.02,-0.034,-0.034,-0.02
8.374,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.01,-0.015,-0.015,-0.029,-0.029,-0.01
8.376,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.005,-0.015,-0.01,-0.029,-0.029,-0.01
8.378,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.0,-0.015,-0.015,-0.034,-0.029,-0.01
8.38,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.005,-0.005,-0.01,-0.029,-0.029,-0.01
8.382,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,0.0,-0.005,-0.005,-0.029,-0.029,-0.01
8.384,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,0.005,-0.01,-0.005,-0.024,-0.024,-0.005
8.386,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.01,0.0,0.005,-0.024,-0.02,0.0
8.388,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.01,-0.005,0.005,-0.02,-0.02,-0.005
8.39,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.0,-0.01,0.0,-0.024,-0.029,-0.01
8.392,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.0,-0.015,-0.01,-0.029,-0.029,-0.01
8.394,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.01,-0.02,-0.015,-0.034,-0.034,-0.02
8.396,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.01,-0.02,-0.02,-0.039,-0.039,-0.02
8.398,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.005,-0.015,-0.02,-0.039,-0.034,-0.015
8.4,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.005,-0.015,-0.02,-0.049,-0.044,-0.015
8.402,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.029,-0.029,-0.029,-0.063,-0.059,-0.034
8.404,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.02,-0.029,-0.029,-0.059,-0.054,-0.034
8.406,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.005,-0.01,-0.005,-0.039,-0.034,-0.015
8.408,-0.142,-0.112,0.029,0.127,-0.088,-0.044,0.02,0.01,0.02,-0.01,-0.01,0.01
8.41,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.005,0.0,0.0,-0.02,-0.02,0.0
8.412,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.01,-0.02,-0.024,-0.039,-0.039,-0.02
8.414,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.01,-0.015,-0.015,-0.034,-0.034,-0.01
8.416,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.015,0.01,0.005,-0.015,-0.02,0.005
8.418,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.02,0.01,0.005,-0.015,-0.015,0.005
8.42,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.015,0.0,-0.005,-0.024,-0.024,0.0
8.422,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.005,-0.01,-0.015,-0.029,-0.034,-0.015
8.424,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.005,-0.01,-0.015,-0.029,-0.034,-0.01
8.426,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.0,-0.015,-0.015,-0.034,-0.034,-0.015
8.428,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.005,-0.015,-0.015,-0.029,-0.034,-0.015
8.43,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.0,-0.02,-0.015,-0.029,-0.029,-0.015
8.432,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.01,-0.01,-0.01,-0.024,-0.024,-0.005
8.434,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.0,-0.015,-0.015,-0.029,-0.029,-0.005
8.436,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.0,-0.024,-0.02,-0.039,-0.034,-0.015
8.438,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.0,-0.02,-0.015,-0.039,-0.034,-0.02
8.44,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.005,-0.024,-0.024,-0.044,-0.044,-0.02
8.442,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.005,-0.015,-0.015,-0.039,-0.039,-0.02
8.444,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.01,-0.005,-0.005,-0.029,-0.029,-0.01
8.446,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.0,-0.02,-0.015,-0.039,-0.034,-0.02
8.448,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.005,-0.015,-0.015,-0.029,-0.039,-0.02
8.45,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.0,-0.015,-0.01,-0.034,-0.029,-0.015
8.452,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.01,-0.015,-0.015,-0.034,-0.029,-0.01
8.454,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.005,-0.015,-0.015,-0.034,-0.034,-0.01
8.456,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.01,-0.01,-0.015,-0.029,-0.029,-0.01
8.458,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.005,-0.015,-0.015,-0.034,-0.034,-0.015
8.46,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.005,-0.015,-0.024,-0.039,-0.044,-0.015
8.462,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.0,-0.02,-0.024,-0.039,-0.039,-0.02
8.464,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.0,-0.02,-0.024,-0.044,-0.044,-0.024
8.466,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.005,-0.015,-0.02,-0.034,-0.039,-0.02
8.468,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.0,-0.02,-0.024,-0.039,-0.039,-0.024
8.47,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.005,-0.024,-0.024,-0.039,-0.034,-0.024
8.472,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.005,-0.015,-0.024,-0.029,-0.029,-0.015
8.474,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.005,-0.02,-0.029,-0.039,-0.039,-0.02
8.476,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.0,-0.015,-0.024,-0.039,-0.029,-0.015
8.478,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.005,-0.01,-0.02,-0.029,-0.029,-0.01
8.48,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.005,-0.005,-0.02,-0.034,-0.029,-0.015
8.482,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.0,-0.005,-0.015,-0.034,-0.034,-0.015
8.484,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.0,-0.01,-0.015,-0.034,-0.034,-0.015
8.486,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.005,-0.015,-0.024,-0.034,-0.039,-0.015
8.488,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.0,-0.015,-0.029,-0.039,-0.034,-0.02
8.49,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.015,-0.01,-0.015,-0.029,-0.034,-0.01
8.492,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.01,-0.01,-0.02,-0.024,-0.034,-0.01
8.494,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.005,-0.02,-0.024,-0.034,-0.039,-0.015
8.496,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.0,-0.01,-0.024,-0.034,-0.034,-0.01
8.498,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.0,-0.02,-0.029,-0.039,-0.044,-0.015
8.5,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.015,-0.024,-0.044,-0.049,-0.054,-0.024
8.502,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.005,-0.02,-0.029,-0.039,-0.044,-0.015
8.504,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.005,-0.02,-0.034,-0.039,-0.049,-0.02
8.506,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.015,-0.029,-0.039,-0.049,-0.059,-0.039
8.508,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.015,-0.024,-0.039,-0.049,-0.054,-0.029
8.51,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.015,-0.029,-0.039,-0.044,-0.049,-0.029
8.512,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.01,-0.02,-0.029,-0.034,-0.044,-0.02
8.514,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.005,-0.02,-0.029,-0.029,-0.044,-0.015
8.516,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.0,-0.01,-0.029,-0.034,-0.044,-0.015
8.518,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.005,-0.015,-0.034,-0.039,-0.054,-0.024
8.52,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.01,-0.015,-0.029,-0.044,-0.054,-0.024
8.522,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.01,0.0,-0.02,-0.029,-0.044,-0.015
8.524,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.01,0.0,-0.02,-0.034,-0.049,-0.015
8.526,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.01,-0.005,-0.02,-0.029,-0.049,-0.015
8.528,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.005,-0.005,-0.024,-0.029,-0.044,-0.015
8.53,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.0,-0.015,-0.029,-0.039,-0.054,-0.02
8.532,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.01,-0.029,-0.044,-0.049,-0.063,-0.029
8.534,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.01,-0.024,-0.044,-0.049,-0.063,-0.034
8.536,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.005,-0.02,-0.039,-0.044,-0.054,-0.029
8.538,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.0,-0.02,-0.039,-0.039,-0.059,-0.02
8.54,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.005,-0.015,-0.034,-0.044,-0.054,-0.02
8.542,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.01,-0.02,-0.039,-0.049,-0.054,-0.024
8.544,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.005,-0.02,-0.039,-0.049,-0.059,-0.024
8.546,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.005,-0.015,-0.034,-0.044,-0.059,-0.024
8.548,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.0,-0.015,-0.034,-0.044,-0.054,-0.024
8.55,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.0,-0.01,-0.034,-0.044,-0.054,-0.024
8.552,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.005,-0.005,-0.034,-0.039,-0.049,-0.02
8.554,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.005,-0.005,-0.034,-0.034,-0.049,-0.02
8.556,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.005,-0.005,-0.034,-0.034,-0.044,-0.02
8.558,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.005,-0.015,-0.039,-0.044,-0.054,-0.024
8.56,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.0,-0.015,-0.044,-0.044,-0.059,-0.024
8.562,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.01,-0.015,-0.044,-0.049,-0.059,-0.029
8.564,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.01,-0.02,-0.054,-0.059,-0.063,-0.034
8.566,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.005,-0.01,-0.039,-0.049,-0.054,-0.024
8.568,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.01,-0.039,-0.049,-0.044,-0.02
8.57,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.005,-0.02,-0.054,-0.054,-0.054,-0.024
8.572,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.01,-0.024,-0.063,-0.063,-0.059,-0.034
8.574,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.01,-0.029,-0.063,-0.063,-0.059,-0.034
8.576,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.005,-0.02,-0.059,-0.063,-0.059,-0.029
8.578,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.0,-0.01,-0.049,-0.059,-0.059,-0.024
8.58,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,0.0,-0.034,-0.049,-0.049,-0.02
8.582,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,0.005,-0.029,-0.044,-0.049,-0.015
8.584,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,0.005,-0.034,-0.044,-0.044,-0.01
8.586,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.005,-0.034,-0.049,-0.049,-0.02
8.588,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,0.01,-0.024,-0.034,-0.044,-0.005
8.59,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,0.01,-0.02,-0.034,-0.034,-0.005
8.592,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,0.02,-0.015,-0.024,-0.029,0.0
8.594,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.054,0.024,-0.01,-0.02,-0.024,0.005
8.596,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.054,0.024,-0.015,-0.024,-0.029,0.0
8.598,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.059,0.039,-0.01,-0.024,-0.024,0.005
8.6,-0.02,0.005,0.024,0.01,-0.024,0.015,0.049,0.029,-0.02,-0.029,-0.039,-0.005
8.602,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.049,0.029,-0.01,-0.024,-0.034,0.0
8.604,-0.005,0.01,0.015,0.0,-0.01,0.01,0.054,0.029,-0.005,-0.029,-0.034,-0.005
8.606,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.054,0.034,-0.005,-0.024,-0.034,-0.005
8.608,-0.005,0.01,0.015,0.0,-0.01,0.01,0.054,0.034,-0.015,-0.029,-0.029,0.0
8.61,-0.015,0.005,0.02,0.005,-0.02,0.01,0.059,0.039,-0.005,-0.024,-0.02,0.005
8.612,-0.005,0.0,0.005,0.005,-0.005,0.0,0.054,0.034,-0.01,-0.024,-0.024,-0.005
8.614,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.034,-0.005,-0.02,-0.02,0.005
8.616,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.063,0.039,-0.005,-0.015,-0.015,0.01
8.618,-0.015,0.0,0.015,0.01,-0.015,0.005,0.059,0.044,0.005,-0.01,-0.005,0.01
8.62,-0.024,0.01,0.034,0.01,-0.029,0.02,0.059,0.044,0.01,-0.005,-0.005,0.02
8.622,-0.02,0.005,0.024,0.01,-0.024,0.015,0.049,0.044,0.005,-0.015,-0.01,0.02
8.624,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.049,0.039,0.0,-0.02,-0.01,0.015
8.626,0.015,0.01,-0.005,-0.01,0.01,0.0,0.034,0.029,0.0,-0.02,-0.005,0.02
8.628,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.029,0.029,-0.005,-0.015,0.0,0.024
8.63,0.054,0.039,-0.015,-0.044,0.034,0.01,0.024,0.024,-0.005,-0.015,0.0,0.015
8.632,0.063,0.059,-0.005,-0.059,0.034,0.024,0.015,0.024,0.0,-0.01,0.0,0.024
8.634,0.049,0.059,0.01,-0.054,0.02,0.034,0.015,0.024,0.0,-0.005,0.01,0.034
8.636,0.039,0.054,0.015,-0.044,0.01,0.034,0.005,0.024,-0.005,-0.005,0.01,0.029
