time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.222,0.405,0.342,-0.063,-0.371,0.234,0.137,0.0,0.024,0.005,-0.381,-0.317,-0.517
7.224,0.381,0.337,-0.044,-0.356,0.21,0.146,0.01,0.015,0.0,-0.371,-0.322,-0.503
7.226,0.366,0.322,-0.044,-0.342,0.205,0.137,0.015,0.02,0.01,-0.371,-0.317,-0.493
7.228,0.366,0.322,-0.044,-0.342,0.205,0.137,0.005,0.0,-0.005,-0.386,-0.332,-0.517
7.23,0.366,0.303,-0.063,-0.332,0.215,0.117,0.01,0.0,-0.01,-0.39,-0.342,-0.532
7.232,0.351,0.283,-0.068,-0.317,0.21,0.107,0.01,0.0,0.0,-0.386,-0.346,-0.532
7.234,0.361,0.288,-0.073,-0.322,0.215,0.107,0.0,0.0,-0.015,-0.4,-0.356,-0.542
7.236,0.361,0.293,-0.068,-0.327,0.215,0.112,0.005,0.0,-0.034,-0.39,-0.356,-0.551
7.238,0.381,0.293,-0.088,-0.337,0.234,0.102,0.0,-0.005,-0.039,-0.395,-0.356,-0.551
7.24,0.366,0.298,-0.068,-0.332,0.215,0.112,0.005,0.005,-0.044,-0.395,-0.351,-0.537
7.242,0.356,0.288,-0.068,-0.322,0.21,0.107,0.005,0.005,-0.044,-0.41,-0.361,-0.542
7.244,0.361,0.278,-0.083,-0.317,0.22,0.098,0.01,0.005,-0.049,-0.425,-0.356,-0.547
7.246,0.376,0.293,-0.083,-0.332,0.229,0.102,0.005,0.0,-0.044,-0.444,-0.366,-0.566
7.248,0.386,0.288,-0.098,-0.337,0.239,0.093,0.015,0.005,-0.039,-0.444,-0.361,-0.571
7.25,0.376,0.244,-0.132,-0.307,0.254,0.054,0.029,0.015,-0.02,-0.434,-0.351,-0.571
7.252,0.386,0.264,-0.122,-0.322,0.254,0.068,0.029,0.015,-0.01,-0.434,-0.356,-0.581
7.254,0.366,0.288,-0.078,-0.327,0.22,0.102,0.029,0.02,-0.015,-0.444,-0.361,-0.595
7.256,0.361,0.273,-0.088,-0.317,0.224,0.093,0.044,0.034,-0.005,-0.425,-0.351,-0.581
7.258,0.371,0.264,-0.107,-0.317,0.239,0.078,0.049,0.049,0.005,-0.42,-0.332,-0.566
7.26,0.386,0.303,-0.083,-0.342,0.234,0.107,0.039,0.039,-0.024,-0.434,-0.342,-0.571
7.262,0.376,0.307,-0.068,-0.342,0.22,0.117,0.049,0.054,-0.01,-0.429,-0.332,-0.556
7.264,0.366,0.293,-0.073,-0.327,0.22,0.107,0.049,0.049,-0.005,-0.434,-0.332,-0.551
7.266,0.371,0.298,-0.073,-0.332,0.22,0.112,0.054,0.059,0.01,-0.444,-0.332,-0.551
7.268,0.395,0.307,-0.088,-0.351,0.239,0.107,0.059,0.068,0.01,-0.439,-0.337,-0.537
7.27,0.395,0.317,-0.078,-0.356,0.234,0.117,0.049,0.059,0.0,-0.459,-0.351,-0.561
7.272,0.4,0.337,-0.063,-0.366,0.229,0.137,0.049,0.059,0.0,-0.468,-0.361,-0.566
7.274,0.405,0.337,-0.068,-0.371,0.234,0.132,0.059,0.073,0.01,-0.464,-0.351,-0.551
7.276,0.41,0.322,-0.088,-0.366,0.249,0.117,0.068,0.078,0.01,-0.444,-0.337,-0.537
7.278,0.415,0.366,-0.049,-0.39,0.229,0.156,0.083,0.088,0.02,-0.434,-0.327,-0.522
7.28,0.425,0.381,-0.044,-0.4,0.234,0.166,0.088,0.088,0.01,-0.434,-0.322,-0.517
7.282,0.42,0.371,-0.049,-0.395,0.234,0.161,0.083,0.078,0.005,-0.444,-0.332,-0.522
7.284,0.415,0.371,-0.044,-0.39,0.229,0.161,0.083,0.083,0.015,-0.439,-0.332,-0.522
7.286,0.41,0.371,-0.039,-0.39,0.224,0.166,0.098,0.088,0.039,-0.434,-0.322,-0.517
7.288,0.41,0.381,-0.029,-0.395,0.22,0.176,0.083,0.078,0.039,-0.439,-0.327,-0.522
7.29,0.415,0.381,-0.034,-0.395,0.224,0.171,0.073,0.063,0.039,-0.444,-0.327,-0.532
7.292,0.415,0.39,-0.024,-0.4,0.22,0.181,0.068,0.044,0.039,-0.439,-0.327,-0.537
7.294,0.405,0.405,0.0,-0.405,0.2,0.2,0.068,0.044,0.039,-0.429,-0.317,-0.532
7.296,0.405,0.39,-0.015,-0.395,0.21,0.185,0.044,0.024,0.02,-0.434,-0.327,-0.542
7.298,0.405,0.381,-0.024,-0.39,0.215,0.176,0.029,0.005,0.005,-0.444,-0.327,-0.537
7.3,0.39,0.381,-0.01,-0.386,0.2,0.185,0.039,0.02,0.015,-0.429,-0.317,-0.517
7.302,0.371,0.371,0.0,-0.371,0.185,0.185,0.039,0.02,0.015,-0.434,-0.322,-0.512
7.304,0.376,0.395,0.02,-0.386,0.176,0.205,0.039,0.015,0.01,-0.439,-0.327,-0.512
7.306,0.39,0.41,0.02,-0.4,0.185,0.215,0.029,0.01,0.015,-0.454,-0.332,-0.527
7.308,0.395,0.4,0.005,-0.395,0.195,0.2,0.024,0.015,0.015,-0.454,-0.337,-0.527
7.31,0.386,0.386,0.0,-0.386,0.19,0.19,0.024,0.015,0.029,-0.449,-0.342,-0.522
7.312,0.371,0.366,-0.005,-0.366,0.185,0.181,0.02,0.01,0.034,-0.444,-0.342,-0.527
7.314,0.366,0.366,0.0,-0.366,0.181,0.181,0.024,0.024,0.029,-0.439,-0.337,-0.527
7.316,0.361,0.356,-0.005,-0.356,0.181,0.176,0.029,0.02,0.015,-0.429,-0.332,-0.527
7.318,0.356,0.361,0.005,-0.356,0.176,0.181,0.024,0.02,0.005,-0.434,-0.327,-0.522
7.32,0.371,0.376,0.005,-0.371,0.181,0.19,0.029,0.024,-0.005,-0.439,-0.327,-0.517
7.322,0.376,0.361,-0.015,-0.366,0.195,0.171,0.02,0.015,-0.02,-0.464,-0.342,-0.522
7.324,0.376,0.351,-0.024,-0.361,0.2,0.161,0.02,0.01,-0.024,-0.468,-0.346,-0.517
7.326,0.39,0.351,-0.039,-0.371,0.215,0.156,0.015,0.015,-0.024,-0.483,-0.346,-0.527
7.328,0.381,0.332,-0.049,-0.356,0.215,0.142,0.01,0.01,-0.029,-0.493,-0.361,-0.537
7.33,0.371,0.317,-0.054,-0.342,0.21,0.132,0.005,0.005,-0.029,-0.503,-0.371,-0.542
7.332,0.386,0.332,-0.054,-0.356,0.22,0.137,0.01,0.01,-0.02,-0.483,-0.361,-0.542
7.334,0.386,0.322,-0.063,-0.351,0.224,0.127,0.005,0.015,-0.02,-0.493,-0.361,-0.551
7.336,0.376,0.307,-0.068,-0.342,0.22,0.117,0.005,0.01,-0.034,-0.478,-0.356,-0.547
7.338,0.371,0.322,-0.049,-0.346,0.21,0.137,0.015,0.005,-0.044,-0.473,-0.351,-0.532
7.34,0.376,0.317,-0.059,-0.346,0.215,0.127,0.02,0.015,-0.044,-0.464,-0.337,-0.522
7.342,0.381,0.307,-0.073,-0.342,0.224,0.117,0.029,0.02,-0.039,-0.468,-0.332,-0.508
7.344,0.386,0.312,-0.073,-0.346,0.229,0.117,0.024,0.015,-0.054,-0.488,-0.346,-0.508
7.346,0.39,0.322,-0.068,-0.356,0.229,0.127,0.02,0.015,-0.059,-0.512,-0.351,-0.522
7.348,0.386,0.312,-0.073,-0.346,0.229,0.117,0.015,0.01,-0.054,-0.512,-0.361,-0.527
7.35,0.39,0.312,-0.078,-0.351,0.234,0.117,0.01,0.005,-0.044,-0.517,-0.371,-0.537
7.352,0.395,0.293,-0.102,-0.342,0.249,0.093,0.02,0.015,-0.034,-0.508,-0.356,-0.532
7.354,0.386,0.278,-0.107,-0.332,0.244,0.083,0.015,0.015,-0.044,-0.512,-0.366,-0.537
7.356,0.39,0.273,-0.117,-0.332,0.254,0.078,0.02,0.015,-0.054,-0.508,-0.366,-0.532
7.358,0.39,0.278,-0.112,-0.332,0.249,0.083,0.024,0.02,-0.054,-0.498,-0.351,-0.512
7.36,0.395,0.273,-0.122,-0.332,0.259,0.073,0.02,0.01,-0.073,-0.512,-0.356,-0.522
7.362,0.4,0.307,-0.093,-0.351,0.244,0.107,0.015,0.005,-0.083,-0.522,-0.361,-0.527
7.364,0.4,0.298,-0.102,-0.346,0.249,0.098,0.02,0.01,-0.078,-0.522,-0.356,-0.512
7.366,0.395,0.288,-0.107,-0.342,0.249,0.088,0.02,0.015,-0.068,-0.522,-0.356,-0.512
7.368,0.39,0.283,-0.107,-0.337,0.249,0.088,0.024,0.01,-0.073,-0.527,-0.366,-0.522
7.37,0.366,0.273,-0.093,-0.317,0.229,0.088,0.015,0.0,-0.068,-0.527,-0.371,-0.527
7.372,0.366,0.268,-0.098,-0.317,0.229,0.083,0.005,0.0,-0.063,-0.527,-0.376,-0.537
7.374,0.371,0.259,-0.112,-0.312,0.239,0.073,0.005,0.005,-0.068,-0.532,-0.371,-0.537
7.376,0.376,0.244,-0.132,-0.307,0.254,0.054,0.01,0.005,-0.073,-0.527,-0.371,-0.527
7.378,0.386,0.244,-0.142,-0.312,0.264,0.049,0.01,0.0,-0.083,-0.542,-0.381,-0.522
7.38,0.39,0.229,-0.161,-0.307,0.273,0.034,0.01,0.0,-0.102,-0.547,-0.376,-0.527
7.382,0.415,0.249,-0.166,-0.332,0.288,0.039,0.005,-0.01,-0.122,-0.571,-0.39,-0.522
7.384,0.395,0.273,-0.122,-0.332,0.259,0.073,0.01,-0.005,-0.117,-0.576,-0.39,-0.522
7.386,0.381,0.229,-0.151,-0.303,0.264,0.039,0.01,-0.005,-0.112,-0.571,-0.386,-0.522
7.388,0.386,0.21,-0.176,-0.298,0.278,0.015,0.005,-0.01,-0.107,-0.581,-0.39,-0.527
7.39,0.376,0.22,-0.156,-0.298,0.264,0.029,0.0,-0.02,-0.107,-0.581,-0.395,-0.527
7.392,0.376,0.215,-0.161,-0.293,0.268,0.024,0.0,-0.024,-0.112,-0.59,-0.4,-0.537
7.394,0.376,0.205,-0.171,-0.288,0.273,0.015,0.005,-0.015,-0.122,-0.6,-0.4,-0.532
7.396,0.371,0.2,-0.171,-0.283,0.268,0.015,-0.005,-0.024,-0.146,-0.61,-0.42,-0.551
7.398,0.366,0.181,-0.185,-0.273,0.273,-0.005,0.005,-0.02,-0.146,-0.61,-0.415,-0.547
7.4,0.39,0.181,-0.21,-0.283,0.298,-0.015,0.01,-0.01,-0.151,-0.61,-0.405,-0.542
7.402,0.371,0.142,-0.229,-0.254,0.298,-0.044,0.02,0.0,-0.146,-0.6,-0.4,-0.532
7.404,0.342,0.132,-0.21,-0.234,0.273,-0.039,0.01,-0.01,-0.151,-0.615,-0.41,-0.547
7.406,0.351,0.166,-0.185,-0.259,0.268,-0.01,0.005,-0.015,-0.151,-0.62,-0.415,-0.537
7.408,0.361,0.156,-0.205,-0.259,0.283,-0.024,0.0,-0.015,-0.146,-0.63,-0.425,-0.547
7.41,0.371,0.117,-0.254,-0.244,0.312,-0.068,0.01,-0.01,-0.137,-0.625,-0.425,-0.547
7.412,0.39,0.127,-0.264,-0.259,0.327,-0.068,0.02,-0.005,-0.137,-0.61,-0.42,-0.547
7.414,0.395,0.142,-0.254,-0.268,0.322,-0.059,0.005,-0.01,-0.146,-0.615,-0.425,-0.556
7.416,0.381,0.132,-0.249,-0.254,0.312,-0.059,0.024,0.0,-0.137,-0.595,-0.425,-0.547
7.418,0.366,0.132,-0.234,-0.249,0.298,-0.054,0.044,0.02,-0.127,-0.586,-0.41,-0.527
7.42,0.376,0.146,-0.229,-0.259,0.303,-0.044,0.039,0.024,-0.127,-0.581,-0.4,-0.512
7.422,0.381,0.166,-0.215,-0.273,0.298,-0.024,0.039,0.02,-0.132,-0.586,-0.41,-0.522
7.424,0.366,0.156,-0.21,-0.259,0.288,-0.029,0.034,0.015,-0.127,-0.59,-0.42,-0.532
7.426,0.376,0.171,-0.205,-0.273,0.288,-0.02,0.044,0.029,-0.112,-0.59,-0.42,-0.522
7.428,0.381,0.171,-0.21,-0.273,0.293,-0.02,0.054,0.044,-0.102,-0.576,-0.41,-0.522
7.43,0.39,0.181,-0.21,-0.283,0.298,-0.015,0.063,0.054,-0.083,-0.561,-0.395,-0.517
7.432,0.395,0.181,-0.215,-0.288,0.303,-0.02,0.054,0.049,-0.083,-0.561,-0.405,-0.527
7.434,0.395,0.181,-0.215,-0.288,0.303,-0.02,0.049,0.044,-0.093,-0.556,-0.4,-0.517
7.436,0.386,0.205,-0.181,-0.293,0.283,0.01,0.059,0.054,-0.088,-0.547,-0.39,-0.517
7.438,0.376,0.215,-0.161,-0.293,0.268,0.024,0.068,0.054,-0.088,-0.537,-0.371,-0.493
7.44,0.395,0.21,-0.185,-0.303,0.288,0.01,0.068,0.054,-0.098,-0.547,-0.366,-0.488
7.442,0.41,0.234,-0.176,-0.322,0.293,0.029,0.068,0.049,-0.093,-0.551,-0.371,-0.493
7.444,0.405,0.239,-0.166,-0.322,0.283,0.034,0.068,0.039,-0.093,-0.551,-0.371,-0.498
7.446,0.39,0.239,-0.151,-0.312,0.268,0.044,0.063,0.039,-0.093,-0.566,-0.371,-0.493
7.448,0.405,0.249,-0.156,-0.327,0.278,0.044,0.063,0.039,-0.083,-0.566,-0.376,-0.478
7.45,0.41,0.259,-0.151,-0.332,0.278,0.054,0.059,0.029,-0.073,-0.556,-0.376,-0.488
7.452,0.405,0.249,-0.156,-0.327,0.278,0.044,0.044,0.02,-0.068,-0.556,-0.376,-0.493
7.454,0.415,0.264,-0.151,-0.337,0.283,0.054,0.02,0.005,-0.078,-0.556,-0.376,-0.488
7.456,0.42,0.273,-0.146,-0.346,0.283,0.063,0.015,0.0,-0.098,-0.561,-0.39,-0.493
7.458,0.425,0.278,-0.146,-0.351,0.283,0.063,0.02,0.01,-0.093,-0.556,-0.371,-0.473
7.46,0.425,0.273,-0.151,-0.346,0.288,0.059,0.005,0.005,-0.098,-0.561,-0.371,-0.473
7.462,0.42,0.293,-0.127,-0.356,0.273,0.083,0.005,0.0,-0.093,-0.566,-0.371,-0.488
7.464,0.42,0.278,-0.142,-0.346,0.278,0.068,0.01,-0.005,-0.093,-0.561,-0.376,-0.493
7.466,0.39,0.254,-0.137,-0.322,0.264,0.059,0.005,-0.005,-0.093,-0.566,-0.381,-0.493
7.468,0.386,0.259,-0.127,-0.322,0.254,0.063,0.005,-0.005,-0.088,-0.561,-0.386,-0.493
7.47,0.395,0.244,-0.151,-0.317,0.273,0.044,0.015,0.015,-0.059,-0.532,-0.366,-0.483
7.472,0.41,0.239,-0.171,-0.322,0.288,0.034,0.005,0.01,-0.068,-0.537,-0.371,-0.483
7.474,0.415,0.249,-0.166,-0.332,0.288,0.039,-0.005,0.005,-0.083,-0.542,-0.366,-0.483
7.476,0.42,0.239,-0.181,-0.327,0.298,0.029,-0.005,0.005,-0.093,-0.537,-0.361,-0.488
7.478,0.41,0.239,-0.171,-0.322,0.288,0.034,-0.005,0.005,-0.102,-0.551,-0.371,-0.493
7.48,0.415,0.239,-0.176,-0.327,0.293,0.029,-0.01,0.0,-0.122,-0.561,-0.376,-0.488
7.482,0.425,0.264,-0.161,-0.342,0.293,0.049,-0.02,-0.01,-0.127,-0.571,-0.381,-0.488
7.484,0.429,0.249,-0.181,-0.337,0.303,0.034,-0.005,0.005,-0.107,-0.556,-0.376,-0.473
7.486,0.429,0.234,-0.195,-0.332,0.312,0.02,-0.005,0.01,-0.098,-0.566,-0.371,-0.473
7.488,0.41,0.224,-0.185,-0.317,0.298,0.02,-0.01,0.005,-0.102,-0.571,-0.381,-0.478
7.49,0.4,0.215,-0.185,-0.307,0.293,0.015,-0.015,0.005,-0.102,-0.576,-0.39,-0.488
7.492,0.415,0.21,-0.205,-0.312,0.307,0.0,-0.015,0.01,-0.102,-0.576,-0.39,-0.493
7.494,0.425,0.229,-0.195,-0.327,0.307,0.015,-0.02,0.0,-0.117,-0.581,-0.39,-0.498
7.496,0.425,0.22,-0.205,-0.322,0.312,0.005,-0.02,0.005,-0.107,-0.556,-0.381,-0.498
7.498,0.42,0.205,-0.215,-0.312,0.317,-0.005,-0.02,0.005,-0.107,-0.551,-0.366,-0.488
7.5,0.42,0.205,-0.215,-0.312,0.317,-0.005,-0.02,0.0,-0.127,-0.556,-0.371,-0.488
7.502,0.415,0.21,-0.205,-0.312,0.307,0.0,-0.005,0.005,-0.117,-0.561,-0.376,-0.478
7.504,0.4,0.19,-0.21,-0.293,0.303,-0.01,-0.005,0.01,-0.112,-0.566,-0.376,-0.478
7.506,0.415,0.205,-0.21,-0.307,0.312,-0.005,-0.005,0.0,-0.127,-0.586,-0.386,-0.498
7.508,0.405,0.205,-0.2,-0.303,0.303,0.0,-0.015,-0.01,-0.132,-0.6,-0.4,-0.498
7.51,0.4,0.2,-0.2,-0.298,0.298,0.0,-0.02,-0.01,-0.142,-0.605,-0.4,-0.503
7.512,0.415,0.176,-0.239,-0.293,0.327,-0.034,-0.015,-0.005,-0.142,-0.605,-0.405,-0.508
7.514,0.39,0.166,-0.224,-0.278,0.307,-0.029,0.01,0.024,-0.117,-0.59,-0.39,-0.498
7.516,0.4,0.176,-0.224,-0.288,0.312,-0.024,0.02,0.054,-0.107,-0.586,-0.395,-0.512
7.518,0.4,0.171,-0.229,-0.283,0.312,-0.029,0.063,0.117,-0.073,-0.581,-0.4,-0.522
7.52,0.386,0.142,-0.244,-0.264,0.312,-0.054,0.102,0.181,-0.044,-0.581,-0.415,-0.517
7.522,0.42,0.146,-0.273,-0.283,0.346,-0.063,0.142,0.239,0.005,-0.576,-0.42,-0.532
7.524,0.449,0.171,-0.278,-0.307,0.361,-0.054,0.156,0.278,0.059,-0.561,-0.425,-0.547
7.526,0.449,0.176,-0.273,-0.312,0.361,-0.049,0.171,0.322,0.146,-0.537,-0.42,-0.556
7.528,0.444,0.171,-0.273,-0.307,0.356,-0.054,0.185,0.361,0.249,-0.454,-0.371,-0.537
7.53,0.439,0.181,-0.259,-0.307,0.346,-0.039,0.142,0.307,0.322,-0.342,-0.298,-0.488
7.532,0.468,0.244,-0.224,-0.356,0.346,0.01,0.107,0.229,0.361,-0.22,-0.195,-0.405
7.534,0.532,0.342,-0.19,-0.434,0.361,0.073,0.049,0.122,0.386,-0.073,-0.049,-0.293
7.536,0.59,0.425,-0.166,-0.508,0.376,0.127,-0.029,0.024,0.444,0.146,0.146,-0.161
7.538,0.659,0.532,-0.127,-0.595,0.39,0.2,-0.078,-0.015,0.512,0.405,0.4,0.005
7.54,0.737,0.644,-0.093,-0.688,0.415,0.273,-0.117,-0.063,0.556,0.673,0.678,0.195
7.542,0.805,0.781,-0.024,-0.791,0.415,0.376,-0.181,-0.181,0.547,0.903,0.927,0.376
7.544,0.849,0.893,0.044,-0.869,0.4,0.468,-0.278,-0.346,0.493,1.118,1.137,0.551
7.546,0.878,0.956,0.078,-0.917,0.4,0.517,-0.395,-0.576,0.4,1.322,1.322,0.669
7.548,0.908,0.981,0.073,-0.942,0.415,0.527,-0.493,-0.766,0.234,1.488,1.469,0.761
7.55,0.917,0.996,0.078,-0.956,0.42,0.537,-0.59,-0.932,0.034,1.615,1.581,0.844
7.552,0.913,1.01,0.098,-0.961,0.405,0.551,-0.678,-1.059,-0.112,1.737,1.679,0.908
7.554,0.903,1.039,0.137,-0.971,0.381,0.586,-0.732,-1.161,-0.21,1.898,1.806,1.0
7.556,0.859,1.098,0.239,-0.976,0.307,0.669,-0.844,-1.357,-0.395,1.937,1.82,1.025
7.558,0.795,1.108,0.312,-0.952,0.239,0.708,-0.981,-1.571,-0.615,1.859,1.767,1.025
7.56,0.756,1.059,0.303,-0.908,0.224,0.678,-1.098,-1.747,-0.825,1.63,1.596,0.952
7.562,0.703,0.942,0.239,-0.82,0.229,0.59,-1.142,-1.815,-0.961,1.322,1.318,0.8
7.564,0.625,0.815,0.19,-0.717,0.215,0.503,-1.074,-1.732,-0.937,1.02,1.005,0.6
7.566,0.503,0.678,0.176,-0.59,0.161,0.425,-0.937,-1.566,-0.961,0.512,0.537,0.322
7.568,0.4,0.512,0.112,-0.454,0.142,0.312,-0.81,-1.405,-1.093,-0.19,-0.039,-0.015
7.57,0.322,0.366,0.044,-0.342,0.137,0.205,-0.678,-1.225,-1.259,-0.869,-0.473,-0.273
7.572,0.278,0.259,-0.02,-0.268,0.146,0.117,-0.547,-1.02,-1.386,-1.327,-0.727,-0.464
7.574,0.268,0.185,-0.083,-0.224,0.176,0.049,-0.439,-0.839,-1.352,-1.42,-0.8,-0.566
7.576,0.273,0.117,-0.156,-0.195,0.215,-0.02,-0.351,-0.683,-1.196,-1.313,-0.766,-0.595
7.578,0.278,0.073,-0.205,-0.176,0.239,-0.068,-0.293,-0.576,-1.039,-1.21,-0.732,-0.62
7.58,0.288,0.059,-0.229,-0.171,0.259,-0.088,-0.234,-0.459,-0.874,-1.098,-0.683,-0.61
7.582,0.303,0.059,-0.244,-0.181,0.273,-0.093,-0.185,-0.366,-0.752,-1.01,-0.639,-0.586
7.584,0.312,0.098,-0.215,-0.205,0.264,-0.059,-0.142,-0.283,-0.63,-0.947,-0.605,-0.581
7.586,0.346,0.127,-0.22,-0.234,0.283,-0.049,-0.098,-0.21,-0.508,-0.874,-0.556,-0.547
7.588,0.376,0.127,-0.249,-0.249,0.312,-0.063,-0.049,-0.112,-0.381,-0.8,-0.522,-0.532
7.59,0.386,0.122,-0.264,-0.254,0.322,-0.073,0.005,-0.034,-0.278,-0.756,-0.498,-0.522
7.592,0.395,0.117,-0.278,-0.254,0.337,-0.083,0.024,0.015,-0.21,-0.732,-0.478,-0.517
7.594,0.371,0.127,-0.244,-0.249,0.307,-0.059,0.054,0.054,-0.166,-0.698,-0.464,-0.503
7.596,0.386,0.151,-0.234,-0.268,0.307,-0.044,0.054,0.068,-0.137,-0.669,-0.444,-0.498
7.598,0.386,0.151,-0.234,-0.268,0.307,-0.044,0.059,0.073,-0.132,-0.659,-0.434,-0.483
7.6,0.4,0.176,-0.224,-0.288,0.312,-0.024,0.059,0.073,-0.142,-0.664,-0.439,-0.473
7.602,0.41,0.21,-0.2,-0.307,0.303,0.005,0.063,0.078,-0.132,-0.659,-0.429,-0.473
7.604,0.41,0.224,-0.185,-0.317,0.298,0.02,0.063,0.073,-0.137,-0.669,-0.434,-0.483
7.606,0.415,0.224,-0.19,-0.317,0.303,0.015,0.068,0.073,-0.122,-0.683,-0.444,-0.483
7.608,0.434,0.229,-0.205,-0.332,0.317,0.01,0.088,0.093,-0.083,-0.673,-0.434,-0.473
7.61,0.415,0.215,-0.2,-0.312,0.307,0.005,0.102,0.107,-0.054,-0.669,-0.429,-0.464
7.612,0.415,0.224,-0.19,-0.317,0.303,0.015,0.117,0.122,-0.039,-0.659,-0.425,-0.459
7.614,0.405,0.224,-0.181,-0.312,0.293,0.02,0.122,0.127,-0.039,-0.639,-0.41,-0.459
7.616,0.4,0.195,-0.205,-0.298,0.303,-0.005,0.112,0.132,-0.039,-0.625,-0.41,-0.464
7.618,0.395,0.205,-0.19,-0.298,0.293,0.005,0.098,0.127,-0.054,-0.625,-0.405,-0.468
7.62,0.4,0.205,-0.195,-0.303,0.298,0.005,0.088,0.112,-0.078,-0.62,-0.41,-0.464
7.622,0.42,0.234,-0.185,-0.327,0.303,0.024,0.073,0.088,-0.093,-0.615,-0.41,-0.449
7.624,0.439,0.264,-0.176,-0.351,0.307,0.044,0.063,0.078,-0.088,-0.615,-0.415,-0.444
7.626,0.439,0.259,-0.181,-0.346,0.307,0.039,0.044,0.059,-0.093,-0.625,-0.429,-0.449
7.628,0.449,0.229,-0.22,-0.337,0.332,0.005,0.054,0.063,-0.073,-0.615,-0.429,-0.444
7.63,0.444,0.22,-0.224,-0.332,0.332,-0.005,0.039,0.059,-0.068,-0.63,-0.434,-0.449
7.632,0.42,0.21,-0.21,-0.312,0.312,0.0,0.024,0.063,-0.054,-0.625,-0.439,-0.449
7.634,0.41,0.2,-0.21,-0.303,0.307,-0.005,0.039,0.078,-0.034,-0.605,-0.42,-0.449
7.636,0.42,0.2,-0.22,-0.307,0.317,-0.01,0.034,0.083,-0.039,-0.595,-0.415,-0.449
7.638,0.42,0.21,-0.21,-0.312,0.312,0.0,0.024,0.078,-0.044,-0.59,-0.405,-0.429
7.64,0.439,0.21,-0.229,-0.322,0.332,-0.01,0.024,0.088,-0.044,-0.576,-0.4,-0.425
7.642,0.439,0.224,-0.215,-0.332,0.327,0.005,0.005,0.078,-0.054,-0.581,-0.39,-0.429
7.644,0.434,0.215,-0.22,-0.322,0.327,-0.005,0.0,0.078,-0.059,-0.59,-0.39,-0.439
7.646,0.429,0.2,-0.229,-0.312,0.327,-0.015,0.0,0.068,-0.054,-0.595,-0.395,-0.444
7.648,0.439,0.2,-0.239,-0.317,0.337,-0.02,0.01,0.073,-0.039,-0.59,-0.41,-0.449
7.65,0.449,0.205,-0.244,-0.327,0.346,-0.02,0.01,0.073,-0.034,-0.595,-0.41,-0.449
7.652,0.444,0.195,-0.249,-0.317,0.346,-0.029,0.005,0.078,-0.02,-0.595,-0.405,-0.444
7.654,0.444,0.176,-0.268,-0.307,0.356,-0.049,0.0,0.078,-0.015,-0.576,-0.4,-0.444
7.656,0.449,0.171,-0.278,-0.307,0.361,-0.054,0.015,0.093,-0.015,-0.547,-0.381,-0.439
7.658,0.449,0.171,-0.278,-0.307,0.361,-0.054,0.015,0.098,-0.02,-0.537,-0.366,-0.429
7.66,0.444,0.171,-0.273,-0.307,0.356,-0.054,0.02,0.117,-0.01,-0.508,-0.346,-0.42
7.662,0.454,0.19,-0.264,-0.322,0.356,-0.039,0.01,0.107,-0.024,-0.508,-0.351,-0.41
7.664,0.468,0.205,-0.264,-0.337,0.366,-0.029,0.02,0.117,-0.01,-0.512,-0.361,-0.4
7.666,0.459,0.21,-0.249,-0.332,0.351,-0.02,0.024,0.122,0.005,-0.517,-0.366,-0.4
7.668,0.454,0.19,-0.264,-0.322,0.356,-0.039,0.015,0.117,0.015,-0.527,-0.39,-0.4
7.67,0.468,0.19,-0.278,-0.327,0.371,-0.044,0.024,0.122,0.024,-0.527,-0.39,-0.395
7.672,0.464,0.181,-0.283,-0.322,0.371,-0.054,0.034,0.137,0.044,-0.517,-0.376,-0.386
7.674,0.454,0.181,-0.273,-0.317,0.361,-0.049,0.024,0.127,0.039,-0.512,-0.39,-0.395
7.676,0.473,0.176,-0.298,-0.322,0.386,-0.063,0.015,0.132,0.039,-0.503,-0.381,-0.395
7.678,0.473,0.156,-0.317,-0.312,0.395,-0.083,0.015,0.132,0.029,-0.493,-0.366,-0.39
7.68,0.483,0.156,-0.327,-0.317,0.405,-0.088,0.02,0.142,0.015,-0.483,-0.371,-0.381
7.682,0.478,0.181,-0.298,-0.327,0.386,-0.059,0.02,0.151,0.024,-0.459,-0.346,-0.366
7.684,0.468,0.171,-0.298,-0.317,0.381,-0.063,0.024,0.156,0.044,-0.449,-0.332,-0.356
7.686,0.464,0.185,-0.278,-0.322,0.371,-0.049,0.024,0.156,0.063,-0.454,-0.327,-0.351
7.688,0.478,0.2,-0.278,-0.337,0.376,-0.039,0.029,0.161,0.073,-0.454,-0.332,-0.366
7.69,0.478,0.19,-0.288,-0.332,0.381,-0.049,0.024,0.156,0.083,-0.454,-0.337,-0.371
7.692,0.493,0.181,-0.312,-0.337,0.4,-0.068,0.029,0.171,0.093,-0.434,-0.332,-0.376
7.694,0.478,0.151,-0.327,-0.312,0.4,-0.088,0.039,0.181,0.107,-0.405,-0.322,-0.376
7.696,0.468,0.142,-0.327,-0.303,0.395,-0.093,0.029,0.185,0.112,-0.39,-0.317,-0.376
7.698,0.478,0.146,-0.332,-0.312,0.405,-0.093,0.02,0.19,0.112,-0.376,-0.298,-0.371
