time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.486,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.117,0.068,0.059,-0.107,-0.068
0.488,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,-0.117,0.059,0.049,-0.117,-0.078
0.49,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,-0.117,0.059,0.049,-0.117,-0.078
0.492,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,-0.117,0.059,0.049,-0.117,-0.078
0.494,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,-0.117,0.059,0.049,-0.117,-0.078
0.496,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.02,-0.127,0.049,0.039,-0.122,-0.078
0.498,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.02,-0.127,0.049,0.039,-0.127,-0.078
0.5,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.02,-0.127,0.049,0.039,-0.132,-0.078
0.502,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.127,0.049,0.039,-0.137,-0.078
0.504,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,-0.127,0.044,0.034,-0.137,-0.088
0.506,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,-0.127,0.039,0.029,-0.137,-0.088
0.508,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,-0.127,0.034,0.024,-0.137,-0.088
0.51,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,-0.127,0.029,0.02,-0.137,-0.088
0.512,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.02,-0.127,0.029,0.029,-0.137,-0.088
0.514,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.127,0.029,0.029,-0.137,-0.088
0.516,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.02,-0.127,0.029,0.029,-0.137,-0.088
0.518,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.02,-0.127,0.029,0.029,-0.137,-0.088
0.52,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.01,-0.117,0.039,0.029,-0.137,-0.088
0.522,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,-0.117,0.039,0.029,-0.137,-0.088
0.524,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.01,-0.117,0.039,0.029,-0.137,-0.088
0.526,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.01,-0.117,0.039,0.029,-0.137,-0.088
0.528,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.117,0.029,0.02,-0.146,-0.088
0.53,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.117,0.029,0.02,-0.146,-0.088
0.532,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.117,0.029,0.02,-0.146,-0.088
0.534,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.117,0.029,0.02,-0.146,-0.088
0.536,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.02,-0.122,0.02,0.01,-0.156,-0.098
0.538,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.02,-0.127,0.02,0.01,-0.156,-0.098
0.54,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.02,-0.132,0.02,0.01,-0.156,-0.098
0.542,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.02,-0.137,0.02,0.01,-0.156,-0.098
0.544,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.034,-0.146,0.005,-0.005,-0.166,-0.102
0.546,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.039,-0.146,0.0,-0.01,-0.166,-0.107
0.548,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.044,-0.146,-0.005,-0.015,-0.166,-0.112
0.55,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.049,-0.146,-0.01,-0.02,-0.166,-0.117
0.552,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.044,-0.142,0.005,-0.005,-0.161,-0.112
0.554,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.039,-0.137,0.01,0.0,-0.156,-0.107
0.556,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.034,-0.132,0.015,0.005,-0.151,-0.102
0.558,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.029,-0.127,0.02,0.01,-0.146,-0.098
0.56,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.029,-0.117,0.02,0.01,-0.137,-0.088
0.562,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.029,-0.117,0.02,0.01,-0.137,-0.088
0.564,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.029,-0.117,0.02,0.01,-0.137,-0.088
0.566,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.029,-0.117,0.02,0.01,-0.137,-0.088
0.568,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.029,-0.127,0.01,0.0,-0.142,-0.098
0.57,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.029,-0.127,0.01,0.0,-0.146,-0.098
0.572,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.029,-0.127,0.01,0.0,-0.151,-0.098
0.574,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.029,-0.127,0.01,0.0,-0.156,-0.098
0.576,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.029,-0.127,0.01,0.0,-0.146,-0.098
0.578,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.029,-0.127,0.01,0.0,-0.146,-0.098
0.58,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.029,-0.127,0.01,0.0,-0.146,-0.098
0.582,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.029,-0.127,0.01,0.0,-0.146,-0.098
0.584,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.039,-0.127,0.0,0.0,-0.146,-0.088
0.586,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.127,0.0,0.0,-0.146,-0.088
0.588,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.039,-0.127,0.0,0.0,-0.146,-0.088
0.59,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.039,-0.127,0.0,0.0,-0.146,-0.088
0.592,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.039,-0.127,-0.01,-0.005,-0.156,-0.093
0.594,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.039,-0.127,-0.01,-0.01,-0.156,-0.098
0.596,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.039,-0.127,-0.01,-0.015,-0.156,-0.102
0.598,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.039,-0.127,-0.01,-0.02,-0.156,-0.107
0.6,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.049,-0.127,-0.01,-0.02,-0.156,-0.098
0.602,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.049,-0.127,-0.01,-0.02,-0.156,-0.098
0.604,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.049,-0.127,-0.01,-0.02,-0.156,-0.098
0.606,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.049,-0.127,-0.01,-0.02,-0.156,-0.098
0.608,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.059,-0.132,-0.02,-0.029,-0.161,-0.102
0.61,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.059,-0.137,-0.02,-0.029,-0.166,-0.107
0.612,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.059,-0.142,-0.02,-0.029,-0.171,-0.112
0.614,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.059,-0.146,-0.02,-0.029,-0.176,-0.117
0.616,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.054,-0.142,-0.02,-0.02,-0.171,-0.102
0.618,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.049,-0.132,-0.015,-0.02,-0.166,-0.093
0.62,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.044,-0.122,-0.015,-0.015,-0.156,-0.088
0.622,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.044,-0.117,-0.015,-0.015,-0.146,-0.083
0.624,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.054,-0.132,-0.01,-0.02,-0.156,-0.088
0.626,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.054,-0.132,-0.01,-0.02,-0.161,-0.088
0.628,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.049,-0.132,-0.01,-0.02,-0.161,-0.088
0.63,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.039,-0.132,-0.005,-0.02,-0.161,-0.083
0.632,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.049,-0.127,-0.01,-0.024,-0.161,-0.083
0.634,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.049,-0.127,-0.005,-0.015,-0.151,-0.083
0.636,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.059,-0.122,-0.005,-0.015,-0.151,-0.078
0.638,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.063,-0.122,-0.005,-0.02,-0.151,-0.078
0.64,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.049,-0.117,0.005,-0.015,-0.146,-0.068
0.642,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.044,-0.112,0.005,-0.01,-0.142,-0.068
0.644,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.034,-0.107,0.005,0.0,-0.137,-0.068
0.646,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.024,-0.102,0.005,0.005,-0.127,-0.063
0.648,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.039,-0.107,0.01,0.015,-0.132,-0.073
0.65,-0.068,0.02,0.088,0.024,-0.078,0.054,-0.044,-0.102,0.015,0.02,-0.137,-0.063
0.652,-0.073,0.02,0.093,0.029,-0.083,0.054,-0.044,-0.102,0.024,0.005,-0.132,-0.063
0.654,-0.068,0.024,0.093,0.024,-0.083,0.059,-0.044,-0.102,0.024,0.0,-0.137,-0.063
0.656,-0.059,0.024,0.083,0.02,-0.073,0.054,-0.054,-0.102,0.015,0.005,-0.137,-0.063
0.658,-0.059,0.02,0.078,0.02,-0.068,0.049,-0.054,-0.098,0.015,0.005,-0.132,-0.063
0.66,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.054,-0.098,0.015,0.005,-0.132,-0.063
0.662,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.054,-0.098,0.02,0.01,-0.132,-0.063
0.664,-0.054,0.024,0.078,0.015,-0.068,0.049,-0.049,-0.098,0.029,0.02,-0.122,-0.054
0.666,-0.044,0.034,0.078,0.005,-0.063,0.054,-0.044,-0.098,0.029,0.02,-0.122,-0.049
0.668,-0.029,0.054,0.083,-0.01,-0.059,0.068,-0.049,-0.098,0.034,0.029,-0.112,-0.039
0.67,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.049,-0.098,0.044,0.039,-0.102,-0.034
0.672,-0.029,0.073,0.102,-0.02,-0.068,0.088,-0.059,-0.098,0.044,0.044,-0.093,-0.029
0.674,-0.029,0.093,0.122,-0.029,-0.078,0.107,-0.063,-0.098,0.049,0.049,-0.093,-0.02
0.676,-0.024,0.098,0.122,-0.034,-0.073,0.107,-0.068,-0.107,0.049,0.054,-0.088,-0.015
0.678,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.083,-0.112,0.044,0.054,-0.088,-0.01
0.68,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.102,-0.122,0.044,0.054,-0.088,-0.015
0.682,-0.024,0.083,0.107,-0.029,-0.068,0.093,-0.107,-0.122,0.044,0.059,-0.088,-0.015
0.684,-0.024,0.078,0.102,-0.024,-0.063,0.088,-0.112,-0.127,0.034,0.059,-0.088,-0.015
0.686,-0.029,0.073,0.102,-0.02,-0.068,0.088,-0.122,-0.137,0.029,0.059,-0.088,-0.015
0.688,-0.01,0.083,0.093,-0.034,-0.054,0.088,-0.127,-0.151,0.015,0.054,-0.088,-0.02
0.69,-0.005,0.093,0.098,-0.044,-0.054,0.093,-0.127,-0.151,0.015,0.049,-0.088,-0.02
0.692,0.0,0.102,0.102,-0.049,-0.054,0.102,-0.127,-0.151,0.015,0.044,-0.088,-0.02
0.694,0.005,0.098,0.093,-0.049,-0.044,0.093,-0.127,-0.156,0.015,0.034,-0.088,-0.02
0.696,0.005,0.093,0.088,-0.049,-0.044,0.088,-0.107,-0.151,0.0,0.034,-0.088,-0.034
0.698,0.0,0.088,0.088,-0.044,-0.044,0.088,-0.107,-0.137,0.0,0.029,-0.093,-0.039
0.7,-0.005,0.083,0.088,-0.039,-0.049,0.083,-0.102,-0.127,0.01,0.024,-0.098,-0.039
0.702,-0.02,0.073,0.093,-0.024,-0.059,0.083,-0.098,-0.122,0.0,0.02,-0.098,-0.049
0.704,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.098,-0.127,0.0,0.01,-0.107,-0.059
0.706,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.098,-0.127,0.0,0.01,-0.107,-0.059
0.708,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.093,-0.127,0.0,0.005,-0.117,-0.063
0.71,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.098,-0.127,-0.01,0.0,-0.122,-0.068
0.712,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.093,-0.137,-0.015,-0.015,-0.146,-0.088
0.714,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.083,-0.137,-0.02,-0.02,-0.151,-0.093
0.716,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.083,-0.137,-0.02,-0.024,-0.151,-0.102
0.718,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.078,-0.127,-0.015,-0.024,-0.146,-0.102
0.72,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.078,-0.117,-0.015,-0.015,-0.137,-0.102
0.722,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.083,-0.117,-0.02,-0.02,-0.146,-0.102
0.724,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.083,-0.127,-0.024,-0.024,-0.151,-0.107
0.726,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.083,-0.132,-0.029,-0.034,-0.151,-0.107
0.728,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.083,-0.127,-0.024,-0.029,-0.146,-0.107
0.73,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.083,-0.132,-0.034,-0.044,-0.161,-0.112
0.732,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.083,-0.132,-0.034,-0.044,-0.161,-0.112
0.734,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.083,-0.132,-0.029,-0.044,-0.156,-0.112
0.736,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.098,-0.137,-0.034,-0.054,-0.161,-0.127
0.738,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.098,-0.132,-0.044,-0.054,-0.166,-0.127
0.74,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.098,-0.132,-0.049,-0.059,-0.171,-0.132
0.742,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.098,-0.132,-0.049,-0.063,-0.176,-0.142
0.744,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.098,-0.122,-0.039,-0.059,-0.171,-0.137
0.746,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.098,-0.122,-0.039,-0.054,-0.171,-0.132
0.748,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.083,-0.122,-0.039,-0.049,-0.166,-0.132
0.75,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.093,-0.122,-0.044,-0.044,-0.161,-0.127
0.752,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.093,-0.127,-0.044,-0.059,-0.171,-0.137
0.754,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.088,-0.127,-0.044,-0.059,-0.171,-0.137
0.756,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.088,-0.127,-0.039,-0.059,-0.171,-0.137
0.758,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.088,-0.122,-0.039,-0.049,-0.171,-0.137
0.76,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.083,-0.112,-0.039,-0.059,-0.171,-0.146
0.762,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.083,-0.112,-0.039,-0.059,-0.171,-0.146
0.764,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.083,-0.112,-0.039,-0.059,-0.171,-0.146
0.766,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.088,-0.112,-0.039,-0.063,-0.171,-0.146
0.768,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.088,-0.112,-0.049,-0.063,-0.181,-0.156
0.77,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.083,-0.112,-0.049,-0.063,-0.181,-0.161
0.772,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.083,-0.112,-0.049,-0.063,-0.181,-0.161
0.774,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.083,-0.112,-0.044,-0.063,-0.181,-0.161
0.776,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.093,-0.093,-0.039,-0.073,-0.181,-0.171
0.778,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.068,-0.059,-0.005,-0.063,-0.19,-0.181
0.78,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.029,0.0,0.054,-0.044,-0.181,-0.181
0.782,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.029,0.078,0.122,-0.02,-0.171,-0.185
0.784,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.059,0.137,0.176,-0.01,-0.171,-0.185
0.786,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.073,0.166,0.21,0.015,-0.161,-0.195
0.788,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.093,0.181,0.254,0.059,-0.146,-0.185
0.79,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.107,0.22,0.303,0.088,-0.142,-0.19
0.792,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.117,0.259,0.351,0.117,-0.142,-0.195
0.794,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.117,0.307,0.405,0.161,-0.107,-0.181
0.796,0.034,-0.093,-0.127,0.029,0.078,-0.112,0.122,0.371,0.512,0.234,-0.034,-0.127
0.798,0.137,-0.044,-0.181,-0.044,0.156,-0.112,0.132,0.454,0.654,0.371,0.083,-0.034
0.8,0.215,0.015,-0.2,-0.112,0.205,-0.093,0.107,0.468,0.756,0.542,0.244,0.088
0.802,0.278,0.088,-0.19,-0.181,0.234,-0.054,0.054,0.425,0.791,0.703,0.415,0.224
0.804,0.366,0.137,-0.229,-0.249,0.298,-0.049,0.02,0.42,0.825,0.839,0.576,0.351
0.806,0.449,0.195,-0.254,-0.322,0.351,-0.029,-0.024,0.356,0.752,0.932,0.727,0.493
0.808,0.532,0.322,-0.21,-0.425,0.371,0.054,-0.171,0.132,0.551,1.025,0.903,0.664
0.81,0.639,0.503,-0.137,-0.571,0.386,0.181,-0.42,-0.244,0.239,1.098,1.083,0.864
0.812,0.732,0.708,-0.024,-0.717,0.376,0.342,-0.688,-0.678,-0.19,1.088,1.2,1.02
0.814,0.747,0.888,0.142,-0.815,0.303,0.512,-0.908,-1.088,-0.62,1.0,1.24,1.127
0.816,0.708,0.937,0.229,-0.82,0.239,0.581,-1.02,-1.362,-0.932,0.908,1.21,1.147
0.818,0.634,0.791,0.156,-0.712,0.239,0.473,-1.03,-1.44,-1.113,0.8,1.142,1.098
0.82,0.522,0.586,0.063,-0.551,0.229,0.322,-0.961,-1.41,-1.21,0.673,1.015,0.981
0.822,0.39,0.42,0.029,-0.405,0.181,0.224,-0.864,-1.332,-1.293,0.405,0.756,0.786
0.824,0.21,0.298,0.088,-0.254,0.059,0.19,-0.791,-1.283,-1.484,-0.098,0.288,0.468
0.826,-0.039,0.244,0.283,-0.102,-0.161,0.264,-0.742,-1.327,-1.786,-0.805,-0.337,0.054
0.828,-0.244,0.19,0.434,0.029,-0.342,0.312,-0.688,-1.332,-1.976,-1.357,-0.849,-0.298
0.83,-0.303,0.093,0.395,0.107,-0.351,0.244,-0.654,-1.225,-1.884,-1.43,-0.971,-0.429
0.832,-0.268,0.015,0.283,0.127,-0.278,0.146,-0.625,-1.059,-1.645,-1.196,-0.849,-0.42
0.834,-0.249,-0.02,0.229,0.137,-0.239,0.102,-0.576,-0.932,-1.425,-1.005,-0.732,-0.386
0.836,-0.249,-0.044,0.205,0.146,-0.229,0.078,-0.503,-0.83,-1.235,-0.874,-0.664,-0.376
0.838,-0.215,-0.044,0.171,0.132,-0.195,0.063,-0.468,-0.722,-1.064,-0.727,-0.576,-0.346
0.84,-0.142,0.005,0.146,0.068,-0.146,0.073,-0.425,-0.586,-0.869,-0.571,-0.473,-0.307
0.842,-0.102,0.02,0.122,0.044,-0.112,0.068,-0.356,-0.444,-0.664,-0.429,-0.361,-0.249
0.844,-0.112,-0.02,0.093,0.068,-0.102,0.034,-0.283,-0.298,-0.483,-0.307,-0.278,-0.21
0.846,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.215,-0.166,-0.332,-0.205,-0.22,-0.171
0.848,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.132,-0.034,-0.181,-0.122,-0.161,-0.137
0.85,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.063,0.063,-0.059,-0.063,-0.122,-0.107
0.852,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.054,0.083,0.0,-0.029,-0.112,-0.107
0.854,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.054,0.054,0.015,-0.02,-0.112,-0.117
0.856,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.049,0.034,0.029,-0.005,-0.102,-0.107
0.858,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.054,0.02,0.034,0.005,-0.102,-0.112
0.86,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.068,0.005,0.044,0.015,-0.098,-0.117
0.862,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.078,0.0,0.054,0.02,-0.093,-0.117
0.864,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.078,-0.01,0.049,0.015,-0.098,-0.107
0.866,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.078,-0.005,0.068,0.015,-0.098,-0.107
0.868,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.078,0.0,0.073,0.015,-0.098,-0.112
0.87,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.068,0.005,0.093,0.015,-0.102,-0.122
0.872,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.063,0.02,0.112,0.02,-0.093,-0.132
0.874,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.054,0.029,0.137,0.024,-0.093,-0.127
0.876,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.044,0.039,0.142,0.034,-0.093,-0.127
0.878,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.044,0.044,0.146,0.049,-0.093,-0.127
0.88,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.059,0.039,0.137,0.049,-0.078,-0.127
0.882,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.063,0.039,0.137,0.054,-0.073,-0.117
0.884,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.063,0.034,0.142,0.059,-0.068,-0.117
0.886,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.063,0.024,0.146,0.063,-0.068,-0.117
0.888,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.054,0.024,0.142,0.063,-0.073,-0.107
0.89,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.054,0.029,0.151,0.063,-0.073,-0.107
0.892,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.049,0.034,0.166,0.063,-0.073,-0.107
0.894,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,0.044,0.176,0.063,-0.068,-0.107
0.896,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.054,0.044,0.185,0.073,-0.063,-0.107
0.898,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.054,0.049,0.185,0.083,-0.054,-0.107
0.9,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.059,0.049,0.185,0.093,-0.044,-0.102
0.902,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.063,0.049,0.185,0.098,-0.034,-0.098
0.904,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.078,0.039,0.176,0.098,-0.034,-0.098
0.906,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.078,0.039,0.185,0.098,-0.034,-0.088
0.908,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.073,0.039,0.19,0.098,-0.034,-0.088
0.91,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.073,0.044,0.195,0.098,-0.039,-0.088
0.912,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.059,0.059,0.21,0.102,-0.034,-0.088
0.914,0.005,0.005,0.0,-0.005,0.0,0.0,-0.054,0.063,0.22,0.107,-0.029,-0.088
0.916,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.049,0.063,0.224,0.117,-0.029,-0.088
0.918,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.044,0.063,0.229,0.122,-0.029,-0.083
0.92,0.015,0.015,0.0,-0.015,0.005,0.005,-0.049,0.054,0.22,0.117,-0.024,-0.073
0.922,0.015,0.015,0.0,-0.015,0.005,0.005,-0.059,0.054,0.22,0.127,-0.02,-0.068
0.924,0.015,0.015,0.0,-0.015,0.005,0.005,-0.063,0.059,0.224,0.127,-0.005,-0.068
0.926,0.024,0.029,0.005,-0.024,0.01,0.015,-0.068,0.059,0.224,0.122,0.0,-0.068
0.928,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.068,0.068,0.234,0.132,-0.005,-0.063
0.93,0.039,0.039,0.0,-0.039,0.02,0.02,-0.068,0.073,0.239,0.132,-0.005,-0.063
0.932,0.039,0.039,0.0,-0.039,0.02,0.02,-0.063,0.073,0.244,0.137,0.0,-0.063
0.934,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.063,0.078,0.249,0.142,0.005,-0.059
0.936,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.073,0.078,0.254,0.156,0.015,-0.068
0.938,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.068,0.083,0.264,0.161,0.024,-0.063
0.94,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.068,0.083,0.268,0.166,0.034,-0.063
0.942,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.073,0.083,0.273,0.171,0.039,-0.049
0.944,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.068,0.083,0.273,0.176,0.039,-0.049
0.946,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.073,0.083,0.278,0.181,0.039,-0.049
0.948,0.029,0.029,0.0,-0.029,0.015,0.015,-0.073,0.083,0.283,0.185,0.039,-0.049
0.95,0.029,0.029,0.0,-0.029,0.015,0.015,-0.073,0.088,0.293,0.195,0.039,-0.044
0.952,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.068,0.088,0.298,0.195,0.049,-0.034
0.954,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.068,0.098,0.303,0.195,0.049,-0.034
