time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.124,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,0.063,-0.015,-0.054,-0.068,-0.073
7.126,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,0.063,-0.02,-0.059,-0.073,-0.078
7.128,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.044,0.068,-0.015,-0.049,-0.068,-0.068
7.13,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.054,0.078,-0.005,-0.039,-0.059,-0.059
7.132,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.049,0.078,-0.01,-0.039,-0.054,-0.059
7.134,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.049,0.078,-0.015,-0.049,-0.059,-0.063
7.136,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.054,0.073,-0.01,-0.044,-0.059,-0.063
7.138,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,0.068,-0.01,-0.044,-0.063,-0.068
7.14,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.049,0.068,-0.015,-0.054,-0.068,-0.068
7.142,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.054,0.063,-0.01,-0.054,-0.063,-0.063
7.144,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.078,0.088,0.01,-0.024,-0.039,-0.044
7.146,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.078,0.102,0.02,-0.02,-0.029,-0.034
7.148,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.078,0.098,0.02,-0.024,-0.034,-0.039
7.15,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.083,0.107,0.029,-0.015,-0.029,-0.039
7.152,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.088,0.112,0.024,-0.015,-0.029,-0.034
7.154,-0.068,0.0,0.068,0.034,-0.068,0.034,0.083,0.117,0.029,-0.02,-0.029,-0.034
7.156,-0.073,0.01,0.083,0.034,-0.078,0.044,0.093,0.117,0.034,-0.015,-0.029,-0.034
7.158,-0.078,0.0,0.078,0.039,-0.078,0.039,0.102,0.122,0.034,-0.01,-0.029,-0.029
7.16,-0.034,0.015,0.049,0.01,-0.044,0.029,0.088,0.112,0.029,-0.02,-0.034,-0.039
7.162,-0.029,0.024,0.054,0.005,-0.044,0.039,0.093,0.107,0.029,-0.02,-0.029,-0.039
7.164,0.0,0.029,0.029,-0.015,-0.015,0.029,0.083,0.098,0.024,-0.02,-0.039,-0.044
7.166,0.024,0.039,0.015,-0.029,0.005,0.024,0.078,0.098,0.02,-0.029,-0.039,-0.044
7.168,0.01,0.044,0.034,-0.024,-0.015,0.039,0.093,0.112,0.02,-0.02,-0.034,-0.034
7.17,0.015,0.044,0.029,-0.029,-0.01,0.034,0.088,0.117,0.024,-0.02,-0.034,-0.039
7.172,0.02,0.044,0.024,-0.029,-0.005,0.034,0.088,0.107,0.015,-0.024,-0.039,-0.044
7.174,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.088,0.117,0.024,-0.02,-0.034,-0.039
7.176,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.098,0.122,0.039,-0.01,-0.029,-0.029
7.178,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.098,0.122,0.034,-0.01,-0.024,-0.029
7.18,-0.029,0.029,0.059,0.0,-0.044,0.044,0.093,0.107,0.034,-0.02,-0.029,-0.039
7.182,-0.039,0.029,0.068,0.005,-0.054,0.049,0.083,0.098,0.024,-0.024,-0.034,-0.039
7.184,-0.044,0.024,0.068,0.01,-0.059,0.044,0.073,0.083,0.015,-0.029,-0.039,-0.039
7.186,-0.054,0.024,0.078,0.015,-0.068,0.049,0.068,0.083,0.01,-0.024,-0.029,-0.024
7.188,-0.034,0.024,0.059,0.005,-0.049,0.039,0.049,0.063,0.0,-0.034,-0.034,-0.029
7.19,-0.029,0.015,0.044,0.01,-0.039,0.029,0.029,0.039,-0.029,-0.044,-0.044,-0.039
7.192,-0.049,0.0,0.049,0.024,-0.049,0.024,0.024,0.039,-0.029,-0.049,-0.044,-0.034
7.194,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.02,0.034,-0.039,-0.059,-0.054,-0.044
7.196,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.015,0.024,-0.044,-0.068,-0.063,-0.063
7.198,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,0.034,-0.034,-0.059,-0.054,-0.049
7.2,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,0.039,-0.029,-0.054,-0.049,-0.049
7.202,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.01,0.039,-0.029,-0.049,-0.049,-0.044
7.204,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.02,0.039,-0.024,-0.044,-0.044,-0.049
7.206,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.024,0.049,-0.02,-0.039,-0.034,-0.039
7.208,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,0.049,-0.024,-0.049,-0.039,-0.049
7.21,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,0.044,-0.024,-0.049,-0.044,-0.054
7.212,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.024,0.049,-0.024,-0.049,-0.049,-0.054
7.214,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.015,0.044,-0.034,-0.059,-0.054,-0.059
7.216,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.015,0.034,-0.039,-0.078,-0.063,-0.068
7.218,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.01,0.024,-0.049,-0.083,-0.068,-0.068
7.22,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.01,0.02,-0.054,-0.088,-0.078,-0.073
7.222,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,0.024,-0.049,-0.088,-0.078,-0.068
7.224,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,0.024,-0.044,-0.083,-0.078,-0.068
7.226,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.02,0.029,-0.044,-0.083,-0.078,-0.068
7.228,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,0.02,-0.054,-0.093,-0.093,-0.083
7.23,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,0.02,-0.059,-0.098,-0.102,-0.088
7.232,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.024,0.029,-0.049,-0.093,-0.098,-0.088
7.234,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.024,0.029,-0.054,-0.098,-0.098,-0.093
7.236,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.024,0.02,-0.063,-0.102,-0.107,-0.098
7.238,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.024,0.015,-0.063,-0.093,-0.102,-0.093
7.24,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.024,0.01,-0.063,-0.098,-0.102,-0.093
7.242,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.015,0.005,-0.068,-0.107,-0.107,-0.102
7.244,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.01,-0.005,-0.073,-0.112,-0.112,-0.107
7.246,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.015,0.0,-0.078,-0.107,-0.107,-0.098
7.248,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.015,0.005,-0.068,-0.102,-0.107,-0.098
7.25,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.02,0.005,-0.073,-0.102,-0.107,-0.098
7.252,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.02,0.005,-0.078,-0.102,-0.112,-0.098
7.254,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.024,0.01,-0.068,-0.102,-0.107,-0.093
7.256,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.034,0.015,-0.059,-0.102,-0.107,-0.093
7.258,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.039,0.02,-0.059,-0.098,-0.102,-0.088
7.26,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.039,0.02,-0.059,-0.093,-0.102,-0.088
7.262,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.024,0.01,-0.063,-0.098,-0.107,-0.093
7.264,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.01,-0.015,-0.078,-0.117,-0.127,-0.112
7.266,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.0,-0.015,-0.088,-0.122,-0.127,-0.117
7.268,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.01,-0.005,-0.068,-0.112,-0.122,-0.107
7.27,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.015,0.0,-0.073,-0.112,-0.122,-0.102
7.272,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.024,0.01,-0.068,-0.107,-0.112,-0.093
7.274,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.034,0.02,-0.054,-0.102,-0.102,-0.083
7.276,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.034,0.01,-0.063,-0.102,-0.112,-0.093
7.278,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.024,0.005,-0.068,-0.107,-0.112,-0.098
7.28,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.01,-0.015,-0.083,-0.127,-0.132,-0.112
7.282,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.01,-0.01,-0.083,-0.122,-0.127,-0.107
7.284,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.015,-0.005,-0.073,-0.112,-0.127,-0.107
7.286,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.01,0.0,-0.078,-0.127,-0.146,-0.127
7.288,-0.02,-0.146,-0.127,0.083,0.054,-0.137,0.01,0.015,-0.078,-0.151,-0.176,-0.156
7.29,-0.024,-0.151,-0.127,0.088,0.049,-0.142,0.034,0.073,-0.049,-0.146,-0.19,-0.176
7.292,-0.024,-0.142,-0.117,0.083,0.044,-0.132,0.073,0.156,0.01,-0.122,-0.181,-0.171
7.294,-0.02,-0.122,-0.102,0.073,0.039,-0.112,0.102,0.239,0.078,-0.063,-0.146,-0.151
7.296,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.146,0.346,0.176,0.02,-0.093,-0.117
7.298,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.181,0.459,0.298,0.122,-0.024,-0.063
7.3,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.22,0.566,0.434,0.259,0.073,0.01
7.302,0.054,0.088,0.034,-0.068,0.01,0.059,0.254,0.659,0.6,0.439,0.224,0.122
7.304,0.083,0.249,0.166,-0.166,-0.044,0.205,0.278,0.742,0.781,0.688,0.449,0.317
7.306,0.137,0.434,0.298,-0.283,-0.083,0.366,0.278,0.683,0.878,0.908,0.688,0.532
7.308,0.21,0.586,0.376,-0.395,-0.083,0.478,0.239,0.551,0.937,1.108,0.922,0.737
7.31,0.303,0.708,0.405,-0.503,-0.054,0.556,0.156,0.351,0.947,1.303,1.147,0.937
7.312,0.4,0.82,0.42,-0.61,-0.01,0.62,0.024,0.107,0.942,1.488,1.362,1.122
7.314,0.473,0.927,0.454,-0.698,0.01,0.688,-0.088,-0.142,0.878,1.596,1.503,1.269
7.316,0.468,0.996,0.527,-0.732,-0.029,0.761,-0.151,-0.342,0.8,1.63,1.571,1.342
7.318,0.395,1.039,0.644,-0.717,-0.127,0.839,-0.166,-0.478,0.722,1.606,1.566,1.357
7.32,0.356,0.956,0.6,-0.654,-0.122,0.776,-0.229,-0.644,0.571,1.44,1.43,1.254
7.322,0.312,0.717,0.405,-0.512,-0.049,0.561,-0.322,-0.761,0.429,1.235,1.205,1.059
7.324,0.21,0.532,0.322,-0.371,-0.059,0.425,-0.4,-0.888,0.22,0.937,0.937,0.864
7.326,0.093,0.327,0.234,-0.21,-0.073,0.278,-0.464,-1.088,-0.171,0.459,0.576,0.61
7.328,0.029,0.117,0.088,-0.073,-0.029,0.102,-0.527,-1.274,-0.634,-0.132,0.146,0.298
7.33,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.547,-1.386,-1.039,-0.678,-0.234,0.034
7.332,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.493,-1.342,-1.171,-0.903,-0.41,-0.112
7.334,-0.142,-0.117,0.024,0.132,-0.083,-0.049,-0.405,-1.152,-1.044,-0.869,-0.454,-0.185
7.336,-0.166,-0.127,0.039,0.146,-0.102,-0.044,-0.322,-0.956,-0.893,-0.776,-0.449,-0.229
7.338,-0.2,-0.137,0.063,0.171,-0.132,-0.039,-0.273,-0.82,-0.776,-0.693,-0.425,-0.234
7.34,-0.249,-0.146,0.102,0.2,-0.176,-0.024,-0.215,-0.693,-0.639,-0.59,-0.381,-0.224
7.342,-0.259,-0.132,0.127,0.195,-0.195,-0.005,-0.166,-0.566,-0.522,-0.498,-0.332,-0.205
7.344,-0.259,-0.107,0.151,0.185,-0.205,0.02,-0.122,-0.454,-0.429,-0.42,-0.288,-0.181
7.346,-0.21,-0.083,0.127,0.146,-0.171,0.02,-0.098,-0.381,-0.371,-0.376,-0.268,-0.171
7.348,-0.2,-0.073,0.127,0.137,-0.166,0.024,-0.073,-0.303,-0.307,-0.332,-0.239,-0.156
7.35,-0.185,-0.068,0.117,0.127,-0.151,0.024,-0.054,-0.229,-0.268,-0.293,-0.22,-0.146
7.352,-0.137,-0.068,0.068,0.102,-0.102,0.0,-0.039,-0.171,-0.229,-0.273,-0.21,-0.146
7.354,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.015,-0.122,-0.181,-0.234,-0.195,-0.142
7.356,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.01,-0.073,-0.137,-0.2,-0.171,-0.127
7.358,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.01,-0.054,-0.112,-0.185,-0.181,-0.132
7.36,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.01,-0.054,-0.112,-0.195,-0.195,-0.151
7.362,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.005,-0.059,-0.107,-0.181,-0.185,-0.146
7.364,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.005,-0.034,-0.088,-0.161,-0.166,-0.127
7.366,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.01,-0.029,-0.078,-0.151,-0.156,-0.122
7.368,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.01,-0.02,-0.073,-0.146,-0.156,-0.122
7.37,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.024,0.0,-0.068,-0.137,-0.137,-0.107
7.372,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.034,0.01,-0.063,-0.137,-0.137,-0.102
7.374,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.044,0.02,-0.059,-0.137,-0.142,-0.102
7.376,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.039,0.024,-0.059,-0.137,-0.151,-0.107
7.378,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.039,0.02,-0.059,-0.137,-0.146,-0.107
7.38,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.029,0.01,-0.054,-0.142,-0.151,-0.112
7.382,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.015,-0.005,-0.059,-0.142,-0.151,-0.117
7.384,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.015,-0.01,-0.059,-0.142,-0.146,-0.112
7.386,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.015,-0.005,-0.059,-0.142,-0.142,-0.112
7.388,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.005,-0.01,-0.063,-0.142,-0.151,-0.117
7.39,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.01,0.005,-0.073,-0.142,-0.146,-0.112
7.392,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.029,0.024,-0.054,-0.137,-0.137,-0.098
7.394,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.034,0.024,-0.054,-0.137,-0.137,-0.098
7.396,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.044,0.039,-0.044,-0.127,-0.132,-0.088
7.398,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.039,0.024,-0.059,-0.132,-0.142,-0.098
7.4,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.029,0.01,-0.054,-0.137,-0.151,-0.107
7.402,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.02,0.01,-0.049,-0.132,-0.142,-0.102
7.404,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.015,0.01,-0.034,-0.122,-0.137,-0.093
7.406,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.024,0.024,-0.029,-0.112,-0.127,-0.088
7.408,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.02,0.029,-0.024,-0.107,-0.122,-0.083
7.41,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.015,0.024,-0.044,-0.122,-0.132,-0.088
7.412,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.024,0.034,-0.039,-0.122,-0.127,-0.088
7.414,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.039,0.044,-0.029,-0.112,-0.122,-0.083
7.416,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.034,0.044,-0.024,-0.102,-0.122,-0.078
7.418,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.034,0.044,-0.02,-0.102,-0.117,-0.078
7.42,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.039,0.049,0.0,-0.088,-0.107,-0.068
7.422,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.044,0.054,0.005,-0.073,-0.093,-0.059
7.424,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.054,0.059,0.02,-0.063,-0.083,-0.044
7.426,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.054,0.063,0.02,-0.059,-0.078,-0.039
7.428,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.054,0.063,0.024,-0.059,-0.073,-0.039
7.43,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.034,0.054,0.005,-0.073,-0.083,-0.049
7.432,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.024,0.049,-0.005,-0.088,-0.093,-0.063
7.434,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.02,0.049,-0.01,-0.088,-0.102,-0.068
7.436,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,0.063,0.01,-0.063,-0.088,-0.049
7.438,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.039,0.063,0.02,-0.054,-0.073,-0.039
7.44,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.034,0.059,0.034,-0.044,-0.068,-0.034
7.442,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,0.049,0.024,-0.044,-0.068,-0.039
7.444,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,0.044,0.029,-0.044,-0.059,-0.029
7.446,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,0.039,0.034,-0.039,-0.049,-0.024
7.448,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,0.054,0.044,-0.024,-0.039,-0.015
7.45,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,0.059,0.034,-0.024,-0.034,-0.01
7.452,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.0,0.049,0.029,-0.034,-0.039,-0.02
7.454,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.02,0.044,0.02,-0.044,-0.049,-0.039
7.456,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.029,0.034,0.015,-0.044,-0.054,-0.034
7.458,0.063,-0.015,-0.078,-0.024,0.068,-0.049,-0.034,0.034,0.02,-0.039,-0.044,-0.029
7.46,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.039,0.029,0.029,-0.024,-0.034,-0.024
7.462,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.039,0.039,0.049,-0.005,-0.015,-0.01
7.464,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.034,0.049,0.063,0.02,0.005,0.015
7.466,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.034,0.044,0.059,0.024,0.015,0.02
7.468,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.049,0.034,0.059,0.02,0.01,0.015
7.47,0.098,0.01,-0.088,-0.054,0.093,-0.039,-0.063,0.02,0.044,0.01,0.005,0.015
7.472,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.044,0.034,0.059,0.024,0.024,0.029
7.474,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.039,0.049,0.068,0.039,0.029,0.044
7.476,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.039,0.049,0.073,0.044,0.034,0.054
7.478,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.039,0.044,0.078,0.054,0.049,0.068
7.48,0.039,0.039,0.0,-0.039,0.02,0.02,-0.044,0.029,0.083,0.068,0.054,0.073
7.482,0.024,0.044,0.02,-0.034,0.0,0.029,-0.044,0.029,0.093,0.088,0.073,0.093
7.484,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.034,0.034,0.107,0.098,0.088,0.107
7.486,0.034,0.054,0.02,-0.044,0.005,0.034,-0.049,0.024,0.102,0.093,0.098,0.107
7.488,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.073,0.005,0.088,0.078,0.083,0.093
7.49,0.063,0.063,0.0,-0.063,0.029,0.029,-0.068,0.02,0.088,0.083,0.093,0.107
7.492,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.068,0.015,0.088,0.078,0.098,0.107
7.494,0.098,0.054,-0.044,-0.073,0.068,0.005,-0.083,0.0,0.083,0.073,0.083,0.098
7.496,0.127,0.063,-0.063,-0.093,0.093,0.0,-0.088,-0.01,0.068,0.068,0.078,0.093
7.498,0.112,0.059,-0.054,-0.083,0.083,0.0,-0.088,-0.02,0.068,0.063,0.078,0.093
7.5,0.093,0.054,-0.039,-0.073,0.063,0.005,-0.083,-0.02,0.078,0.078,0.088,0.102
7.502,0.117,0.059,-0.059,-0.088,0.088,0.0,-0.093,-0.034,0.068,0.073,0.088,0.107
7.504,0.098,0.054,-0.044,-0.073,0.068,0.005,-0.083,-0.024,0.073,0.083,0.107,0.132
7.506,0.112,0.054,-0.059,-0.083,0.083,-0.005,-0.083,-0.029,0.068,0.083,0.107,0.132
7.508,0.127,0.054,-0.073,-0.088,0.098,-0.01,-0.093,-0.039,0.059,0.073,0.102,0.127
7.51,0.127,0.063,-0.063,-0.093,0.093,0.0,-0.093,-0.039,0.054,0.063,0.098,0.127
7.512,0.122,0.063,-0.059,-0.093,0.088,0.0,-0.083,-0.034,0.054,0.059,0.102,0.122
7.514,0.088,0.054,-0.034,-0.068,0.059,0.01,-0.073,-0.024,0.059,0.068,0.102,0.127
7.516,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.068,-0.029,0.054,0.063,0.093,0.122
7.518,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.073,-0.039,0.049,0.049,0.088,0.112
7.52,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.068,-0.034,0.059,0.059,0.093,0.117
7.522,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.063,-0.039,0.063,0.063,0.098,0.127
7.524,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.068,-0.039,0.049,0.059,0.098,0.122
7.526,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.073,-0.044,0.049,0.044,0.088,0.117
7.528,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.078,-0.044,0.044,0.044,0.083,0.112
7.53,0.102,0.024,-0.078,-0.063,0.088,-0.029,-0.083,-0.039,0.034,0.029,0.068,0.102
7.532,0.102,0.029,-0.073,-0.063,0.088,-0.024,-0.068,-0.029,0.039,0.024,0.068,0.098
7.534,0.073,0.034,-0.039,-0.054,0.054,-0.005,-0.063,-0.024,0.044,0.029,0.059,0.093
7.536,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.044,-0.005,0.054,0.039,0.063,0.102
7.538,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.044,-0.01,0.049,0.029,0.059,0.088
7.54,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.049,-0.015,0.049,0.024,0.054,0.078
7.542,0.029,0.039,0.01,-0.034,0.01,0.024,-0.029,0.0,0.063,0.044,0.068,0.098
7.544,0.02,0.024,0.005,-0.02,0.005,0.015,-0.024,0.005,0.063,0.039,0.073,0.098
7.546,0.01,0.015,0.005,-0.01,0.0,0.01,-0.034,0.0,0.059,0.024,0.059,0.088
7.548,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.029,0.029,0.063,0.034,0.059,0.088
7.55,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.02,0.044,0.073,0.034,0.054,0.093
7.552,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.005,0.063,0.083,0.034,0.054,0.088
7.554,0.02,0.029,0.01,-0.024,0.005,0.02,0.01,0.068,0.083,0.029,0.044,0.078
7.556,0.0,0.02,0.02,-0.01,-0.01,0.02,0.02,0.078,0.088,0.024,0.029,0.068
7.558,0.01,0.01,0.0,-0.01,0.005,0.005,0.024,0.083,0.088,0.015,0.024,0.049
7.56,0.029,0.015,-0.015,-0.02,0.02,0.0,0.02,0.078,0.098,0.01,0.015,0.039
7.562,0.024,0.015,-0.01,-0.02,0.015,0.0,0.02,0.073,0.093,0.01,0.01,0.029
7.564,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.024,0.088,0.093,0.005,0.005,0.029
7.566,0.01,0.005,-0.005,-0.005,0.005,0.0,0.024,0.083,0.088,0.0,-0.005,0.015
7.568,-0.034,0.0,0.034,0.02,-0.034,0.015,0.039,0.107,0.098,0.015,0.005,0.024
7.57,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.049,0.117,0.107,0.015,0.005,0.024
7.572,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.059,0.117,0.098,0.005,0.0,0.015
7.574,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.073,0.127,0.107,0.015,0.0,0.015
7.576,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.073,0.132,0.102,0.005,-0.01,0.005
7.578,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.059,0.112,0.083,-0.015,-0.029,-0.01
7.58,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.049,0.093,0.073,-0.029,-0.054,-0.029
7.582,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.049,0.078,0.063,-0.029,-0.054,-0.029
7.584,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,0.063,0.049,-0.049,-0.063,-0.039
7.586,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,0.059,0.044,-0.054,-0.063,-0.039
7.588,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,0.059,0.039,-0.054,-0.063,-0.039
7.59,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,0.063,0.039,-0.054,-0.059,-0.034
7.592,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,0.068,0.039,-0.059,-0.059,-0.039
7.594,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.054,0.078,0.044,-0.054,-0.059,-0.039
7.596,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.059,0.078,0.049,-0.059,-0.063,-0.034
7.598,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.054,0.063,0.034,-0.063,-0.073,-0.044
