time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.376,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.049,0.039,0.024,0.0,-0.039,-0.078
8.378,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.049,0.039,0.024,0.0,-0.039,-0.078
8.38,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.049,0.049,0.034,0.005,-0.039,-0.078
8.382,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.049,0.049,0.034,0.005,-0.039,-0.078
8.384,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.049,0.049,0.039,0.005,-0.034,-0.073
8.386,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.049,0.049,0.039,0.005,-0.034,-0.073
8.388,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.059,0.054,0.039,0.0,-0.039,-0.073
8.39,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.059,0.059,0.039,0.0,-0.039,-0.073
8.392,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.063,0.059,0.039,0.0,-0.039,-0.073
8.394,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.063,0.059,0.039,0.0,-0.044,-0.078
8.396,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.054,0.059,0.044,0.005,-0.044,-0.078
8.398,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.054,0.059,0.044,0.0,-0.044,-0.083
8.4,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.054,0.063,0.039,0.0,-0.044,-0.083
8.402,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.054,0.063,0.039,0.0,-0.044,-0.083
8.404,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.054,0.073,0.044,0.005,-0.044,-0.083
8.406,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.059,0.073,0.044,0.005,-0.044,-0.083
8.408,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.059,0.078,0.049,0.005,-0.049,-0.083
8.41,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.059,0.078,0.049,0.005,-0.049,-0.083
8.412,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.059,0.068,0.049,-0.005,-0.049,-0.083
8.414,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.063,0.073,0.049,-0.005,-0.049,-0.083
8.416,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.063,0.073,0.054,-0.005,-0.049,-0.083
8.418,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.063,0.073,0.054,-0.005,-0.054,-0.088
8.42,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.073,0.078,0.054,-0.005,-0.054,-0.088
8.422,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.068,0.078,0.054,-0.01,-0.054,-0.088
8.424,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.068,0.078,0.063,-0.01,-0.054,-0.088
8.426,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.068,0.083,0.054,-0.01,-0.054,-0.093
8.428,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,0.083,0.054,-0.01,-0.049,-0.093
8.43,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.063,0.083,0.063,-0.005,-0.049,-0.088
8.432,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.063,0.088,0.063,-0.005,-0.049,-0.088
8.434,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.068,0.088,0.063,0.0,-0.054,-0.088
8.436,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.068,0.088,0.063,-0.01,-0.063,-0.093
8.438,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.068,0.093,0.068,-0.015,-0.063,-0.093
8.44,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.068,0.098,0.068,-0.015,-0.063,-0.093
8.442,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.068,0.098,0.068,-0.02,-0.063,-0.093
8.444,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.078,0.102,0.073,-0.01,-0.054,-0.098
8.446,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.078,0.102,0.073,-0.01,-0.054,-0.098
8.448,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.078,0.107,0.073,-0.01,-0.054,-0.093
8.45,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.078,0.107,0.073,-0.005,-0.054,-0.093
8.452,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.068,0.117,0.073,-0.015,-0.063,-0.093
8.454,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.073,0.117,0.078,-0.015,-0.068,-0.093
8.456,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.073,0.117,0.083,-0.01,-0.068,-0.098
8.458,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.073,0.117,0.083,-0.01,-0.068,-0.098
8.46,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.078,0.117,0.073,-0.015,-0.068,-0.107
8.462,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.078,0.117,0.073,-0.015,-0.068,-0.107
8.464,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.078,0.122,0.078,-0.015,-0.068,-0.107
8.466,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.078,0.137,0.083,-0.015,-0.068,-0.107
8.468,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.088,0.137,0.088,-0.005,-0.059,-0.098
8.47,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.088,0.137,0.098,-0.005,-0.063,-0.102
8.472,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.093,0.146,0.107,-0.005,-0.063,-0.102
8.474,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.093,0.146,0.112,-0.01,-0.063,-0.102
8.476,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.093,0.146,0.107,-0.02,-0.073,-0.112
8.478,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.093,0.156,0.107,-0.02,-0.073,-0.112
8.48,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.098,0.156,0.107,-0.01,-0.068,-0.112
8.482,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.098,0.156,0.102,-0.01,-0.068,-0.112
8.484,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.088,0.166,0.112,0.0,-0.068,-0.112
8.486,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.088,0.171,0.122,0.0,-0.068,-0.112
8.488,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.093,0.176,0.122,0.0,-0.068,-0.112
8.49,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.098,0.19,0.127,-0.005,-0.068,-0.112
8.492,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.112,0.2,0.132,-0.005,-0.063,-0.102
8.494,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.112,0.2,0.137,0.0,-0.068,-0.102
8.496,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.112,0.205,0.137,0.0,-0.068,-0.107
8.498,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.117,0.21,0.137,0.0,-0.068,-0.107
8.5,-0.078,0.005,0.083,0.039,-0.083,0.044,0.107,0.21,0.132,-0.015,-0.073,-0.117
8.502,-0.083,0.005,0.088,0.039,-0.088,0.044,0.107,0.205,0.132,-0.015,-0.078,-0.117
8.504,-0.083,0.005,0.088,0.039,-0.088,0.044,0.112,0.215,0.137,-0.015,-0.083,-0.117
8.506,-0.083,0.005,0.088,0.039,-0.088,0.044,0.112,0.215,0.142,-0.015,-0.088,-0.117
8.508,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.127,0.22,0.151,-0.005,-0.088,-0.107
8.51,-0.073,0.01,0.083,0.034,-0.078,0.044,0.127,0.22,0.166,0.0,-0.083,-0.112
8.512,-0.073,0.01,0.083,0.034,-0.078,0.044,0.137,0.224,0.166,0.0,-0.078,-0.112
8.514,-0.088,0.0,0.088,0.044,-0.088,0.044,0.137,0.234,0.161,-0.005,-0.078,-0.117
8.516,-0.088,0.015,0.102,0.039,-0.098,0.059,0.137,0.239,0.161,-0.01,-0.088,-0.117
8.518,-0.093,0.015,0.107,0.039,-0.102,0.059,0.146,0.244,0.166,-0.015,-0.088,-0.117
8.52,-0.093,0.01,0.102,0.044,-0.098,0.054,0.146,0.254,0.166,-0.02,-0.098,-0.127
8.522,-0.102,0.01,0.112,0.049,-0.107,0.059,0.146,0.259,0.166,-0.02,-0.102,-0.127
8.524,-0.102,0.01,0.112,0.049,-0.107,0.059,0.146,0.259,0.156,-0.034,-0.107,-0.127
8.526,-0.102,0.01,0.112,0.049,-0.107,0.059,0.151,0.264,0.156,-0.034,-0.107,-0.132
8.528,-0.107,0.01,0.117,0.049,-0.112,0.063,0.151,0.264,0.161,-0.034,-0.102,-0.142
8.53,-0.107,0.024,0.132,0.044,-0.122,0.078,0.151,0.264,0.161,-0.034,-0.102,-0.146
8.532,-0.107,0.015,0.122,0.049,-0.117,0.068,0.161,0.268,0.171,-0.029,-0.107,-0.142
8.534,-0.107,0.015,0.122,0.049,-0.117,0.068,0.171,0.278,0.171,-0.034,-0.117,-0.151
8.536,-0.107,0.034,0.142,0.039,-0.127,0.088,0.171,0.283,0.161,-0.049,-0.127,-0.151
8.538,-0.117,0.034,0.151,0.044,-0.137,0.093,0.171,0.288,0.161,-0.054,-0.137,-0.146
8.54,-0.122,0.024,0.146,0.049,-0.137,0.083,0.176,0.288,0.146,-0.068,-0.146,-0.161
8.542,-0.127,0.034,0.161,0.049,-0.146,0.098,0.176,0.288,0.146,-0.078,-0.151,-0.166
8.544,-0.132,0.034,0.166,0.049,-0.151,0.098,0.176,0.288,0.142,-0.083,-0.156,-0.166
8.546,-0.132,0.02,0.151,0.059,-0.142,0.083,0.181,0.293,0.137,-0.088,-0.171,-0.171
8.548,-0.132,0.029,0.161,0.054,-0.146,0.093,0.181,0.283,0.142,-0.088,-0.161,-0.166
8.55,-0.137,0.029,0.166,0.054,-0.151,0.098,0.181,0.283,0.132,-0.098,-0.171,-0.171
8.552,-0.142,0.029,0.171,0.059,-0.156,0.098,0.185,0.283,0.132,-0.107,-0.181,-0.176
8.554,-0.146,0.029,0.176,0.059,-0.161,0.102,0.185,0.283,0.117,-0.122,-0.19,-0.181
8.556,-0.156,0.029,0.185,0.063,-0.171,0.107,0.195,0.293,0.112,-0.132,-0.205,-0.19
8.558,-0.156,0.029,0.185,0.063,-0.171,0.107,0.195,0.293,0.102,-0.142,-0.215,-0.19
8.56,-0.156,0.02,0.176,0.068,-0.166,0.098,0.195,0.288,0.093,-0.161,-0.224,-0.195
8.562,-0.166,0.02,0.185,0.073,-0.176,0.102,0.195,0.278,0.083,-0.176,-0.234,-0.205
8.564,-0.156,0.02,0.176,0.068,-0.166,0.098,0.185,0.268,0.063,-0.195,-0.249,-0.21
8.566,-0.161,0.02,0.181,0.073,-0.171,0.098,0.19,0.268,0.054,-0.2,-0.259,-0.22
8.568,-0.161,0.02,0.181,0.073,-0.171,0.098,0.19,0.264,0.039,-0.22,-0.264,-0.224
8.57,-0.171,0.02,0.19,0.078,-0.181,0.102,0.185,0.264,0.034,-0.229,-0.268,-0.229
8.572,-0.176,0.01,0.185,0.083,-0.181,0.098,0.195,0.259,0.034,-0.244,-0.273,-0.239
8.574,-0.176,0.01,0.185,0.083,-0.181,0.098,0.19,0.254,0.024,-0.254,-0.278,-0.239
8.576,-0.185,0.024,0.21,0.083,-0.2,0.117,0.19,0.244,0.005,-0.268,-0.303,-0.249
8.578,-0.185,0.015,0.2,0.088,-0.195,0.107,0.19,0.234,-0.005,-0.283,-0.307,-0.254
8.58,-0.171,0.015,0.185,0.078,-0.181,0.098,0.181,0.21,-0.02,-0.288,-0.327,-0.268
8.582,-0.171,0.015,0.185,0.078,-0.181,0.098,0.176,0.205,-0.034,-0.312,-0.346,-0.273
8.584,-0.181,0.015,0.195,0.083,-0.19,0.102,0.176,0.2,-0.049,-0.322,-0.356,-0.273
8.586,-0.181,0.005,0.185,0.088,-0.185,0.093,0.176,0.19,-0.059,-0.332,-0.361,-0.278
8.588,-0.19,-0.005,0.185,0.098,-0.19,0.088,0.176,0.181,-0.083,-0.346,-0.356,-0.278
8.59,-0.2,-0.005,0.195,0.102,-0.2,0.093,0.176,0.181,-0.093,-0.351,-0.366,-0.278
8.592,-0.2,-0.01,0.19,0.107,-0.195,0.088,0.171,0.166,-0.102,-0.361,-0.366,-0.283
8.594,-0.195,-0.01,0.185,0.102,-0.19,0.088,0.166,0.151,-0.122,-0.371,-0.376,-0.283
8.596,-0.195,-0.01,0.185,0.102,-0.19,0.088,0.156,0.142,-0.122,-0.39,-0.39,-0.288
8.598,-0.195,-0.015,0.181,0.107,-0.19,0.083,0.146,0.137,-0.137,-0.4,-0.39,-0.288
8.6,-0.195,-0.02,0.176,0.107,-0.185,0.078,0.137,0.112,-0.151,-0.41,-0.4,-0.288
8.602,-0.195,-0.02,0.176,0.107,-0.185,0.078,0.137,0.098,-0.161,-0.42,-0.4,-0.288
8.604,-0.2,-0.029,0.171,0.117,-0.185,0.068,0.132,0.093,-0.166,-0.415,-0.42,-0.298
8.606,-0.2,-0.044,0.156,0.122,-0.181,0.054,0.132,0.078,-0.181,-0.42,-0.42,-0.298
8.608,-0.19,-0.044,0.146,0.117,-0.171,0.049,0.127,0.063,-0.19,-0.429,-0.42,-0.298
8.61,-0.185,-0.044,0.142,0.117,-0.166,0.049,0.117,0.059,-0.195,-0.434,-0.42,-0.298
8.612,-0.185,-0.054,0.132,0.122,-0.161,0.039,0.117,0.049,-0.21,-0.434,-0.41,-0.303
8.614,-0.185,-0.054,0.132,0.122,-0.161,0.039,0.112,0.044,-0.215,-0.434,-0.41,-0.303
8.616,-0.176,-0.044,0.132,0.112,-0.156,0.044,0.098,0.034,-0.215,-0.434,-0.41,-0.303
8.618,-0.166,-0.044,0.122,0.107,-0.146,0.039,0.093,0.024,-0.215,-0.42,-0.4,-0.293
8.62,-0.166,-0.054,0.112,0.112,-0.142,0.029,0.088,0.01,-0.229,-0.425,-0.395,-0.278
8.622,-0.156,-0.054,0.102,0.107,-0.132,0.024,0.078,-0.015,-0.239,-0.42,-0.39,-0.273
8.624,-0.156,-0.044,0.112,0.102,-0.137,0.034,0.068,-0.024,-0.239,-0.41,-0.376,-0.264
8.626,-0.142,-0.059,0.083,0.102,-0.112,0.01,0.059,-0.034,-0.239,-0.395,-0.366,-0.249
8.628,-0.132,-0.068,0.063,0.102,-0.098,-0.005,0.044,-0.044,-0.234,-0.381,-0.356,-0.259
8.63,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.034,-0.049,-0.224,-0.376,-0.346,-0.254
8.632,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.034,-0.049,-0.215,-0.361,-0.337,-0.244
8.634,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.029,-0.054,-0.21,-0.351,-0.327,-0.239
8.636,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.01,-0.078,-0.22,-0.346,-0.317,-0.234
8.638,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.005,-0.078,-0.205,-0.332,-0.298,-0.22
8.64,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.0,-0.078,-0.2,-0.317,-0.278,-0.205
8.642,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.005,-0.083,-0.195,-0.298,-0.264,-0.195
8.644,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.01,-0.088,-0.181,-0.273,-0.249,-0.185
8.646,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.01,-0.088,-0.176,-0.249,-0.234,-0.171
8.648,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.015,-0.093,-0.171,-0.239,-0.22,-0.166
8.65,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.02,-0.098,-0.171,-0.224,-0.21,-0.166
8.652,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.024,-0.107,-0.161,-0.21,-0.195,-0.151
8.654,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.034,-0.107,-0.156,-0.2,-0.185,-0.146
8.656,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.034,-0.107,-0.146,-0.185,-0.176,-0.132
8.658,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.112,-0.142,-0.176,-0.166,-0.122
8.66,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.049,-0.112,-0.127,-0.156,-0.156,-0.122
8.662,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.049,-0.117,-0.127,-0.142,-0.142,-0.112
8.664,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.049,-0.122,-0.117,-0.132,-0.127,-0.098
8.666,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.049,-0.122,-0.112,-0.117,-0.112,-0.093
8.668,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.044,-0.117,-0.112,-0.098,-0.107,-0.088
8.67,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.054,-0.117,-0.107,-0.088,-0.102,-0.088
8.672,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.059,-0.117,-0.107,-0.078,-0.093,-0.088
8.674,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.063,-0.117,-0.107,-0.073,-0.083,-0.083
8.676,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.063,-0.137,-0.102,-0.078,-0.073,-0.073
8.678,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.059,-0.127,-0.093,-0.068,-0.073,-0.068
8.68,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.059,-0.127,-0.093,-0.059,-0.063,-0.063
8.682,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.059,-0.127,-0.093,-0.059,-0.059,-0.059
8.684,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.059,-0.127,-0.078,-0.044,-0.044,-0.054
8.686,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.059,-0.127,-0.078,-0.039,-0.039,-0.054
8.688,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.063,-0.132,-0.078,-0.034,-0.039,-0.054
8.69,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.063,-0.132,-0.073,-0.029,-0.034,-0.054
8.692,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.068,-0.132,-0.073,-0.024,-0.034,-0.054
8.694,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.068,-0.132,-0.073,-0.024,-0.034,-0.054
8.696,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.073,-0.132,-0.073,-0.024,-0.034,-0.049
8.698,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.073,-0.132,-0.068,-0.024,-0.034,-0.049
8.7,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.068,-0.132,-0.073,-0.024,-0.02,-0.049
8.702,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.068,-0.127,-0.073,-0.02,-0.02,-0.044
8.704,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.068,-0.127,-0.068,-0.015,-0.015,-0.044
8.706,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.068,-0.127,-0.068,-0.015,-0.015,-0.044
8.708,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.059,-0.112,-0.059,-0.01,-0.02,-0.044
8.71,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.063,-0.112,-0.059,-0.005,-0.02,-0.044
8.712,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.063,-0.112,-0.059,0.0,-0.02,-0.044
8.714,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.063,-0.112,-0.059,0.005,-0.02,-0.044
8.716,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.063,-0.122,-0.059,-0.005,-0.02,-0.054
8.718,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.063,-0.117,-0.054,0.0,-0.02,-0.054
8.72,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.063,-0.117,-0.049,0.0,-0.015,-0.049
8.722,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.059,-0.117,-0.049,0.005,-0.015,-0.049
8.724,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.059,-0.112,-0.044,0.005,-0.015,-0.039
8.726,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.054,-0.112,-0.044,0.01,-0.015,-0.044
8.728,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.054,-0.107,-0.039,0.01,-0.015,-0.044
8.73,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.059,-0.107,-0.039,0.01,-0.015,-0.044
8.732,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.068,-0.107,-0.039,0.0,-0.024,-0.054
8.734,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.068,-0.107,-0.039,0.0,-0.024,-0.054
8.736,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.068,-0.098,-0.029,0.005,-0.02,-0.054
8.738,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.059,-0.093,-0.029,0.01,-0.02,-0.054
8.74,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.049,-0.093,-0.029,0.01,-0.024,-0.054
8.742,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.049,-0.093,-0.029,0.01,-0.024,-0.054
8.744,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.049,-0.088,-0.024,0.01,-0.024,-0.054
8.746,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.049,-0.088,-0.024,0.01,-0.024,-0.054
8.748,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.049,-0.088,-0.024,0.01,-0.024,-0.054
8.75,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.049,-0.088,-0.024,0.01,-0.024,-0.054
8.752,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.054,-0.083,-0.02,0.01,-0.024,-0.054
8.754,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.054,-0.083,-0.02,0.015,-0.024,-0.054
8.756,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.049,-0.083,-0.02,0.015,-0.024,-0.059
8.758,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.049,-0.073,-0.02,0.015,-0.024,-0.059
8.76,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.044,-0.073,-0.015,0.024,-0.024,-0.059
8.762,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.044,-0.073,-0.015,0.024,-0.02,-0.059
8.764,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.034,-0.063,-0.005,0.029,-0.02,-0.059
8.766,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.034,-0.063,0.0,0.029,-0.02,-0.054
8.768,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.034,-0.063,0.0,0.029,-0.02,-0.054
8.77,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.034,-0.063,0.0,0.029,-0.024,-0.054
8.772,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.029,-0.063,-0.005,0.02,-0.024,-0.054
8.774,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.029,-0.063,0.0,0.02,-0.024,-0.059
8.776,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.024,-0.063,0.0,0.02,-0.024,-0.059
8.778,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.024,-0.059,0.0,0.029,-0.02,-0.059
8.78,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.034,-0.063,0.015,0.039,-0.02,-0.059
8.782,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.034,-0.063,0.015,0.039,-0.02,-0.054
8.784,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.029,-0.063,0.015,0.039,-0.02,-0.049
8.786,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.029,-0.063,0.015,0.044,-0.02,-0.049
8.788,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.029,-0.054,0.015,0.034,-0.015,-0.049
8.79,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.029,-0.054,0.015,0.034,-0.015,-0.049
8.792,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.029,-0.059,0.015,0.034,-0.015,-0.049
8.794,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.029,-0.059,0.015,0.029,-0.015,-0.049
8.796,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.029,-0.044,0.005,0.039,-0.015,-0.049
8.798,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.029,-0.039,0.01,0.044,-0.01,-0.044
8.8,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.024,-0.054,0.01,0.044,-0.005,-0.044
8.802,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.024,-0.063,0.01,0.044,-0.005,-0.044
8.804,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.024,-0.054,0.015,0.039,-0.005,-0.044
8.806,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.024,-0.054,0.015,0.039,-0.005,-0.044
8.808,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.029,-0.054,0.01,0.039,-0.005,-0.044
8.81,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.029,-0.054,0.01,0.039,-0.005,-0.044
8.812,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.024,-0.054,0.02,0.039,-0.01,-0.044
8.814,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.024,-0.054,0.02,0.039,-0.01,-0.044
8.816,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.024,-0.063,0.02,0.039,-0.015,-0.044
8.818,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.024,-0.068,0.024,0.039,-0.015,-0.039
8.82,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.024,-0.068,0.015,0.029,-0.015,-0.049
8.822,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.02,-0.063,0.015,0.029,-0.015,-0.049
8.824,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.02,-0.059,0.015,0.034,-0.015,-0.049
8.826,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.02,-0.059,0.015,0.034,-0.015,-0.054
8.828,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.02,-0.068,0.005,0.034,-0.015,-0.054
8.83,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.024,-0.059,0.0,0.034,-0.015,-0.054
8.832,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.029,-0.029,0.0,0.034,-0.015,-0.049
8.834,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.029,-0.039,0.005,0.034,-0.015,-0.049
8.836,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.029,-0.049,0.005,0.034,-0.015,-0.059
8.838,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.024,-0.054,0.005,0.034,-0.015,-0.059
8.84,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.024,-0.093,0.005,0.034,-0.015,-0.054
8.842,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.02,-0.059,0.005,0.039,-0.015,-0.054
8.844,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.02,-0.083,0.005,0.049,-0.005,-0.049
8.846,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.02,-0.102,0.005,0.049,0.0,-0.049
