time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.428,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.073,-0.049,-0.039,-0.02,-0.015,-0.015
7.43,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.068,-0.044,0.005,-0.024,-0.015,-0.02
7.432,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.068,-0.044,0.005,-0.02,-0.015,-0.02
7.434,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.073,-0.049,-0.039,-0.02,-0.015,-0.024
7.436,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.068,-0.054,-0.054,-0.02,-0.015,-0.024
7.438,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.073,-0.054,-0.039,-0.015,-0.01,-0.029
7.44,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.068,-0.044,-0.02,-0.005,-0.005,-0.02
7.442,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.063,-0.049,-0.02,-0.01,-0.005,-0.02
7.444,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.078,-0.054,-0.024,-0.02,-0.015,-0.029
7.446,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.078,-0.049,-0.029,-0.02,-0.01,-0.029
7.448,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.078,-0.049,-0.039,-0.02,-0.015,-0.034
7.45,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.073,-0.049,-0.059,-0.015,-0.01,-0.029
7.452,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.068,-0.059,-0.049,-0.01,-0.005,-0.024
7.454,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.068,-0.063,-0.049,-0.01,-0.005,-0.024
7.456,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.073,-0.068,-0.068,-0.02,-0.015,-0.039
7.458,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.063,-0.063,-0.063,-0.015,-0.005,-0.029
7.46,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.054,-0.063,-0.063,-0.015,-0.005,-0.024
7.462,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.063,-0.068,-0.073,-0.024,-0.01,-0.029
7.464,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.063,-0.068,-0.068,-0.02,-0.005,-0.024
7.466,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.068,-0.063,-0.063,-0.024,-0.01,-0.029
7.468,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.063,-0.059,-0.039,-0.02,-0.01,-0.024
7.47,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.049,-0.054,-0.049,-0.01,0.0,-0.02
7.472,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.044,-0.054,-0.039,-0.01,0.0,-0.015
7.474,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.044,-0.044,-0.034,-0.005,0.0,-0.01
7.476,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.044,-0.044,-0.049,0.0,0.0,-0.015
7.478,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.044,-0.049,-0.044,-0.005,0.005,-0.02
7.48,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.039,-0.044,-0.049,0.0,0.005,-0.015
7.482,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.034,-0.034,-0.034,0.01,0.015,-0.01
7.484,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.034,-0.034,-0.044,0.01,0.015,-0.01
7.486,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.024,-0.034,-0.029,0.01,0.015,-0.01
7.488,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.02,-0.024,-0.02,0.01,0.02,-0.01
7.49,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.015,-0.01,0.01,0.015,0.015,0.0
7.492,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.02,-0.015,0.015,0.01,0.015,-0.01
7.494,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.01,-0.01,0.024,0.015,0.015,-0.015
7.496,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.01,-0.005,0.005,0.015,0.01,-0.024
7.498,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,0.01,0.005,0.01,0.005,-0.034
7.5,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,0.039,0.01,0.01,0.0,-0.044
7.502,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.049,0.088,0.029,0.029,0.01,-0.044
7.504,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.073,0.132,0.098,0.063,0.024,-0.044
7.506,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.098,0.185,0.171,0.107,0.059,-0.029
7.508,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.093,0.229,0.234,0.176,0.098,-0.02
7.51,0.107,0.024,-0.083,-0.063,0.093,-0.029,0.107,0.283,0.327,0.259,0.176,0.02
7.512,0.156,0.054,-0.102,-0.102,0.127,-0.024,0.098,0.327,0.395,0.351,0.254,0.054
7.514,0.195,0.073,-0.122,-0.132,0.156,-0.024,0.073,0.332,0.468,0.444,0.337,0.093
7.516,0.239,0.142,-0.098,-0.19,0.166,0.02,0.059,0.371,0.551,0.576,0.464,0.166
7.518,0.278,0.19,-0.088,-0.234,0.181,0.049,0.029,0.356,0.556,0.683,0.59,0.244
7.52,0.312,0.239,-0.073,-0.273,0.19,0.083,-0.024,0.264,0.498,0.761,0.703,0.337
7.522,0.356,0.283,-0.073,-0.317,0.215,0.102,-0.093,0.156,0.439,0.81,0.795,0.405
7.524,0.425,0.346,-0.078,-0.386,0.249,0.132,-0.151,0.054,0.356,0.844,0.883,0.483
7.526,0.488,0.4,-0.088,-0.444,0.288,0.156,-0.205,-0.059,0.254,0.844,0.932,0.542
7.528,0.459,0.429,-0.029,-0.444,0.244,0.2,-0.264,-0.185,0.137,0.786,0.932,0.586
7.53,0.4,0.483,0.083,-0.439,0.156,0.283,-0.298,-0.327,0.02,0.698,0.898,0.62
7.532,0.312,0.551,0.239,-0.429,0.034,0.395,-0.327,-0.473,-0.112,0.59,0.82,0.644
7.534,0.229,0.59,0.361,-0.41,-0.068,0.473,-0.356,-0.625,-0.288,0.42,0.693,0.639
7.536,0.127,0.581,0.454,-0.351,-0.166,0.517,-0.386,-0.781,-0.503,0.176,0.488,0.581
7.538,0.024,0.586,0.561,-0.303,-0.268,0.571,-0.4,-0.888,-0.644,-0.02,0.317,0.532
7.54,-0.059,0.551,0.61,-0.244,-0.337,0.581,-0.386,-0.917,-0.722,-0.166,0.181,0.478
7.542,-0.088,0.468,0.556,-0.19,-0.322,0.512,-0.351,-0.893,-0.81,-0.298,0.044,0.381
7.544,-0.102,0.4,0.503,-0.146,-0.303,0.449,-0.317,-0.849,-0.766,-0.39,-0.063,0.312
7.546,-0.161,0.327,0.488,-0.083,-0.327,0.405,-0.273,-0.791,-0.791,-0.454,-0.151,0.234
7.548,-0.181,0.254,0.434,-0.034,-0.307,0.342,-0.229,-0.742,-0.747,-0.503,-0.229,0.151
7.55,-0.205,0.156,0.361,0.024,-0.283,0.259,-0.2,-0.708,-0.698,-0.537,-0.293,0.078
7.552,-0.21,0.073,0.283,0.068,-0.249,0.176,-0.185,-0.678,-0.756,-0.561,-0.346,-0.005
7.554,-0.244,0.005,0.249,0.122,-0.249,0.127,-0.161,-0.654,-0.791,-0.561,-0.366,-0.054
7.556,-0.254,-0.049,0.205,0.151,-0.229,0.078,-0.122,-0.62,-0.766,-0.556,-0.381,-0.093
7.558,-0.249,-0.063,0.185,0.156,-0.22,0.059,-0.088,-0.556,-0.688,-0.522,-0.361,-0.112
7.56,-0.239,-0.078,0.161,0.161,-0.2,0.039,-0.063,-0.483,-0.634,-0.473,-0.327,-0.112
7.562,-0.21,-0.083,0.127,0.146,-0.171,0.02,-0.063,-0.425,-0.59,-0.425,-0.303,-0.112
7.564,-0.21,-0.093,0.117,0.151,-0.166,0.01,-0.063,-0.371,-0.522,-0.381,-0.278,-0.112
7.566,-0.185,-0.078,0.107,0.132,-0.146,0.015,-0.054,-0.283,-0.415,-0.317,-0.234,-0.098
7.568,-0.132,-0.039,0.093,0.088,-0.112,0.024,-0.068,-0.234,-0.351,-0.259,-0.2,-0.093
7.57,-0.102,-0.024,0.078,0.063,-0.093,0.024,-0.078,-0.181,-0.264,-0.195,-0.151,-0.073
7.572,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.083,-0.127,-0.2,-0.142,-0.112,-0.059
7.574,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.073,-0.093,-0.137,-0.098,-0.083,-0.054
7.576,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.073,-0.078,-0.122,-0.078,-0.063,-0.054
7.578,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.059,-0.063,-0.107,-0.054,-0.044,-0.039
7.58,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.054,-0.044,-0.073,-0.039,-0.034,-0.029
7.582,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.054,-0.039,-0.049,-0.044,-0.029,-0.029
7.584,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.059,-0.044,-0.059,-0.049,-0.034,-0.029
7.586,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.073,-0.039,-0.063,-0.044,-0.029,-0.024
7.588,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.078,-0.044,-0.054,-0.049,-0.039,-0.034
7.59,0.005,0.005,0.0,-0.005,0.0,0.0,-0.068,-0.039,-0.024,-0.039,-0.034,-0.034
7.592,0.015,0.015,0.0,-0.015,0.005,0.005,-0.068,-0.039,-0.029,-0.029,-0.029,-0.039
7.594,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.068,-0.039,-0.029,-0.02,-0.029,-0.044
7.596,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.063,-0.039,-0.02,-0.015,-0.015,-0.039
7.598,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.059,-0.039,-0.024,-0.015,-0.01,-0.034
7.6,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.063,-0.039,-0.049,-0.024,-0.015,-0.039
7.602,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.063,-0.039,-0.034,-0.034,-0.024,-0.039
7.604,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.063,-0.034,-0.029,-0.034,-0.024,-0.044
7.606,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.054,-0.024,-0.039,-0.034,-0.024,-0.034
7.608,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.054,-0.029,-0.059,-0.044,-0.044,-0.049
7.61,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.054,-0.029,-0.034,-0.044,-0.054,-0.059
7.612,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.024,-0.024,-0.044,-0.054,-0.063
7.614,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.059,-0.029,-0.029,-0.044,-0.059,-0.078
7.616,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.044,-0.034,-0.029,-0.039,-0.044,-0.073
7.618,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.034,-0.029,0.0,-0.02,-0.029,-0.054
7.62,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.034,-0.024,0.02,-0.015,-0.024,-0.049
7.622,0.0,0.005,0.005,0.0,-0.005,0.005,-0.039,-0.02,-0.029,-0.02,-0.024,-0.044
7.624,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.044,-0.02,-0.015,-0.024,-0.029,-0.054
7.626,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.024,0.0,-0.005,-0.005,-0.02,-0.034
7.628,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.015,0.01,0.02,-0.01,-0.02,-0.034
7.63,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.024,-0.01,0.034,-0.02,-0.034,-0.054
7.632,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.02,-0.005,0.005,-0.005,-0.02,-0.054
7.634,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.015,0.0,0.02,-0.005,-0.02,-0.054
7.636,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.01,0.005,0.049,0.005,-0.01,-0.054
7.638,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,0.0,0.034,0.005,-0.005,-0.049
7.64,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.01,0.005,0.01,0.0,-0.015,-0.049
7.642,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.015,0.01,-0.005,-0.005,-0.015,-0.049
7.644,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.015,0.01,0.0,-0.01,-0.02,-0.039
7.646,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.005,0.015,0.0,-0.01,-0.02,-0.039
7.648,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.0,0.024,0.0,-0.01,-0.02,-0.044
7.65,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.005,0.02,0.015,-0.015,-0.029,-0.059
7.652,-0.029,0.024,0.054,0.005,-0.044,0.039,0.01,0.024,0.054,0.005,-0.015,-0.049
7.654,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.01,0.029,0.063,0.015,-0.005,-0.044
7.656,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.02,0.034,0.039,0.01,-0.005,-0.049
7.658,-0.029,0.029,0.059,0.0,-0.044,0.044,0.024,0.029,0.039,0.02,0.005,-0.039
7.66,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.024,0.039,0.044,0.015,0.0,-0.039
7.662,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.034,0.049,0.044,0.015,0.005,-0.029
7.664,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.039,0.059,0.039,0.02,0.01,-0.024
7.666,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.034,0.063,0.034,0.02,0.0,-0.024
7.668,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.039,0.063,0.063,0.01,-0.01,-0.039
7.67,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.044,0.063,0.083,0.005,-0.015,-0.044
7.672,-0.054,0.029,0.083,0.015,-0.068,0.054,0.049,0.068,0.073,0.01,-0.01,-0.049
7.674,-0.068,0.015,0.083,0.029,-0.078,0.049,0.049,0.063,0.073,0.015,-0.005,-0.054
7.676,-0.039,0.034,0.073,0.005,-0.059,0.054,0.059,0.073,0.068,0.015,0.0,-0.049
7.678,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.068,0.078,0.083,0.034,0.01,-0.034
7.68,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.063,0.083,0.107,0.024,0.005,-0.039
7.682,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.073,0.093,0.068,0.024,0.01,-0.034
7.684,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.068,0.093,0.068,0.02,0.005,-0.034
7.686,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.063,0.093,0.088,0.015,-0.005,-0.034
7.688,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.059,0.093,0.073,0.0,-0.01,-0.044
7.69,-0.073,0.024,0.098,0.024,-0.088,0.059,0.068,0.093,0.078,0.0,-0.01,-0.049
7.692,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.073,0.093,0.112,0.015,-0.01,-0.049
7.694,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.073,0.088,0.098,0.01,-0.02,-0.063
7.696,-0.039,0.034,0.073,0.005,-0.059,0.054,0.083,0.088,0.068,0.005,-0.01,-0.063
7.698,-0.039,0.024,0.063,0.01,-0.054,0.044,0.073,0.083,0.059,0.005,-0.02,-0.059
7.7,-0.044,0.015,0.059,0.015,-0.054,0.034,0.073,0.083,0.078,0.0,-0.02,-0.063
7.702,-0.029,0.024,0.054,0.005,-0.044,0.039,0.083,0.093,0.078,-0.005,-0.015,-0.054
7.704,-0.039,0.015,0.054,0.015,-0.049,0.034,0.083,0.098,0.054,-0.005,-0.02,-0.054
7.706,-0.049,0.0,0.049,0.024,-0.049,0.024,0.083,0.102,0.044,-0.02,-0.029,-0.063
7.708,-0.044,0.005,0.049,0.02,-0.049,0.024,0.088,0.112,0.049,-0.015,-0.024,-0.063
7.71,-0.01,0.015,0.024,0.0,-0.02,0.02,0.078,0.098,0.073,-0.024,-0.039,-0.078
7.712,-0.02,0.0,0.02,0.01,-0.02,0.01,0.073,0.093,0.073,-0.02,-0.049,-0.088
7.714,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.073,0.088,0.059,-0.024,-0.049,-0.102
7.716,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.073,0.083,0.039,-0.029,-0.054,-0.107
7.718,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.073,0.088,0.063,-0.024,-0.049,-0.102
7.72,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.078,0.093,0.073,-0.024,-0.044,-0.098
7.722,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.088,0.093,0.063,-0.034,-0.054,-0.098
7.724,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.083,0.098,0.029,-0.039,-0.059,-0.102
7.726,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.078,0.098,0.044,-0.044,-0.059,-0.102
7.728,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.083,0.107,0.049,-0.044,-0.054,-0.102
7.73,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.078,0.098,0.054,-0.049,-0.063,-0.112
7.732,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.063,0.078,0.044,-0.054,-0.073,-0.122
7.734,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.068,0.088,0.054,-0.049,-0.068,-0.122
7.736,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.068,0.088,0.044,-0.044,-0.059,-0.117
7.738,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.049,0.083,0.015,-0.049,-0.059,-0.122
7.74,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.034,0.073,0.01,-0.049,-0.059,-0.117
7.742,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,0.059,-0.005,-0.059,-0.063,-0.112
7.744,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,0.059,-0.01,-0.059,-0.063,-0.107
7.746,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,0.054,0.01,-0.073,-0.063,-0.107
7.748,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,0.044,-0.015,-0.078,-0.073,-0.107
7.75,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,0.029,-0.02,-0.093,-0.088,-0.122
7.752,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.02,0.02,-0.02,-0.088,-0.088,-0.132
7.754,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.024,0.01,-0.029,-0.088,-0.093,-0.137
7.756,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.02,0.015,0.0,-0.078,-0.078,-0.127
7.758,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.01,0.024,-0.015,-0.068,-0.063,-0.122
7.76,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.01,0.034,-0.005,-0.059,-0.054,-0.117
7.762,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.015,0.034,-0.005,-0.063,-0.054,-0.112
7.764,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.024,0.034,-0.02,-0.063,-0.059,-0.112
7.766,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.024,0.034,-0.01,-0.059,-0.059,-0.122
7.768,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.015,0.039,0.01,-0.049,-0.039,-0.107
7.77,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.02,0.034,-0.005,-0.044,-0.044,-0.117
7.772,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.02,0.034,0.01,-0.029,-0.034,-0.112
7.774,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.01,0.039,0.015,-0.01,-0.02,-0.102
7.776,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.01,0.034,0.02,-0.005,-0.02,-0.102
7.778,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.015,0.034,0.015,0.0,-0.01,-0.102
7.78,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.02,0.034,0.015,0.005,-0.005,-0.102
7.782,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.015,0.039,0.01,0.01,0.0,-0.098
7.784,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.024,0.034,0.029,0.005,0.0,-0.098
7.786,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.02,0.039,0.024,0.02,0.005,-0.093
7.788,0.0,0.005,0.005,0.0,-0.005,0.005,-0.015,0.044,0.034,0.029,0.015,-0.083
7.79,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.024,0.034,0.02,0.024,0.01,-0.093
7.792,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.02,0.034,0.024,0.029,0.005,-0.098
7.794,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.01,0.034,0.034,0.034,0.02,-0.088
7.796,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.01,0.034,0.029,0.049,0.034,-0.073
7.798,0.044,0.044,0.0,-0.044,0.02,0.02,-0.005,0.034,0.049,0.054,0.039,-0.073
7.8,0.044,0.044,0.0,-0.044,0.02,0.02,-0.01,0.029,0.029,0.049,0.034,-0.073
7.802,0.02,0.024,0.005,-0.02,0.005,0.015,-0.015,0.029,0.034,0.039,0.029,-0.073
7.804,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.015,0.029,0.024,0.034,0.024,-0.073
7.806,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.01,0.029,0.029,0.034,0.02,-0.078
7.808,0.024,0.029,0.005,-0.024,0.01,0.015,-0.01,0.024,0.024,0.029,0.015,-0.078
7.81,0.029,0.044,0.015,-0.034,0.005,0.029,-0.01,0.024,0.01,0.029,0.01,-0.088
7.812,0.029,0.039,0.01,-0.034,0.01,0.024,-0.005,0.015,0.0,0.029,0.01,-0.088
7.814,0.034,0.034,0.0,-0.034,0.015,0.015,0.005,0.02,0.015,0.039,0.015,-0.093
7.816,0.015,0.024,0.01,-0.02,0.0,0.015,0.005,0.015,-0.005,0.029,0.015,-0.098
7.818,0.034,0.034,0.0,-0.034,0.015,0.015,0.01,0.01,-0.015,0.029,0.015,-0.088
7.82,0.034,0.034,0.0,-0.034,0.015,0.015,0.005,0.015,-0.02,0.024,0.01,-0.093
7.822,0.01,0.02,0.01,-0.015,0.0,0.015,0.005,0.015,-0.024,0.02,0.01,-0.088
7.824,0.034,0.024,-0.01,-0.029,0.02,0.005,0.0,0.01,-0.024,0.005,0.0,-0.093
7.826,0.0,0.029,0.029,-0.015,-0.015,0.029,0.015,0.02,0.0,0.015,0.005,-0.088
7.828,-0.034,0.024,0.059,0.005,-0.049,0.039,0.02,0.024,0.02,0.015,0.005,-0.093
7.83,-0.015,0.02,0.034,0.0,-0.024,0.024,0.015,0.02,0.01,0.01,-0.005,-0.102
7.832,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.02,0.015,0.02,0.015,-0.01,-0.107
7.834,-0.02,0.01,0.029,0.005,-0.024,0.02,0.02,0.015,-0.005,0.02,-0.005,-0.112
7.836,0.005,0.01,0.005,-0.005,0.0,0.005,0.034,0.015,0.0,0.015,0.0,-0.117
7.838,0.01,0.01,0.0,-0.01,0.005,0.005,0.024,0.005,0.005,0.015,-0.01,-0.127
7.84,0.005,0.015,0.01,-0.01,-0.005,0.01,0.029,0.015,0.015,0.024,0.005,-0.112
7.842,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.044,0.029,0.005,0.024,0.01,-0.098
7.844,0.005,0.029,0.024,-0.015,-0.01,0.024,0.039,0.024,-0.01,0.015,0.0,-0.102
7.846,0.02,0.039,0.02,-0.029,0.0,0.029,0.044,0.034,0.034,0.02,0.005,-0.102
7.848,0.024,0.029,0.005,-0.024,0.01,0.015,0.044,0.029,0.02,0.01,0.0,-0.112
7.85,0.0,0.015,0.015,-0.005,-0.01,0.015,0.049,0.034,0.02,0.01,-0.005,-0.102
7.852,-0.044,0.0,0.044,0.024,-0.044,0.02,0.059,0.039,0.034,0.02,0.0,-0.098
7.854,-0.034,0.01,0.044,0.015,-0.039,0.024,0.068,0.039,0.034,0.024,0.005,-0.107
7.856,-0.029,0.005,0.034,0.015,-0.034,0.02,0.068,0.034,0.01,0.02,0.005,-0.102
7.858,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.063,0.029,0.005,0.02,-0.005,-0.112
7.86,-0.01,0.015,0.024,0.0,-0.02,0.02,0.068,0.029,0.024,0.02,0.0,-0.107
7.862,-0.015,0.015,0.029,0.0,-0.024,0.02,0.078,0.039,0.005,0.02,0.0,-0.102
7.864,-0.024,0.005,0.029,0.01,-0.029,0.015,0.078,0.039,0.005,0.015,-0.005,-0.102
7.866,-0.015,0.015,0.029,0.0,-0.024,0.02,0.078,0.039,0.01,0.01,-0.01,-0.102
7.868,-0.024,0.0,0.024,0.015,-0.024,0.01,0.078,0.039,0.02,0.01,-0.005,-0.102
7.87,-0.024,0.0,0.024,0.015,-0.024,0.01,0.073,0.029,0.015,0.0,-0.02,-0.117
7.872,-0.029,0.0,0.029,0.015,-0.029,0.015,0.073,0.02,0.02,0.005,-0.02,-0.117
7.874,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.068,0.01,0.01,0.0,-0.024,-0.127
7.876,-0.005,0.0,0.005,0.005,-0.005,0.0,0.068,0.005,-0.015,-0.005,-0.024,-0.127
7.878,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.063,0.005,-0.02,-0.01,-0.029,-0.127
7.88,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.068,-0.005,-0.015,-0.015,-0.029,-0.122
7.882,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.063,-0.01,-0.024,-0.024,-0.029,-0.132
7.884,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.054,-0.015,-0.044,-0.029,-0.034,-0.127
7.886,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.054,-0.02,-0.034,-0.044,-0.039,-0.117
7.888,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.054,-0.02,-0.029,-0.039,-0.034,-0.112
7.89,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.049,-0.029,-0.015,-0.044,-0.049,-0.122
7.892,-0.029,0.0,0.029,0.015,-0.029,0.015,0.059,-0.02,-0.005,-0.029,-0.044,-0.117
7.894,-0.015,0.01,0.024,0.005,-0.02,0.015,0.059,-0.015,-0.029,-0.024,-0.034,-0.112
7.896,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.059,-0.02,-0.015,-0.024,-0.034,-0.117
7.898,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.059,-0.01,-0.029,-0.02,-0.029,-0.112
7.9,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.044,-0.02,-0.015,-0.02,-0.029,-0.107
7.902,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.024,-0.024,-0.015,-0.034,-0.034,-0.112
7.904,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.015,-0.039,-0.034,-0.044,-0.044,-0.117
