time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.486,0.005,0.029,0.024,-0.015,-0.01,0.024,0.088,0.181,0.127,0.068,0.063,0.044
0.488,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.088,0.161,0.122,0.073,0.059,0.044
0.49,-0.054,0.01,0.063,0.024,-0.059,0.034,0.093,0.156,0.132,0.078,0.063,0.054
0.492,-0.098,0.024,0.122,0.039,-0.112,0.073,0.088,0.146,0.122,0.093,0.068,0.059
0.494,-0.049,0.039,0.088,0.005,-0.068,0.063,0.073,0.117,0.112,0.078,0.063,0.054
0.496,0.0,0.029,0.029,-0.015,-0.015,0.029,0.063,0.083,0.073,0.063,0.049,0.039
0.498,-0.049,0.005,0.054,0.024,-0.054,0.029,0.068,0.088,0.073,0.059,0.049,0.054
0.5,-0.078,0.01,0.088,0.034,-0.083,0.049,0.083,0.093,0.078,0.063,0.059,0.059
0.502,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.063,0.063,0.044,0.044,0.039,0.034
0.504,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.063,0.054,0.034,0.029,0.024,0.02
0.506,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.078,0.059,0.044,0.034,0.039,0.029
0.508,-0.02,0.015,0.034,0.005,-0.029,0.024,0.078,0.054,0.039,0.044,0.039,0.029
0.51,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.073,0.049,0.039,0.034,0.034,0.02
0.512,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.063,0.024,0.024,0.024,0.034,0.02
0.514,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.059,0.01,0.01,0.015,0.024,0.005
0.516,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.063,0.015,0.024,0.029,0.029,0.02
0.518,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.054,0.0,0.005,0.024,0.024,0.024
0.52,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.054,-0.005,-0.005,0.024,0.015,0.029
0.522,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.068,0.015,0.0,0.024,0.015,0.029
0.524,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.063,0.005,-0.02,0.01,0.005,0.02
0.526,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.059,0.0,-0.034,-0.015,0.005,0.015
0.528,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.054,-0.01,-0.049,-0.029,0.0,0.005
0.53,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.078,0.0,-0.029,-0.01,0.01,0.015
0.532,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.068,-0.01,-0.029,-0.01,0.005,0.015
0.534,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.054,-0.024,-0.039,-0.02,-0.01,0.0
0.536,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.054,-0.024,-0.039,-0.02,-0.01,0.0
0.538,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.059,-0.029,-0.044,-0.029,-0.005,0.0
0.54,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.034,-0.049,-0.044,-0.039,-0.02,-0.015
0.542,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.044,-0.034,-0.034,-0.029,-0.015,-0.01
0.544,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.063,-0.015,-0.02,-0.015,0.0,0.0
0.546,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.073,0.005,0.0,-0.02,0.005,0.005
0.548,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.083,0.024,0.005,-0.01,0.005,0.005
0.55,-0.127,-0.049,0.078,0.088,-0.102,0.015,0.083,0.01,0.0,-0.01,0.01,0.005
0.552,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.083,0.015,-0.005,-0.01,0.015,0.01
0.554,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.078,0.029,0.005,-0.015,0.01,0.005
0.556,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.073,0.029,0.0,-0.015,0.005,0.0
0.558,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.068,0.02,-0.015,-0.024,-0.005,-0.01
0.56,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.073,0.02,-0.015,-0.02,-0.01,-0.015
0.562,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.073,0.02,-0.024,-0.02,-0.01,-0.015
0.564,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.063,0.01,-0.049,-0.044,-0.034,-0.029
0.566,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.068,0.015,-0.039,-0.049,-0.034,-0.024
0.568,-0.146,-0.063,0.083,0.107,-0.117,0.01,0.093,0.044,-0.005,-0.024,-0.02,-0.01
0.57,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.093,0.049,0.01,-0.015,-0.01,0.005
0.572,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.083,0.039,0.005,-0.024,-0.02,0.0
0.574,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.083,0.049,0.0,-0.02,-0.005,0.0
0.576,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.083,0.044,0.005,-0.01,0.0,0.01
0.578,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.088,0.044,0.005,0.0,0.01,0.02
0.58,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.078,0.034,-0.005,-0.01,-0.005,0.005
0.582,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.063,0.02,-0.024,-0.02,-0.02,-0.01
0.584,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.068,0.029,-0.02,-0.024,-0.029,-0.02
0.586,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.083,0.039,-0.015,-0.015,-0.015,-0.01
0.588,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.073,0.024,-0.015,-0.02,-0.02,-0.01
0.59,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.073,0.02,-0.01,-0.02,-0.024,-0.015
0.592,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.068,0.024,-0.01,-0.024,-0.024,-0.02
0.594,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.073,0.029,0.0,-0.015,-0.015,-0.015
0.596,-0.117,-0.029,0.088,0.073,-0.102,0.029,0.078,0.039,0.0,-0.005,-0.005,-0.01
0.598,-0.132,-0.049,0.083,0.093,-0.107,0.015,0.068,0.024,-0.015,-0.015,-0.01,-0.01
0.6,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.049,0.005,-0.034,-0.029,-0.024,-0.02
0.602,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.054,0.005,-0.034,-0.02,-0.015,-0.01
0.604,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.083,0.029,-0.015,0.0,0.01,0.01
0.606,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.068,0.01,-0.034,-0.015,-0.01,-0.01
0.608,-0.049,0.005,0.054,0.024,-0.054,0.029,0.059,0.005,-0.029,-0.01,-0.015,-0.015
0.61,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.073,0.01,-0.015,0.0,-0.005,-0.01
0.612,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.073,0.015,-0.015,-0.005,-0.01,-0.015
0.614,-0.132,-0.044,0.088,0.088,-0.112,0.02,0.073,0.005,-0.01,0.005,-0.005,-0.01
0.616,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.088,0.02,0.0,0.01,0.005,0.005
0.618,-0.093,0.0,0.093,0.049,-0.093,0.044,0.093,0.02,-0.01,0.01,0.005,0.015
0.62,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.078,0.01,-0.024,-0.01,-0.01,0.005
0.622,-0.049,0.005,0.054,0.024,-0.054,0.029,0.073,0.0,-0.039,-0.02,-0.015,0.0
0.624,-0.073,0.0,0.073,0.039,-0.073,0.034,0.073,0.0,-0.044,-0.024,-0.005,0.0
0.626,-0.107,-0.005,0.102,0.059,-0.107,0.049,0.088,0.015,-0.02,-0.01,0.005,0.005
0.628,-0.132,0.0,0.132,0.068,-0.132,0.063,0.083,0.02,-0.01,0.0,0.005,0.005
0.63,-0.117,-0.005,0.112,0.063,-0.117,0.054,0.063,-0.005,-0.01,-0.01,0.0,0.0
0.632,-0.063,0.0,0.063,0.034,-0.063,0.029,0.059,-0.02,-0.029,-0.015,-0.01,-0.01
0.634,-0.054,0.015,0.068,0.02,-0.063,0.039,0.059,-0.024,-0.029,-0.01,-0.005,-0.005
0.636,-0.068,0.015,0.083,0.029,-0.078,0.049,0.068,-0.015,-0.029,-0.005,0.005,0.005
0.638,-0.078,0.015,0.093,0.034,-0.088,0.054,0.073,-0.01,-0.039,-0.015,0.01,0.01
0.64,-0.102,0.005,0.107,0.049,-0.107,0.054,0.083,-0.005,-0.02,0.01,0.02,0.024
0.642,-0.122,-0.029,0.093,0.078,-0.107,0.029,0.083,-0.005,0.0,0.005,0.02,0.015
0.644,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.088,0.005,-0.01,0.0,0.02,0.015
0.646,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.078,-0.01,-0.015,-0.01,0.01,0.01
0.648,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.078,-0.01,-0.024,-0.015,0.005,-0.005
0.65,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.078,-0.024,-0.039,-0.01,0.0,-0.005
0.652,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.063,-0.039,-0.054,-0.015,-0.01,-0.015
0.654,-0.112,-0.034,0.078,0.073,-0.098,0.02,0.063,-0.044,-0.044,-0.015,-0.015,-0.024
0.656,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.063,-0.054,-0.049,-0.015,-0.02,-0.02
0.658,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.059,-0.063,-0.059,-0.02,-0.015,-0.015
0.66,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.049,-0.073,-0.068,-0.029,-0.015,-0.015
0.662,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.059,-0.059,-0.073,-0.024,-0.005,0.0
0.664,-0.083,0.005,0.088,0.039,-0.088,0.044,0.088,-0.029,-0.068,-0.01,0.02,0.02
0.666,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.078,-0.044,-0.083,-0.015,0.015,0.015
0.668,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.063,-0.049,-0.073,-0.015,0.005,0.0
0.67,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.063,-0.063,-0.073,-0.024,0.0,-0.005
0.672,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.049,-0.088,-0.078,-0.034,-0.005,-0.01
0.674,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.044,-0.088,-0.063,-0.034,-0.015,-0.02
0.676,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.049,-0.083,-0.059,-0.024,-0.005,-0.01
0.678,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.049,-0.088,-0.063,-0.024,0.0,0.0
0.68,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.063,-0.068,-0.049,-0.01,0.01,0.01
0.682,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.063,-0.068,-0.059,-0.01,0.015,0.01
0.684,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.063,-0.059,-0.073,-0.015,0.005,0.005
0.686,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.063,-0.054,-0.073,-0.029,-0.005,-0.005
0.688,-0.083,0.01,0.093,0.039,-0.088,0.049,0.054,-0.068,-0.088,-0.044,-0.024,-0.02
0.69,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.054,-0.059,-0.083,-0.034,-0.01,-0.005
0.692,-0.073,0.0,0.073,0.039,-0.073,0.034,0.059,-0.068,-0.063,-0.034,-0.005,0.005
0.694,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.063,-0.073,-0.063,-0.029,0.0,0.01
0.696,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.044,-0.083,-0.088,-0.034,-0.005,0.0
0.698,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.029,-0.098,-0.098,-0.044,-0.015,-0.005
0.7,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.029,-0.102,-0.093,-0.049,-0.015,-0.01
0.702,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.039,-0.098,-0.093,-0.039,-0.01,-0.01
0.704,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.054,-0.078,-0.073,-0.02,0.01,0.005
0.706,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.068,-0.063,-0.078,-0.02,0.01,0.005
0.708,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.054,-0.073,-0.098,-0.029,-0.015,-0.02
0.71,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.073,-0.054,-0.083,-0.02,0.0,-0.01
0.712,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.073,-0.044,-0.073,-0.02,-0.005,-0.015
0.714,-0.137,-0.039,0.098,0.088,-0.117,0.029,0.073,-0.044,-0.088,-0.034,-0.015,-0.015
0.716,-0.127,-0.02,0.107,0.073,-0.117,0.044,0.078,-0.049,-0.088,-0.029,0.0,0.005
0.718,-0.112,-0.005,0.107,0.059,-0.112,0.049,0.068,-0.068,-0.098,-0.049,-0.01,0.0
0.72,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.049,-0.083,-0.102,-0.044,-0.015,0.0
0.722,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.044,-0.059,-0.102,-0.049,-0.02,-0.01
0.724,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.049,-0.054,-0.112,-0.044,-0.02,-0.01
0.726,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.049,-0.068,-0.117,-0.054,-0.024,-0.015
0.728,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.039,-0.083,-0.112,-0.059,-0.034,-0.024
0.73,-0.127,-0.063,0.063,0.098,-0.098,0.0,0.049,-0.078,-0.098,-0.054,-0.024,-0.024
0.732,-0.127,-0.054,0.073,0.093,-0.102,0.01,0.054,-0.073,-0.098,-0.049,-0.015,-0.015
0.734,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.059,-0.059,-0.093,-0.049,-0.01,-0.005
0.736,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.054,-0.068,-0.093,-0.044,-0.015,-0.005
0.738,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.044,-0.078,-0.107,-0.059,-0.024,-0.02
0.74,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.034,-0.088,-0.117,-0.049,-0.024,-0.02
0.742,-0.127,-0.01,0.117,0.068,-0.122,0.054,0.049,-0.073,-0.093,-0.029,-0.01,-0.01
0.744,-0.132,-0.005,0.127,0.068,-0.132,0.059,0.054,-0.059,-0.088,-0.02,0.0,-0.005
0.746,-0.146,-0.044,0.102,0.098,-0.127,0.029,0.044,-0.073,-0.112,-0.044,-0.02,-0.02
0.748,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.044,-0.088,-0.117,-0.034,-0.024,-0.02
0.75,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.049,-0.078,-0.107,-0.029,-0.015,-0.01
0.752,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.039,-0.083,-0.112,-0.029,-0.015,-0.005
0.754,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.039,-0.078,-0.107,-0.034,-0.015,-0.01
0.756,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.049,-0.078,-0.102,-0.024,-0.01,0.0
0.758,-0.127,-0.049,0.078,0.088,-0.102,0.015,0.068,-0.073,-0.102,-0.015,0.01,0.015
0.76,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.063,-0.068,-0.098,-0.024,0.0,0.0
0.762,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.054,-0.078,-0.112,-0.049,-0.02,-0.024
0.764,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.054,-0.088,-0.117,-0.054,-0.034,-0.034
0.766,-0.127,-0.049,0.078,0.088,-0.102,0.015,0.063,-0.083,-0.112,-0.054,-0.034,-0.029
0.768,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.044,-0.102,-0.112,-0.049,-0.039,-0.029
0.77,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.049,-0.102,-0.117,-0.049,-0.024,-0.02
0.772,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.044,-0.107,-0.122,-0.044,-0.02,-0.015
0.774,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.059,-0.093,-0.112,-0.034,0.0,0.0
0.776,-0.117,-0.005,0.112,0.063,-0.117,0.054,0.063,-0.083,-0.117,-0.029,0.01,0.005
0.778,-0.127,-0.044,0.083,0.088,-0.107,0.02,0.063,-0.093,-0.117,-0.029,0.01,0.01
0.78,-0.137,-0.063,0.073,0.102,-0.107,0.005,0.063,-0.088,-0.122,-0.02,0.01,0.01
0.782,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.059,-0.093,-0.117,-0.034,0.0,0.0
0.784,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.054,-0.102,-0.117,-0.034,-0.005,0.0
0.786,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.039,-0.112,-0.112,-0.044,-0.015,-0.015
0.788,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.02,-0.132,-0.127,-0.054,-0.034,-0.029
0.79,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.024,-0.137,-0.127,-0.054,-0.029,-0.029
0.792,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.034,-0.122,-0.112,-0.029,-0.005,-0.02
0.794,-0.132,-0.029,0.102,0.083,-0.117,0.034,0.034,-0.127,-0.107,-0.029,-0.005,-0.029
0.796,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.029,-0.132,-0.122,-0.034,-0.02,-0.034
0.798,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.034,-0.127,-0.127,-0.039,-0.024,-0.034
0.8,-0.073,0.015,0.088,0.029,-0.083,0.049,0.039,-0.122,-0.117,-0.049,-0.029,-0.029
0.802,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.054,-0.107,-0.102,-0.049,-0.029,-0.015
0.804,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.044,-0.137,-0.137,-0.078,-0.029,-0.02
0.806,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.039,-0.137,-0.161,-0.083,-0.024,-0.02
0.808,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.039,-0.127,-0.166,-0.073,-0.02,-0.02
0.81,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.029,-0.132,-0.146,-0.054,-0.015,-0.01
0.812,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.044,-0.107,-0.112,-0.034,0.005,0.0
0.814,-0.137,-0.039,0.098,0.088,-0.117,0.029,0.049,-0.112,-0.093,-0.029,0.005,0.005
0.816,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.034,-0.132,-0.107,-0.039,-0.005,0.0
0.818,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.024,-0.146,-0.117,-0.063,-0.024,-0.024
0.82,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.034,-0.142,-0.117,-0.063,-0.029,-0.029
0.822,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.044,-0.137,-0.117,-0.054,-0.039,-0.034
0.824,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.049,-0.132,-0.122,-0.049,-0.029,-0.034
0.826,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.039,-0.137,-0.122,-0.049,-0.034,-0.034
0.828,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.044,-0.122,-0.122,-0.039,-0.024,-0.02
0.83,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.044,-0.117,-0.112,-0.039,-0.02,-0.01
0.832,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.034,-0.132,-0.127,-0.049,-0.02,-0.02
0.834,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.044,-0.122,-0.117,-0.049,-0.02,-0.024
0.836,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.02,-0.156,-0.142,-0.054,-0.029,-0.039
0.838,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.024,-0.156,-0.132,-0.049,-0.024,-0.034
0.84,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.034,-0.122,-0.122,-0.034,-0.015,-0.02
0.842,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.039,-0.127,-0.112,-0.039,-0.02,-0.024
0.844,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.049,-0.122,-0.102,-0.034,-0.01,-0.02
0.846,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.049,-0.122,-0.098,-0.029,-0.01,-0.015
0.848,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.034,-0.137,-0.122,-0.039,-0.024,-0.024
0.85,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.039,-0.117,-0.112,-0.029,-0.015,-0.015
0.852,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.039,-0.122,-0.112,-0.039,-0.01,-0.005
0.854,-0.127,-0.015,0.112,0.073,-0.122,0.049,0.049,-0.112,-0.098,-0.024,0.005,0.01
0.856,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.039,-0.127,-0.107,-0.034,0.0,0.005
0.858,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.024,-0.146,-0.117,-0.039,0.0,0.0
0.86,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.034,-0.132,-0.107,-0.029,0.005,0.005
0.862,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.039,-0.127,-0.102,-0.034,0.0,-0.005
0.864,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.024,-0.142,-0.122,-0.054,-0.024,-0.02
0.866,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.02,-0.151,-0.132,-0.059,-0.029,-0.029
0.868,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.029,-0.146,-0.132,-0.044,-0.024,-0.015
0.87,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.034,-0.132,-0.122,-0.039,-0.015,-0.01
0.872,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.024,-0.142,-0.132,-0.059,-0.034,-0.024
0.874,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.024,-0.151,-0.137,-0.063,-0.039,-0.024
0.876,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.015,-0.151,-0.142,-0.068,-0.044,-0.034
0.878,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.024,-0.132,-0.132,-0.059,-0.034,-0.034
0.88,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.024,-0.137,-0.127,-0.044,-0.029,-0.029
0.882,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.015,-0.146,-0.122,-0.044,-0.029,-0.044
0.884,-0.122,-0.059,0.063,0.093,-0.093,0.0,0.02,-0.146,-0.122,-0.034,-0.024,-0.034
0.886,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.029,-0.142,-0.117,-0.029,-0.02,-0.024
0.888,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.034,-0.142,-0.117,-0.034,-0.034,-0.029
0.89,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.034,-0.142,-0.122,-0.044,-0.044,-0.024
0.892,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.044,-0.122,-0.112,-0.044,-0.024,0.0
0.894,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.049,-0.117,-0.112,-0.039,-0.01,0.005
0.896,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.034,-0.132,-0.127,-0.049,-0.02,-0.01
0.898,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.049,-0.107,-0.117,-0.044,-0.015,-0.015
0.9,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.044,-0.117,-0.137,-0.054,-0.029,-0.024
0.902,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.054,-0.107,-0.122,-0.039,-0.02,-0.015
0.904,-0.034,0.005,0.039,0.015,-0.039,0.02,0.054,-0.112,-0.122,-0.039,-0.02,-0.015
0.906,-0.054,0.01,0.063,0.024,-0.059,0.034,0.054,-0.122,-0.112,-0.029,-0.015,-0.015
0.908,-0.039,0.02,0.059,0.01,-0.049,0.039,0.049,-0.117,-0.112,-0.024,-0.02,-0.015
0.91,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.063,-0.098,-0.093,-0.015,-0.01,-0.015
0.912,-0.063,0.02,0.083,0.024,-0.073,0.049,0.083,-0.083,-0.088,0.005,0.005,0.0
0.914,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.083,-0.078,-0.083,0.0,0.005,0.005
0.916,-0.059,0.039,0.098,0.01,-0.078,0.068,0.078,-0.093,-0.093,0.0,0.005,0.01
0.918,-0.078,0.02,0.098,0.029,-0.088,0.059,0.063,-0.098,-0.093,-0.01,0.0,0.015
0.92,-0.059,0.01,0.068,0.024,-0.063,0.039,0.068,-0.088,-0.068,-0.005,0.0,0.005
0.922,-0.078,0.005,0.083,0.039,-0.083,0.044,0.098,-0.054,-0.044,0.029,0.029,0.029
0.924,-0.093,0.029,0.122,0.034,-0.107,0.073,0.088,-0.054,-0.054,0.024,0.02,0.024
0.926,-0.073,0.039,0.112,0.02,-0.093,0.073,0.068,-0.088,-0.068,0.005,-0.005,0.005
0.928,-0.083,0.034,0.117,0.024,-0.102,0.073,0.059,-0.102,-0.083,-0.01,-0.02,-0.005
0.93,-0.083,0.02,0.102,0.034,-0.093,0.059,0.054,-0.107,-0.083,-0.01,-0.015,-0.01
0.932,-0.059,0.01,0.068,0.024,-0.063,0.039,0.044,-0.117,-0.098,-0.01,-0.01,-0.005
0.934,-0.039,0.015,0.054,0.015,-0.049,0.034,0.044,-0.112,-0.083,0.01,0.01,0.015
0.936,-0.063,0.02,0.083,0.024,-0.073,0.049,0.034,-0.122,-0.078,0.015,0.02,0.02
0.938,-0.063,0.034,0.098,0.015,-0.083,0.063,0.034,-0.122,-0.078,0.01,0.024,0.02
0.94,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.024,-0.112,-0.078,0.005,0.02,0.02
0.942,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.015,-0.112,-0.073,0.0,0.02,0.015
0.944,0.005,0.073,0.068,-0.039,-0.034,0.068,0.005,-0.112,-0.083,0.015,0.024,0.024
0.946,0.005,0.054,0.049,-0.029,-0.024,0.049,0.005,-0.127,-0.098,0.01,0.029,0.024
0.948,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.005,-0.146,-0.093,0.01,0.02,0.029
0.95,-0.02,0.083,0.102,-0.029,-0.063,0.093,-0.015,-0.146,-0.083,0.015,0.029,0.034
0.952,-0.029,0.068,0.098,-0.02,-0.063,0.083,-0.044,-0.146,-0.083,0.01,0.024,0.034
0.954,-0.049,0.054,0.102,0.0,-0.078,0.078,-0.049,-0.151,-0.093,-0.005,0.015,0.029
0.956,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.054,-0.156,-0.102,-0.02,0.015,0.029
0.958,0.0,0.093,0.093,-0.044,-0.049,0.093,-0.044,-0.151,-0.102,-0.01,0.02,0.034
0.96,-0.024,0.102,0.127,-0.039,-0.078,0.112,-0.024,-0.122,-0.078,0.02,0.039,0.054
