time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.058,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.015,-0.02,-0.073,-0.054,-0.083,-0.102
8.06,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.01,-0.029,-0.073,-0.054,-0.083,-0.102
8.062,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.01,-0.029,-0.073,-0.054,-0.083,-0.102
8.064,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.01,-0.029,-0.078,-0.054,-0.093,-0.112
8.066,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.01,-0.034,-0.078,-0.059,-0.093,-0.112
8.068,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.015,-0.034,-0.078,-0.059,-0.088,-0.112
8.07,0.044,-0.049,-0.093,0.005,0.068,-0.073,0.02,-0.039,-0.073,-0.059,-0.083,-0.112
8.072,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.02,-0.039,-0.073,-0.049,-0.093,-0.117
8.074,0.049,-0.054,-0.102,0.005,0.073,-0.078,0.02,-0.039,-0.073,-0.049,-0.093,-0.112
8.076,0.044,-0.063,-0.107,0.01,0.073,-0.088,0.02,-0.044,-0.078,-0.054,-0.093,-0.112
8.078,0.034,-0.068,-0.102,0.02,0.068,-0.088,0.02,-0.054,-0.088,-0.063,-0.102,-0.112
8.08,0.044,-0.049,-0.093,0.005,0.068,-0.073,0.015,-0.063,-0.088,-0.073,-0.102,-0.117
8.082,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.01,-0.059,-0.083,-0.073,-0.098,-0.112
8.084,0.068,-0.034,-0.102,-0.015,0.083,-0.068,0.005,-0.059,-0.083,-0.068,-0.098,-0.117
8.086,0.078,-0.024,-0.102,-0.024,0.088,-0.063,0.005,-0.059,-0.083,-0.068,-0.102,-0.117
8.088,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.01,-0.054,-0.073,-0.063,-0.098,-0.107
8.09,0.049,-0.044,-0.093,0.0,0.068,-0.068,0.005,-0.049,-0.073,-0.063,-0.098,-0.122
8.092,0.059,-0.049,-0.107,-0.005,0.083,-0.078,0.01,-0.044,-0.073,-0.059,-0.098,-0.112
8.094,0.054,-0.059,-0.112,0.005,0.083,-0.088,0.02,-0.039,-0.073,-0.054,-0.098,-0.112
8.096,0.054,-0.054,-0.107,0.0,0.078,-0.083,0.015,-0.049,-0.078,-0.063,-0.098,-0.117
8.098,0.049,-0.054,-0.102,0.005,0.073,-0.078,0.01,-0.054,-0.083,-0.063,-0.098,-0.117
8.1,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.01,-0.054,-0.088,-0.063,-0.098,-0.112
8.102,0.044,-0.054,-0.098,0.005,0.068,-0.078,0.005,-0.049,-0.093,-0.059,-0.098,-0.112
8.104,0.054,-0.059,-0.112,0.005,0.083,-0.088,0.0,-0.059,-0.093,-0.068,-0.098,-0.112
8.106,0.059,-0.054,-0.112,0.0,0.083,-0.083,0.0,-0.059,-0.093,-0.068,-0.102,-0.117
8.108,0.059,-0.049,-0.107,-0.005,0.083,-0.078,0.005,-0.059,-0.093,-0.068,-0.102,-0.117
8.11,0.054,-0.049,-0.102,0.0,0.078,-0.078,0.005,-0.059,-0.093,-0.068,-0.098,-0.117
8.112,0.054,-0.049,-0.102,0.0,0.078,-0.078,0.015,-0.054,-0.093,-0.068,-0.098,-0.127
8.114,0.054,-0.054,-0.107,0.0,0.078,-0.083,0.015,-0.054,-0.093,-0.068,-0.102,-0.127
8.116,0.044,-0.054,-0.098,0.005,0.068,-0.078,0.01,-0.049,-0.093,-0.068,-0.107,-0.127
8.118,0.044,-0.054,-0.098,0.005,0.068,-0.078,0.01,-0.049,-0.093,-0.068,-0.117,-0.127
8.12,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.0,-0.059,-0.083,-0.059,-0.107,-0.117
8.122,0.039,-0.063,-0.102,0.015,0.068,-0.083,0.0,-0.054,-0.083,-0.059,-0.107,-0.117
8.124,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.005,-0.054,-0.083,-0.059,-0.107,-0.117
8.126,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.005,-0.063,-0.088,-0.063,-0.107,-0.117
8.128,0.044,-0.059,-0.102,0.01,0.073,-0.083,0.015,-0.063,-0.078,-0.054,-0.098,-0.112
8.13,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.015,-0.059,-0.073,-0.054,-0.098,-0.112
8.132,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.015,-0.054,-0.073,-0.049,-0.098,-0.112
8.134,0.054,-0.044,-0.098,-0.005,0.073,-0.073,0.015,-0.049,-0.073,-0.049,-0.098,-0.112
8.136,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.005,-0.044,-0.093,-0.059,-0.098,-0.122
8.138,0.054,-0.044,-0.098,-0.005,0.073,-0.073,0.01,-0.044,-0.083,-0.059,-0.098,-0.112
8.14,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.01,-0.049,-0.083,-0.054,-0.098,-0.112
8.142,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.01,-0.054,-0.083,-0.054,-0.093,-0.112
8.144,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.015,-0.059,-0.083,-0.059,-0.093,-0.112
8.146,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.015,-0.059,-0.083,-0.059,-0.093,-0.112
8.148,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.02,-0.059,-0.083,-0.054,-0.093,-0.112
8.15,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.02,-0.059,-0.083,-0.054,-0.093,-0.112
8.152,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.015,-0.063,-0.093,-0.059,-0.102,-0.112
8.154,0.044,-0.049,-0.093,0.005,0.068,-0.073,0.015,-0.063,-0.093,-0.059,-0.102,-0.112
8.156,0.039,-0.059,-0.098,0.01,0.068,-0.078,0.005,-0.059,-0.093,-0.059,-0.107,-0.112
8.158,0.039,-0.068,-0.107,0.015,0.073,-0.088,0.005,-0.059,-0.098,-0.063,-0.107,-0.117
8.16,0.044,-0.049,-0.093,0.005,0.068,-0.073,0.005,-0.059,-0.088,-0.063,-0.107,-0.117
8.162,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.01,-0.049,-0.088,-0.063,-0.107,-0.117
8.164,0.054,-0.049,-0.102,0.0,0.078,-0.078,0.01,-0.049,-0.088,-0.063,-0.107,-0.122
8.166,0.059,-0.049,-0.107,-0.005,0.083,-0.078,-0.005,-0.049,-0.088,-0.059,-0.107,-0.132
8.168,0.063,-0.044,-0.107,-0.01,0.083,-0.078,0.005,-0.049,-0.093,-0.068,-0.117,-0.132
8.17,0.059,-0.049,-0.107,-0.005,0.083,-0.078,0.01,-0.054,-0.093,-0.063,-0.112,-0.122
8.172,0.049,-0.054,-0.102,0.005,0.073,-0.078,0.01,-0.054,-0.088,-0.063,-0.112,-0.122
8.174,0.044,-0.068,-0.112,0.015,0.078,-0.093,0.015,-0.054,-0.088,-0.068,-0.112,-0.117
8.176,0.054,-0.059,-0.112,0.005,0.083,-0.088,0.015,-0.049,-0.088,-0.068,-0.107,-0.117
8.178,0.054,-0.059,-0.112,0.005,0.083,-0.088,0.015,-0.049,-0.088,-0.068,-0.107,-0.122
8.18,0.054,-0.059,-0.112,0.005,0.083,-0.088,0.01,-0.044,-0.088,-0.063,-0.112,-0.122
8.182,0.054,-0.049,-0.102,0.0,0.078,-0.078,0.01,-0.034,-0.088,-0.059,-0.112,-0.122
8.184,0.044,-0.059,-0.102,0.01,0.073,-0.083,0.005,-0.059,-0.088,-0.068,-0.112,-0.122
8.186,0.039,-0.059,-0.098,0.01,0.068,-0.078,0.01,-0.063,-0.093,-0.068,-0.107,-0.117
8.188,0.044,-0.059,-0.102,0.01,0.073,-0.083,0.01,-0.063,-0.098,-0.068,-0.107,-0.117
8.19,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.01,-0.063,-0.102,-0.068,-0.107,-0.122
8.192,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.0,-0.073,-0.102,-0.068,-0.112,-0.132
8.194,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.0,-0.073,-0.102,-0.068,-0.112,-0.132
8.196,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.005,-0.068,-0.102,-0.068,-0.112,-0.132
8.198,0.063,-0.029,-0.093,-0.015,0.078,-0.063,0.005,-0.063,-0.093,-0.068,-0.112,-0.132
8.2,0.063,-0.024,-0.088,-0.02,0.073,-0.059,0.02,-0.054,-0.083,-0.059,-0.102,-0.132
8.202,0.059,-0.034,-0.093,-0.01,0.073,-0.063,0.024,-0.054,-0.083,-0.059,-0.107,-0.127
8.204,0.049,-0.044,-0.093,0.0,0.068,-0.068,0.02,-0.044,-0.088,-0.059,-0.107,-0.132
8.206,0.059,-0.044,-0.102,-0.005,0.078,-0.073,0.024,-0.034,-0.088,-0.059,-0.102,-0.127
8.208,0.063,-0.034,-0.098,-0.015,0.078,-0.068,0.015,-0.039,-0.093,-0.049,-0.093,-0.107
8.21,0.059,-0.034,-0.093,-0.01,0.073,-0.063,0.015,-0.044,-0.088,-0.049,-0.093,-0.107
8.212,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.02,-0.049,-0.088,-0.049,-0.093,-0.107
8.214,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.02,-0.063,-0.088,-0.049,-0.093,-0.102
8.216,0.063,-0.049,-0.112,-0.005,0.088,-0.083,0.01,-0.063,-0.098,-0.059,-0.093,-0.112
8.218,0.054,-0.049,-0.102,0.0,0.078,-0.078,0.01,-0.078,-0.098,-0.059,-0.098,-0.122
8.22,0.059,-0.049,-0.107,-0.005,0.083,-0.078,0.005,-0.063,-0.098,-0.059,-0.102,-0.112
8.222,0.073,-0.044,-0.117,-0.015,0.093,-0.083,0.005,-0.059,-0.102,-0.059,-0.107,-0.112
8.224,0.083,-0.024,-0.107,-0.029,0.093,-0.068,0.015,-0.054,-0.093,-0.049,-0.098,-0.107
8.226,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.005,-0.054,-0.093,-0.049,-0.102,-0.112
8.228,0.073,-0.039,-0.112,-0.015,0.093,-0.078,0.01,-0.063,-0.093,-0.049,-0.107,-0.117
8.23,0.068,-0.039,-0.107,-0.015,0.088,-0.073,0.01,-0.059,-0.088,-0.049,-0.107,-0.117
8.232,0.063,-0.029,-0.093,-0.015,0.078,-0.063,0.02,-0.059,-0.078,-0.049,-0.098,-0.107
8.234,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.02,-0.059,-0.078,-0.049,-0.098,-0.107
8.236,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.02,-0.059,-0.078,-0.049,-0.098,-0.107
8.238,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.02,-0.059,-0.078,-0.049,-0.098,-0.107
8.24,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.02,-0.049,-0.088,-0.059,-0.107,-0.107
8.242,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.02,-0.049,-0.088,-0.059,-0.107,-0.107
8.244,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.02,-0.049,-0.088,-0.059,-0.107,-0.107
8.246,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.02,-0.049,-0.088,-0.059,-0.107,-0.107
8.248,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.02,-0.039,-0.078,-0.059,-0.107,-0.117
8.25,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.02,-0.039,-0.078,-0.059,-0.107,-0.117
8.252,0.063,-0.039,-0.102,-0.01,0.083,-0.073,0.02,-0.039,-0.078,-0.059,-0.107,-0.117
8.254,0.068,-0.039,-0.107,-0.015,0.088,-0.073,0.02,-0.039,-0.078,-0.059,-0.107,-0.117
8.256,0.068,-0.039,-0.107,-0.015,0.088,-0.073,0.02,-0.049,-0.078,-0.049,-0.107,-0.117
8.258,0.068,-0.039,-0.107,-0.015,0.088,-0.073,0.02,-0.049,-0.078,-0.049,-0.107,-0.117
8.26,0.068,-0.039,-0.107,-0.015,0.088,-0.073,0.02,-0.049,-0.078,-0.049,-0.107,-0.117
8.262,0.068,-0.039,-0.107,-0.015,0.088,-0.073,0.02,-0.049,-0.078,-0.049,-0.107,-0.117
8.264,0.078,-0.029,-0.107,-0.024,0.093,-0.068,0.01,-0.049,-0.088,-0.059,-0.112,-0.127
8.266,0.078,-0.029,-0.107,-0.024,0.093,-0.068,0.01,-0.049,-0.088,-0.059,-0.117,-0.127
8.268,0.078,-0.029,-0.107,-0.024,0.093,-0.068,0.01,-0.049,-0.088,-0.059,-0.122,-0.127
8.27,0.078,-0.029,-0.107,-0.024,0.093,-0.068,0.01,-0.049,-0.088,-0.059,-0.127,-0.127
8.272,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.02,-0.039,-0.088,-0.049,-0.122,-0.117
8.274,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.02,-0.039,-0.088,-0.049,-0.117,-0.117
8.276,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.02,-0.039,-0.088,-0.049,-0.112,-0.117
8.278,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.02,-0.039,-0.088,-0.049,-0.107,-0.117
8.28,0.073,-0.01,-0.083,-0.029,0.078,-0.049,0.029,-0.044,-0.088,-0.049,-0.117,-0.117
8.282,0.078,-0.01,-0.088,-0.034,0.083,-0.049,0.029,-0.049,-0.088,-0.049,-0.117,-0.117
8.284,0.083,-0.01,-0.093,-0.034,0.088,-0.054,0.029,-0.054,-0.088,-0.049,-0.117,-0.117
8.286,0.088,-0.01,-0.098,-0.039,0.093,-0.054,0.029,-0.059,-0.088,-0.049,-0.117,-0.117
8.288,0.078,-0.01,-0.088,-0.034,0.083,-0.049,0.02,-0.059,-0.088,-0.049,-0.107,-0.117
8.29,0.078,-0.01,-0.088,-0.034,0.083,-0.049,0.02,-0.059,-0.088,-0.049,-0.107,-0.117
8.292,0.078,-0.01,-0.088,-0.034,0.083,-0.049,0.02,-0.059,-0.088,-0.049,-0.107,-0.117
8.294,0.078,-0.01,-0.088,-0.034,0.083,-0.049,0.02,-0.059,-0.088,-0.049,-0.107,-0.117
8.296,0.088,0.0,-0.088,-0.044,0.088,-0.044,0.02,-0.049,-0.083,-0.039,-0.098,-0.117
8.298,0.088,0.0,-0.088,-0.044,0.088,-0.044,0.02,-0.049,-0.078,-0.039,-0.098,-0.117
8.3,0.088,0.0,-0.088,-0.044,0.088,-0.044,0.02,-0.049,-0.073,-0.039,-0.098,-0.117
8.302,0.088,0.0,-0.088,-0.044,0.088,-0.044,0.02,-0.049,-0.068,-0.039,-0.098,-0.117
8.304,0.088,0.0,-0.088,-0.044,0.088,-0.044,0.034,-0.044,-0.068,-0.039,-0.102,-0.107
8.306,0.088,0.0,-0.088,-0.044,0.088,-0.044,0.039,-0.039,-0.068,-0.039,-0.107,-0.107
8.308,0.088,0.0,-0.088,-0.044,0.088,-0.044,0.044,-0.034,-0.068,-0.039,-0.112,-0.107
8.31,0.088,0.0,-0.088,-0.044,0.088,-0.044,0.049,-0.029,-0.068,-0.039,-0.117,-0.107
8.312,0.088,-0.01,-0.098,-0.039,0.093,-0.054,0.039,-0.029,-0.068,-0.039,-0.117,-0.117
8.314,0.088,-0.01,-0.098,-0.039,0.093,-0.054,0.049,-0.024,-0.059,-0.034,-0.107,-0.117
8.316,0.098,0.01,-0.088,-0.054,0.093,-0.039,0.063,-0.015,-0.044,-0.029,-0.107,-0.107
8.318,0.098,0.01,-0.088,-0.054,0.093,-0.039,0.063,-0.015,-0.044,-0.024,-0.107,-0.107
8.32,0.112,0.0,-0.112,-0.054,0.112,-0.059,0.054,-0.005,-0.034,-0.015,-0.098,-0.102
8.322,0.112,0.0,-0.112,-0.054,0.112,-0.059,0.054,-0.005,-0.034,-0.015,-0.093,-0.098
8.324,0.117,0.015,-0.102,-0.063,0.107,-0.044,0.059,0.0,-0.029,-0.005,-0.088,-0.093
8.326,0.127,0.02,-0.107,-0.073,0.117,-0.044,0.059,0.005,-0.024,0.0,-0.068,-0.083
8.328,0.127,0.034,-0.093,-0.078,0.107,-0.029,0.059,-0.005,-0.034,0.0,-0.078,-0.083
8.33,0.127,0.034,-0.093,-0.078,0.107,-0.029,0.059,-0.005,-0.034,0.0,-0.078,-0.078
8.332,0.132,0.044,-0.088,-0.088,0.107,-0.024,0.063,0.0,-0.024,0.0,-0.078,-0.078
8.334,0.146,0.054,-0.093,-0.098,0.117,-0.02,0.063,0.0,-0.024,0.0,-0.078,-0.078
8.336,0.151,0.063,-0.088,-0.107,0.117,-0.015,0.073,0.0,-0.02,0.01,-0.068,-0.068
8.338,0.137,0.063,-0.073,-0.098,0.102,-0.005,0.073,0.0,-0.02,0.0,-0.068,-0.068
8.34,0.142,0.054,-0.088,-0.098,0.112,-0.02,0.073,0.0,-0.02,0.01,-0.068,-0.068
8.342,0.151,0.063,-0.088,-0.107,0.117,-0.015,0.063,0.0,-0.015,0.01,-0.068,-0.068
8.344,0.142,0.073,-0.068,-0.107,0.102,0.0,0.068,0.005,-0.005,0.015,-0.063,-0.068
8.346,0.142,0.073,-0.068,-0.107,0.102,0.0,0.054,0.0,-0.005,0.02,-0.063,-0.068
8.348,0.142,0.068,-0.073,-0.102,0.107,-0.005,0.049,0.0,-0.005,0.02,-0.063,-0.063
8.35,0.142,0.073,-0.068,-0.107,0.102,0.0,0.039,0.0,-0.015,0.015,-0.063,-0.063
8.352,0.142,0.083,-0.059,-0.112,0.098,0.01,0.024,-0.024,-0.024,0.0,-0.068,-0.073
8.354,0.142,0.083,-0.059,-0.112,0.098,0.01,0.0,-0.044,-0.039,-0.005,-0.073,-0.078
8.356,0.137,0.083,-0.054,-0.107,0.093,0.015,-0.02,-0.054,-0.054,-0.02,-0.083,-0.083
8.358,0.146,0.088,-0.059,-0.117,0.102,0.015,-0.024,-0.059,-0.063,-0.02,-0.088,-0.083
8.36,0.151,0.098,-0.054,-0.122,0.102,0.02,-0.005,-0.059,-0.054,-0.01,-0.088,-0.083
8.362,0.156,0.078,-0.078,-0.117,0.117,0.0,-0.005,-0.063,-0.054,-0.02,-0.093,-0.083
8.364,0.132,0.044,-0.088,-0.088,0.107,-0.024,-0.015,-0.073,-0.068,-0.029,-0.093,-0.083
8.366,0.146,0.039,-0.107,-0.093,0.127,-0.034,-0.015,-0.073,-0.068,-0.029,-0.107,-0.083
8.368,0.142,0.044,-0.098,-0.093,0.117,-0.029,-0.005,-0.068,-0.063,-0.01,-0.088,-0.068
8.37,0.137,0.054,-0.083,-0.093,0.107,-0.015,-0.005,-0.063,-0.063,-0.01,-0.083,-0.068
8.372,0.137,0.054,-0.083,-0.093,0.107,-0.015,-0.005,-0.063,-0.059,-0.005,-0.083,-0.073
8.374,0.142,0.044,-0.098,-0.093,0.117,-0.029,-0.005,-0.054,-0.059,-0.005,-0.083,-0.073
8.376,0.151,0.024,-0.127,-0.088,0.137,-0.054,-0.015,-0.049,-0.068,-0.01,-0.083,-0.073
8.378,0.137,0.01,-0.127,-0.073,0.132,-0.059,-0.015,-0.049,-0.073,-0.02,-0.093,-0.088
8.38,0.137,0.005,-0.132,-0.068,0.132,-0.063,-0.015,-0.054,-0.073,-0.024,-0.107,-0.093
8.382,0.137,0.01,-0.127,-0.073,0.132,-0.059,-0.015,-0.054,-0.073,-0.024,-0.107,-0.093
8.384,0.122,-0.015,-0.137,-0.054,0.127,-0.078,-0.024,-0.068,-0.093,-0.034,-0.122,-0.102
8.386,0.102,-0.034,-0.137,-0.034,0.117,-0.088,-0.024,-0.078,-0.098,-0.044,-0.127,-0.112
8.388,0.088,-0.049,-0.137,-0.02,0.112,-0.093,-0.024,-0.083,-0.107,-0.063,-0.137,-0.122
8.39,0.083,-0.054,-0.137,-0.015,0.107,-0.098,-0.024,-0.083,-0.112,-0.078,-0.142,-0.132
8.392,0.083,-0.063,-0.146,-0.01,0.112,-0.107,-0.015,-0.083,-0.112,-0.078,-0.151,-0.132
8.394,0.083,-0.063,-0.146,-0.01,0.112,-0.107,-0.005,-0.083,-0.107,-0.073,-0.151,-0.132
8.396,0.078,-0.063,-0.142,-0.005,0.107,-0.102,0.0,-0.078,-0.107,-0.073,-0.151,-0.132
8.398,0.068,-0.063,-0.132,0.0,0.098,-0.098,0.0,-0.078,-0.107,-0.073,-0.151,-0.137
8.4,0.059,-0.078,-0.137,0.01,0.098,-0.107,-0.005,-0.078,-0.107,-0.068,-0.151,-0.142
8.402,0.044,-0.093,-0.137,0.024,0.088,-0.117,-0.01,-0.078,-0.107,-0.068,-0.151,-0.142
8.404,0.029,-0.102,-0.132,0.039,0.078,-0.117,-0.015,-0.083,-0.112,-0.073,-0.156,-0.146
8.406,0.029,-0.102,-0.132,0.039,0.078,-0.117,-0.029,-0.083,-0.112,-0.078,-0.161,-0.146
8.408,0.029,-0.107,-0.137,0.039,0.083,-0.122,-0.024,-0.093,-0.122,-0.088,-0.171,-0.151
8.41,0.02,-0.107,-0.127,0.044,0.073,-0.117,-0.024,-0.098,-0.127,-0.093,-0.176,-0.151
8.412,0.02,-0.112,-0.132,0.049,0.073,-0.122,-0.034,-0.098,-0.132,-0.098,-0.181,-0.161
8.414,0.024,-0.112,-0.137,0.044,0.078,-0.127,-0.034,-0.102,-0.137,-0.102,-0.181,-0.166
8.416,0.034,-0.112,-0.146,0.039,0.088,-0.132,-0.024,-0.107,-0.137,-0.102,-0.176,-0.166
8.418,0.029,-0.112,-0.142,0.044,0.083,-0.127,-0.024,-0.107,-0.132,-0.098,-0.171,-0.161
8.42,0.029,-0.112,-0.142,0.044,0.083,-0.127,-0.02,-0.107,-0.122,-0.083,-0.166,-0.146
8.422,0.029,-0.117,-0.146,0.044,0.088,-0.132,-0.02,-0.107,-0.117,-0.078,-0.161,-0.151
8.424,0.024,-0.107,-0.132,0.044,0.078,-0.122,-0.029,-0.102,-0.127,-0.088,-0.161,-0.151
8.426,0.029,-0.098,-0.127,0.034,0.078,-0.112,-0.029,-0.093,-0.127,-0.088,-0.161,-0.146
8.428,0.034,-0.098,-0.132,0.034,0.083,-0.117,-0.029,-0.083,-0.127,-0.083,-0.161,-0.146
8.43,0.015,-0.102,-0.117,0.044,0.063,-0.112,-0.029,-0.078,-0.127,-0.083,-0.161,-0.142
8.432,0.01,-0.117,-0.127,0.054,0.068,-0.122,-0.029,-0.083,-0.127,-0.088,-0.166,-0.151
8.434,0.015,-0.117,-0.132,0.054,0.073,-0.127,-0.029,-0.088,-0.127,-0.088,-0.166,-0.151
8.436,0.015,-0.122,-0.137,0.054,0.073,-0.132,-0.029,-0.102,-0.132,-0.088,-0.171,-0.156
8.438,0.02,-0.122,-0.142,0.054,0.078,-0.132,-0.029,-0.107,-0.132,-0.088,-0.171,-0.156
8.44,0.02,-0.117,-0.137,0.049,0.078,-0.127,-0.039,-0.093,-0.132,-0.078,-0.161,-0.146
8.442,0.02,-0.112,-0.132,0.049,0.073,-0.122,-0.034,-0.088,-0.127,-0.078,-0.156,-0.146
8.444,0.015,-0.112,-0.127,0.049,0.068,-0.122,-0.034,-0.088,-0.127,-0.078,-0.156,-0.146
8.446,0.015,-0.117,-0.132,0.054,0.073,-0.127,-0.039,-0.088,-0.127,-0.078,-0.166,-0.151
8.448,0.02,-0.112,-0.132,0.049,0.073,-0.122,-0.039,-0.088,-0.127,-0.088,-0.176,-0.161
8.45,0.024,-0.102,-0.127,0.039,0.073,-0.117,-0.039,-0.088,-0.127,-0.088,-0.176,-0.161
8.452,0.024,-0.098,-0.122,0.039,0.073,-0.112,-0.039,-0.088,-0.127,-0.088,-0.176,-0.161
8.454,0.024,-0.098,-0.122,0.039,0.073,-0.112,-0.039,-0.088,-0.127,-0.088,-0.176,-0.161
8.456,0.029,-0.107,-0.137,0.039,0.083,-0.122,-0.039,-0.098,-0.142,-0.102,-0.176,-0.161
8.458,0.029,-0.107,-0.137,0.039,0.083,-0.122,-0.039,-0.102,-0.142,-0.102,-0.176,-0.161
8.46,0.034,-0.117,-0.151,0.044,0.093,-0.137,-0.039,-0.102,-0.142,-0.102,-0.176,-0.161
8.462,0.034,-0.122,-0.156,0.044,0.093,-0.142,-0.039,-0.098,-0.142,-0.098,-0.171,-0.161
8.464,0.044,-0.112,-0.156,0.034,0.098,-0.137,-0.029,-0.078,-0.117,-0.088,-0.161,-0.142
8.466,0.02,-0.122,-0.142,0.054,0.078,-0.132,-0.034,-0.073,-0.127,-0.083,-0.166,-0.151
8.468,0.02,-0.146,-0.166,0.063,0.093,-0.156,-0.034,-0.073,-0.137,-0.102,-0.185,-0.171
8.47,-0.005,-0.19,-0.185,0.098,0.088,-0.19,-0.044,-0.073,-0.161,-0.146,-0.234,-0.22
8.472,-0.015,-0.244,-0.229,0.132,0.107,-0.239,-0.044,-0.054,-0.185,-0.185,-0.288,-0.273
8.474,0.024,-0.293,-0.317,0.137,0.171,-0.307,-0.02,-0.01,-0.195,-0.215,-0.332,-0.322
8.476,0.054,-0.322,-0.376,0.137,0.215,-0.351,0.005,0.059,-0.171,-0.224,-0.351,-0.342
8.478,0.073,-0.312,-0.386,0.122,0.229,-0.351,0.034,0.166,-0.102,-0.181,-0.322,-0.322
8.48,0.107,-0.283,-0.39,0.088,0.249,-0.337,0.083,0.312,0.0,-0.117,-0.288,-0.307
8.482,0.142,-0.278,-0.42,0.068,0.278,-0.351,0.137,0.464,0.098,-0.059,-0.264,-0.298
8.484,0.137,-0.288,-0.425,0.078,0.278,-0.356,0.176,0.615,0.19,0.01,-0.229,-0.288
8.486,0.146,-0.268,-0.415,0.063,0.278,-0.342,0.234,0.81,0.322,0.112,-0.161,-0.254
8.488,0.229,-0.224,-0.454,0.0,0.342,-0.342,0.283,1.025,0.478,0.244,-0.063,-0.185
8.49,0.361,-0.127,-0.488,-0.117,0.425,-0.307,0.293,1.215,0.634,0.386,0.073,-0.088
8.492,0.498,0.015,-0.483,-0.254,0.488,-0.234,0.264,1.269,0.756,0.537,0.234,0.059
8.494,0.625,0.151,-0.473,-0.386,0.547,-0.161,0.195,1.093,0.805,0.678,0.425,0.239
8.496,0.737,0.293,-0.444,-0.512,0.59,-0.078,0.117,0.795,0.805,0.805,0.62,0.429
8.498,0.82,0.483,-0.337,-0.649,0.576,0.073,0.054,0.503,0.83,0.942,0.825,0.634
8.5,0.903,0.737,-0.166,-0.82,0.532,0.283,0.029,0.239,0.908,1.152,1.098,0.888
8.502,0.952,0.996,0.044,-0.971,0.454,0.517,0.01,-0.034,1.0,1.376,1.371,1.171
8.504,0.976,1.205,0.229,-1.088,0.371,0.717,0.005,-0.259,1.049,1.542,1.601,1.386
8.506,0.927,1.391,0.464,-1.157,0.229,0.927,0.063,-0.405,1.108,1.693,1.771,1.562
8.508,0.795,1.562,0.766,-1.176,0.015,1.161,0.156,-0.561,1.186,1.825,1.908,1.703
8.51,0.61,1.591,0.981,-1.098,-0.185,1.283,0.146,-0.834,1.078,1.776,1.889,1.698
8.512,0.454,1.454,1.0,-0.952,-0.273,1.225,0.059,-1.171,0.771,1.488,1.659,1.532
8.514,0.361,1.293,0.932,-0.825,-0.288,1.113,-0.049,-1.469,0.429,1.137,1.362,1.332
8.516,0.254,1.196,0.942,-0.722,-0.346,1.069,-0.176,-1.757,0.098,0.834,1.118,1.171
8.518,-0.005,1.059,1.064,-0.527,-0.537,1.059,-0.293,-2.015,-0.229,0.532,0.854,0.991
8.52,-0.288,0.834,1.122,-0.273,-0.708,0.976,-0.322,-2.162,-0.576,0.151,0.488,0.703
