time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.578,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.024,-0.039,-0.054,-0.073,-0.044,-0.102
7.58,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.005,-0.034,-0.039,-0.068,-0.044,-0.098
7.582,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.015,-0.039,-0.054,-0.078,-0.054,-0.107
7.584,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.029,-0.049,-0.073,-0.059,-0.107
7.586,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.015,-0.029,-0.044,-0.073,-0.059,-0.112
7.588,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.015,-0.02,-0.039,-0.068,-0.059,-0.107
7.59,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.02,-0.02,-0.039,-0.073,-0.059,-0.107
7.592,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.01,-0.029,-0.044,-0.078,-0.059,-0.098
7.594,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,-0.02,-0.044,-0.078,-0.049,-0.098
7.596,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,-0.01,-0.029,-0.059,-0.034,-0.083
7.598,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,-0.005,-0.01,-0.039,-0.02,-0.078
7.6,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,-0.01,-0.005,-0.034,-0.029,-0.078
7.602,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.01,0.0,0.0,-0.029,-0.02,-0.073
7.604,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.01,0.0,-0.005,-0.024,-0.015,-0.063
7.606,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.02,-0.005,-0.015,-0.044,-0.024,-0.073
7.608,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.015,0.005,-0.024,-0.059,-0.034,-0.083
7.61,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.005,0.015,-0.02,-0.049,-0.029,-0.083
7.612,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,0.005,-0.02,-0.059,-0.039,-0.088
7.614,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,0.01,-0.02,-0.059,-0.034,-0.083
7.616,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.015,0.01,-0.01,-0.049,-0.02,-0.068
7.618,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.01,0.015,0.0,-0.034,-0.02,-0.078
7.62,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,0.01,0.005,-0.034,-0.024,-0.073
7.622,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.005,0.015,0.005,-0.02,-0.01,-0.068
7.624,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,0.034,0.024,0.0,0.02,-0.044
7.626,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.01,0.034,0.024,-0.005,0.024,-0.044
7.628,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.005,0.029,0.01,-0.015,0.02,-0.049
7.63,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.02,0.029,0.01,-0.015,0.02,-0.049
7.632,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.01,0.034,0.02,-0.005,0.024,-0.039
7.634,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.02,0.034,0.015,-0.01,0.015,-0.049
7.636,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.015,0.034,0.024,0.0,0.029,-0.039
7.638,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.005,0.044,0.034,0.01,0.039,-0.029
7.64,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.005,0.049,0.049,0.015,0.044,-0.02
7.642,0.02,0.015,-0.005,-0.015,0.01,0.005,0.0,0.054,0.059,0.024,0.054,-0.02
7.644,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.01,0.049,0.054,0.024,0.059,-0.01
7.646,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.015,0.059,0.059,0.029,0.068,-0.005
7.648,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.015,0.068,0.063,0.039,0.073,-0.005
7.65,0.024,0.029,0.005,-0.024,0.01,0.015,-0.024,0.068,0.063,0.039,0.068,-0.01
7.652,0.034,0.039,0.005,-0.034,0.015,0.02,-0.01,0.083,0.083,0.059,0.083,0.005
7.654,0.024,0.039,0.015,-0.029,0.005,0.024,-0.01,0.088,0.088,0.063,0.093,0.01
7.656,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.015,0.093,0.088,0.063,0.102,0.024
7.658,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.02,0.093,0.088,0.068,0.107,0.024
7.66,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.029,0.093,0.102,0.078,0.107,0.024
7.662,0.034,0.059,0.024,-0.044,0.005,0.039,-0.029,0.102,0.122,0.098,0.117,0.029
7.664,0.044,0.049,0.005,-0.044,0.02,0.024,-0.024,0.112,0.132,0.107,0.122,0.039
7.666,0.049,0.059,0.01,-0.054,0.02,0.034,-0.029,0.122,0.142,0.112,0.122,0.039
7.668,0.063,0.093,0.029,-0.078,0.015,0.059,-0.039,0.127,0.146,0.132,0.142,0.049
7.67,0.063,0.102,0.039,-0.083,0.01,0.068,-0.034,0.137,0.151,0.151,0.156,0.063
7.672,0.073,0.107,0.034,-0.088,0.02,0.068,-0.029,0.146,0.161,0.156,0.161,0.073
7.674,0.083,0.122,0.039,-0.102,0.02,0.078,-0.029,0.161,0.171,0.161,0.171,0.083
7.676,0.083,0.117,0.034,-0.098,0.024,0.073,-0.039,0.166,0.171,0.171,0.185,0.093
7.678,0.098,0.127,0.029,-0.112,0.034,0.078,-0.049,0.161,0.181,0.176,0.19,0.102
7.68,0.112,0.132,0.02,-0.122,0.044,0.073,-0.044,0.176,0.2,0.195,0.215,0.112
7.682,0.107,0.132,0.024,-0.117,0.039,0.078,-0.059,0.185,0.215,0.205,0.22,0.112
7.684,0.098,0.146,0.049,-0.122,0.024,0.098,-0.054,0.195,0.215,0.215,0.229,0.122
7.686,0.102,0.151,0.049,-0.127,0.024,0.098,-0.063,0.195,0.21,0.215,0.229,0.127
7.688,0.117,0.151,0.034,-0.132,0.039,0.093,-0.073,0.2,0.215,0.215,0.249,0.137
7.69,0.137,0.171,0.034,-0.151,0.049,0.102,-0.068,0.22,0.229,0.239,0.259,0.156
7.692,0.132,0.181,0.049,-0.156,0.039,0.112,-0.073,0.22,0.239,0.254,0.268,0.156
7.694,0.146,0.195,0.049,-0.171,0.049,0.122,-0.078,0.224,0.244,0.268,0.283,0.166
7.696,0.156,0.205,0.049,-0.181,0.054,0.127,-0.083,0.22,0.244,0.278,0.293,0.181
7.698,0.151,0.195,0.044,-0.171,0.054,0.117,-0.083,0.22,0.249,0.283,0.293,0.185
7.7,0.151,0.185,0.034,-0.166,0.059,0.107,-0.083,0.229,0.264,0.278,0.298,0.19
7.702,0.156,0.185,0.029,-0.171,0.063,0.107,-0.088,0.229,0.259,0.264,0.293,0.185
7.704,0.166,0.195,0.029,-0.181,0.068,0.112,-0.083,0.239,0.264,0.273,0.303,0.205
7.706,0.181,0.21,0.029,-0.195,0.073,0.117,-0.083,0.239,0.259,0.278,0.307,0.2
7.708,0.176,0.2,0.024,-0.185,0.073,0.112,-0.088,0.239,0.249,0.278,0.312,0.21
7.71,0.171,0.2,0.029,-0.185,0.068,0.112,-0.093,0.244,0.254,0.283,0.317,0.224
7.712,0.181,0.21,0.029,-0.195,0.073,0.117,-0.088,0.244,0.264,0.283,0.317,0.224
7.714,0.2,0.215,0.015,-0.205,0.093,0.112,-0.098,0.239,0.264,0.283,0.312,0.224
7.716,0.2,0.224,0.024,-0.21,0.088,0.122,-0.098,0.234,0.264,0.288,0.327,0.229
7.718,0.171,0.22,0.049,-0.195,0.059,0.132,-0.088,0.249,0.273,0.298,0.337,0.239
7.72,0.176,0.229,0.054,-0.2,0.059,0.142,-0.093,0.239,0.273,0.293,0.332,0.239
7.722,0.181,0.224,0.044,-0.2,0.068,0.132,-0.102,0.234,0.264,0.288,0.317,0.229
7.724,0.176,0.19,0.015,-0.181,0.078,0.102,-0.112,0.229,0.249,0.278,0.312,0.22
7.726,0.166,0.185,0.02,-0.176,0.073,0.102,-0.098,0.229,0.249,0.268,0.303,0.215
7.728,0.161,0.205,0.044,-0.181,0.059,0.122,-0.078,0.239,0.249,0.278,0.307,0.224
7.73,0.166,0.205,0.039,-0.185,0.063,0.122,-0.073,0.234,0.239,0.264,0.283,0.21
7.732,0.166,0.2,0.034,-0.181,0.063,0.117,-0.063,0.239,0.249,0.254,0.278,0.215
7.734,0.151,0.185,0.034,-0.166,0.059,0.107,-0.059,0.229,0.244,0.239,0.268,0.2
7.736,0.161,0.171,0.01,-0.166,0.073,0.088,-0.059,0.22,0.234,0.224,0.264,0.195
7.738,0.156,0.166,0.01,-0.161,0.073,0.088,-0.044,0.22,0.234,0.229,0.259,0.2
7.74,0.142,0.156,0.015,-0.146,0.063,0.083,-0.029,0.22,0.244,0.224,0.249,0.185
7.742,0.142,0.151,0.01,-0.146,0.063,0.078,-0.024,0.22,0.229,0.21,0.229,0.181
7.744,0.127,0.127,0.0,-0.127,0.063,0.063,-0.02,0.21,0.22,0.2,0.22,0.176
7.746,0.102,0.102,0.0,-0.102,0.049,0.049,-0.02,0.19,0.2,0.181,0.2,0.156
7.748,0.107,0.107,0.0,-0.107,0.054,0.054,-0.015,0.19,0.185,0.171,0.181,0.137
7.75,0.102,0.102,0.0,-0.102,0.049,0.049,0.0,0.185,0.181,0.161,0.171,0.127
7.752,0.083,0.088,0.005,-0.083,0.039,0.044,-0.01,0.166,0.161,0.142,0.146,0.102
7.754,0.078,0.093,0.015,-0.083,0.029,0.054,-0.005,0.151,0.156,0.127,0.132,0.083
7.756,0.088,0.102,0.015,-0.093,0.034,0.059,0.0,0.146,0.151,0.137,0.137,0.068
7.758,0.083,0.088,0.005,-0.083,0.039,0.044,0.005,0.137,0.146,0.132,0.127,0.054
7.76,0.049,0.049,0.0,-0.049,0.024,0.024,0.01,0.132,0.146,0.122,0.122,0.044
7.762,0.044,0.034,-0.01,-0.039,0.024,0.01,0.015,0.127,0.137,0.112,0.122,0.034
7.764,0.049,0.029,-0.02,-0.039,0.034,0.005,0.024,0.122,0.117,0.098,0.112,0.02
7.766,0.034,0.034,0.0,-0.034,0.015,0.015,0.015,0.093,0.093,0.063,0.083,-0.01
7.768,0.034,0.034,0.0,-0.034,0.015,0.015,0.01,0.083,0.073,0.049,0.063,-0.02
7.77,0.029,0.015,-0.015,-0.02,0.02,0.0,0.015,0.078,0.068,0.039,0.054,-0.034
7.772,0.01,0.01,0.0,-0.01,0.005,0.005,0.02,0.063,0.063,0.029,0.049,-0.044
7.774,0.02,0.02,0.0,-0.02,0.01,0.01,0.02,0.054,0.063,0.024,0.034,-0.059
7.776,0.02,0.015,-0.005,-0.015,0.01,0.005,0.02,0.044,0.054,0.024,0.024,-0.068
7.778,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.01,0.02,0.029,0.005,0.005,-0.083
7.78,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.01,0.015,0.029,0.0,0.0,-0.093
7.782,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.0,0.01,0.02,-0.01,-0.005,-0.098
7.784,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.015,0.02,0.015,-0.005,0.0,-0.088
7.786,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,0.015,0.02,-0.005,0.005,-0.088
7.788,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,0.015,0.01,-0.005,0.0,-0.093
7.79,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.024,0.015,0.01,-0.015,-0.005,-0.093
7.792,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.029,0.005,0.005,-0.034,-0.015,-0.098
7.794,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,-0.005,0.0,-0.044,-0.02,-0.107
7.796,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,-0.005,-0.005,-0.024,0.0,-0.098
7.798,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.034,-0.015,-0.015,-0.029,-0.01,-0.102
7.8,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.034,-0.005,-0.005,-0.029,-0.01,-0.093
7.802,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,-0.01,-0.01,-0.039,-0.015,-0.102
7.804,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.015,-0.015,-0.015,-0.049,-0.02,-0.112
7.806,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.02,-0.024,-0.02,-0.054,-0.024,-0.107
7.808,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.024,-0.02,-0.02,-0.049,-0.015,-0.102
7.81,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.024,-0.024,-0.049,-0.015,-0.117
7.812,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,-0.024,-0.02,-0.049,-0.015,-0.112
7.814,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,-0.02,-0.005,-0.039,-0.01,-0.107
7.816,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.024,-0.024,-0.015,-0.049,-0.02,-0.107
7.818,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,-0.029,-0.015,-0.059,-0.02,-0.107
7.82,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.029,-0.024,-0.063,-0.024,-0.102
7.822,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.024,-0.015,-0.015,-0.049,0.0,-0.093
7.824,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.024,-0.01,-0.005,-0.039,0.0,-0.083
7.826,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.02,-0.01,-0.005,-0.039,-0.005,-0.088
7.828,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,-0.02,-0.015,-0.044,-0.015,-0.098
7.83,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.02,-0.029,-0.049,-0.015,-0.107
7.832,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,-0.015,-0.024,-0.054,-0.01,-0.098
7.834,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.01,-0.005,-0.039,0.005,-0.083
7.836,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,-0.015,-0.01,-0.044,-0.01,-0.083
7.838,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.02,-0.01,-0.049,-0.01,-0.083
7.84,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,-0.01,-0.01,-0.044,-0.005,-0.078
7.842,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.029,-0.015,-0.015,-0.039,0.01,-0.068
7.844,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,-0.015,-0.02,-0.044,0.005,-0.068
7.846,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,-0.01,-0.024,-0.054,0.0,-0.073
7.848,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,-0.01,-0.024,-0.039,0.0,-0.073
7.85,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.029,0.0,-0.015,-0.029,0.01,-0.063
7.852,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,0.0,-0.01,-0.034,0.005,-0.068
7.854,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,-0.005,-0.01,-0.034,0.005,-0.068
7.856,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.034,-0.01,-0.02,-0.044,-0.01,-0.068
7.858,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,-0.02,-0.024,-0.054,-0.01,-0.068
7.86,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.049,-0.005,-0.015,-0.044,0.0,-0.059
7.862,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.039,-0.005,-0.02,-0.044,0.005,-0.054
7.864,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,-0.01,-0.024,-0.044,-0.005,-0.054
7.866,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,0.0,-0.02,-0.039,0.005,-0.054
7.868,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,-0.01,-0.029,-0.044,-0.01,-0.063
7.87,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,-0.005,-0.02,-0.044,-0.005,-0.063
7.872,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,0.005,-0.01,-0.044,0.0,-0.054
7.874,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,-0.005,-0.02,-0.054,-0.01,-0.063
7.876,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,-0.01,-0.029,-0.049,-0.01,-0.068
7.878,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.034,-0.01,-0.02,-0.044,0.005,-0.054
7.88,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,-0.01,-0.015,-0.039,0.01,-0.044
7.882,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.005,-0.01,-0.039,0.02,-0.034
7.884,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.024,0.0,-0.015,-0.039,0.02,-0.029
7.886,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,-0.005,-0.024,-0.049,0.02,-0.039
7.888,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.005,-0.02,-0.054,0.01,-0.049
7.89,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.015,-0.01,-0.024,-0.059,0.005,-0.049
7.892,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,-0.005,-0.024,-0.049,0.01,-0.049
7.894,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.024,-0.005,-0.024,-0.049,0.0,-0.044
7.896,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,-0.01,-0.034,-0.059,-0.005,-0.054
7.898,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.015,-0.039,-0.063,-0.005,-0.059
7.9,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.015,-0.015,-0.029,-0.054,0.0,-0.049
7.902,-0.02,0.005,0.024,0.01,-0.024,0.015,0.01,-0.015,-0.034,-0.054,0.005,-0.039
7.904,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.005,-0.024,-0.049,0.01,-0.039
7.906,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.005,-0.015,-0.054,0.005,-0.034
7.908,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,-0.01,-0.024,-0.049,-0.005,-0.049
7.91,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,-0.02,-0.034,-0.054,-0.01,-0.049
7.912,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.015,-0.015,-0.044,-0.054,-0.01,-0.049
7.914,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,-0.015,-0.039,-0.049,-0.01,-0.039
7.916,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,-0.02,-0.054,-0.063,-0.02,-0.054
7.918,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,-0.034,-0.059,-0.073,-0.029,-0.054
7.92,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,-0.02,-0.039,-0.059,-0.024,-0.049
7.922,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,-0.024,-0.039,-0.049,-0.034,-0.054
7.924,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,-0.015,-0.034,-0.049,-0.029,-0.044
7.926,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.02,-0.044,-0.059,-0.029,-0.034
7.928,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,-0.024,-0.059,-0.078,-0.029,-0.044
7.93,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.01,-0.024,-0.063,-0.078,-0.029,-0.039
7.932,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.02,-0.068,-0.073,-0.024,-0.039
7.934,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.024,-0.059,-0.073,-0.02,-0.029
7.936,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,-0.034,-0.063,-0.073,-0.02,-0.034
7.938,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.029,-0.049,-0.059,-0.01,-0.02
7.94,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.0,-0.034,-0.059,-0.078,-0.02,-0.034
7.942,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,-0.039,-0.059,-0.078,-0.029,-0.034
7.944,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.034,-0.059,-0.073,-0.024,-0.029
7.946,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.039,-0.059,-0.078,-0.034,-0.034
7.948,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.015,-0.024,-0.049,-0.068,-0.024,-0.034
7.95,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,-0.015,-0.044,-0.054,-0.02,-0.02
7.952,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,-0.015,-0.049,-0.063,-0.015,-0.02
7.954,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.02,-0.054,-0.068,-0.02,-0.024
7.956,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,-0.015,-0.054,-0.068,-0.02,-0.02
7.958,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,-0.01,-0.039,-0.049,-0.005,-0.005
7.96,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.044,-0.01,-0.034,-0.049,-0.01,-0.005
7.962,-0.01,0.0,0.01,0.005,-0.01,0.005,0.034,-0.015,-0.039,-0.059,-0.02,-0.005
7.964,-0.01,0.01,0.02,0.0,-0.015,0.015,0.039,-0.015,-0.049,-0.059,-0.024,-0.005
7.966,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.049,-0.01,-0.034,-0.039,-0.005,0.0
7.968,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.054,-0.005,-0.029,-0.039,-0.005,0.005
7.97,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.068,0.0,-0.034,-0.044,-0.015,0.0
7.972,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.073,0.005,-0.029,-0.044,-0.015,-0.005
7.974,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.073,0.01,-0.02,-0.039,-0.015,-0.01
7.976,0.0,0.029,0.029,-0.015,-0.015,0.029,0.073,0.015,-0.024,-0.039,-0.01,-0.005
7.978,0.005,0.015,0.01,-0.01,-0.005,0.01,0.083,0.02,-0.02,-0.039,-0.015,0.0
7.98,0.005,0.0,-0.005,0.0,0.005,-0.005,0.073,0.01,-0.024,-0.049,-0.02,-0.005
7.982,0.005,0.01,0.005,-0.005,0.0,0.005,0.063,0.005,-0.024,-0.044,-0.015,0.0
7.984,0.005,0.02,0.015,-0.01,-0.005,0.015,0.068,0.015,-0.024,-0.039,-0.01,0.0
7.986,0.005,0.02,0.015,-0.01,-0.005,0.015,0.073,0.02,-0.015,-0.029,0.005,0.015
7.988,0.01,0.024,0.015,-0.015,-0.005,0.02,0.063,0.034,-0.005,-0.015,0.01,0.024
7.99,0.01,0.02,0.01,-0.015,0.0,0.015,0.049,0.024,-0.005,-0.015,0.01,0.029
7.992,0.0,0.02,0.02,-0.01,-0.01,0.02,0.049,0.015,-0.005,-0.015,0.015,0.034
7.994,0.015,0.039,0.024,-0.024,-0.005,0.029,0.039,0.005,-0.005,-0.01,0.024,0.044
7.996,0.039,0.059,0.02,-0.049,0.01,0.039,0.029,-0.01,-0.02,-0.01,0.034,0.044
7.998,0.039,0.068,0.029,-0.054,0.005,0.049,0.02,-0.029,-0.024,-0.015,0.024,0.039
8.0,0.034,0.049,0.015,-0.039,0.01,0.029,0.01,-0.02,-0.02,-0.01,0.029,0.039
8.002,0.044,0.039,-0.005,-0.039,0.024,0.015,0.01,-0.01,-0.02,-0.01,0.02,0.034
8.004,0.044,0.034,-0.01,-0.039,0.024,0.01,0.01,-0.01,-0.029,-0.02,0.01,0.034
8.006,0.049,0.024,-0.024,-0.034,0.034,0.0,0.01,-0.01,-0.029,-0.029,0.005,0.029
8.008,0.049,0.034,-0.015,-0.039,0.029,0.01,0.015,-0.015,-0.044,-0.044,-0.005,0.024
8.01,0.054,0.029,-0.024,-0.039,0.039,0.0,0.01,-0.024,-0.054,-0.059,-0.01,0.02
8.012,0.034,0.02,-0.015,-0.024,0.024,0.0,0.01,-0.024,-0.054,-0.059,-0.005,0.024
8.014,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.0,-0.039,-0.068,-0.063,-0.01,0.02
8.016,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.005,-0.054,-0.093,-0.078,-0.024,0.015
8.018,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.005,-0.063,-0.098,-0.078,-0.024,0.015
8.02,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.005,-0.059,-0.093,-0.068,-0.029,0.024
8.022,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.01,-0.063,-0.093,-0.078,-0.034,0.015
8.024,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.0,-0.063,-0.093,-0.078,-0.034,0.015
8.026,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.01,-0.073,-0.107,-0.098,-0.049,0.01
8.028,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.005,-0.063,-0.107,-0.098,-0.054,-0.005
8.03,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,-0.049,-0.102,-0.098,-0.054,0.0
8.032,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.01,-0.039,-0.102,-0.102,-0.054,-0.01
8.034,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.01,-0.044,-0.098,-0.098,-0.059,-0.015
8.036,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,-0.054,-0.102,-0.102,-0.073,-0.024
8.038,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,-0.054,-0.107,-0.102,-0.073,-0.029
8.04,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.049,-0.107,-0.102,-0.068,-0.024
8.042,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.01,-0.049,-0.112,-0.117,-0.068,-0.024
8.044,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.005,-0.054,-0.112,-0.112,-0.073,-0.024
8.046,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.005,-0.054,-0.107,-0.112,-0.073,-0.024
8.048,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,-0.054,-0.107,-0.117,-0.078,-0.034
8.05,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.054,-0.117,-0.122,-0.073,-0.034
8.052,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,-0.063,-0.132,-0.127,-0.078,-0.034
8.054,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.015,-0.054,-0.117,-0.117,-0.068,-0.024
