time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.486,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.029,-0.049,-0.098,-0.098,-0.137,-0.181
0.488,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.02,-0.039,-0.088,-0.098,-0.132,-0.176
0.49,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.02,-0.044,-0.088,-0.102,-0.142,-0.181
0.492,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.015,-0.034,-0.078,-0.093,-0.132,-0.171
0.494,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.02,-0.049,-0.083,-0.102,-0.137,-0.176
0.496,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.024,-0.049,-0.083,-0.093,-0.142,-0.171
0.498,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.02,-0.049,-0.083,-0.093,-0.127,-0.156
0.5,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.02,-0.044,-0.083,-0.088,-0.127,-0.146
0.502,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.039,-0.049,-0.093,-0.093,-0.122,-0.146
0.504,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.044,-0.039,-0.093,-0.102,-0.117,-0.137
0.506,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.054,-0.039,-0.093,-0.102,-0.117,-0.132
0.508,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.044,-0.049,-0.088,-0.098,-0.107,-0.122
0.51,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.029,-0.054,-0.088,-0.093,-0.093,-0.112
0.512,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.034,-0.059,-0.088,-0.093,-0.098,-0.117
0.514,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.034,-0.059,-0.088,-0.098,-0.093,-0.117
0.516,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.034,-0.068,-0.098,-0.102,-0.098,-0.117
0.518,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.039,-0.073,-0.102,-0.102,-0.102,-0.122
0.52,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.034,-0.068,-0.102,-0.102,-0.098,-0.112
0.522,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.034,-0.059,-0.098,-0.102,-0.098,-0.112
0.524,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.029,-0.054,-0.088,-0.098,-0.088,-0.107
0.526,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.034,-0.054,-0.088,-0.102,-0.093,-0.117
0.528,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.034,-0.054,-0.088,-0.098,-0.088,-0.117
0.53,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.029,-0.049,-0.083,-0.088,-0.078,-0.107
0.532,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.034,-0.054,-0.088,-0.088,-0.078,-0.102
0.534,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.034,-0.054,-0.093,-0.093,-0.083,-0.102
0.536,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.039,-0.068,-0.098,-0.102,-0.098,-0.117
0.538,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.044,-0.073,-0.107,-0.117,-0.107,-0.132
0.54,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.039,-0.068,-0.098,-0.107,-0.107,-0.127
0.542,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.039,-0.068,-0.093,-0.112,-0.112,-0.132
0.544,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.049,-0.068,-0.098,-0.112,-0.117,-0.146
0.546,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.039,-0.063,-0.088,-0.102,-0.117,-0.137
0.548,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.039,-0.068,-0.088,-0.102,-0.112,-0.137
0.55,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.044,-0.073,-0.098,-0.102,-0.107,-0.127
0.552,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.059,-0.083,-0.107,-0.112,-0.117,-0.137
0.554,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.063,-0.093,-0.122,-0.127,-0.137,-0.161
0.556,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.063,-0.093,-0.122,-0.132,-0.142,-0.171
0.558,0.034,0.063,0.029,-0.049,0.0,0.044,-0.029,-0.059,-0.088,-0.098,-0.117,-0.146
0.56,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.034,-0.068,-0.098,-0.107,-0.122,-0.151
0.562,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.054,-0.088,-0.107,-0.122,-0.137,-0.176
0.564,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.054,-0.088,-0.107,-0.117,-0.137,-0.185
0.566,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.049,-0.078,-0.102,-0.112,-0.137,-0.181
0.568,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.049,-0.078,-0.107,-0.112,-0.137,-0.176
0.57,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.044,-0.073,-0.107,-0.112,-0.132,-0.166
0.572,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.039,-0.068,-0.102,-0.117,-0.127,-0.171
0.574,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.029,-0.063,-0.098,-0.107,-0.122,-0.171
0.576,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.034,-0.073,-0.093,-0.107,-0.127,-0.181
0.578,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.039,-0.078,-0.093,-0.112,-0.122,-0.181
0.58,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.044,-0.078,-0.098,-0.107,-0.127,-0.181
0.582,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.044,-0.083,-0.098,-0.112,-0.127,-0.181
0.584,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.054,-0.088,-0.112,-0.122,-0.142,-0.2
0.586,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.044,-0.083,-0.112,-0.117,-0.142,-0.2
0.588,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.034,-0.073,-0.102,-0.112,-0.137,-0.195
0.59,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.029,-0.068,-0.102,-0.112,-0.142,-0.21
0.592,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.039,-0.073,-0.102,-0.112,-0.142,-0.21
0.594,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.039,-0.068,-0.102,-0.107,-0.146,-0.215
0.596,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.039,-0.078,-0.102,-0.102,-0.142,-0.215
0.598,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.039,-0.078,-0.102,-0.107,-0.132,-0.21
0.6,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.049,-0.083,-0.107,-0.112,-0.142,-0.21
0.602,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.044,-0.083,-0.107,-0.117,-0.137,-0.21
0.604,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.044,-0.083,-0.117,-0.122,-0.146,-0.224
0.606,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.044,-0.078,-0.112,-0.122,-0.151,-0.229
0.608,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.039,-0.073,-0.112,-0.117,-0.146,-0.234
0.61,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.034,-0.068,-0.102,-0.112,-0.142,-0.234
0.612,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.044,-0.078,-0.107,-0.122,-0.156,-0.259
0.614,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.039,-0.083,-0.107,-0.112,-0.142,-0.249
0.616,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.039,-0.088,-0.107,-0.112,-0.146,-0.249
0.618,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.044,-0.093,-0.122,-0.117,-0.146,-0.254
0.62,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.049,-0.093,-0.122,-0.117,-0.146,-0.254
0.622,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.049,-0.088,-0.122,-0.122,-0.156,-0.254
0.624,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.039,-0.078,-0.117,-0.112,-0.151,-0.259
0.626,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.044,-0.088,-0.112,-0.122,-0.161,-0.268
0.628,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.049,-0.093,-0.117,-0.127,-0.166,-0.273
0.63,-0.073,0.005,0.078,0.034,-0.078,0.039,-0.049,-0.088,-0.112,-0.117,-0.166,-0.273
0.632,-0.107,-0.02,0.088,0.063,-0.098,0.034,-0.054,-0.098,-0.122,-0.127,-0.171,-0.283
0.634,-0.093,-0.02,0.073,0.059,-0.083,0.024,-0.054,-0.093,-0.122,-0.122,-0.171,-0.283
0.636,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.044,-0.098,-0.122,-0.122,-0.171,-0.283
0.638,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.044,-0.093,-0.127,-0.132,-0.176,-0.283
0.64,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.049,-0.088,-0.117,-0.132,-0.171,-0.273
0.642,-0.083,0.005,0.088,0.039,-0.088,0.044,-0.044,-0.083,-0.117,-0.132,-0.171,-0.268
0.644,-0.083,0.01,0.093,0.039,-0.088,0.049,-0.049,-0.088,-0.117,-0.127,-0.176,-0.273
0.646,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.044,-0.083,-0.112,-0.107,-0.166,-0.264
0.648,-0.068,0.01,0.078,0.029,-0.073,0.044,-0.054,-0.093,-0.127,-0.127,-0.176,-0.268
0.65,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.044,-0.088,-0.122,-0.122,-0.181,-0.268
0.652,-0.088,0.0,0.088,0.044,-0.088,0.044,-0.049,-0.093,-0.127,-0.127,-0.195,-0.278
0.654,-0.073,0.01,0.083,0.034,-0.078,0.044,-0.059,-0.093,-0.137,-0.137,-0.205,-0.288
0.656,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.049,-0.093,-0.132,-0.137,-0.205,-0.278
0.658,-0.078,0.0,0.078,0.039,-0.078,0.039,-0.054,-0.098,-0.132,-0.146,-0.215,-0.278
0.66,-0.078,-0.005,0.073,0.044,-0.078,0.034,-0.054,-0.093,-0.122,-0.137,-0.205,-0.268
0.662,-0.073,0.005,0.078,0.034,-0.078,0.039,-0.054,-0.093,-0.117,-0.127,-0.19,-0.264
0.664,-0.078,0.0,0.078,0.039,-0.078,0.039,-0.049,-0.093,-0.122,-0.127,-0.19,-0.259
0.666,-0.063,0.015,0.078,0.024,-0.073,0.044,-0.054,-0.098,-0.127,-0.132,-0.195,-0.249
0.668,-0.059,0.02,0.078,0.02,-0.068,0.049,-0.049,-0.093,-0.127,-0.127,-0.19,-0.244
0.67,-0.073,0.01,0.083,0.034,-0.078,0.044,-0.044,-0.093,-0.127,-0.127,-0.195,-0.244
0.672,-0.078,0.005,0.083,0.039,-0.083,0.044,-0.044,-0.088,-0.132,-0.132,-0.19,-0.244
0.674,-0.078,-0.005,0.073,0.044,-0.078,0.034,-0.049,-0.088,-0.127,-0.132,-0.205,-0.244
0.676,-0.078,0.005,0.083,0.039,-0.083,0.044,-0.059,-0.093,-0.127,-0.132,-0.21,-0.244
0.678,-0.073,0.005,0.078,0.034,-0.078,0.039,-0.073,-0.088,-0.122,-0.132,-0.2,-0.234
0.68,-0.083,0.0,0.083,0.044,-0.083,0.039,-0.078,-0.102,-0.127,-0.142,-0.215,-0.239
0.682,-0.083,0.005,0.088,0.039,-0.088,0.044,-0.068,-0.112,-0.132,-0.146,-0.215,-0.234
0.684,-0.068,0.01,0.078,0.029,-0.073,0.044,-0.063,-0.122,-0.146,-0.151,-0.215,-0.229
0.686,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.059,-0.117,-0.151,-0.151,-0.215,-0.229
0.688,-0.059,0.02,0.078,0.02,-0.068,0.049,-0.049,-0.102,-0.137,-0.142,-0.195,-0.205
0.69,-0.093,-0.015,0.078,0.054,-0.088,0.029,-0.063,-0.107,-0.142,-0.146,-0.2,-0.215
0.692,-0.142,-0.063,0.078,0.102,-0.112,0.005,-0.078,-0.127,-0.156,-0.166,-0.215,-0.229
0.694,-0.083,0.0,0.083,0.044,-0.083,0.039,-0.063,-0.107,-0.137,-0.146,-0.2,-0.21
0.696,-0.01,0.083,0.093,-0.034,-0.054,0.088,-0.039,-0.088,-0.117,-0.117,-0.181,-0.185
0.698,-0.049,0.029,0.078,0.01,-0.063,0.054,-0.059,-0.107,-0.137,-0.137,-0.19,-0.19
0.7,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.073,-0.112,-0.146,-0.142,-0.195,-0.19
0.702,-0.063,0.015,0.078,0.024,-0.073,0.044,-0.073,-0.117,-0.151,-0.146,-0.2,-0.195
0.704,-0.054,0.024,0.078,0.015,-0.068,0.049,-0.073,-0.107,-0.146,-0.146,-0.205,-0.185
0.706,-0.063,0.02,0.083,0.024,-0.073,0.049,-0.073,-0.107,-0.142,-0.146,-0.205,-0.181
0.708,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.073,-0.102,-0.137,-0.146,-0.195,-0.176
0.71,-0.063,0.02,0.083,0.024,-0.073,0.049,-0.068,-0.098,-0.132,-0.142,-0.185,-0.161
0.712,-0.083,0.005,0.088,0.039,-0.088,0.044,-0.078,-0.107,-0.142,-0.146,-0.19,-0.166
0.714,-0.073,0.015,0.088,0.029,-0.083,0.049,-0.078,-0.112,-0.137,-0.146,-0.176,-0.156
0.716,-0.078,0.015,0.093,0.034,-0.088,0.054,-0.083,-0.122,-0.142,-0.151,-0.176,-0.146
0.718,-0.078,0.015,0.093,0.034,-0.088,0.054,-0.083,-0.122,-0.142,-0.146,-0.176,-0.146
0.72,-0.073,0.029,0.102,0.024,-0.088,0.063,-0.073,-0.112,-0.137,-0.146,-0.166,-0.137
0.722,-0.073,0.024,0.098,0.024,-0.088,0.059,-0.078,-0.112,-0.146,-0.151,-0.171,-0.142
0.724,-0.078,0.02,0.098,0.029,-0.088,0.059,-0.068,-0.107,-0.146,-0.146,-0.176,-0.142
0.726,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.078,-0.112,-0.146,-0.151,-0.181,-0.137
0.728,-0.088,0.01,0.098,0.039,-0.093,0.054,-0.078,-0.117,-0.146,-0.151,-0.176,-0.132
0.73,-0.073,0.015,0.088,0.029,-0.083,0.049,-0.078,-0.112,-0.142,-0.142,-0.166,-0.122
0.732,-0.068,0.01,0.078,0.029,-0.073,0.044,-0.078,-0.112,-0.142,-0.142,-0.156,-0.112
0.734,-0.078,0.015,0.093,0.034,-0.088,0.054,-0.083,-0.117,-0.146,-0.146,-0.161,-0.112
0.736,-0.068,0.02,0.088,0.024,-0.078,0.054,-0.078,-0.112,-0.146,-0.146,-0.156,-0.102
0.738,-0.063,0.024,0.088,0.02,-0.078,0.054,-0.078,-0.112,-0.142,-0.146,-0.151,-0.102
0.74,-0.073,0.015,0.088,0.029,-0.083,0.049,-0.078,-0.107,-0.142,-0.146,-0.156,-0.102
0.742,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.093,-0.122,-0.146,-0.156,-0.171,-0.117
0.744,-0.073,0.005,0.078,0.034,-0.078,0.039,-0.093,-0.122,-0.146,-0.156,-0.176,-0.117
0.746,-0.093,0.01,0.102,0.044,-0.098,0.054,-0.083,-0.112,-0.142,-0.146,-0.166,-0.107
0.748,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.083,-0.117,-0.142,-0.151,-0.166,-0.117
0.75,-0.073,0.005,0.078,0.034,-0.078,0.039,-0.093,-0.117,-0.156,-0.156,-0.176,-0.117
0.752,-0.083,0.0,0.083,0.044,-0.083,0.039,-0.098,-0.127,-0.156,-0.156,-0.171,-0.117
0.754,-0.073,0.01,0.083,0.034,-0.078,0.044,-0.088,-0.117,-0.142,-0.151,-0.171,-0.107
0.756,-0.054,0.034,0.088,0.01,-0.073,0.059,-0.088,-0.107,-0.146,-0.146,-0.176,-0.102
0.758,-0.078,0.015,0.093,0.034,-0.088,0.054,-0.083,-0.107,-0.142,-0.146,-0.166,-0.093
0.76,-0.083,0.005,0.088,0.039,-0.088,0.044,-0.083,-0.112,-0.142,-0.151,-0.166,-0.093
0.762,-0.083,0.005,0.088,0.039,-0.088,0.044,-0.088,-0.117,-0.146,-0.151,-0.166,-0.088
0.764,-0.088,0.005,0.093,0.044,-0.093,0.049,-0.093,-0.117,-0.142,-0.151,-0.176,-0.088
0.766,-0.083,0.01,0.093,0.039,-0.088,0.049,-0.093,-0.122,-0.142,-0.151,-0.176,-0.088
0.768,-0.068,0.02,0.088,0.024,-0.078,0.054,-0.088,-0.117,-0.142,-0.146,-0.171,-0.083
0.77,-0.073,0.015,0.088,0.029,-0.083,0.049,-0.073,-0.112,-0.132,-0.137,-0.171,-0.078
0.772,-0.083,0.02,0.102,0.034,-0.093,0.059,-0.073,-0.107,-0.132,-0.142,-0.176,-0.078
0.774,-0.088,0.02,0.107,0.034,-0.098,0.063,-0.068,-0.098,-0.127,-0.137,-0.171,-0.083
0.776,-0.068,0.034,0.102,0.02,-0.088,0.068,-0.068,-0.093,-0.122,-0.132,-0.166,-0.073
0.778,-0.063,0.049,0.112,0.01,-0.088,0.078,-0.063,-0.093,-0.117,-0.122,-0.161,-0.063
0.78,-0.068,0.044,0.112,0.015,-0.093,0.078,-0.059,-0.088,-0.117,-0.117,-0.161,-0.063
0.782,-0.083,0.049,0.132,0.02,-0.107,0.088,-0.049,-0.078,-0.107,-0.117,-0.151,-0.054
0.784,-0.078,0.059,0.137,0.01,-0.107,0.098,-0.054,-0.073,-0.107,-0.107,-0.142,-0.049
0.786,-0.059,0.068,0.127,-0.005,-0.093,0.098,-0.063,-0.068,-0.102,-0.117,-0.146,-0.049
0.788,-0.063,0.068,0.132,0.0,-0.098,0.098,-0.063,-0.068,-0.098,-0.107,-0.146,-0.049
0.79,-0.078,0.059,0.137,0.01,-0.107,0.098,-0.059,-0.073,-0.102,-0.107,-0.146,-0.054
0.792,-0.078,0.059,0.137,0.01,-0.107,0.098,-0.039,-0.078,-0.098,-0.107,-0.151,-0.063
0.794,-0.073,0.063,0.137,0.005,-0.107,0.098,-0.034,-0.078,-0.093,-0.107,-0.151,-0.068
0.796,-0.068,0.068,0.137,0.0,-0.102,0.102,-0.039,-0.078,-0.088,-0.098,-0.151,-0.073
0.798,-0.054,0.078,0.132,-0.01,-0.093,0.102,-0.034,-0.073,-0.093,-0.098,-0.137,-0.068
0.8,-0.049,0.083,0.132,-0.015,-0.093,0.107,-0.039,-0.068,-0.098,-0.102,-0.137,-0.068
0.802,-0.059,0.078,0.137,-0.01,-0.098,0.107,-0.029,-0.068,-0.102,-0.098,-0.142,-0.078
0.804,-0.054,0.088,0.142,-0.015,-0.098,0.112,-0.029,-0.063,-0.093,-0.098,-0.142,-0.083
0.806,-0.083,0.054,0.137,0.015,-0.112,0.093,-0.024,-0.063,-0.098,-0.098,-0.142,-0.093
0.808,-0.127,0.01,0.137,0.059,-0.132,0.073,-0.034,-0.068,-0.102,-0.112,-0.156,-0.117
0.81,-0.098,0.044,0.142,0.029,-0.122,0.093,-0.024,-0.054,-0.088,-0.098,-0.146,-0.112
0.812,-0.01,0.156,0.166,-0.073,-0.088,0.161,0.01,-0.015,-0.044,-0.059,-0.112,-0.088
0.814,-0.049,0.117,0.166,-0.034,-0.107,0.142,-0.005,-0.024,-0.049,-0.063,-0.117,-0.102
0.816,-0.054,0.117,0.171,-0.029,-0.112,0.142,-0.015,-0.034,-0.059,-0.063,-0.112,-0.102
0.818,-0.078,0.117,0.195,-0.02,-0.137,0.156,-0.02,-0.039,-0.059,-0.063,-0.112,-0.112
0.82,-0.073,0.122,0.195,-0.024,-0.137,0.156,-0.024,-0.044,-0.063,-0.068,-0.112,-0.112
0.822,-0.063,0.117,0.181,-0.024,-0.122,0.146,-0.044,-0.063,-0.073,-0.073,-0.112,-0.127
0.824,-0.049,0.112,0.161,-0.029,-0.107,0.137,-0.054,-0.073,-0.083,-0.083,-0.127,-0.137
0.826,-0.029,0.093,0.122,-0.029,-0.078,0.107,-0.073,-0.098,-0.093,-0.093,-0.122,-0.142
0.828,-0.044,0.068,0.112,-0.01,-0.078,0.088,-0.078,-0.098,-0.102,-0.088,-0.117,-0.146
0.83,-0.039,0.073,0.112,-0.015,-0.078,0.093,-0.083,-0.098,-0.102,-0.088,-0.117,-0.146
0.832,-0.059,0.059,0.117,0.0,-0.088,0.088,-0.083,-0.098,-0.098,-0.078,-0.102,-0.146
0.834,-0.059,0.054,0.112,0.005,-0.088,0.083,-0.093,-0.107,-0.107,-0.088,-0.112,-0.156
0.836,-0.044,0.068,0.112,-0.01,-0.078,0.088,-0.093,-0.112,-0.112,-0.102,-0.117,-0.166
0.838,-0.049,0.054,0.102,0.0,-0.078,0.078,-0.093,-0.112,-0.117,-0.112,-0.137,-0.19
0.84,-0.054,0.039,0.093,0.01,-0.073,0.063,-0.098,-0.117,-0.127,-0.122,-0.146,-0.205
0.842,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.098,-0.122,-0.117,-0.122,-0.146,-0.21
0.844,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.098,-0.117,-0.117,-0.122,-0.142,-0.215
0.846,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.102,-0.117,-0.117,-0.122,-0.142,-0.22
0.848,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.098,-0.117,-0.112,-0.117,-0.137,-0.215
0.85,-0.044,0.034,0.078,0.005,-0.063,0.054,-0.093,-0.117,-0.117,-0.112,-0.132,-0.215
0.852,-0.039,0.044,0.083,0.0,-0.063,0.063,-0.088,-0.117,-0.122,-0.112,-0.132,-0.22
0.854,-0.049,0.029,0.078,0.01,-0.063,0.054,-0.078,-0.112,-0.127,-0.117,-0.132,-0.22
0.856,-0.073,0.005,0.078,0.034,-0.078,0.039,-0.083,-0.122,-0.142,-0.132,-0.151,-0.239
0.858,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.078,-0.117,-0.137,-0.132,-0.156,-0.249
0.86,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.078,-0.122,-0.132,-0.132,-0.156,-0.259
0.862,-0.093,-0.02,0.073,0.059,-0.083,0.024,-0.088,-0.137,-0.151,-0.151,-0.185,-0.283
0.864,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.088,-0.137,-0.156,-0.151,-0.19,-0.283
0.866,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.078,-0.132,-0.151,-0.146,-0.19,-0.293
0.868,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.068,-0.122,-0.137,-0.137,-0.176,-0.283
0.87,-0.102,-0.02,0.083,0.063,-0.093,0.029,-0.063,-0.122,-0.137,-0.137,-0.181,-0.298
0.872,-0.093,-0.024,0.068,0.059,-0.083,0.02,-0.068,-0.127,-0.142,-0.151,-0.195,-0.307
0.874,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.063,-0.117,-0.137,-0.151,-0.195,-0.307
0.876,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.068,-0.127,-0.142,-0.161,-0.205,-0.322
0.878,-0.102,-0.049,0.054,0.078,-0.078,0.0,-0.068,-0.122,-0.142,-0.156,-0.2,-0.317
0.88,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.073,-0.132,-0.146,-0.156,-0.21,-0.322
0.882,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.073,-0.132,-0.146,-0.151,-0.215,-0.332
0.884,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.073,-0.132,-0.146,-0.151,-0.215,-0.327
0.886,-0.102,-0.054,0.049,0.078,-0.078,-0.005,-0.073,-0.137,-0.161,-0.161,-0.229,-0.337
0.888,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.073,-0.137,-0.156,-0.166,-0.239,-0.346
0.89,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.073,-0.132,-0.151,-0.166,-0.244,-0.346
0.892,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.068,-0.127,-0.146,-0.161,-0.239,-0.351
0.894,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.054,-0.112,-0.137,-0.146,-0.229,-0.337
0.896,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.059,-0.117,-0.137,-0.142,-0.22,-0.327
0.898,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.059,-0.122,-0.137,-0.146,-0.22,-0.332
0.9,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.059,-0.117,-0.142,-0.142,-0.22,-0.337
0.902,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.068,-0.132,-0.151,-0.151,-0.239,-0.342
0.904,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.059,-0.122,-0.146,-0.151,-0.239,-0.342
0.906,-0.102,-0.049,0.054,0.078,-0.078,0.0,-0.049,-0.107,-0.132,-0.142,-0.229,-0.327
0.908,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.059,-0.117,-0.142,-0.156,-0.249,-0.337
0.91,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.059,-0.122,-0.142,-0.161,-0.254,-0.346
0.912,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.054,-0.122,-0.142,-0.156,-0.244,-0.332
0.914,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.059,-0.127,-0.142,-0.156,-0.244,-0.327
0.916,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.054,-0.117,-0.132,-0.146,-0.229,-0.317
0.918,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.059,-0.122,-0.137,-0.151,-0.229,-0.317
0.92,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.059,-0.127,-0.142,-0.161,-0.239,-0.317
0.922,-0.117,-0.083,0.034,0.102,-0.078,-0.024,-0.059,-0.127,-0.146,-0.161,-0.234,-0.317
0.924,-0.166,-0.127,0.039,0.146,-0.102,-0.044,-0.073,-0.142,-0.161,-0.176,-0.249,-0.327
0.926,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.044,-0.112,-0.132,-0.146,-0.229,-0.307
0.928,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.024,-0.098,-0.112,-0.122,-0.2,-0.278
0.93,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.049,-0.117,-0.142,-0.151,-0.234,-0.303
0.932,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.049,-0.122,-0.142,-0.146,-0.229,-0.298
0.934,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.049,-0.117,-0.137,-0.151,-0.224,-0.288
0.936,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.044,-0.117,-0.132,-0.146,-0.215,-0.283
0.938,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.034,-0.107,-0.132,-0.142,-0.205,-0.264
0.94,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.044,-0.117,-0.137,-0.161,-0.215,-0.268
0.942,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.044,-0.117,-0.132,-0.161,-0.205,-0.254
0.944,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.039,-0.112,-0.132,-0.151,-0.195,-0.244
