time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.482,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.01,-0.005,-0.015,-0.039,-0.044,-0.029
0.484,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.015,0.0,-0.015,-0.039,-0.044,-0.029
0.486,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,0.015,-0.01,-0.029,-0.039,-0.024
0.488,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,0.01,0.0,-0.029,-0.039,-0.024
0.49,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.029,0.015,-0.01,-0.034,-0.039,-0.034
0.492,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.029,0.015,0.0,-0.024,-0.034,-0.024
0.494,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.029,0.015,0.0,-0.02,-0.034,-0.024
0.496,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.024,0.005,-0.005,-0.024,-0.039,-0.029
0.498,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.02,0.0,-0.015,-0.029,-0.039,-0.034
0.5,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.015,-0.005,-0.015,-0.029,-0.044,-0.024
0.502,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.01,-0.005,-0.015,-0.029,-0.049,-0.029
0.504,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.015,0.0,-0.015,-0.029,-0.044,-0.029
0.506,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.024,0.015,-0.005,-0.029,-0.044,-0.024
0.508,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.024,0.01,-0.01,-0.029,-0.044,-0.024
0.51,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.029,0.015,-0.01,-0.024,-0.039,-0.024
0.512,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.024,0.015,-0.005,-0.029,-0.039,-0.024
0.514,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.02,0.01,-0.01,-0.024,-0.044,-0.029
0.516,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.029,0.01,0.0,-0.02,-0.034,-0.024
0.518,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.029,0.01,0.0,-0.02,-0.034,-0.029
0.52,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.024,0.01,0.0,-0.02,-0.034,-0.024
0.522,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.024,0.005,-0.005,-0.02,-0.034,-0.024
0.524,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.02,0.005,-0.01,-0.024,-0.034,-0.029
0.526,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.024,0.015,-0.005,-0.024,-0.034,-0.024
0.528,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.024,0.01,-0.005,-0.029,-0.029,-0.015
0.53,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.034,0.02,0.0,-0.02,-0.02,-0.015
0.532,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.029,0.02,-0.005,-0.024,-0.034,-0.02
0.534,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.02,0.005,-0.005,-0.029,-0.044,-0.024
0.536,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.024,0.015,0.0,-0.02,-0.029,-0.015
0.538,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.02,0.01,-0.01,-0.02,-0.034,-0.024
0.54,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.015,0.01,-0.005,-0.024,-0.029,-0.015
0.542,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.015,0.0,-0.01,-0.024,-0.029,-0.02
0.544,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.015,-0.01,-0.02,-0.029,-0.039,-0.024
0.546,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.01,0.0,-0.01,-0.024,-0.039,-0.024
0.548,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.015,0.005,-0.005,-0.024,-0.034,-0.02
0.55,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.02,0.005,-0.015,-0.029,-0.039,-0.024
0.552,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.02,0.01,-0.01,-0.024,-0.044,-0.024
0.554,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.015,0.0,-0.01,-0.024,-0.039,-0.029
0.556,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.015,0.005,-0.005,-0.02,-0.034,-0.02
0.558,-0.054,0.0,0.054,0.029,-0.054,0.024,0.015,0.005,-0.01,-0.015,-0.029,-0.02
0.56,-0.044,0.0,0.044,0.024,-0.044,0.02,0.01,0.005,-0.005,-0.015,-0.029,-0.015
0.562,-0.059,0.0,0.059,0.029,-0.059,0.029,0.02,0.005,0.0,-0.005,-0.024,-0.01
0.564,-0.059,0.0,0.059,0.029,-0.059,0.029,0.02,0.015,0.0,-0.005,-0.024,-0.005
0.566,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.01,0.01,-0.005,-0.015,-0.034,-0.02
0.568,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.01,0.01,0.0,-0.02,-0.024,-0.015
0.57,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.02,0.015,0.0,-0.02,-0.029,-0.02
0.572,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.015,0.015,0.0,-0.015,-0.029,-0.02
0.574,-0.039,0.0,0.039,0.02,-0.039,0.02,0.015,0.005,0.0,-0.02,-0.029,-0.015
0.576,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.01,0.005,-0.005,-0.015,-0.029,-0.015
0.578,-0.039,0.0,0.039,0.02,-0.039,0.02,0.015,0.01,0.0,-0.01,-0.02,-0.015
0.58,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.005,0.0,-0.005,-0.015,-0.029,-0.015
0.582,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.01,0.0,0.0,-0.015,-0.024,-0.015
0.584,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.015,0.015,0.005,-0.005,-0.02,-0.005
0.586,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.01,0.01,0.005,-0.01,-0.02,-0.015
0.588,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.02,0.01,0.01,-0.01,-0.015,-0.01
0.59,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.024,0.02,0.01,-0.01,-0.02,-0.015
0.592,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.015,0.01,0.0,-0.015,-0.034,-0.02
0.594,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.01,0.0,0.0,-0.015,-0.034,-0.015
0.596,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.02,0.005,0.005,-0.005,-0.02,-0.01
0.598,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.015,0.005,0.005,-0.005,-0.024,-0.01
0.6,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.01,0.0,0.005,-0.01,-0.024,-0.01
0.602,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.01,0.0,0.005,-0.015,-0.024,-0.01
0.604,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.015,0.0,-0.005,-0.015,-0.024,-0.015
0.606,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.015,0.005,-0.005,-0.02,-0.029,-0.015
0.608,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.02,0.0,-0.005,-0.015,-0.024,-0.01
0.61,-0.049,0.0,0.049,0.024,-0.049,0.024,0.02,0.005,-0.005,-0.02,-0.029,-0.015
0.612,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.02,0.01,0.0,-0.01,-0.024,-0.01
0.614,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.015,-0.005,-0.005,-0.02,-0.029,-0.01
0.616,-0.054,0.0,0.054,0.029,-0.054,0.024,0.015,0.0,-0.005,-0.015,-0.024,-0.01
0.618,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.005,0.0,-0.01,-0.02,-0.029,-0.015
0.62,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.005,-0.005,-0.015,-0.02,-0.039,-0.015
0.622,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.015,-0.005,-0.01,-0.02,-0.029,-0.01
0.624,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.015,-0.01,-0.01,-0.02,-0.034,-0.015
0.626,-0.044,0.005,0.049,0.02,-0.049,0.024,0.015,0.005,-0.01,-0.02,-0.024,-0.005
0.628,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.015,-0.005,-0.005,-0.024,-0.024,-0.01
0.63,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.024,0.005,0.0,-0.015,-0.024,-0.01
0.632,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.015,-0.005,-0.01,-0.02,-0.034,-0.02
0.634,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.01,-0.015,-0.01,-0.024,-0.039,-0.02
0.636,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.01,-0.015,-0.01,-0.024,-0.034,-0.015
0.638,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.015,-0.01,-0.015,-0.024,-0.034,-0.015
0.64,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.01,-0.015,-0.015,-0.02,-0.034,-0.01
0.642,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.01,-0.015,-0.015,-0.024,-0.029,-0.015
0.644,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.01,-0.02,-0.015,-0.029,-0.029,-0.02
0.646,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.005,-0.015,-0.02,-0.034,-0.039,-0.02
0.648,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.02,-0.01,-0.005,-0.024,-0.029,-0.01
0.65,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.029,-0.005,0.0,-0.024,-0.029,-0.015
0.652,-0.049,0.0,0.049,0.024,-0.049,0.024,0.02,-0.005,-0.01,-0.024,-0.034,-0.015
0.654,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.024,-0.005,-0.005,-0.024,-0.029,-0.005
0.656,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.015,-0.015,-0.01,-0.029,-0.039,-0.015
0.658,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.015,-0.015,-0.015,-0.034,-0.039,-0.015
0.66,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.015,-0.01,-0.01,-0.024,-0.029,-0.005
0.662,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.01,-0.024,-0.015,-0.034,-0.039,-0.015
0.664,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.024,-0.01,-0.01,-0.024,-0.034,-0.01
0.666,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.024,-0.015,-0.015,-0.029,-0.034,-0.015
0.668,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.024,-0.01,-0.01,-0.024,-0.029,-0.015
0.67,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.024,-0.015,-0.02,-0.034,-0.034,-0.024
0.672,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.02,-0.01,-0.02,-0.034,-0.039,-0.029
0.674,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.024,-0.015,-0.01,-0.029,-0.029,-0.024
0.676,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.024,-0.015,-0.015,-0.029,-0.034,-0.024
0.678,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.015,-0.024,-0.02,-0.034,-0.039,-0.029
0.68,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.02,-0.02,-0.02,-0.024,-0.039,-0.029
0.682,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.01,-0.029,-0.029,-0.044,-0.049,-0.039
0.684,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.015,-0.02,-0.02,-0.034,-0.044,-0.029
0.686,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.02,-0.02,-0.024,-0.039,-0.049,-0.034
0.688,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.01,-0.024,-0.024,-0.034,-0.049,-0.034
0.69,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.015,-0.02,-0.024,-0.039,-0.054,-0.039
0.692,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.01,-0.02,-0.024,-0.034,-0.054,-0.044
0.694,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.02,-0.024,-0.024,-0.034,-0.049,-0.039
0.696,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.02,-0.02,-0.015,-0.029,-0.044,-0.034
0.698,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.015,-0.024,-0.02,-0.034,-0.044,-0.039
0.7,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.01,-0.024,-0.02,-0.034,-0.044,-0.034
0.702,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.015,-0.024,-0.02,-0.039,-0.049,-0.034
0.704,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.01,-0.024,-0.029,-0.044,-0.059,-0.039
0.706,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.02,-0.02,-0.029,-0.044,-0.054,-0.034
0.708,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.02,-0.02,-0.024,-0.039,-0.049,-0.034
0.71,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.01,-0.024,-0.034,-0.044,-0.054,-0.044
0.712,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.02,-0.02,-0.024,-0.044,-0.049,-0.039
0.714,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.02,-0.024,-0.024,-0.039,-0.049,-0.044
0.716,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.02,-0.024,-0.02,-0.034,-0.044,-0.039
0.718,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.015,-0.024,-0.02,-0.039,-0.049,-0.039
0.72,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.015,-0.029,-0.024,-0.039,-0.049,-0.039
0.722,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.015,-0.029,-0.024,-0.039,-0.049,-0.039
0.724,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.005,-0.029,-0.029,-0.049,-0.059,-0.039
0.726,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.01,-0.029,-0.034,-0.049,-0.049,-0.039
0.728,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.015,-0.024,-0.029,-0.044,-0.059,-0.044
0.73,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.015,-0.024,-0.034,-0.044,-0.063,-0.044
0.732,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.015,-0.024,-0.034,-0.044,-0.059,-0.044
0.734,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.015,-0.029,-0.034,-0.044,-0.054,-0.044
0.736,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.01,-0.029,-0.029,-0.039,-0.059,-0.044
0.738,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.015,-0.029,-0.029,-0.039,-0.059,-0.049
0.74,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.015,-0.029,-0.029,-0.039,-0.049,-0.044
0.742,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.01,-0.029,-0.029,-0.039,-0.049,-0.039
0.744,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.015,-0.024,-0.024,-0.044,-0.049,-0.039
0.746,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.01,-0.029,-0.034,-0.054,-0.059,-0.044
0.748,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.015,-0.024,-0.034,-0.054,-0.054,-0.044
0.75,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.015,-0.029,-0.034,-0.054,-0.054,-0.044
0.752,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.01,-0.029,-0.034,-0.054,-0.059,-0.049
0.754,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.01,-0.034,-0.029,-0.054,-0.059,-0.049
0.756,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.0,-0.034,-0.034,-0.049,-0.059,-0.049
0.758,-0.102,-0.049,0.054,0.078,-0.078,0.0,-0.005,-0.039,-0.039,-0.059,-0.073,-0.049
0.76,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.0,-0.039,-0.039,-0.063,-0.068,-0.054
0.762,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.0,-0.044,-0.044,-0.063,-0.063,-0.044
0.764,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.005,-0.039,-0.039,-0.059,-0.059,-0.044
0.766,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.01,-0.034,-0.039,-0.059,-0.063,-0.049
0.768,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.005,-0.029,-0.039,-0.054,-0.059,-0.049
0.77,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.005,-0.034,-0.039,-0.054,-0.063,-0.049
0.772,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.0,-0.034,-0.044,-0.063,-0.073,-0.054
0.774,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.01,-0.029,-0.034,-0.054,-0.063,-0.044
0.776,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.01,-0.029,-0.029,-0.049,-0.054,-0.049
0.778,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.005,-0.039,-0.039,-0.063,-0.073,-0.054
0.78,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.01,-0.034,-0.039,-0.059,-0.073,-0.044
0.782,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.01,-0.034,-0.044,-0.054,-0.063,-0.039
0.784,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.01,-0.034,-0.049,-0.059,-0.073,-0.049
0.786,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.01,-0.039,-0.049,-0.063,-0.068,-0.044
0.788,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.0,-0.049,-0.049,-0.063,-0.073,-0.049
0.79,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.005,-0.049,-0.049,-0.063,-0.073,-0.049
0.792,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.005,-0.039,-0.044,-0.063,-0.068,-0.049
0.794,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.01,-0.044,-0.034,-0.059,-0.063,-0.044
0.796,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.01,-0.039,-0.029,-0.054,-0.068,-0.044
0.798,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.005,-0.049,-0.039,-0.059,-0.073,-0.044
0.8,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.005,-0.049,-0.049,-0.063,-0.073,-0.049
0.802,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.005,-0.054,-0.044,-0.068,-0.068,-0.044
0.804,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.01,-0.044,-0.039,-0.059,-0.068,-0.044
0.806,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.015,-0.044,-0.044,-0.063,-0.063,-0.049
0.808,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.015,-0.039,-0.034,-0.059,-0.063,-0.039
0.81,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.02,-0.034,-0.029,-0.054,-0.063,-0.039
0.812,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.01,-0.034,-0.039,-0.059,-0.063,-0.049
0.814,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.015,-0.039,-0.039,-0.059,-0.063,-0.049
0.816,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.01,-0.044,-0.034,-0.059,-0.073,-0.049
0.818,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.02,-0.034,-0.034,-0.054,-0.059,-0.039
0.82,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.005,-0.039,-0.044,-0.054,-0.068,-0.044
0.822,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.005,-0.044,-0.039,-0.059,-0.068,-0.039
0.824,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.005,-0.039,-0.034,-0.059,-0.063,-0.044
0.826,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.01,-0.044,-0.044,-0.059,-0.068,-0.039
0.828,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.005,-0.044,-0.044,-0.063,-0.063,-0.039
0.83,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.015,-0.039,-0.039,-0.059,-0.059,-0.039
0.832,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.015,-0.034,-0.034,-0.049,-0.063,-0.039
0.834,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.02,-0.029,-0.034,-0.054,-0.054,-0.034
0.836,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.015,-0.029,-0.024,-0.059,-0.059,-0.039
0.838,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.015,-0.034,-0.029,-0.054,-0.059,-0.034
0.84,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.005,-0.034,-0.034,-0.054,-0.059,-0.034
0.842,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.01,-0.039,-0.034,-0.059,-0.059,-0.034
0.844,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.015,-0.034,-0.034,-0.059,-0.054,-0.039
0.846,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.015,-0.039,-0.049,-0.059,-0.059,-0.039
0.848,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.015,-0.034,-0.044,-0.054,-0.059,-0.034
0.85,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.015,-0.024,-0.034,-0.054,-0.054,-0.029
0.852,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.02,-0.02,-0.029,-0.054,-0.054,-0.034
0.854,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.024,-0.024,-0.029,-0.049,-0.044,-0.039
0.856,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.02,-0.024,-0.034,-0.049,-0.049,-0.044
0.858,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.015,-0.034,-0.034,-0.054,-0.054,-0.044
0.86,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.029,-0.01,-0.024,-0.034,-0.044,-0.034
0.862,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.034,-0.015,-0.015,-0.034,-0.039,-0.029
0.864,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.024,-0.01,-0.015,-0.044,-0.044,-0.034
0.866,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.029,-0.015,-0.02,-0.034,-0.044,-0.034
0.868,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.034,0.0,-0.015,-0.029,-0.039,-0.034
0.87,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.049,0.01,-0.005,-0.024,-0.034,-0.029
0.872,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.049,0.015,-0.005,-0.024,-0.034,-0.034
0.874,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.044,0.005,-0.005,-0.024,-0.034,-0.034
0.876,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.044,0.005,-0.005,-0.02,-0.029,-0.024
0.878,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.039,0.005,0.0,-0.02,-0.029,-0.024
0.88,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.049,0.015,0.005,-0.02,-0.024,-0.02
0.882,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.059,0.024,0.02,-0.005,-0.015,-0.01
0.884,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.059,0.029,0.015,0.0,-0.01,-0.015
0.886,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.059,0.034,0.015,0.0,-0.005,-0.01
0.888,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.059,0.044,0.02,0.005,-0.005,-0.005
0.89,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.049,0.034,0.02,0.005,-0.015,-0.01
0.892,0.01,0.01,0.0,-0.01,0.005,0.005,0.054,0.054,0.034,0.015,0.0,0.0
0.894,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.039,0.039,0.029,0.01,0.0,-0.005
0.896,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,0.039,0.029,0.015,0.0,0.0
0.898,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.015,0.039,0.029,0.015,0.005,0.005
0.9,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.0,0.024,0.029,0.02,0.0,0.0
0.902,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.005,0.015,0.015,0.01,0.0,0.0
0.904,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,0.01,0.01,0.005,0.0,0.0
0.906,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.02,-0.01,0.0,-0.005,-0.005,0.0
0.908,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.015,-0.01,-0.005,-0.015,-0.01,-0.01
0.91,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.015,-0.02,-0.02,-0.02,-0.02,-0.01
0.912,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.015,-0.024,-0.02,-0.02,-0.024,-0.02
0.914,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.005,-0.015,-0.015,-0.02,-0.024,-0.015
0.916,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.015,-0.024,-0.024,-0.029,-0.034,-0.034
0.918,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,-0.024,-0.02,-0.024,-0.029,-0.029
0.92,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.02,-0.02,-0.02,-0.029,-0.029,-0.029
0.922,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.015,-0.024,-0.015,-0.024,-0.024,-0.015
0.924,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.0,-0.01,-0.015,-0.015,-0.02,-0.02
0.926,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,-0.01,-0.015,-0.02,-0.02,-0.02
0.928,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,0.0,-0.005,-0.005,-0.01,-0.01
0.93,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,-0.005,-0.01,-0.01,-0.015,-0.02
0.932,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.005,-0.02,-0.015,-0.02,-0.024,-0.024
0.934,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.01,-0.02,-0.015,-0.029,-0.029,-0.029
0.936,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.01,-0.024,-0.02,-0.024,-0.024,-0.024
0.938,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.02,-0.034,-0.029,-0.029,-0.029,-0.029
0.94,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.015,-0.029,-0.024,-0.024,-0.029,-0.024
0.942,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.02,-0.039,-0.024,-0.034,-0.034,-0.024
0.944,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.01,-0.024,-0.02,-0.024,-0.024,-0.02
0.946,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,-0.02,-0.02,-0.024,-0.029,-0.024
0.948,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.015,-0.034,-0.034,-0.039,-0.044,-0.039
