time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.57,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.015,0.117,0.083,0.039,0.059,-0.02
8.572,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.034,0.112,0.083,0.029,0.054,-0.024
8.574,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.054,0.112,0.088,0.039,0.059,-0.024
8.576,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.068,0.102,0.078,0.024,0.049,-0.034
8.578,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.063,0.117,0.083,0.024,0.049,-0.029
8.58,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.049,0.132,0.093,0.029,0.044,-0.034
8.582,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.029,0.151,0.102,0.039,0.054,-0.029
8.584,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.005,0.166,0.122,0.049,0.063,-0.02
8.586,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.01,0.161,0.117,0.039,0.059,-0.034
8.588,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.01,0.171,0.127,0.044,0.063,-0.029
8.59,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.01,0.181,0.137,0.068,0.083,-0.01
8.592,0.063,-0.005,-0.068,-0.029,0.063,-0.039,-0.005,0.195,0.156,0.083,0.098,0.01
8.594,0.083,0.015,-0.068,-0.049,0.073,-0.029,-0.015,0.2,0.161,0.083,0.102,0.015
8.596,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.034,0.195,0.156,0.083,0.098,0.015
8.598,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.034,0.2,0.156,0.083,0.093,0.015
8.6,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.02,0.21,0.161,0.088,0.098,0.02
8.602,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.005,0.224,0.181,0.093,0.098,0.02
8.604,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.02,0.215,0.166,0.078,0.083,0.0
8.606,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.01,0.224,0.181,0.093,0.102,0.01
8.608,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.005,0.229,0.19,0.112,0.117,0.024
8.61,0.098,0.005,-0.093,-0.049,0.093,-0.044,-0.029,0.205,0.166,0.098,0.098,0.015
8.612,0.107,-0.039,-0.146,-0.034,0.127,-0.093,-0.059,0.181,0.146,0.078,0.078,-0.005
8.614,0.093,-0.039,-0.132,-0.024,0.112,-0.088,-0.063,0.185,0.146,0.078,0.078,-0.005
8.616,0.107,-0.02,-0.127,-0.044,0.117,-0.073,-0.034,0.2,0.161,0.088,0.098,0.015
8.618,0.102,-0.029,-0.132,-0.034,0.117,-0.083,-0.024,0.205,0.171,0.088,0.098,0.015
8.62,0.112,0.02,-0.093,-0.063,0.102,-0.039,-0.029,0.21,0.166,0.083,0.102,0.01
8.622,0.156,0.078,-0.078,-0.117,0.117,0.0,-0.01,0.229,0.176,0.098,0.117,0.029
8.624,0.185,0.088,-0.098,-0.137,0.142,-0.005,0.015,0.229,0.181,0.102,0.117,0.024
8.626,0.132,0.078,-0.054,-0.102,0.093,0.01,0.01,0.224,0.176,0.107,0.112,0.02
8.628,0.112,0.063,-0.049,-0.088,0.078,0.005,0.01,0.229,0.195,0.122,0.137,0.039
8.63,0.137,0.073,-0.063,-0.102,0.098,0.005,-0.005,0.224,0.19,0.112,0.137,0.039
8.632,0.117,0.068,-0.049,-0.093,0.083,0.01,-0.034,0.205,0.176,0.088,0.112,0.015
8.634,0.102,0.063,-0.039,-0.083,0.068,0.01,-0.044,0.2,0.171,0.088,0.107,0.01
8.636,0.088,0.039,-0.049,-0.063,0.068,-0.005,-0.034,0.205,0.166,0.088,0.107,0.005
8.638,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.02,0.215,0.171,0.093,0.122,0.02
8.64,0.039,0.049,0.01,-0.044,0.015,0.029,-0.034,0.215,0.161,0.078,0.107,0.0
8.642,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.039,0.205,0.146,0.068,0.093,-0.02
8.644,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.015,0.224,0.166,0.083,0.112,0.0
8.646,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.01,0.229,0.19,0.102,0.122,0.015
8.648,0.093,0.044,-0.049,-0.068,0.068,-0.005,0.005,0.229,0.19,0.102,0.122,0.02
8.65,0.083,0.039,-0.044,-0.059,0.063,-0.005,-0.015,0.22,0.185,0.098,0.122,0.02
8.652,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.029,0.2,0.161,0.088,0.112,0.01
8.654,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.044,0.181,0.156,0.073,0.102,-0.005
8.656,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.049,0.176,0.146,0.073,0.112,0.0
8.658,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.039,0.176,0.146,0.073,0.112,0.005
8.66,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.024,0.176,0.142,0.073,0.117,0.005
8.662,0.01,0.015,0.005,-0.01,0.0,0.01,-0.005,0.185,0.151,0.073,0.122,0.01
8.664,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.185,0.151,0.073,0.117,0.015
8.666,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,0.171,0.151,0.073,0.117,0.01
8.668,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.024,0.142,0.132,0.059,0.107,-0.01
8.67,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.059,0.132,0.122,0.063,0.117,0.0
8.672,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.093,0.088,0.088,0.044,0.102,-0.015
8.674,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.102,0.073,0.088,0.039,0.117,-0.015
8.676,0.059,-0.024,-0.083,-0.015,0.068,-0.054,-0.088,0.093,0.098,0.059,0.137,0.005
8.678,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.083,0.098,0.102,0.063,0.137,0.01
8.68,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.059,0.093,0.098,0.054,0.132,-0.005
8.682,0.073,0.049,-0.024,-0.059,0.049,0.01,-0.02,0.112,0.107,0.063,0.142,0.005
8.684,0.073,0.034,-0.039,-0.054,0.054,-0.005,-0.01,0.112,0.107,0.059,0.137,0.0
8.686,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.015,0.093,0.102,0.054,0.137,-0.01
8.688,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.0,0.083,0.093,0.044,0.127,-0.015
8.69,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.029,0.054,0.068,0.024,0.107,-0.024
8.692,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.044,0.044,0.063,0.02,0.107,-0.024
8.694,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.024,0.044,0.068,0.039,0.112,-0.01
8.696,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.024,0.039,0.059,0.029,0.102,-0.015
8.698,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.02,0.029,0.044,0.01,0.083,-0.029
8.7,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.0,0.029,0.034,0.01,0.093,-0.029
8.702,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.005,0.029,0.039,0.015,0.093,-0.024
8.704,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.024,0.049,0.059,0.034,0.117,-0.005
8.706,0.015,0.015,0.0,-0.015,0.005,0.005,0.01,0.039,0.049,0.024,0.102,-0.024
8.708,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,0.02,0.029,0.005,0.088,-0.034
8.71,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.005,0.02,0.034,0.01,0.093,-0.024
8.712,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,0.01,0.02,-0.005,0.083,-0.029
8.714,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.015,0.0,0.015,-0.01,0.083,-0.029
8.716,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.0,0.0,0.005,-0.015,0.083,-0.024
8.718,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.005,-0.015,-0.01,-0.029,0.063,-0.039
8.72,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.015,0.005,0.005,-0.015,0.078,-0.034
8.722,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.034,0.02,0.015,-0.005,0.083,-0.034
8.724,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.024,0.015,0.01,-0.015,0.073,-0.049
8.726,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.029,0.01,0.0,-0.034,0.054,-0.063
8.728,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.049,0.02,0.015,-0.029,0.063,-0.054
8.73,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.068,0.024,0.02,-0.02,0.078,-0.039
8.732,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.059,0.024,0.02,-0.015,0.088,-0.024
8.734,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.054,0.01,0.01,-0.02,0.083,-0.029
8.736,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.049,0.005,0.005,-0.02,0.088,-0.02
8.738,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.068,0.01,0.005,-0.02,0.088,-0.02
8.74,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.073,0.01,-0.005,-0.029,0.088,-0.034
8.742,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.093,0.029,0.01,-0.015,0.102,-0.029
8.744,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.078,0.029,0.01,-0.02,0.093,-0.034
8.746,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.068,0.034,0.015,-0.02,0.083,-0.044
8.748,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.068,0.034,0.02,-0.01,0.088,-0.039
8.75,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.063,0.029,0.015,-0.015,0.083,-0.034
8.752,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.063,0.029,0.02,-0.01,0.093,-0.039
8.754,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.083,0.039,0.034,0.01,0.107,-0.024
8.756,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.078,0.054,0.044,0.024,0.122,-0.015
8.758,0.02,0.02,0.0,-0.02,0.01,0.01,0.073,0.059,0.039,0.01,0.117,-0.024
8.76,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.068,0.044,0.02,-0.015,0.093,-0.039
8.762,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.078,0.059,0.024,-0.01,0.093,-0.039
8.764,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.083,0.073,0.049,0.01,0.117,-0.015
8.766,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.073,0.078,0.059,0.02,0.127,-0.01
8.768,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.059,0.073,0.059,0.02,0.132,-0.01
8.77,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.054,0.088,0.078,0.039,0.151,0.015
8.772,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.059,0.093,0.083,0.049,0.171,0.024
8.774,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.044,0.078,0.068,0.039,0.156,0.01
8.776,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.029,0.063,0.054,0.015,0.127,-0.01
8.778,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.024,0.054,0.034,0.0,0.112,-0.029
8.78,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.044,0.083,0.063,0.024,0.132,-0.01
8.782,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.044,0.078,0.063,0.024,0.122,-0.02
8.784,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.034,0.083,0.063,0.024,0.122,-0.015
8.786,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.034,0.078,0.063,0.024,0.117,-0.015
8.788,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.034,0.073,0.063,0.024,0.112,-0.015
8.79,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.034,0.068,0.059,0.024,0.112,-0.015
8.792,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.029,0.068,0.049,0.024,0.107,-0.024
8.794,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.044,0.073,0.059,0.034,0.117,-0.015
8.796,-0.01,0.005,0.015,0.005,-0.015,0.01,0.059,0.088,0.063,0.044,0.122,0.0
8.798,-0.029,0.005,0.034,0.015,-0.034,0.02,0.044,0.078,0.054,0.039,0.107,-0.015
8.8,-0.024,0.015,0.039,0.005,-0.034,0.024,0.044,0.093,0.073,0.044,0.112,-0.015
8.802,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.054,0.102,0.078,0.044,0.112,-0.01
8.804,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.059,0.102,0.078,0.034,0.098,-0.01
8.806,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.034,0.093,0.078,0.034,0.093,-0.015
8.808,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,0.088,0.078,0.039,0.088,-0.015
8.81,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,0.088,0.073,0.044,0.083,-0.005
8.812,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,0.088,0.073,0.039,0.078,-0.005
8.814,-0.039,0.0,0.039,0.02,-0.039,0.02,0.034,0.083,0.068,0.034,0.068,-0.01
8.816,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.049,0.088,0.068,0.039,0.063,-0.01
8.818,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.054,0.088,0.063,0.029,0.054,-0.024
8.82,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.068,0.102,0.078,0.034,0.059,-0.024
8.822,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.068,0.112,0.083,0.039,0.063,-0.01
8.824,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.054,0.112,0.088,0.044,0.068,0.0
8.826,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.044,0.107,0.093,0.054,0.073,0.0
8.828,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.054,0.102,0.083,0.059,0.078,0.005
8.83,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,0.083,0.068,0.039,0.073,0.0
8.832,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,0.059,0.049,0.024,0.054,-0.02
8.834,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.039,0.054,0.049,0.024,0.059,-0.02
8.836,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.054,0.063,0.054,0.029,0.068,-0.01
8.838,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.068,0.059,0.049,0.024,0.059,-0.02
8.84,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.063,0.063,0.054,0.029,0.049,-0.02
8.842,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.054,0.063,0.054,0.024,0.044,-0.024
8.844,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.034,0.059,0.054,0.01,0.034,-0.024
8.846,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,0.049,0.049,0.01,0.029,-0.029
8.848,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.015,0.039,0.029,0.0,0.029,-0.029
8.85,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.015,0.024,0.02,-0.005,0.02,-0.029
8.852,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.024,0.02,0.02,-0.015,0.0,-0.034
8.854,0.01,0.005,-0.005,-0.005,0.005,0.0,0.059,0.034,0.039,0.01,0.02,-0.02
8.856,0.0,0.005,0.005,0.0,-0.005,0.005,0.078,0.039,0.039,0.01,0.02,-0.015
8.858,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.068,0.02,0.02,-0.015,0.005,-0.039
8.86,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.068,0.015,0.015,-0.015,0.0,-0.054
8.862,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.059,0.015,0.015,-0.01,0.0,-0.049
8.864,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.044,0.02,0.02,0.0,0.015,-0.039
8.866,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.024,0.024,0.024,-0.005,0.015,-0.039
8.868,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,0.02,0.024,-0.01,0.01,-0.044
8.87,0.024,0.015,-0.01,-0.02,0.015,0.0,0.029,0.029,0.034,0.005,0.039,-0.024
8.872,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.039,0.024,0.034,0.01,0.044,-0.024
8.874,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.039,0.005,0.01,-0.01,0.034,-0.049
8.876,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.049,-0.01,-0.005,-0.02,0.02,-0.059
8.878,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.054,-0.005,0.0,-0.02,0.024,-0.049
8.88,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.059,0.0,0.005,-0.015,0.02,-0.054
8.882,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.049,0.0,-0.005,-0.029,0.005,-0.059
8.884,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.049,0.0,-0.005,-0.034,-0.005,-0.059
8.886,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.02,0.01,0.005,-0.024,0.0,-0.059
8.888,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.024,0.005,0.005,-0.024,0.005,-0.054
8.89,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.039,-0.01,-0.005,-0.029,0.005,-0.059
8.892,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.054,-0.015,-0.01,-0.029,-0.005,-0.063
8.894,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.059,-0.024,-0.02,-0.039,-0.02,-0.068
8.896,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.078,-0.005,-0.005,-0.02,0.0,-0.059
8.898,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.083,-0.005,-0.01,-0.029,-0.005,-0.063
8.9,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.078,-0.01,-0.015,-0.039,-0.015,-0.063
8.902,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.049,-0.01,-0.015,-0.034,-0.01,-0.068
8.904,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.024,-0.024,-0.02,-0.034,-0.015,-0.073
8.906,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.005,-0.029,-0.02,-0.044,-0.024,-0.073
8.908,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,-0.024,-0.015,-0.034,-0.01,-0.059
8.91,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.01,-0.02,0.005,-0.015,0.015,-0.034
8.912,0.029,0.02,-0.01,-0.024,0.02,0.005,0.02,-0.015,0.005,-0.01,0.02,-0.034
8.914,0.02,0.02,0.0,-0.02,0.01,0.01,0.039,-0.005,0.01,-0.005,0.029,-0.024
8.916,0.0,0.02,0.02,-0.01,-0.01,0.02,0.063,0.0,0.015,0.01,0.039,-0.02
8.918,0.01,0.024,0.015,-0.015,-0.005,0.02,0.059,-0.015,0.0,-0.01,0.034,-0.029
8.92,-0.01,0.015,0.024,0.0,-0.02,0.02,0.054,-0.01,0.0,-0.005,0.02,-0.034
8.922,-0.015,0.02,0.034,0.0,-0.024,0.024,0.039,-0.005,0.015,-0.005,0.01,-0.029
8.924,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.005,-0.02,-0.005,-0.024,-0.01,-0.049
8.926,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.015,0.0,-0.02,-0.015,-0.044
8.928,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.015,-0.005,0.01,-0.005,0.005,-0.029
8.93,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,-0.024,0.0,-0.005,0.015,-0.02
8.932,-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,-0.024,0.01,0.01,0.039,-0.005
8.934,-0.039,0.0,0.039,0.02,-0.039,0.02,0.029,-0.015,0.015,0.005,0.049,0.005
8.936,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.054,-0.015,0.01,-0.005,0.024,-0.01
8.938,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.059,-0.015,0.005,-0.02,0.0,-0.024
8.94,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.034,-0.034,-0.02,-0.049,-0.039,-0.059
8.942,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.015,-0.049,-0.024,-0.059,-0.059,-0.073
8.944,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.029,-0.01,-0.034,-0.034,-0.059
8.946,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,-0.02,-0.005,-0.029,-0.02,-0.054
8.948,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.02,-0.029,-0.015,-0.029,-0.02,-0.063
8.95,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.029,-0.01,-0.024,-0.005,-0.054
8.952,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.029,-0.01,-0.015,-0.005,-0.054
8.954,-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,-0.024,-0.005,-0.02,-0.015,-0.063
8.956,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,-0.034,-0.02,-0.034,-0.039,-0.078
8.958,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.044,-0.039,-0.024,-0.054,-0.054,-0.088
8.96,-0.059,0.02,0.078,0.02,-0.068,0.049,0.063,-0.029,-0.024,-0.049,-0.054,-0.083
8.962,-0.044,0.02,0.063,0.015,-0.054,0.039,0.044,-0.02,-0.01,-0.039,-0.034,-0.059
8.964,-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,-0.02,0.005,-0.024,-0.01,-0.044
8.966,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.01,-0.02,-0.005,-0.029,-0.02,-0.054
8.968,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.024,-0.029,-0.015,-0.029,-0.029,-0.068
8.97,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.024,-0.044,-0.02,-0.039,-0.044,-0.078
8.972,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.005,-0.054,-0.034,-0.054,-0.049,-0.088
8.974,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.01,-0.054,-0.029,-0.054,-0.054,-0.078
8.976,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.024,-0.054,-0.029,-0.054,-0.034,-0.078
8.978,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.039,-0.039,-0.02,-0.044,-0.02,-0.063
8.98,-0.054,0.0,0.054,0.029,-0.054,0.024,0.049,-0.024,-0.02,-0.034,-0.01,-0.054
8.982,-0.024,0.024,0.049,0.0,-0.039,0.034,0.024,-0.015,-0.01,-0.029,-0.005,-0.044
8.984,-0.024,0.02,0.044,0.005,-0.034,0.029,0.0,-0.024,-0.015,-0.029,-0.015,-0.054
8.986,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.015,-0.02,-0.01,-0.039,-0.034,-0.054
8.988,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,-0.02,-0.01,-0.034,-0.039,-0.054
8.99,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.029,-0.015,-0.029,-0.029,-0.049
8.992,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.044,-0.029,-0.044,-0.039,-0.063
8.994,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.0,-0.063,-0.049,-0.068,-0.059,-0.073
8.996,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.02,-0.073,-0.054,-0.063,-0.049,-0.073
8.998,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.024,-0.054,-0.044,-0.049,-0.034,-0.059
9.0,-0.142,-0.063,0.078,0.102,-0.112,0.005,0.024,-0.044,-0.029,-0.034,-0.024,-0.059
9.002,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.005,-0.044,-0.024,-0.029,-0.024,-0.059
9.004,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.005,-0.034,-0.02,-0.034,-0.024,-0.054
9.006,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.015,-0.039,-0.024,-0.049,-0.049,-0.068
9.008,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.029,-0.044,-0.024,-0.044,-0.049,-0.063
9.01,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.02,-0.044,-0.02,-0.039,-0.044,-0.059
9.012,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,-0.044,-0.024,-0.044,-0.049,-0.063
9.014,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.015,-0.059,-0.034,-0.059,-0.068,-0.078
9.016,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.024,-0.054,-0.034,-0.059,-0.068,-0.083
9.018,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.029,-0.044,-0.029,-0.054,-0.059,-0.078
9.02,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.02,-0.044,-0.029,-0.049,-0.044,-0.078
9.022,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.005,-0.039,-0.015,-0.039,-0.029,-0.068
9.024,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.039,-0.044,-0.024,-0.039,-0.034,-0.078
9.026,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.073,-0.063,-0.039,-0.059,-0.054,-0.093
9.028,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.054,-0.068,-0.039,-0.063,-0.068,-0.098
9.03,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.024,-0.054,-0.029,-0.059,-0.073,-0.093
9.032,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.02,-0.044,-0.02,-0.049,-0.073,-0.098
9.034,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.015,-0.049,-0.029,-0.059,-0.073,-0.098
9.036,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.005,-0.044,-0.029,-0.063,-0.073,-0.098
9.038,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.005,-0.044,-0.029,-0.059,-0.073,-0.098
9.04,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.005,-0.034,-0.024,-0.054,-0.068,-0.088
9.042,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.005,-0.01,0.005,-0.029,-0.044,-0.054
9.044,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.015,0.005,0.024,-0.01,-0.029,-0.039
9.046,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.049,-0.01,0.01,-0.015,-0.034,-0.049
9.048,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.054,-0.034,-0.01,-0.024,-0.034,-0.049
