time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.74,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.098,0.273,0.034,0.039,0.322,0.151
8.742,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.102,0.264,0.029,0.029,0.317,0.151
8.744,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.083,0.234,0.024,0.02,0.307,0.132
8.746,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.078,0.22,0.01,0.02,0.303,0.132
8.748,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.073,0.21,0.0,0.01,0.298,0.137
8.75,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.073,0.205,-0.005,0.0,0.293,0.137
8.752,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.073,0.19,-0.005,-0.005,0.293,0.146
8.754,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.073,0.181,-0.015,-0.005,0.293,0.146
8.756,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.068,0.171,-0.01,0.0,0.293,0.146
8.758,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.073,0.161,-0.01,0.0,0.293,0.151
8.76,-0.02,0.005,0.024,0.01,-0.024,0.015,0.078,0.156,-0.005,0.005,0.303,0.161
8.762,-0.034,0.005,0.039,0.015,-0.039,0.02,0.078,0.156,-0.005,0.0,0.303,0.161
8.764,-0.039,0.0,0.039,0.02,-0.039,0.02,0.068,0.132,-0.015,0.0,0.303,0.151
8.766,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.054,0.122,-0.015,0.005,0.303,0.151
8.768,-0.049,0.0,0.049,0.024,-0.049,0.024,0.034,0.107,-0.024,0.005,0.288,0.146
8.77,-0.039,0.0,0.039,0.02,-0.039,0.02,0.024,0.093,-0.039,0.005,0.283,0.142
8.772,-0.02,0.005,0.024,0.01,-0.024,0.015,0.015,0.073,-0.059,-0.005,0.278,0.137
8.774,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,0.044,-0.078,-0.029,0.268,0.127
8.776,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.005,0.039,-0.083,-0.034,0.278,0.137
8.778,0.0,0.029,0.029,-0.015,-0.015,0.029,0.0,0.034,-0.088,-0.034,0.268,0.137
8.78,0.005,0.044,0.039,-0.024,-0.02,0.039,0.0,0.024,-0.088,-0.034,0.264,0.132
8.782,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.01,0.02,-0.093,-0.034,0.264,0.127
8.784,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.01,0.01,-0.093,-0.044,0.254,0.127
8.786,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.01,0.0,-0.093,-0.044,0.254,0.127
8.788,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.015,-0.01,-0.098,-0.049,0.254,0.127
8.79,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.029,-0.029,-0.112,-0.054,0.249,0.122
8.792,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.044,-0.039,-0.122,-0.044,0.254,0.127
8.794,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.044,-0.044,-0.122,-0.049,0.254,0.127
8.796,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.044,-0.049,-0.127,-0.049,0.249,0.122
8.798,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.044,-0.054,-0.132,-0.063,0.244,0.112
8.8,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.034,-0.054,-0.137,-0.059,0.249,0.117
8.802,-0.044,0.039,0.083,0.005,-0.063,0.059,-0.034,-0.054,-0.137,-0.059,0.254,0.122
8.804,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.029,-0.054,-0.132,-0.044,0.259,0.132
8.806,-0.039,0.049,0.088,-0.005,-0.063,0.068,-0.02,-0.049,-0.127,-0.044,0.264,0.137
8.808,-0.039,0.054,0.093,-0.005,-0.068,0.073,-0.02,-0.049,-0.117,-0.039,0.273,0.137
8.81,-0.044,0.059,0.102,-0.005,-0.073,0.078,-0.029,-0.054,-0.122,-0.044,0.273,0.132
8.812,-0.039,0.063,0.102,-0.01,-0.073,0.083,-0.029,-0.059,-0.127,-0.059,0.264,0.132
8.814,-0.039,0.068,0.107,-0.015,-0.073,0.088,-0.024,-0.059,-0.127,-0.059,0.264,0.132
8.816,-0.049,0.059,0.107,-0.005,-0.078,0.083,-0.02,-0.059,-0.137,-0.059,0.264,0.132
8.818,-0.049,0.049,0.098,0.0,-0.073,0.073,-0.02,-0.063,-0.137,-0.063,0.264,0.132
8.82,-0.059,0.044,0.102,0.01,-0.083,0.073,-0.029,-0.068,-0.137,-0.068,0.264,0.132
8.822,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.029,-0.073,-0.137,-0.068,0.264,0.127
8.824,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.044,-0.083,-0.142,-0.078,0.259,0.122
8.826,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.059,-0.098,-0.146,-0.083,0.254,0.112
8.828,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.054,-0.107,-0.151,-0.088,0.249,0.107
8.83,0.015,0.02,0.005,-0.015,0.005,0.01,-0.059,-0.117,-0.156,-0.098,0.239,0.098
8.832,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.044,-0.112,-0.151,-0.093,0.244,0.102
8.834,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.039,-0.107,-0.146,-0.093,0.244,0.107
8.836,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.034,-0.098,-0.142,-0.093,0.249,0.112
8.838,-0.049,0.034,0.083,0.01,-0.068,0.059,-0.029,-0.093,-0.137,-0.088,0.259,0.122
8.84,-0.044,0.044,0.088,0.0,-0.068,0.063,-0.024,-0.083,-0.127,-0.083,0.264,0.132
8.842,-0.049,0.044,0.093,0.005,-0.073,0.068,-0.015,-0.073,-0.117,-0.068,0.268,0.132
8.844,-0.049,0.044,0.093,0.005,-0.073,0.068,-0.01,-0.073,-0.117,-0.054,0.278,0.137
8.846,-0.044,0.044,0.088,0.0,-0.068,0.063,0.0,-0.073,-0.112,-0.059,0.283,0.137
8.848,-0.044,0.049,0.093,0.0,-0.068,0.068,-0.01,-0.073,-0.102,-0.063,0.283,0.137
8.85,-0.034,0.054,0.088,-0.01,-0.063,0.068,-0.01,-0.078,-0.102,-0.063,0.283,0.132
8.852,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.02,-0.083,-0.107,-0.059,0.283,0.132
8.854,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.02,-0.088,-0.107,-0.044,0.283,0.137
8.856,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.015,-0.093,-0.102,-0.054,0.278,0.142
8.858,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.015,-0.088,-0.102,-0.059,0.278,0.137
8.86,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.015,-0.088,-0.107,-0.054,0.278,0.132
8.862,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.024,-0.093,-0.112,-0.059,0.278,0.127
8.864,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.015,-0.083,-0.107,-0.063,0.278,0.132
8.866,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.02,-0.083,-0.107,-0.059,0.278,0.132
8.868,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.02,-0.083,-0.107,-0.063,0.278,0.127
8.87,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.015,-0.083,-0.107,-0.059,0.278,0.127
8.872,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.02,-0.088,-0.112,-0.054,0.293,0.122
8.874,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.024,-0.078,-0.107,-0.039,0.298,0.122
8.876,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.029,-0.078,-0.107,-0.044,0.298,0.122
8.878,-0.024,0.054,0.078,-0.015,-0.054,0.063,-0.029,-0.078,-0.102,-0.049,0.298,0.127
8.88,-0.049,0.054,0.102,0.0,-0.078,0.078,-0.015,-0.059,-0.093,-0.034,0.312,0.142
8.882,-0.068,0.044,0.112,0.015,-0.093,0.078,-0.01,-0.054,-0.088,-0.029,0.322,0.146
8.884,-0.059,0.059,0.117,0.0,-0.088,0.088,-0.005,-0.049,-0.088,-0.015,0.327,0.151
8.886,-0.044,0.078,0.122,-0.015,-0.083,0.098,-0.005,-0.039,-0.088,-0.005,0.332,0.156
8.888,-0.015,0.078,0.093,-0.029,-0.054,0.083,-0.015,-0.054,-0.102,-0.02,0.322,0.146
8.89,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.024,-0.059,-0.102,-0.024,0.317,0.142
8.892,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.039,-0.063,-0.107,-0.034,0.317,0.137
8.894,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.049,-0.068,-0.112,-0.039,0.312,0.132
8.896,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.039,-0.059,-0.102,-0.029,0.327,0.132
8.898,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.039,-0.059,-0.102,-0.02,0.332,0.132
8.9,-0.02,0.073,0.093,-0.024,-0.059,0.083,-0.039,-0.059,-0.102,-0.01,0.337,0.132
8.902,-0.01,0.073,0.083,-0.029,-0.049,0.078,-0.044,-0.059,-0.102,-0.01,0.342,0.132
8.904,-0.02,0.068,0.088,-0.024,-0.054,0.078,-0.039,-0.049,-0.093,-0.005,0.356,0.137
8.906,-0.029,0.068,0.098,-0.02,-0.063,0.083,-0.034,-0.049,-0.093,-0.005,0.356,0.142
8.908,-0.044,0.073,0.117,-0.015,-0.083,0.093,-0.029,-0.049,-0.088,-0.005,0.366,0.151
8.91,-0.068,0.073,0.142,0.0,-0.107,0.107,-0.024,-0.044,-0.088,0.0,0.366,0.156
8.912,-0.059,0.073,0.132,-0.005,-0.098,0.102,-0.024,-0.044,-0.083,0.01,0.371,0.156
8.914,-0.063,0.073,0.137,-0.005,-0.102,0.102,-0.024,-0.044,-0.078,0.015,0.376,0.156
8.916,-0.029,0.078,0.107,-0.024,-0.068,0.093,-0.02,-0.044,-0.073,0.015,0.381,0.161
8.918,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.02,-0.044,-0.078,0.01,0.39,0.161
8.92,-0.01,0.093,0.102,-0.039,-0.059,0.098,-0.029,-0.044,-0.068,0.02,0.39,0.161
8.922,-0.01,0.098,0.107,-0.044,-0.059,0.102,-0.034,-0.044,-0.068,0.01,0.386,0.151
8.924,-0.015,0.098,0.112,-0.039,-0.063,0.102,-0.034,-0.044,-0.068,0.01,0.386,0.161
8.926,-0.015,0.102,0.117,-0.044,-0.068,0.107,-0.034,-0.044,-0.063,0.01,0.386,0.161
8.928,-0.029,0.102,0.132,-0.034,-0.083,0.117,-0.044,-0.054,-0.073,0.0,0.381,0.161
8.93,-0.029,0.093,0.122,-0.029,-0.078,0.107,-0.049,-0.059,-0.083,0.0,0.381,0.156
8.932,-0.02,0.083,0.102,-0.029,-0.063,0.093,-0.049,-0.059,-0.083,-0.005,0.386,0.156
8.934,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.049,-0.059,-0.088,-0.005,0.39,0.156
8.936,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.054,-0.063,-0.083,-0.005,0.395,0.156
8.938,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.054,-0.068,-0.083,-0.005,0.39,0.156
8.94,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.049,-0.068,-0.078,0.0,0.395,0.156
8.942,-0.015,0.073,0.088,-0.029,-0.054,0.078,-0.049,-0.059,-0.068,0.005,0.405,0.156
8.944,-0.015,0.093,0.107,-0.039,-0.063,0.098,-0.039,-0.068,-0.059,0.01,0.415,0.156
8.946,-0.015,0.098,0.112,-0.039,-0.063,0.102,-0.034,-0.068,-0.059,0.01,0.42,0.161
8.948,-0.024,0.093,0.117,-0.034,-0.073,0.102,-0.034,-0.063,-0.063,0.01,0.41,0.161
8.95,-0.024,0.098,0.122,-0.034,-0.073,0.107,-0.034,-0.054,-0.063,0.01,0.395,0.161
8.952,-0.01,0.107,0.117,-0.049,-0.063,0.112,-0.029,-0.049,-0.063,0.02,0.405,0.171
8.954,-0.01,0.112,0.122,-0.049,-0.068,0.117,-0.029,-0.049,-0.059,0.024,0.415,0.166
8.956,-0.005,0.112,0.117,-0.054,-0.063,0.112,-0.029,-0.049,-0.059,0.024,0.425,0.166
8.958,0.01,0.112,0.102,-0.059,-0.049,0.107,-0.024,-0.049,-0.059,0.02,0.434,0.166
8.96,-0.01,0.098,0.107,-0.044,-0.059,0.102,-0.034,-0.054,-0.059,0.024,0.434,0.166
8.962,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.034,-0.054,-0.063,0.02,0.434,0.161
8.964,-0.039,0.068,0.107,-0.015,-0.073,0.088,-0.044,-0.063,-0.063,0.015,0.434,0.161
8.966,-0.049,0.063,0.112,-0.005,-0.083,0.088,-0.044,-0.073,-0.068,0.015,0.434,0.161
8.968,-0.039,0.063,0.102,-0.01,-0.073,0.083,-0.054,-0.088,-0.073,0.005,0.429,0.156
8.97,-0.029,0.068,0.098,-0.02,-0.063,0.083,-0.049,-0.088,-0.078,0.01,0.425,0.151
8.972,-0.02,0.073,0.093,-0.024,-0.059,0.083,-0.044,-0.088,-0.083,0.0,0.425,0.146
8.974,-0.005,0.078,0.083,-0.034,-0.044,0.078,-0.044,-0.068,-0.093,-0.02,0.425,0.142
8.976,-0.015,0.073,0.088,-0.029,-0.054,0.078,-0.044,-0.068,-0.083,-0.01,0.434,0.142
8.978,-0.015,0.068,0.083,-0.024,-0.049,0.073,-0.044,-0.068,-0.083,-0.005,0.429,0.146
8.98,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.044,-0.073,-0.083,-0.005,0.429,0.146
8.982,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.049,-0.083,-0.093,-0.01,0.429,0.137
8.984,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.049,-0.088,-0.083,-0.02,0.425,0.137
8.986,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.049,-0.098,-0.088,-0.015,0.425,0.137
8.988,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.049,-0.102,-0.088,-0.01,0.425,0.132
8.99,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.049,-0.102,-0.083,0.0,0.429,0.132
8.992,-0.034,0.049,0.083,-0.005,-0.059,0.063,-0.044,-0.083,-0.078,0.0,0.434,0.146
8.994,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.034,-0.083,-0.073,-0.005,0.439,0.146
8.996,-0.039,0.044,0.083,0.0,-0.063,0.063,-0.029,-0.093,-0.073,-0.01,0.444,0.146
8.998,-0.049,0.044,0.093,0.005,-0.073,0.068,-0.034,-0.098,-0.073,-0.01,0.439,0.146
9.0,-0.049,0.049,0.098,0.0,-0.073,0.073,-0.044,-0.107,-0.063,-0.005,0.449,0.137
9.002,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.039,-0.098,-0.063,-0.01,0.449,0.137
9.004,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.039,-0.098,-0.068,-0.01,0.444,0.137
9.006,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.039,-0.102,-0.068,-0.01,0.439,0.137
9.008,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.059,-0.122,-0.088,-0.029,0.42,0.127
9.01,0.024,0.044,0.02,-0.034,0.0,0.029,-0.049,-0.117,-0.088,-0.034,0.434,0.127
9.012,0.034,0.044,0.01,-0.039,0.01,0.024,-0.049,-0.117,-0.093,-0.034,0.425,0.112
9.014,0.034,0.044,0.01,-0.039,0.01,0.024,-0.054,-0.117,-0.083,-0.029,0.434,0.112
9.016,0.088,0.098,0.01,-0.093,0.039,0.054,-0.039,-0.098,-0.068,-0.01,0.459,0.127
9.018,0.059,0.088,0.029,-0.073,0.015,0.059,-0.034,-0.088,-0.063,0.0,0.473,0.142
9.02,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.029,-0.088,-0.059,0.0,0.478,0.146
9.022,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.024,-0.088,-0.054,0.0,0.483,0.151
9.024,-0.029,0.059,0.088,-0.015,-0.059,0.073,-0.02,-0.088,-0.049,0.0,0.488,0.156
9.026,-0.039,0.049,0.088,-0.005,-0.063,0.068,-0.015,-0.102,-0.044,-0.01,0.468,0.142
9.028,-0.044,0.044,0.088,0.0,-0.068,0.063,-0.015,-0.102,-0.044,-0.01,0.468,0.142
9.03,-0.054,0.044,0.098,0.005,-0.078,0.068,-0.015,-0.093,-0.039,-0.005,0.473,0.146
9.032,-0.073,0.039,0.112,0.02,-0.093,0.073,-0.015,-0.107,-0.039,-0.005,0.473,0.146
9.034,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.02,-0.112,-0.054,-0.02,0.468,0.132
9.036,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.024,-0.107,-0.054,-0.024,0.468,0.132
9.038,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.029,-0.112,-0.054,-0.024,0.464,0.127
9.04,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.039,-0.127,-0.059,-0.029,0.459,0.117
9.042,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.049,-0.137,-0.049,-0.029,0.459,0.107
9.044,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.044,-0.137,-0.044,-0.029,0.459,0.107
9.046,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.039,-0.137,-0.044,-0.029,0.459,0.107
9.048,0.024,0.039,0.015,-0.029,0.005,0.024,-0.039,-0.137,-0.059,-0.034,0.454,0.098
9.05,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.034,-0.132,-0.044,-0.029,0.464,0.102
9.052,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.029,-0.127,-0.034,-0.02,0.468,0.112
9.054,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.02,-0.127,-0.029,-0.015,0.473,0.117
9.056,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.005,-0.127,-0.024,-0.01,0.473,0.127
9.058,-0.015,0.078,0.093,-0.029,-0.054,0.083,-0.01,-0.122,-0.01,-0.01,0.464,0.122
9.06,-0.02,0.083,0.102,-0.029,-0.063,0.093,-0.005,-0.117,0.0,0.005,0.468,0.117
9.062,-0.034,0.088,0.122,-0.024,-0.078,0.102,0.01,-0.112,0.005,0.01,0.478,0.122
9.064,-0.044,0.083,0.127,-0.02,-0.088,0.102,0.024,-0.102,0.01,0.015,0.478,0.122
9.066,-0.054,0.093,0.146,-0.02,-0.102,0.117,0.034,-0.102,0.02,0.024,0.483,0.132
9.068,-0.049,0.102,0.151,-0.024,-0.102,0.127,0.039,-0.102,0.02,0.024,0.488,0.132
9.07,-0.044,0.112,0.156,-0.034,-0.102,0.132,0.049,-0.093,0.024,0.034,0.493,0.137
9.072,-0.044,0.117,0.161,-0.034,-0.102,0.137,0.063,-0.088,0.034,0.039,0.503,0.137
9.074,-0.049,0.127,0.176,-0.039,-0.112,0.151,0.078,-0.073,0.039,0.039,0.498,0.137
9.076,-0.034,0.137,0.171,-0.049,-0.102,0.151,0.088,-0.073,0.049,0.029,0.498,0.137
9.078,-0.044,0.142,0.185,-0.049,-0.117,0.161,0.098,-0.073,0.054,0.039,0.498,0.137
9.08,-0.044,0.146,0.19,-0.049,-0.117,0.166,0.107,-0.068,0.063,0.039,0.498,0.137
9.082,-0.02,0.146,0.166,-0.063,-0.093,0.156,0.098,-0.073,0.054,0.029,0.488,0.132
9.084,-0.01,0.151,0.161,-0.068,-0.088,0.156,0.098,-0.078,0.054,0.029,0.488,0.127
9.086,-0.005,0.161,0.166,-0.078,-0.088,0.161,0.093,-0.088,0.054,0.024,0.483,0.127
9.088,0.0,0.171,0.171,-0.083,-0.088,0.171,0.088,-0.098,0.049,0.02,0.483,0.122
9.09,-0.01,0.176,0.185,-0.083,-0.098,0.181,0.078,-0.102,0.049,0.02,0.488,0.122
9.092,-0.029,0.19,0.22,-0.078,-0.127,0.205,0.063,-0.112,0.044,0.02,0.488,0.122
9.094,-0.029,0.2,0.229,-0.083,-0.132,0.215,0.063,-0.127,0.039,0.02,0.493,0.127
9.096,-0.039,0.21,0.249,-0.083,-0.146,0.229,0.049,-0.142,0.039,0.02,0.498,0.137
9.098,-0.029,0.224,0.254,-0.098,-0.142,0.239,0.039,-0.151,0.039,0.015,0.488,0.137
9.1,-0.015,0.234,0.249,-0.107,-0.132,0.239,0.02,-0.171,0.024,0.005,0.478,0.137
9.102,0.015,0.254,0.239,-0.132,-0.112,0.244,0.0,-0.19,0.005,-0.005,0.468,0.127
9.104,0.044,0.268,0.224,-0.156,-0.093,0.244,-0.029,-0.2,-0.01,-0.005,0.468,0.127
9.106,0.034,0.259,0.224,-0.146,-0.098,0.239,-0.063,-0.21,-0.015,-0.02,0.478,0.132
9.108,0.024,0.254,0.229,-0.137,-0.102,0.239,-0.073,-0.22,-0.02,-0.02,0.478,0.132
9.11,0.015,0.254,0.239,-0.132,-0.112,0.244,-0.078,-0.21,-0.015,-0.02,0.483,0.132
9.112,0.005,0.244,0.239,-0.122,-0.117,0.239,-0.078,-0.21,-0.01,-0.02,0.483,0.132
9.114,0.005,0.234,0.229,-0.117,-0.112,0.229,-0.068,-0.215,-0.01,-0.01,0.493,0.132
9.116,0.005,0.234,0.229,-0.117,-0.112,0.229,-0.073,-0.215,-0.005,-0.005,0.498,0.137
9.118,0.02,0.224,0.205,-0.122,-0.093,0.215,-0.073,-0.21,0.005,0.0,0.508,0.137
9.12,0.02,0.2,0.181,-0.107,-0.083,0.19,-0.068,-0.215,0.005,0.0,0.508,0.137
9.122,0.005,0.166,0.161,-0.083,-0.078,0.161,-0.068,-0.21,0.015,-0.01,0.498,0.127
9.124,0.0,0.146,0.146,-0.073,-0.073,0.146,-0.059,-0.205,0.015,-0.01,0.493,0.122
9.126,-0.01,0.132,0.142,-0.059,-0.078,0.137,-0.054,-0.205,0.015,-0.01,0.493,0.122
9.128,-0.015,0.127,0.142,-0.054,-0.078,0.132,-0.049,-0.205,0.015,-0.01,0.498,0.127
9.13,0.005,0.137,0.132,-0.068,-0.063,0.132,-0.054,-0.21,0.005,-0.01,0.493,0.127
9.132,0.024,0.132,0.107,-0.078,-0.044,0.117,-0.059,-0.215,0.005,-0.015,0.488,0.122
9.134,0.039,0.107,0.068,-0.073,-0.015,0.088,-0.073,-0.22,0.005,-0.024,0.478,0.107
9.136,0.044,0.083,0.039,-0.063,0.0,0.059,-0.068,-0.224,0.005,-0.029,0.468,0.102
9.138,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.044,-0.21,0.02,-0.015,0.473,0.107
9.14,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.034,-0.19,0.034,0.0,0.478,0.112
9.142,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.024,-0.181,0.044,0.01,0.483,0.122
9.144,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.02,-0.176,0.049,0.015,0.493,0.127
9.146,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.01,-0.176,0.049,0.02,0.503,0.132
9.148,-0.073,0.0,0.073,0.039,-0.073,0.034,-0.015,-0.181,0.054,0.01,0.493,0.132
9.15,-0.093,-0.02,0.073,0.059,-0.083,0.024,-0.015,-0.185,0.059,0.01,0.488,0.137
9.152,-0.107,-0.034,0.073,0.073,-0.093,0.02,-0.015,-0.19,0.054,0.01,0.488,0.137
9.154,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.015,-0.195,0.044,-0.01,0.478,0.122
9.156,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.015,-0.205,0.044,-0.015,0.473,0.112
9.158,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.02,-0.21,0.044,-0.02,0.473,0.112
9.16,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.02,-0.21,0.044,-0.02,0.468,0.112
9.162,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.034,-0.21,0.029,-0.029,0.459,0.098
9.164,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.039,-0.215,0.024,-0.034,0.449,0.088
9.166,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.039,-0.22,0.024,-0.039,0.434,0.083
9.168,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.034,-0.22,0.024,-0.039,0.425,0.078
9.17,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.02,-0.21,0.034,-0.02,0.434,0.088
9.172,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.02,-0.21,0.044,-0.02,0.439,0.093
9.174,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.029,-0.22,0.044,-0.029,0.444,0.098
9.176,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.029,-0.22,0.054,-0.029,0.449,0.102
9.178,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.034,-0.224,0.044,-0.039,0.449,0.093
9.18,0.024,-0.083,-0.107,0.029,0.063,-0.098,-0.044,-0.229,0.034,-0.039,0.439,0.088
9.182,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.039,-0.22,0.044,-0.039,0.449,0.088
9.184,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.029,-0.215,0.063,-0.034,0.459,0.098
9.186,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.005,-0.181,0.088,-0.005,0.468,0.098
9.188,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.034,-0.146,0.127,0.034,0.493,0.107
9.19,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.054,-0.112,0.161,0.054,0.493,0.107
9.192,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.083,-0.078,0.205,0.088,0.498,0.098
9.194,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.146,-0.015,0.254,0.117,0.498,0.088
9.196,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.19,0.029,0.298,0.122,0.488,0.078
9.198,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.21,0.063,0.327,0.132,0.488,0.068
9.2,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.22,0.098,0.371,0.176,0.517,0.083
9.202,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.205,0.117,0.42,0.239,0.571,0.122
9.204,0.015,0.044,0.029,-0.029,-0.01,0.034,0.161,0.117,0.454,0.283,0.615,0.156
9.206,0.078,0.132,0.054,-0.102,0.01,0.093,0.102,0.102,0.478,0.332,0.654,0.2
9.208,0.093,0.195,0.102,-0.142,-0.005,0.146,0.034,0.088,0.493,0.381,0.712,0.249
9.21,0.127,0.288,0.161,-0.205,-0.02,0.224,-0.059,0.024,0.473,0.439,0.791,0.327
9.212,0.181,0.405,0.224,-0.293,-0.024,0.312,-0.19,-0.137,0.346,0.429,0.844,0.4
9.214,0.161,0.532,0.371,-0.346,-0.107,0.449,-0.366,-0.4,0.127,0.346,0.859,0.449
9.216,0.122,0.683,0.561,-0.4,-0.22,0.62,-0.537,-0.644,-0.093,0.293,0.903,0.512
9.218,0.122,0.825,0.703,-0.473,-0.293,0.761,-0.673,-0.859,-0.283,0.239,0.956,0.581
9.22,0.137,0.883,0.747,-0.508,-0.307,0.815,-0.737,-1.01,-0.459,0.171,0.976,0.62
9.222,0.137,0.82,0.683,-0.478,-0.273,0.752,-0.717,-1.083,-0.576,0.093,0.966,0.634
