time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.394,0.122,0.063,-0.059,-0.093,0.088,0.0,0.493,0.42,0.371,0.249,0.224,0.107
8.396,0.195,0.078,-0.117,-0.137,0.156,-0.02,0.508,0.488,0.429,0.293,0.288,0.137
8.398,0.259,0.098,-0.161,-0.176,0.21,-0.034,0.498,0.527,0.478,0.351,0.351,0.181
8.4,0.332,0.146,-0.185,-0.239,0.259,-0.02,0.468,0.542,0.512,0.395,0.41,0.229
8.402,0.376,0.19,-0.185,-0.283,0.278,0.0,0.395,0.551,0.561,0.454,0.478,0.293
8.404,0.429,0.264,-0.166,-0.346,0.298,0.049,0.288,0.571,0.625,0.532,0.581,0.371
8.406,0.508,0.42,-0.088,-0.464,0.298,0.166,0.22,0.639,0.737,0.669,0.727,0.512
8.408,0.581,0.615,0.034,-0.595,0.273,0.322,0.205,0.732,0.878,0.82,0.883,0.669
8.41,0.581,0.747,0.166,-0.664,0.205,0.454,0.195,0.732,0.908,0.878,0.937,0.756
8.412,0.498,0.81,0.312,-0.654,0.093,0.561,0.181,0.683,0.874,0.878,0.913,0.791
8.414,0.346,0.883,0.537,-0.615,-0.098,0.708,0.122,0.61,0.844,0.883,0.903,0.844
8.416,0.176,0.922,0.747,-0.547,-0.288,0.834,0.073,0.517,0.786,0.859,0.859,0.878
8.418,0.029,0.893,0.864,-0.459,-0.42,0.878,0.0,0.356,0.649,0.771,0.737,0.834
8.42,-0.044,0.81,0.854,-0.381,-0.449,0.83,-0.132,0.137,0.454,0.61,0.556,0.722
8.422,-0.044,0.766,0.81,-0.361,-0.429,0.786,-0.254,-0.044,0.317,0.493,0.425,0.644
8.424,-0.02,0.766,0.786,-0.371,-0.405,0.776,-0.332,-0.171,0.22,0.42,0.351,0.605
8.426,-0.01,0.766,0.776,-0.376,-0.395,0.771,-0.361,-0.229,0.181,0.386,0.317,0.59
8.428,0.02,0.752,0.732,-0.386,-0.356,0.742,-0.376,-0.239,0.166,0.371,0.303,0.566
8.43,0.024,0.703,0.678,-0.361,-0.327,0.688,-0.346,-0.234,0.146,0.332,0.268,0.517
8.432,0.034,0.639,0.605,-0.337,-0.288,0.62,-0.317,-0.229,0.117,0.293,0.224,0.454
8.434,0.044,0.576,0.532,-0.307,-0.244,0.551,-0.278,-0.234,0.093,0.249,0.185,0.395
8.436,0.063,0.498,0.434,-0.278,-0.185,0.464,-0.254,-0.239,0.063,0.205,0.146,0.327
8.438,0.073,0.434,0.361,-0.254,-0.146,0.395,-0.239,-0.229,0.039,0.166,0.112,0.264
8.44,0.059,0.366,0.307,-0.21,-0.127,0.337,-0.215,-0.229,0.024,0.132,0.083,0.215
8.442,0.049,0.298,0.249,-0.171,-0.102,0.273,-0.181,-0.224,0.0,0.093,0.044,0.166
8.444,0.054,0.239,0.185,-0.146,-0.068,0.21,-0.142,-0.215,-0.005,0.073,0.024,0.122
8.446,0.034,0.181,0.146,-0.107,-0.059,0.161,-0.093,-0.21,-0.02,0.044,-0.005,0.078
8.448,0.01,0.117,0.107,-0.063,-0.049,0.112,-0.073,-0.195,-0.024,0.02,-0.029,0.044
8.45,-0.02,0.068,0.088,-0.024,-0.054,0.078,-0.054,-0.181,-0.029,0.01,-0.039,0.024
8.452,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.044,-0.171,-0.024,0.005,-0.039,0.005
8.454,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.034,-0.161,-0.02,0.0,-0.044,0.005
8.456,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.029,-0.156,-0.02,-0.005,-0.039,-0.01
8.458,-0.02,0.01,0.029,0.005,-0.024,0.02,0.005,-0.151,-0.015,-0.005,-0.039,-0.024
8.46,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.005,-0.146,-0.01,0.0,-0.029,-0.02
8.462,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,-0.146,-0.01,-0.005,-0.024,-0.024
8.464,0.015,0.02,0.005,-0.015,0.005,0.01,-0.01,-0.151,-0.01,-0.005,-0.034,-0.034
8.466,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.02,-0.137,0.0,0.005,-0.02,-0.015
8.468,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.01,-0.142,-0.01,-0.005,-0.029,-0.024
8.47,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.01,-0.151,-0.02,-0.024,-0.049,-0.044
8.472,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.024,-0.166,-0.034,-0.044,-0.063,-0.054
8.474,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.005,-0.166,-0.029,-0.039,-0.059,-0.049
8.476,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.034,-0.156,-0.02,-0.034,-0.049,-0.049
8.478,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.029,-0.146,-0.02,-0.034,-0.049,-0.054
8.48,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,-0.151,-0.02,-0.034,-0.049,-0.054
8.482,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,-0.151,-0.015,-0.039,-0.044,-0.054
8.484,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.005,-0.142,-0.005,-0.029,-0.039,-0.044
8.486,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,-0.146,-0.015,-0.024,-0.044,-0.044
8.488,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,-0.161,-0.034,-0.044,-0.054,-0.059
8.49,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.01,-0.151,-0.029,-0.054,-0.054,-0.054
8.492,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,-0.151,-0.024,-0.059,-0.059,-0.059
8.494,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,-0.156,-0.039,-0.083,-0.063,-0.068
8.496,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.0,-0.156,-0.034,-0.083,-0.063,-0.073
8.498,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.015,-0.142,-0.015,-0.068,-0.049,-0.059
8.5,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.029,-0.142,-0.015,-0.063,-0.044,-0.054
8.502,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.024,-0.142,-0.01,-0.059,-0.034,-0.054
8.504,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.01,-0.151,-0.01,-0.063,-0.044,-0.063
8.506,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.01,-0.151,-0.01,-0.059,-0.044,-0.054
8.508,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,-0.156,-0.02,-0.063,-0.044,-0.054
8.51,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,-0.156,-0.024,-0.073,-0.059,-0.063
8.512,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.01,-0.146,-0.015,-0.063,-0.049,-0.059
8.514,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.015,-0.146,-0.01,-0.063,-0.044,-0.054
8.516,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.015,-0.137,-0.005,-0.059,-0.039,-0.049
8.518,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.0,-0.151,-0.015,-0.068,-0.049,-0.059
8.52,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.005,-0.156,-0.015,-0.063,-0.044,-0.054
8.522,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.005,-0.161,-0.02,-0.068,-0.049,-0.059
8.524,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.0,-0.156,-0.02,-0.063,-0.044,-0.059
8.526,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.02,-0.156,-0.02,-0.059,-0.039,-0.054
8.528,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.034,-0.156,-0.015,-0.059,-0.039,-0.054
8.53,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.024,-0.146,-0.01,-0.054,-0.034,-0.054
8.532,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.0,-0.156,-0.015,-0.059,-0.039,-0.059
8.534,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.0,-0.156,-0.015,-0.068,-0.044,-0.059
8.536,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.005,-0.146,-0.01,-0.068,-0.039,-0.054
8.538,0.044,0.024,-0.02,-0.034,0.029,0.0,0.005,-0.142,0.005,-0.059,-0.034,-0.049
8.54,0.039,0.02,-0.02,-0.029,0.029,0.0,0.0,-0.146,-0.01,-0.063,-0.034,-0.059
8.542,0.02,0.01,-0.01,-0.015,0.015,0.0,0.005,-0.161,-0.02,-0.073,-0.044,-0.063
8.544,0.024,0.02,-0.005,-0.02,0.015,0.005,0.02,-0.156,-0.01,-0.068,-0.039,-0.063
8.546,0.029,0.015,-0.015,-0.02,0.02,0.0,0.01,-0.156,-0.01,-0.063,-0.039,-0.054
8.548,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.005,-0.156,-0.015,-0.063,-0.034,-0.049
8.55,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.005,-0.146,-0.01,-0.063,-0.034,-0.044
8.552,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.015,-0.151,-0.01,-0.063,-0.029,-0.044
8.554,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.005,-0.151,-0.005,-0.063,-0.029,-0.039
8.556,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.01,-0.146,-0.005,-0.063,-0.024,-0.039
8.558,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.01,-0.151,-0.005,-0.059,-0.024,-0.039
8.56,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.005,-0.146,0.005,-0.044,-0.01,-0.034
8.562,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.01,-0.142,0.01,-0.044,-0.015,-0.029
8.564,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.01,-0.151,0.0,-0.044,-0.015,-0.034
8.566,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.0,-0.156,0.0,-0.049,-0.02,-0.034
8.568,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.015,-0.171,-0.01,-0.059,-0.029,-0.039
8.57,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.005,-0.156,-0.005,-0.049,-0.024,-0.024
8.572,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.015,-0.151,0.005,-0.044,-0.015,-0.029
8.574,0.054,0.059,0.005,-0.054,0.024,0.029,0.005,-0.151,0.01,-0.044,-0.02,-0.029
8.576,0.078,0.068,-0.01,-0.073,0.044,0.029,0.005,-0.142,0.01,-0.049,-0.01,-0.024
8.578,0.073,0.059,-0.015,-0.063,0.044,0.02,-0.01,-0.146,0.01,-0.044,-0.005,-0.02
8.58,0.083,0.059,-0.024,-0.068,0.054,0.015,0.0,-0.146,0.02,-0.034,0.005,-0.02
8.582,0.078,0.068,-0.01,-0.073,0.044,0.029,-0.005,-0.142,0.02,-0.029,0.01,-0.01
8.584,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.01,-0.151,0.02,-0.034,0.005,-0.015
8.586,0.063,0.063,0.0,-0.063,0.029,0.029,-0.005,-0.161,0.01,-0.039,0.0,-0.02
8.588,0.049,0.059,0.01,-0.054,0.02,0.034,-0.015,-0.161,0.015,-0.039,0.005,-0.015
8.59,0.054,0.063,0.01,-0.059,0.02,0.034,-0.005,-0.146,0.02,-0.034,0.01,-0.005
8.592,0.068,0.068,0.0,-0.068,0.034,0.034,0.02,-0.137,0.034,-0.02,0.02,0.0
8.594,0.073,0.073,0.0,-0.073,0.034,0.034,0.0,-0.142,0.029,-0.029,0.01,0.0
8.596,0.078,0.088,0.01,-0.083,0.034,0.049,-0.015,-0.142,0.029,-0.034,0.02,0.005
8.598,0.083,0.102,0.02,-0.093,0.029,0.059,-0.005,-0.142,0.029,-0.024,0.02,0.0
8.6,0.083,0.098,0.015,-0.088,0.034,0.054,-0.005,-0.137,0.044,-0.01,0.039,0.01
8.602,0.078,0.098,0.02,-0.088,0.029,0.059,-0.015,-0.137,0.044,-0.01,0.039,0.02
8.604,0.078,0.088,0.01,-0.083,0.034,0.049,-0.005,-0.132,0.059,0.01,0.059,0.024
8.606,0.088,0.117,0.029,-0.102,0.029,0.073,-0.01,-0.132,0.059,0.01,0.059,0.029
8.608,0.093,0.127,0.034,-0.107,0.029,0.078,-0.02,-0.137,0.054,0.005,0.054,0.024
8.61,0.073,0.102,0.029,-0.088,0.02,0.063,-0.024,-0.142,0.044,-0.005,0.049,0.024
8.612,0.093,0.122,0.029,-0.107,0.029,0.073,-0.024,-0.142,0.054,0.005,0.054,0.024
8.614,0.117,0.146,0.029,-0.132,0.044,0.088,-0.015,-0.137,0.063,0.015,0.059,0.039
8.616,0.102,0.146,0.044,-0.122,0.029,0.093,-0.024,-0.142,0.054,0.005,0.063,0.029
8.618,0.102,0.166,0.063,-0.132,0.02,0.112,-0.01,-0.137,0.059,0.02,0.073,0.039
8.62,0.102,0.151,0.049,-0.127,0.024,0.098,0.0,-0.137,0.068,0.024,0.078,0.044
8.622,0.102,0.151,0.049,-0.127,0.024,0.098,-0.005,-0.132,0.073,0.034,0.088,0.054
8.624,0.112,0.161,0.049,-0.137,0.029,0.102,-0.024,-0.132,0.083,0.044,0.102,0.063
8.626,0.112,0.171,0.059,-0.142,0.024,0.112,-0.029,-0.137,0.088,0.054,0.107,0.078
8.628,0.132,0.19,0.059,-0.161,0.034,0.122,-0.01,-0.127,0.093,0.054,0.112,0.083
8.63,0.142,0.195,0.054,-0.166,0.044,0.122,-0.015,-0.122,0.088,0.054,0.107,0.083
8.632,0.137,0.19,0.054,-0.161,0.039,0.122,-0.034,-0.137,0.083,0.049,0.107,0.078
8.634,0.132,0.2,0.068,-0.166,0.029,0.132,-0.039,-0.137,0.088,0.054,0.107,0.078
8.636,0.122,0.195,0.073,-0.156,0.024,0.132,-0.059,-0.132,0.088,0.054,0.112,0.078
8.638,0.127,0.195,0.068,-0.161,0.029,0.132,-0.068,-0.142,0.088,0.049,0.112,0.078
8.64,0.151,0.215,0.063,-0.181,0.044,0.137,-0.059,-0.137,0.102,0.068,0.127,0.088
8.642,0.156,0.229,0.073,-0.19,0.039,0.151,-0.049,-0.127,0.107,0.078,0.137,0.112
8.644,0.166,0.234,0.068,-0.2,0.049,0.151,-0.039,-0.122,0.117,0.088,0.146,0.122
8.646,0.176,0.249,0.073,-0.21,0.049,0.161,-0.039,-0.127,0.122,0.093,0.151,0.127
8.648,0.176,0.264,0.088,-0.22,0.044,0.176,-0.054,-0.127,0.117,0.093,0.156,0.132
8.65,0.181,0.288,0.107,-0.234,0.034,0.195,-0.044,-0.122,0.122,0.098,0.161,0.142
8.652,0.185,0.288,0.102,-0.234,0.039,0.195,-0.059,-0.132,0.117,0.098,0.156,0.137
8.654,0.171,0.278,0.107,-0.224,0.029,0.19,-0.073,-0.127,0.112,0.093,0.156,0.132
8.656,0.161,0.264,0.102,-0.21,0.029,0.181,-0.078,-0.127,0.112,0.093,0.151,0.132
8.658,0.156,0.268,0.112,-0.21,0.02,0.19,-0.063,-0.122,0.127,0.102,0.161,0.142
8.66,0.181,0.283,0.102,-0.229,0.039,0.19,-0.063,-0.122,0.122,0.102,0.166,0.142
8.662,0.176,0.288,0.112,-0.229,0.029,0.2,-0.044,-0.117,0.122,0.107,0.166,0.146
8.664,0.171,0.283,0.112,-0.224,0.029,0.195,-0.049,-0.122,0.122,0.107,0.176,0.146
8.666,0.176,0.288,0.112,-0.229,0.029,0.2,-0.054,-0.127,0.127,0.107,0.171,0.146
8.668,0.176,0.293,0.117,-0.234,0.029,0.205,-0.044,-0.127,0.117,0.102,0.166,0.151
8.67,0.176,0.298,0.122,-0.234,0.024,0.21,-0.039,-0.127,0.117,0.098,0.166,0.146
8.672,0.185,0.317,0.132,-0.249,0.024,0.224,-0.039,-0.127,0.127,0.112,0.176,0.156
8.674,0.176,0.317,0.142,-0.244,0.015,0.229,-0.059,-0.122,0.127,0.122,0.181,0.161
8.676,0.171,0.322,0.151,-0.244,0.01,0.234,-0.068,-0.127,0.122,0.112,0.171,0.151
8.678,0.151,0.303,0.151,-0.224,0.0,0.224,-0.063,-0.132,0.127,0.112,0.171,0.156
8.68,0.137,0.293,0.156,-0.215,-0.01,0.224,-0.073,-0.132,0.122,0.107,0.166,0.151
8.682,0.142,0.298,0.156,-0.22,-0.01,0.224,-0.068,-0.132,0.117,0.102,0.166,0.151
8.684,0.146,0.293,0.146,-0.22,0.0,0.22,-0.073,-0.137,0.112,0.098,0.161,0.146
8.686,0.137,0.293,0.156,-0.215,-0.01,0.224,-0.063,-0.132,0.117,0.102,0.166,0.151
8.688,0.132,0.293,0.161,-0.21,-0.015,0.224,-0.063,-0.132,0.112,0.102,0.161,0.146
8.69,0.117,0.273,0.156,-0.195,-0.02,0.215,-0.063,-0.142,0.102,0.093,0.151,0.132
8.692,0.122,0.249,0.127,-0.185,-0.005,0.185,-0.059,-0.146,0.098,0.088,0.142,0.122
8.694,0.142,0.268,0.127,-0.205,0.005,0.195,-0.063,-0.142,0.102,0.078,0.137,0.117
8.696,0.166,0.298,0.132,-0.229,0.015,0.215,-0.039,-0.132,0.107,0.088,0.146,0.127
8.698,0.166,0.312,0.146,-0.239,0.01,0.229,-0.039,-0.127,0.112,0.093,0.151,0.132
8.7,0.161,0.298,0.137,-0.229,0.01,0.215,-0.034,-0.132,0.117,0.093,0.146,0.122
8.702,0.127,0.264,0.137,-0.195,-0.005,0.2,-0.02,-0.137,0.107,0.078,0.132,0.107
8.704,0.122,0.239,0.117,-0.181,0.0,0.176,-0.01,-0.137,0.102,0.068,0.122,0.102
8.706,0.117,0.229,0.112,-0.171,0.0,0.171,-0.029,-0.146,0.098,0.059,0.112,0.088
8.708,0.117,0.229,0.112,-0.171,0.0,0.171,-0.02,-0.142,0.093,0.049,0.112,0.088
8.71,0.122,0.234,0.112,-0.176,0.005,0.171,-0.015,-0.146,0.078,0.034,0.098,0.073
8.712,0.137,0.259,0.122,-0.195,0.005,0.19,0.02,-0.137,0.088,0.039,0.098,0.068
8.714,0.127,0.249,0.122,-0.185,0.0,0.185,0.01,-0.132,0.078,0.034,0.088,0.059
8.716,0.102,0.215,0.112,-0.156,-0.005,0.161,0.0,-0.151,0.068,0.015,0.078,0.039
8.718,0.088,0.185,0.098,-0.137,-0.005,0.142,0.029,-0.146,0.063,0.015,0.073,0.029
8.72,0.088,0.19,0.102,-0.137,-0.01,0.146,0.029,-0.142,0.068,0.015,0.068,0.024
8.722,0.068,0.166,0.098,-0.117,-0.015,0.132,0.034,-0.146,0.063,0.005,0.059,0.02
8.724,0.068,0.161,0.093,-0.112,-0.015,0.127,0.024,-0.146,0.063,-0.005,0.054,0.005
8.726,0.059,0.151,0.093,-0.102,-0.02,0.122,0.024,-0.151,0.063,-0.005,0.039,-0.005
8.728,0.049,0.146,0.098,-0.098,-0.024,0.122,0.034,-0.142,0.059,-0.01,0.039,-0.005
8.73,0.059,0.151,0.093,-0.102,-0.02,0.122,0.049,-0.142,0.059,-0.015,0.029,-0.015
8.732,0.059,0.137,0.078,-0.098,-0.01,0.107,0.063,-0.142,0.054,-0.02,0.015,-0.024
8.734,0.034,0.117,0.083,-0.073,-0.024,0.098,0.044,-0.137,0.039,-0.034,0.01,-0.039
8.736,0.034,0.117,0.083,-0.073,-0.024,0.098,0.049,-0.137,0.039,-0.039,0.0,-0.039
8.738,0.029,0.107,0.078,-0.068,-0.024,0.093,0.063,-0.137,0.034,-0.044,0.0,-0.049
8.74,0.039,0.102,0.063,-0.068,-0.015,0.083,0.093,-0.127,0.034,-0.044,0.005,-0.054
8.742,0.039,0.102,0.063,-0.068,-0.015,0.083,0.068,-0.137,0.029,-0.049,-0.005,-0.054
8.744,0.029,0.098,0.068,-0.063,-0.02,0.083,0.063,-0.146,0.024,-0.059,-0.01,-0.059
8.746,0.029,0.102,0.073,-0.063,-0.024,0.088,0.088,-0.146,0.024,-0.059,-0.01,-0.063
8.748,0.024,0.098,0.073,-0.059,-0.024,0.083,0.083,-0.151,0.02,-0.063,-0.01,-0.068
8.75,0.015,0.078,0.063,-0.044,-0.024,0.068,0.078,-0.156,0.01,-0.073,-0.02,-0.073
8.752,0.0,0.059,0.059,-0.029,-0.029,0.059,0.068,-0.161,0.01,-0.078,-0.024,-0.078
8.754,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.063,-0.161,0.005,-0.083,-0.029,-0.088
8.756,0.01,0.054,0.044,-0.029,-0.02,0.049,0.088,-0.156,0.015,-0.073,-0.02,-0.078
8.758,0.02,0.059,0.039,-0.039,-0.01,0.049,0.083,-0.156,0.005,-0.078,-0.024,-0.083
8.76,0.0,0.049,0.049,-0.024,-0.024,0.049,0.078,-0.151,0.015,-0.078,-0.024,-0.088
8.762,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.073,-0.161,0.005,-0.083,-0.029,-0.088
8.764,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.059,-0.166,-0.005,-0.093,-0.039,-0.098
8.766,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.059,-0.166,-0.01,-0.098,-0.044,-0.098
8.768,0.005,0.054,0.049,-0.029,-0.024,0.049,0.073,-0.156,0.005,-0.088,-0.034,-0.093
8.77,0.0,0.054,0.054,-0.024,-0.029,0.054,0.078,-0.161,0.0,-0.093,-0.044,-0.093
8.772,0.02,0.068,0.049,-0.044,-0.015,0.059,0.093,-0.156,0.0,-0.088,-0.034,-0.093
8.774,0.015,0.059,0.044,-0.034,-0.015,0.049,0.088,-0.156,0.0,-0.098,-0.039,-0.093
8.776,0.015,0.054,0.039,-0.034,-0.015,0.044,0.078,-0.151,0.0,-0.088,-0.034,-0.088
8.778,0.01,0.063,0.054,-0.034,-0.024,0.059,0.083,-0.142,0.005,-0.083,-0.029,-0.093
8.78,0.015,0.068,0.054,-0.039,-0.02,0.059,0.083,-0.132,0.015,-0.073,-0.02,-0.088
8.782,0.024,0.088,0.063,-0.054,-0.02,0.073,0.093,-0.142,0.015,-0.073,-0.024,-0.083
8.784,0.02,0.083,0.063,-0.049,-0.024,0.073,0.083,-0.146,0.005,-0.083,-0.024,-0.093
8.786,0.015,0.063,0.049,-0.039,-0.02,0.054,0.059,-0.156,-0.005,-0.093,-0.039,-0.102
8.788,0.01,0.059,0.049,-0.034,-0.02,0.054,0.068,-0.161,-0.005,-0.088,-0.034,-0.102
8.79,0.005,0.059,0.054,-0.029,-0.024,0.054,0.078,-0.161,-0.01,-0.098,-0.044,-0.102
8.792,0.0,0.049,0.049,-0.024,-0.024,0.049,0.073,-0.146,0.005,-0.083,-0.034,-0.098
8.794,0.0,0.054,0.054,-0.024,-0.029,0.054,0.093,-0.146,0.005,-0.083,-0.034,-0.093
8.796,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.068,-0.156,-0.005,-0.093,-0.044,-0.102
8.798,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.068,-0.151,-0.005,-0.093,-0.044,-0.102
8.8,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.059,-0.156,-0.005,-0.098,-0.044,-0.107
8.802,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.068,-0.151,-0.005,-0.093,-0.039,-0.098
8.804,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.083,-0.156,-0.005,-0.093,-0.044,-0.102
8.806,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.083,-0.146,-0.005,-0.093,-0.044,-0.102
8.808,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.088,-0.151,-0.005,-0.093,-0.044,-0.102
8.81,0.015,0.083,0.068,-0.049,-0.029,0.073,0.102,-0.151,-0.005,-0.093,-0.044,-0.098
8.812,0.0,0.068,0.068,-0.034,-0.034,0.068,0.073,-0.146,-0.005,-0.093,-0.039,-0.102
8.814,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.083,-0.146,0.0,-0.098,-0.044,-0.107
8.816,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.078,-0.156,0.0,-0.098,-0.044,-0.112
8.818,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.112,-0.151,-0.005,-0.098,-0.044,-0.107
8.82,0.01,0.073,0.063,-0.039,-0.029,0.068,0.098,-0.142,0.005,-0.083,-0.029,-0.093
8.822,0.024,0.093,0.068,-0.059,-0.024,0.078,0.088,-0.142,0.005,-0.078,-0.029,-0.093
8.824,0.0,0.093,0.093,-0.044,-0.049,0.093,0.068,-0.161,-0.01,-0.093,-0.034,-0.107
8.826,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.063,-0.161,-0.015,-0.093,-0.044,-0.112
8.828,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.088,-0.156,-0.005,-0.083,-0.039,-0.107
8.83,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.102,-0.142,0.005,-0.073,-0.029,-0.088
8.832,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.073,-0.142,0.0,-0.083,-0.034,-0.098
8.834,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.073,-0.151,-0.005,-0.088,-0.039,-0.107
8.836,0.0,0.083,0.083,-0.039,-0.044,0.083,0.078,-0.146,-0.005,-0.083,-0.034,-0.107
8.838,0.024,0.088,0.063,-0.054,-0.02,0.073,0.078,-0.142,0.0,-0.083,-0.029,-0.107
8.84,0.015,0.083,0.068,-0.049,-0.029,0.073,0.083,-0.137,0.005,-0.073,-0.02,-0.098
8.842,0.01,0.078,0.068,-0.044,-0.029,0.073,0.093,-0.137,0.005,-0.078,-0.015,-0.098
8.844,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.083,-0.151,-0.005,-0.088,-0.024,-0.107
8.846,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.093,-0.151,-0.005,-0.083,-0.024,-0.102
8.848,-0.005,0.093,0.098,-0.044,-0.054,0.093,0.083,-0.151,0.0,-0.083,-0.02,-0.098
8.85,0.01,0.112,0.102,-0.059,-0.049,0.107,0.088,-0.151,0.005,-0.073,-0.015,-0.088
8.852,0.015,0.117,0.102,-0.063,-0.044,0.107,0.093,-0.151,0.01,-0.073,-0.01,-0.093
8.854,0.01,0.112,0.102,-0.059,-0.049,0.107,0.083,-0.161,0.005,-0.083,-0.015,-0.098
8.856,0.02,0.098,0.078,-0.059,-0.029,0.088,0.078,-0.151,0.01,-0.073,-0.005,-0.093
8.858,0.015,0.093,0.078,-0.054,-0.034,0.083,0.088,-0.142,0.015,-0.063,0.0,-0.083
8.86,0.01,0.093,0.083,-0.049,-0.039,0.088,0.107,-0.146,0.015,-0.059,0.0,-0.083
8.862,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.107,-0.151,0.01,-0.063,0.0,-0.088
8.864,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.088,-0.156,0.005,-0.068,-0.005,-0.093
8.866,0.005,0.093,0.088,-0.049,-0.044,0.088,0.102,-0.146,0.015,-0.063,-0.005,-0.088
8.868,0.01,0.098,0.088,-0.054,-0.039,0.093,0.098,-0.151,0.015,-0.063,0.0,-0.088
8.87,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.102,-0.156,0.0,-0.078,-0.01,-0.098
8.872,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.083,-0.156,-0.005,-0.083,-0.02,-0.102
8.874,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.068,-0.156,-0.01,-0.088,-0.02,-0.102
8.876,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.073,-0.146,0.01,-0.073,-0.005,-0.093
