time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.14,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.107,0.083,0.151,-0.02,-0.083,-0.078
7.142,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.117,0.093,0.176,-0.015,-0.083,-0.078
7.144,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.107,0.093,0.181,-0.01,-0.083,-0.083
7.146,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.107,0.093,0.181,-0.005,-0.083,-0.098
7.148,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.107,0.093,0.176,0.0,-0.078,-0.102
7.15,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.107,0.088,0.166,0.005,-0.063,-0.098
7.152,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.102,0.093,0.171,0.005,-0.063,-0.098
7.154,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.098,0.098,0.176,0.005,-0.068,-0.098
7.156,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.098,0.107,0.185,0.01,-0.068,-0.098
7.158,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.102,0.117,0.181,0.015,-0.063,-0.088
7.16,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.102,0.122,0.19,0.02,-0.059,-0.083
7.162,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.107,0.122,0.195,0.02,-0.049,-0.083
7.164,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.107,0.122,0.195,0.024,-0.044,-0.083
7.166,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.102,0.117,0.205,0.034,-0.068,-0.093
7.168,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.102,0.122,0.205,0.034,-0.083,-0.093
7.17,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.102,0.122,0.205,0.039,-0.098,-0.093
7.172,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.098,0.122,0.21,0.039,-0.112,-0.098
7.174,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.093,0.127,0.2,0.034,-0.137,-0.107
7.176,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.093,0.127,0.205,0.044,-0.166,-0.107
7.178,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.088,0.127,0.21,0.049,-0.195,-0.102
7.18,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.083,0.127,0.215,0.049,-0.224,-0.102
7.182,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.078,0.117,0.215,0.054,-0.234,-0.088
7.184,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.078,0.127,0.215,0.063,-0.249,-0.088
7.186,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.078,0.127,0.22,0.068,-0.259,-0.093
7.188,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.083,0.127,0.22,0.068,-0.268,-0.093
7.19,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.073,0.132,0.224,0.073,-0.273,-0.083
7.192,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.073,0.132,0.229,0.073,-0.278,-0.083
7.194,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.073,0.132,0.234,0.073,-0.283,-0.083
7.196,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.073,0.132,0.234,0.078,-0.288,-0.083
7.198,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.068,0.127,0.234,0.088,-0.298,-0.083
7.2,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.063,0.132,0.244,0.088,-0.293,-0.083
7.202,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.059,0.132,0.249,0.088,-0.288,-0.083
7.204,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.054,0.132,0.254,0.093,-0.288,-0.083
7.206,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.059,0.142,0.259,0.107,-0.288,-0.073
7.208,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.063,0.146,0.259,0.112,-0.288,-0.073
7.21,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.068,0.146,0.264,0.117,-0.283,-0.068
7.212,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.073,0.146,0.268,0.122,-0.278,-0.068
7.214,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.063,0.156,0.278,0.137,-0.278,-0.068
7.216,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.063,0.166,0.283,0.142,-0.278,-0.068
7.218,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.063,0.166,0.288,0.146,-0.273,-0.063
7.22,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.063,0.166,0.298,0.151,-0.273,-0.063
7.222,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.063,0.176,0.317,0.156,-0.268,-0.063
7.224,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.068,0.185,0.322,0.166,-0.268,-0.063
7.226,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.068,0.19,0.327,0.171,-0.264,-0.059
7.228,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.068,0.195,0.332,0.176,-0.254,-0.059
7.23,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.068,0.21,0.346,0.195,-0.259,-0.059
7.232,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.068,0.21,0.356,0.2,-0.259,-0.059
7.234,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.073,0.215,0.366,0.21,-0.264,-0.054
7.236,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.083,0.22,0.371,0.22,-0.264,-0.054
7.238,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.088,0.239,0.386,0.239,-0.254,-0.049
7.24,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.098,0.239,0.395,0.254,-0.249,-0.049
7.242,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.102,0.244,0.41,0.259,-0.229,-0.049
7.244,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.107,0.249,0.42,0.268,-0.22,-0.049
7.246,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.098,0.254,0.429,0.278,-0.224,-0.049
7.248,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.098,0.259,0.439,0.288,-0.224,-0.044
7.25,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.098,0.268,0.439,0.303,-0.224,-0.034
7.252,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.102,0.273,0.449,0.312,-0.22,-0.034
7.254,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.102,0.288,0.464,0.332,-0.215,-0.029
7.256,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.102,0.293,0.473,0.342,-0.21,-0.024
7.258,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.102,0.303,0.483,0.361,-0.2,-0.02
7.26,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.102,0.307,0.498,0.371,-0.195,-0.02
7.262,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.102,0.322,0.517,0.376,-0.19,-0.015
7.264,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.107,0.327,0.527,0.395,-0.185,-0.01
7.266,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.112,0.332,0.542,0.405,-0.181,-0.01
7.268,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.112,0.337,0.547,0.425,-0.171,-0.01
7.27,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.112,0.351,0.556,0.449,-0.161,0.0
7.272,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.112,0.356,0.571,0.459,-0.156,0.0
7.274,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.107,0.366,0.581,0.473,-0.151,0.005
7.276,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.107,0.371,0.59,0.498,-0.146,0.01
7.278,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.102,0.371,0.605,0.503,-0.146,0.005
7.28,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.098,0.376,0.61,0.517,-0.146,0.01
7.282,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.088,0.381,0.62,0.532,-0.142,0.01
7.284,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.078,0.386,0.63,0.547,-0.137,0.015
7.286,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.078,0.381,0.63,0.561,-0.142,0.015
7.288,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.078,0.386,0.634,0.571,-0.137,0.02
7.29,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.078,0.395,0.644,0.581,-0.132,0.024
7.292,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.073,0.395,0.649,0.595,-0.132,0.024
7.294,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.078,0.395,0.649,0.605,-0.132,0.029
7.296,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.073,0.405,0.654,0.615,-0.132,0.034
7.298,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.068,0.405,0.659,0.625,-0.122,0.034
7.3,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.068,0.41,0.659,0.639,-0.112,0.039
7.302,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.059,0.41,0.659,0.634,-0.107,0.054
7.304,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.059,0.41,0.654,0.639,-0.112,0.059
7.306,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.059,0.41,0.654,0.649,-0.112,0.063
7.308,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.049,0.41,0.654,0.649,-0.117,0.068
7.31,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.034,0.4,0.639,0.644,-0.107,0.068
7.312,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.024,0.4,0.63,0.644,-0.107,0.068
7.314,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.02,0.4,0.62,0.644,-0.107,0.073
7.316,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.015,0.4,0.61,0.644,-0.102,0.078
7.318,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.02,0.395,0.605,0.634,-0.112,0.078
7.32,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.02,0.395,0.595,0.634,-0.107,0.078
7.322,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.005,0.39,0.586,0.625,-0.102,0.078
7.324,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.005,0.39,0.576,0.62,-0.102,0.073
7.326,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.005,0.376,0.551,0.6,-0.112,0.068
7.328,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.005,0.376,0.537,0.595,-0.112,0.073
7.33,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.005,0.371,0.517,0.586,-0.112,0.073
7.332,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.01,0.371,0.493,0.566,-0.112,0.078
7.334,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.01,0.351,0.464,0.542,-0.107,0.093
7.336,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.01,0.346,0.444,0.517,-0.117,0.093
7.338,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.01,0.337,0.425,0.498,-0.117,0.093
7.34,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.01,0.327,0.4,0.468,-0.127,0.093
7.342,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.01,0.312,0.381,0.429,-0.122,0.083
7.344,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.005,0.293,0.356,0.405,-0.132,0.078
7.346,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.0,0.278,0.342,0.381,-0.142,0.073
7.348,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.005,0.264,0.312,0.351,-0.146,0.073
7.35,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.005,0.249,0.283,0.317,-0.156,0.063
7.352,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.01,0.234,0.254,0.273,-0.176,0.054
7.354,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.01,0.22,0.224,0.244,-0.181,0.044
7.356,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.01,0.205,0.195,0.21,-0.195,0.034
7.358,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.02,0.2,0.185,0.185,-0.19,0.02
7.36,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.024,0.19,0.161,0.156,-0.195,0.02
7.362,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.039,0.181,0.142,0.137,-0.205,0.015
7.364,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.044,0.156,0.117,0.112,-0.21,0.005
7.366,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.049,0.146,0.107,0.093,-0.215,-0.005
7.368,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.049,0.137,0.093,0.068,-0.224,-0.01
7.37,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.054,0.132,0.083,0.054,-0.239,-0.01
7.372,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.059,0.132,0.068,0.034,-0.249,-0.02
7.374,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.063,0.117,0.049,0.02,-0.244,-0.015
7.376,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.073,0.107,0.039,0.005,-0.244,-0.02
7.378,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.073,0.098,0.024,-0.015,-0.259,-0.029
7.38,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.073,0.093,0.01,-0.029,-0.259,-0.034
7.382,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.088,0.098,0.015,-0.034,-0.254,-0.029
7.384,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.088,0.093,0.015,-0.039,-0.264,-0.029
7.386,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.088,0.098,0.01,-0.034,-0.264,-0.029
7.388,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.088,0.098,0.005,-0.034,-0.264,-0.029
7.39,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.088,0.102,-0.005,-0.034,-0.259,-0.029
7.392,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.083,0.098,-0.01,-0.039,-0.259,-0.034
7.394,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.083,0.093,-0.02,-0.044,-0.254,-0.034
7.396,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.098,0.093,-0.024,-0.059,-0.249,-0.034
7.398,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.088,0.093,-0.02,-0.049,-0.259,-0.039
7.4,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.088,0.093,-0.02,-0.054,-0.259,-0.039
7.402,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.088,0.088,-0.024,-0.059,-0.259,-0.039
7.404,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.088,0.083,-0.029,-0.063,-0.264,-0.039
7.406,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.078,0.083,-0.044,-0.063,-0.254,-0.044
7.408,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.078,0.083,-0.044,-0.068,-0.264,-0.044
7.41,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.078,0.083,-0.044,-0.068,-0.264,-0.044
7.412,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.073,0.083,-0.044,-0.068,-0.264,-0.054
7.414,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.083,0.093,-0.044,-0.073,-0.254,-0.039
7.416,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.083,0.093,-0.044,-0.073,-0.254,-0.034
7.418,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.088,0.093,-0.044,-0.078,-0.254,-0.039
7.42,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.093,0.098,-0.044,-0.083,-0.254,-0.034
7.422,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.083,0.098,-0.049,-0.088,-0.254,-0.044
7.424,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.083,0.093,-0.054,-0.088,-0.254,-0.044
7.426,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.083,0.078,-0.059,-0.088,-0.254,-0.039
7.428,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.078,0.068,-0.068,-0.088,-0.254,-0.039
7.43,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.068,0.059,-0.078,-0.102,-0.259,-0.054
7.432,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.063,0.044,-0.083,-0.107,-0.268,-0.059
7.434,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.059,0.044,-0.088,-0.112,-0.273,-0.063
7.436,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.054,0.044,-0.098,-0.117,-0.278,-0.068
7.438,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,0.034,-0.112,-0.137,-0.288,-0.073
7.44,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,0.029,-0.122,-0.146,-0.288,-0.073
7.442,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,0.024,-0.127,-0.151,-0.288,-0.073
7.444,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,0.02,-0.132,-0.156,-0.288,-0.073
7.446,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.049,0.015,-0.132,-0.151,-0.278,-0.068
7.448,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.049,0.015,-0.132,-0.151,-0.273,-0.073
7.45,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.044,0.015,-0.132,-0.151,-0.273,-0.073
7.452,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.044,0.015,-0.132,-0.156,-0.278,-0.078
7.454,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.034,0.02,-0.122,-0.156,-0.268,-0.073
7.456,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.034,0.02,-0.117,-0.156,-0.268,-0.073
7.458,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,0.024,-0.117,-0.156,-0.273,-0.068
7.46,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,0.029,-0.112,-0.161,-0.273,-0.063
7.462,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,0.039,-0.107,-0.151,-0.273,-0.063
7.464,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,0.039,-0.107,-0.151,-0.273,-0.063
7.466,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,0.039,-0.102,-0.161,-0.273,-0.068
7.468,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,0.039,-0.098,-0.161,-0.268,-0.073
7.47,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,0.044,-0.088,-0.161,-0.273,-0.068
7.472,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.034,0.059,-0.073,-0.151,-0.273,-0.073
7.474,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,0.063,-0.063,-0.142,-0.273,-0.073
7.476,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,0.063,-0.068,-0.151,-0.264,-0.073
7.478,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,0.059,-0.068,-0.146,-0.264,-0.068
7.48,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.049,0.049,-0.054,-0.137,-0.259,-0.068
7.482,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.049,0.049,-0.049,-0.137,-0.254,-0.068
7.484,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.049,0.049,-0.044,-0.137,-0.249,-0.068
7.486,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.049,0.049,-0.039,-0.137,-0.244,-0.068
7.488,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.054,0.039,-0.034,-0.127,-0.244,-0.068
7.49,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.059,0.039,-0.024,-0.122,-0.244,-0.073
7.492,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.059,0.044,-0.01,-0.117,-0.244,-0.073
7.494,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.063,0.044,-0.005,-0.117,-0.234,-0.068
7.496,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.078,0.044,0.0,-0.112,-0.224,-0.073
7.498,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.078,0.044,0.01,-0.107,-0.224,-0.073
7.5,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.078,0.044,0.015,-0.098,-0.224,-0.073
7.502,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.083,0.044,0.02,-0.088,-0.224,-0.073
7.504,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.073,0.049,0.029,-0.073,-0.215,-0.073
7.506,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.073,0.059,0.034,-0.068,-0.21,-0.073
7.508,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.063,0.063,0.039,-0.063,-0.205,-0.073
7.51,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.063,0.068,0.044,-0.059,-0.2,-0.073
7.512,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.068,0.073,0.059,-0.039,-0.195,-0.073
7.514,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.073,0.078,0.059,-0.034,-0.19,-0.073
7.516,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.073,0.083,0.063,-0.029,-0.185,-0.073
7.518,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.078,0.088,0.073,-0.029,-0.181,-0.073
7.52,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.088,0.098,0.093,-0.029,-0.171,-0.059
7.522,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.093,0.098,0.098,-0.024,-0.166,-0.059
7.524,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.093,0.098,0.102,-0.02,-0.156,-0.059
7.526,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.093,0.093,0.102,-0.015,-0.151,-0.059
7.528,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.093,0.098,0.107,-0.005,-0.146,-0.049
7.53,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.098,0.102,0.112,-0.005,-0.146,-0.049
7.532,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.102,0.102,0.117,-0.005,-0.146,-0.054
7.534,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.102,0.107,0.117,-0.005,-0.142,-0.054
7.536,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.112,0.117,0.117,-0.005,-0.142,-0.063
7.538,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.112,0.117,0.117,-0.005,-0.142,-0.063
7.54,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.112,0.117,0.117,-0.01,-0.142,-0.063
7.542,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.112,0.117,0.117,-0.01,-0.142,-0.063
7.544,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.102,0.117,0.117,-0.02,-0.146,-0.054
7.546,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.102,0.117,0.117,-0.02,-0.146,-0.054
7.548,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.102,0.117,0.117,-0.015,-0.146,-0.054
7.55,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.107,0.117,0.117,-0.015,-0.151,-0.059
7.552,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.098,0.117,0.117,-0.02,-0.142,-0.049
7.554,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.098,0.117,0.107,-0.024,-0.142,-0.049
7.556,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.098,0.117,0.117,-0.024,-0.142,-0.049
7.558,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.102,0.117,0.117,-0.024,-0.142,-0.049
7.56,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.093,0.117,0.117,-0.015,-0.137,-0.034
7.562,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.093,0.117,0.117,-0.015,-0.137,-0.034
7.564,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.093,0.117,0.117,-0.015,-0.137,-0.034
7.566,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.093,0.117,0.117,-0.015,-0.137,-0.039
7.568,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.088,0.107,0.107,-0.024,-0.137,-0.049
7.57,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.083,0.107,0.107,-0.024,-0.137,-0.044
7.572,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.078,0.107,0.107,-0.029,-0.137,-0.044
7.574,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.073,0.107,0.107,-0.029,-0.137,-0.044
7.576,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.063,0.102,0.102,-0.034,-0.146,-0.054
7.578,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.063,0.098,0.098,-0.044,-0.146,-0.054
7.58,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.063,0.093,0.093,-0.049,-0.146,-0.054
7.582,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.063,0.088,0.088,-0.054,-0.146,-0.054
7.584,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.073,0.078,0.078,-0.054,-0.156,-0.054
7.586,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.073,0.078,0.078,-0.054,-0.156,-0.059
7.588,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.073,0.078,0.078,-0.059,-0.156,-0.059
7.59,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.073,0.073,0.078,-0.059,-0.161,-0.059
7.592,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.068,0.068,0.068,-0.063,-0.161,-0.059
7.594,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.063,0.059,0.059,-0.073,-0.161,-0.059
7.596,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.059,0.054,0.054,-0.078,-0.166,-0.059
7.598,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.054,0.049,0.049,-0.083,-0.166,-0.063
7.6,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.049,0.044,0.039,-0.088,-0.176,-0.073
7.602,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.044,0.039,0.034,-0.088,-0.176,-0.073
7.604,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.039,0.034,0.034,-0.088,-0.176,-0.068
7.606,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.034,0.024,0.034,-0.088,-0.176,-0.068
7.608,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.024,0.024,0.044,-0.098,-0.185,-0.068
7.61,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.024,0.024,0.044,-0.098,-0.185,-0.068
7.612,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,0.02,0.044,-0.098,-0.185,-0.068
