time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.724,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.034,-0.088,-0.01,-0.039,0.005
8.726,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.034,-0.039,-0.093,-0.015,-0.039,0.005
8.728,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.034,-0.034,-0.093,-0.015,-0.039,0.0
8.73,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.034,-0.039,-0.093,-0.015,-0.044,0.0
8.732,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.034,-0.039,-0.093,-0.01,-0.034,0.005
8.734,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.039,-0.039,-0.088,-0.015,-0.039,0.0
8.736,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.039,-0.044,-0.093,-0.015,-0.044,0.0
8.738,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.034,-0.039,-0.093,-0.01,-0.034,0.005
8.74,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.039,-0.044,-0.098,-0.015,-0.039,0.005
8.742,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.039,-0.039,-0.093,-0.01,-0.044,0.0
8.744,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.039,-0.044,-0.093,-0.015,-0.049,0.0
8.746,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.044,-0.049,-0.093,-0.02,-0.054,-0.005
8.748,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.044,-0.044,-0.093,-0.02,-0.049,-0.01
8.75,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.029,-0.034,-0.083,-0.005,-0.044,0.0
8.752,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.039,-0.049,-0.093,-0.02,-0.054,-0.005
8.754,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.039,-0.044,-0.093,-0.015,-0.049,-0.005
8.756,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.034,-0.039,-0.093,-0.01,-0.039,0.005
8.758,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.039,-0.044,-0.093,-0.01,-0.044,0.0
8.76,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.034,-0.049,-0.098,-0.01,-0.049,0.0
8.762,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.034,-0.049,-0.098,-0.015,-0.054,0.0
8.764,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.029,-0.044,-0.102,-0.015,-0.049,-0.005
8.766,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.034,-0.049,-0.102,-0.015,-0.054,-0.005
8.768,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.034,-0.049,-0.102,-0.015,-0.049,-0.005
8.77,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.024,-0.039,-0.093,-0.01,-0.044,0.0
8.772,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.024,-0.044,-0.093,-0.01,-0.049,0.0
8.774,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.029,-0.039,-0.102,-0.015,-0.049,0.0
8.776,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.034,-0.044,-0.102,-0.01,-0.049,0.0
8.778,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.044,-0.049,-0.112,-0.02,-0.054,-0.01
8.78,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.044,-0.054,-0.107,-0.015,-0.054,-0.005
8.782,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.044,-0.049,-0.112,-0.02,-0.054,-0.01
8.784,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.044,-0.049,-0.112,-0.015,-0.054,-0.015
8.786,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.039,-0.044,-0.107,-0.01,-0.049,-0.01
8.788,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.039,-0.049,-0.117,-0.015,-0.049,-0.01
8.79,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.044,-0.049,-0.112,-0.02,-0.054,-0.015
8.792,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.039,-0.044,-0.107,-0.01,-0.049,-0.015
8.794,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.034,-0.044,-0.107,-0.005,-0.044,-0.01
8.796,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.044,-0.049,-0.112,-0.015,-0.049,-0.015
8.798,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.044,-0.049,-0.117,-0.015,-0.049,-0.015
8.8,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.044,-0.049,-0.112,-0.015,-0.044,-0.01
8.802,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.044,-0.049,-0.117,-0.015,-0.049,-0.015
8.804,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.044,-0.054,-0.117,-0.015,-0.049,-0.015
8.806,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.039,-0.049,-0.117,-0.015,-0.044,-0.015
8.808,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.034,-0.044,-0.112,-0.01,-0.039,-0.015
8.81,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.044,-0.054,-0.117,-0.02,-0.054,-0.02
8.812,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.039,-0.054,-0.107,-0.015,-0.049,-0.015
8.814,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.034,-0.054,-0.102,-0.015,-0.049,-0.015
8.816,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.039,-0.054,-0.107,-0.02,-0.049,-0.015
8.818,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.029,-0.054,-0.102,-0.02,-0.049,-0.01
8.82,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.029,-0.054,-0.088,-0.02,-0.044,-0.01
8.822,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.034,-0.054,-0.093,-0.02,-0.049,-0.02
8.824,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.024,-0.049,-0.083,-0.015,-0.044,-0.01
8.826,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.024,-0.054,-0.088,-0.02,-0.044,-0.015
8.828,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.039,-0.059,-0.088,-0.024,-0.049,-0.015
8.83,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.034,-0.054,-0.083,-0.02,-0.054,-0.02
8.832,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.034,-0.049,-0.073,-0.02,-0.054,-0.01
8.834,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.024,-0.049,-0.059,-0.015,-0.049,-0.005
8.836,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.024,-0.044,-0.054,-0.01,-0.044,-0.005
8.838,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.029,-0.054,-0.059,-0.02,-0.054,-0.015
8.84,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.029,-0.054,-0.059,-0.024,-0.059,-0.02
8.842,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.039,-0.063,-0.054,-0.029,-0.059,-0.02
8.844,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.039,-0.059,-0.049,-0.024,-0.059,-0.02
8.846,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.039,-0.059,-0.049,-0.029,-0.063,-0.024
8.848,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.049,-0.063,-0.049,-0.029,-0.063,-0.029
8.85,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.044,-0.059,-0.039,-0.024,-0.059,-0.024
8.852,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.044,-0.054,-0.029,-0.024,-0.059,-0.024
8.854,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.049,-0.054,-0.029,-0.024,-0.054,-0.02
8.856,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.049,-0.054,-0.024,-0.029,-0.059,-0.024
8.858,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.049,-0.063,-0.015,-0.024,-0.059,-0.024
8.86,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.034,-0.044,0.005,-0.01,-0.049,-0.005
8.862,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.039,-0.054,0.015,-0.024,-0.059,-0.02
8.864,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.049,-0.063,0.015,-0.034,-0.059,-0.029
8.866,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.044,-0.063,0.02,-0.034,-0.063,-0.029
8.868,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.049,-0.068,0.02,-0.039,-0.063,-0.034
8.87,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.039,-0.054,0.039,-0.029,-0.059,-0.024
8.872,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.039,-0.054,0.049,-0.024,-0.049,-0.015
8.874,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.044,-0.059,0.044,-0.024,-0.054,-0.02
8.876,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.044,-0.054,0.049,-0.024,-0.049,-0.02
8.878,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.049,-0.059,0.049,-0.024,-0.054,-0.024
8.88,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.054,-0.063,0.039,-0.034,-0.059,-0.024
8.882,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.039,-0.059,0.049,-0.029,-0.054,-0.024
8.884,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.044,-0.063,0.049,-0.034,-0.059,-0.029
8.886,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.029,-0.049,0.063,-0.024,-0.049,-0.02
8.888,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.034,-0.049,0.073,-0.02,-0.044,-0.015
8.89,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.034,-0.054,0.068,-0.024,-0.054,-0.029
8.892,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.044,-0.059,0.063,-0.034,-0.059,-0.029
8.894,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.049,-0.063,0.059,-0.039,-0.063,-0.034
8.896,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.049,-0.054,0.068,-0.029,-0.054,-0.029
8.898,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.039,-0.049,0.068,-0.024,-0.049,-0.02
8.9,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.044,-0.049,0.068,-0.024,-0.044,-0.02
8.902,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.034,-0.049,0.073,-0.02,-0.049,-0.02
8.904,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.039,-0.054,0.068,-0.024,-0.059,-0.024
8.906,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.044,-0.059,0.059,-0.034,-0.059,-0.029
8.908,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.039,-0.054,0.059,-0.029,-0.059,-0.029
8.91,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.039,-0.054,0.054,-0.029,-0.063,-0.029
8.912,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.029,-0.044,0.059,-0.024,-0.054,-0.02
8.914,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.034,-0.049,0.054,-0.029,-0.054,-0.029
8.916,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.044,-0.059,0.044,-0.029,-0.063,-0.034
8.918,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.044,-0.063,0.039,-0.034,-0.063,-0.039
8.92,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.044,-0.054,0.039,-0.039,-0.059,-0.034
8.922,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.044,-0.059,0.034,-0.039,-0.068,-0.044
8.924,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.039,-0.054,0.039,-0.034,-0.063,-0.039
8.926,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.049,0.034,-0.034,-0.063,-0.039
8.928,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.039,-0.054,0.034,-0.034,-0.063,-0.039
8.93,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.039,-0.044,0.034,-0.034,-0.068,-0.034
8.932,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.039,-0.049,0.039,-0.039,-0.068,-0.044
8.934,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.039,-0.044,0.039,-0.034,-0.063,-0.039
8.936,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.039,-0.044,0.039,-0.029,-0.059,-0.034
8.938,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.039,-0.049,0.034,-0.029,-0.059,-0.034
8.94,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.039,-0.044,0.029,-0.029,-0.059,-0.039
8.942,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.034,-0.044,0.039,-0.029,-0.063,-0.034
8.944,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.044,-0.049,0.029,-0.034,-0.073,-0.039
8.946,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.034,-0.049,0.029,-0.039,-0.073,-0.039
8.948,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.034,-0.039,0.029,-0.034,-0.063,-0.039
8.95,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.029,-0.044,0.029,-0.029,-0.063,-0.034
8.952,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.034,-0.049,0.029,-0.034,-0.068,-0.039
8.954,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.029,-0.049,0.029,-0.029,-0.068,-0.034
8.956,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.029,-0.059,0.024,-0.034,-0.068,-0.039
8.958,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.024,-0.049,0.029,-0.029,-0.068,-0.034
8.96,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.029,-0.054,0.02,-0.029,-0.073,-0.044
8.962,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.034,-0.059,0.015,-0.034,-0.083,-0.049
8.964,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.034,-0.054,0.024,-0.029,-0.078,-0.044
8.966,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.024,-0.044,0.024,-0.024,-0.073,-0.039
8.968,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.02,-0.039,0.029,-0.02,-0.068,-0.034
8.97,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.034,-0.044,0.029,-0.024,-0.068,-0.034
8.972,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.024,-0.049,0.034,-0.024,-0.068,-0.034
8.974,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.039,-0.049,0.039,-0.029,-0.073,-0.044
8.976,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.034,-0.049,0.039,-0.029,-0.073,-0.044
8.978,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.029,-0.044,0.049,-0.024,-0.068,-0.044
8.98,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.039,-0.059,0.044,-0.039,-0.083,-0.054
8.982,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.034,-0.049,0.044,-0.034,-0.083,-0.054
8.984,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.029,-0.054,0.054,-0.029,-0.078,-0.049
8.986,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.039,-0.054,0.049,-0.034,-0.078,-0.049
8.988,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.039,-0.049,0.049,-0.034,-0.078,-0.054
8.99,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.039,-0.054,0.044,-0.034,-0.078,-0.054
8.992,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.034,-0.049,0.054,-0.024,-0.068,-0.044
8.994,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.029,-0.034,0.059,-0.015,-0.059,-0.034
8.996,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.034,-0.039,0.059,-0.024,-0.063,-0.044
8.998,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.029,-0.044,0.059,-0.029,-0.068,-0.044
9.0,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.024,-0.044,0.063,-0.029,-0.068,-0.049
9.002,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.029,-0.049,0.049,-0.039,-0.068,-0.044
9.004,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.034,-0.059,0.044,-0.044,-0.078,-0.059
9.006,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.034,-0.049,0.049,-0.039,-0.068,-0.054
9.008,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.029,-0.049,0.049,-0.034,-0.063,-0.049
9.01,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.029,-0.049,0.049,-0.039,-0.063,-0.049
9.012,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,-0.054,0.044,-0.039,-0.073,-0.054
9.014,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.039,-0.049,0.044,-0.034,-0.068,-0.049
9.016,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.034,-0.049,0.044,-0.029,-0.063,-0.044
9.018,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.029,-0.044,0.044,-0.029,-0.068,-0.044
9.02,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.024,-0.044,0.044,-0.029,-0.073,-0.054
9.022,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.034,-0.049,0.039,-0.044,-0.078,-0.054
9.024,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.024,-0.039,0.049,-0.029,-0.068,-0.049
9.026,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.02,-0.044,0.044,-0.039,-0.068,-0.054
9.028,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.024,-0.049,0.044,-0.049,-0.073,-0.054
9.03,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.034,-0.054,0.049,-0.044,-0.073,-0.059
9.032,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.029,-0.044,0.049,-0.034,-0.059,-0.054
9.034,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.029,-0.054,0.039,-0.044,-0.068,-0.059
9.036,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.039,-0.059,0.039,-0.044,-0.068,-0.063
9.038,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.034,-0.054,0.039,-0.039,-0.063,-0.059
9.04,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.02,-0.044,0.044,-0.039,-0.059,-0.049
9.042,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.02,-0.039,0.054,-0.034,-0.059,-0.054
9.044,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.024,-0.044,0.049,-0.039,-0.059,-0.054
9.046,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.02,-0.044,0.049,-0.039,-0.063,-0.054
9.048,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.024,-0.039,0.044,-0.044,-0.063,-0.059
9.05,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.015,-0.039,0.054,-0.039,-0.059,-0.054
9.052,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.015,-0.039,0.049,-0.039,-0.068,-0.054
9.054,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.02,-0.039,0.049,-0.034,-0.063,-0.054
9.056,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.024,-0.044,0.044,-0.039,-0.068,-0.059
9.058,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.034,-0.059,0.039,-0.044,-0.068,-0.063
9.06,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.039,-0.059,0.034,-0.049,-0.073,-0.063
9.062,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.029,-0.049,0.039,-0.044,-0.063,-0.059
9.064,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.024,-0.044,0.039,-0.039,-0.063,-0.054
9.066,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.024,-0.044,0.044,-0.049,-0.059,-0.054
9.068,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.02,-0.044,0.044,-0.044,-0.063,-0.059
9.07,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.02,-0.039,0.039,-0.049,-0.063,-0.059
9.072,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.02,-0.049,0.029,-0.054,-0.059,-0.063
9.074,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.01,-0.039,0.034,-0.044,-0.059,-0.059
9.076,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.015,-0.039,0.029,-0.044,-0.059,-0.054
9.078,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,-0.034,0.029,-0.039,-0.054,-0.054
9.08,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.015,-0.039,0.034,-0.039,-0.054,-0.054
9.082,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.01,-0.039,0.029,-0.039,-0.049,-0.054
9.084,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,-0.029,0.034,-0.034,-0.049,-0.054
9.086,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,-0.024,0.034,-0.034,-0.044,-0.049
9.088,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,-0.02,0.039,-0.029,-0.039,-0.049
9.09,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.024,-0.01,0.044,-0.02,-0.034,-0.039
9.092,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,-0.01,0.044,-0.024,-0.039,-0.044
9.094,-0.015,0.005,0.02,0.005,-0.02,0.01,0.024,-0.005,0.044,-0.015,-0.029,-0.039
9.096,-0.029,0.0,0.029,0.015,-0.029,0.015,0.034,0.0,0.049,-0.01,-0.029,-0.034
9.098,-0.015,0.01,0.024,0.005,-0.02,0.015,0.029,0.0,0.044,-0.01,-0.029,-0.034
9.1,0.0,0.024,0.024,-0.01,-0.015,0.024,0.029,0.0,0.044,-0.01,-0.029,-0.029
9.102,-0.01,0.01,0.02,0.0,-0.015,0.015,0.034,0.005,0.044,-0.01,-0.024,-0.024
9.104,-0.005,0.01,0.015,0.0,-0.01,0.01,0.039,0.01,0.034,-0.015,-0.034,-0.034
9.106,0.01,0.01,0.0,-0.01,0.005,0.005,0.044,0.015,0.044,-0.015,-0.024,-0.034
9.108,0.01,0.005,-0.005,-0.005,0.005,0.0,0.049,0.015,0.049,-0.005,-0.02,-0.029
9.11,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.049,0.01,0.044,-0.005,-0.029,-0.034
9.112,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.039,0.005,0.044,-0.015,-0.034,-0.039
9.114,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.039,0.015,0.054,-0.005,-0.024,-0.024
9.116,0.005,0.005,0.0,-0.005,0.0,0.0,0.039,0.01,0.044,-0.01,-0.029,-0.029
9.118,0.01,0.005,-0.005,-0.005,0.005,0.0,0.029,0.01,0.039,-0.01,-0.029,-0.029
9.12,0.024,0.024,0.0,-0.024,0.01,0.01,0.034,0.01,0.039,-0.005,-0.024,-0.024
9.122,0.02,0.02,0.0,-0.02,0.01,0.01,0.029,0.01,0.039,-0.01,-0.024,-0.029
9.124,0.02,0.01,-0.01,-0.015,0.015,0.0,0.024,0.005,0.024,-0.02,-0.034,-0.034
9.126,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.015,-0.005,0.024,-0.02,-0.034,-0.034
9.128,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.0,-0.015,0.01,-0.029,-0.044,-0.044
9.13,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.0,-0.015,0.01,-0.015,-0.039,-0.039
9.132,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.0,-0.015,0.005,-0.024,-0.039,-0.044
9.134,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.01,-0.024,0.0,-0.024,-0.039,-0.044
9.136,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.0,-0.015,0.005,-0.02,-0.039,-0.049
9.138,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.01,-0.034,0.0,-0.029,-0.049,-0.059
9.14,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.015,-0.039,-0.015,-0.039,-0.059,-0.063
9.142,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.015,-0.044,-0.02,-0.039,-0.063,-0.068
9.144,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.029,-0.059,-0.039,-0.054,-0.068,-0.073
9.146,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.024,-0.054,-0.039,-0.049,-0.063,-0.063
9.148,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.029,-0.054,-0.039,-0.054,-0.068,-0.068
9.15,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.034,-0.059,-0.054,-0.063,-0.073,-0.068
9.152,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.02,-0.049,-0.044,-0.054,-0.063,-0.063
9.154,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.02,-0.054,-0.044,-0.054,-0.063,-0.063
9.156,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.024,-0.054,-0.054,-0.063,-0.063,-0.063
9.158,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.015,-0.049,-0.049,-0.059,-0.063,-0.059
9.16,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.015,-0.049,-0.054,-0.063,-0.068,-0.063
9.162,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.015,-0.059,-0.059,-0.068,-0.068,-0.063
9.164,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.024,-0.068,-0.073,-0.088,-0.083,-0.083
9.166,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.029,-0.073,-0.078,-0.088,-0.083,-0.078
9.168,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.015,-0.063,-0.073,-0.078,-0.078,-0.073
9.17,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.015,-0.063,-0.068,-0.073,-0.068,-0.068
9.172,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.024,-0.068,-0.083,-0.088,-0.078,-0.078
9.174,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.024,-0.068,-0.078,-0.083,-0.078,-0.083
9.176,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.02,-0.063,-0.073,-0.083,-0.073,-0.078
9.178,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.02,-0.063,-0.073,-0.078,-0.073,-0.078
