time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.912,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.039,-0.01,-0.083,-0.117,-0.107,-0.098
7.914,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.049,0.005,-0.073,-0.102,-0.093,-0.098
7.916,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.054,0.01,-0.063,-0.093,-0.083,-0.093
7.918,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.059,0.005,-0.063,-0.093,-0.083,-0.098
7.92,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.059,0.005,-0.068,-0.088,-0.078,-0.093
7.922,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.059,0.005,-0.068,-0.088,-0.078,-0.088
7.924,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,0.054,0.01,-0.068,-0.093,-0.083,-0.083
7.926,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,0.049,0.005,-0.073,-0.098,-0.083,-0.083
7.928,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.044,0.005,-0.073,-0.098,-0.088,-0.083
7.93,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.049,0.005,-0.068,-0.093,-0.088,-0.083
7.932,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.049,0.005,-0.073,-0.093,-0.083,-0.083
7.934,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.054,0.005,-0.068,-0.083,-0.078,-0.093
7.936,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,0.044,0.0,-0.083,-0.093,-0.088,-0.107
7.938,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.034,-0.005,-0.088,-0.098,-0.102,-0.112
7.94,-0.029,-0.137,-0.107,0.083,0.039,-0.122,0.039,-0.015,-0.098,-0.107,-0.117,-0.117
7.942,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.044,-0.005,-0.088,-0.107,-0.122,-0.112
7.944,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.059,0.02,-0.068,-0.088,-0.107,-0.102
7.946,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,0.068,0.029,-0.049,-0.073,-0.098,-0.093
7.948,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.068,0.039,-0.029,-0.059,-0.098,-0.098
7.95,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.088,0.078,0.005,-0.029,-0.083,-0.098
7.952,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.107,0.142,0.054,-0.005,-0.073,-0.107
7.954,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.142,0.195,0.107,0.044,-0.039,-0.088
7.956,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.122,0.19,0.102,0.054,-0.034,-0.093
7.958,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.107,0.21,0.127,0.073,0.01,-0.073
7.96,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.117,0.259,0.181,0.142,0.088,-0.01
7.962,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.112,0.303,0.254,0.224,0.19,0.068
7.964,0.132,0.049,-0.083,-0.088,0.107,-0.02,0.073,0.307,0.293,0.288,0.288,0.156
7.966,0.215,0.127,-0.088,-0.171,0.151,0.02,0.024,0.283,0.332,0.346,0.386,0.254
7.968,0.273,0.171,-0.102,-0.22,0.185,0.034,-0.015,0.264,0.356,0.405,0.488,0.346
7.97,0.366,0.234,-0.132,-0.298,0.249,0.049,-0.088,0.171,0.312,0.42,0.581,0.468
7.972,0.459,0.317,-0.142,-0.386,0.298,0.088,-0.166,0.034,0.22,0.405,0.673,0.586
7.974,0.512,0.366,-0.146,-0.439,0.327,0.107,-0.254,-0.117,0.093,0.356,0.717,0.683
7.976,0.566,0.41,-0.156,-0.488,0.361,0.127,-0.327,-0.254,-0.024,0.312,0.766,0.771
7.978,0.59,0.454,-0.137,-0.522,0.361,0.156,-0.39,-0.381,-0.117,0.278,0.81,0.854
7.98,0.6,0.508,-0.093,-0.551,0.346,0.205,-0.434,-0.488,-0.181,0.254,0.82,0.893
7.982,0.581,0.566,-0.015,-0.571,0.298,0.273,-0.464,-0.581,-0.259,0.21,0.771,0.903
7.984,0.493,0.6,0.107,-0.547,0.19,0.351,-0.488,-0.688,-0.356,0.132,0.669,0.869
7.986,0.327,0.6,0.273,-0.464,0.024,0.434,-0.478,-0.761,-0.429,0.059,0.542,0.791
7.988,0.151,0.547,0.395,-0.346,-0.122,0.468,-0.395,-0.727,-0.444,0.01,0.39,0.649
7.99,0.044,0.503,0.459,-0.273,-0.21,0.478,-0.303,-0.664,-0.429,-0.024,0.249,0.498
7.992,-0.059,0.478,0.537,-0.21,-0.298,0.508,-0.259,-0.639,-0.444,-0.068,0.122,0.361
7.994,-0.127,0.425,0.551,-0.146,-0.342,0.488,-0.244,-0.63,-0.483,-0.107,0.059,0.288
7.996,-0.142,0.386,0.527,-0.122,-0.337,0.454,-0.229,-0.625,-0.508,-0.151,0.015,0.224
7.998,-0.127,0.346,0.473,-0.107,-0.303,0.41,-0.229,-0.615,-0.517,-0.171,-0.005,0.181
8.0,-0.156,0.298,0.454,-0.068,-0.307,0.376,-0.22,-0.576,-0.478,-0.176,-0.015,0.146
8.002,-0.146,0.249,0.395,-0.049,-0.273,0.322,-0.185,-0.512,-0.425,-0.151,-0.024,0.102
8.004,-0.122,0.2,0.322,-0.039,-0.224,0.259,-0.151,-0.429,-0.366,-0.127,-0.029,0.059
8.006,-0.127,0.171,0.298,-0.02,-0.215,0.234,-0.122,-0.342,-0.303,-0.102,-0.024,0.039
8.008,-0.107,0.127,0.234,-0.01,-0.171,0.181,-0.098,-0.268,-0.259,-0.098,-0.034,0.015
8.01,-0.088,0.073,0.161,0.01,-0.127,0.117,-0.073,-0.2,-0.22,-0.102,-0.054,-0.005
8.012,-0.107,0.039,0.146,0.034,-0.127,0.093,-0.049,-0.142,-0.181,-0.098,-0.059,-0.015
8.014,-0.117,0.024,0.142,0.049,-0.132,0.083,-0.024,-0.102,-0.142,-0.078,-0.054,-0.02
8.016,-0.068,0.024,0.093,0.024,-0.083,0.059,-0.024,-0.088,-0.132,-0.083,-0.073,-0.044
8.018,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.015,-0.073,-0.122,-0.083,-0.073,-0.059
8.02,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.01,-0.044,-0.102,-0.073,-0.073,-0.059
8.022,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,-0.034,-0.098,-0.068,-0.068,-0.068
8.024,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,-0.024,-0.093,-0.063,-0.063,-0.073
8.026,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.024,-0.015,-0.093,-0.063,-0.068,-0.073
8.028,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.024,-0.01,-0.088,-0.068,-0.083,-0.073
8.03,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.024,0.005,-0.083,-0.068,-0.088,-0.083
8.032,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.034,0.015,-0.068,-0.063,-0.088,-0.083
8.034,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.044,0.039,-0.054,-0.054,-0.083,-0.078
8.036,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.059,0.054,-0.034,-0.044,-0.073,-0.068
8.038,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.073,0.073,-0.015,-0.029,-0.059,-0.063
8.04,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.073,0.073,-0.02,-0.034,-0.068,-0.068
8.042,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.068,0.068,-0.024,-0.039,-0.068,-0.068
8.044,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.059,0.054,-0.034,-0.054,-0.073,-0.083
8.046,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.049,0.044,-0.049,-0.063,-0.083,-0.098
8.048,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.049,0.044,-0.044,-0.059,-0.078,-0.088
8.05,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.049,0.049,-0.044,-0.063,-0.073,-0.093
8.052,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.039,0.044,-0.049,-0.068,-0.088,-0.102
8.054,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.054,0.063,-0.034,-0.054,-0.088,-0.088
8.056,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.063,0.073,-0.015,-0.049,-0.078,-0.073
8.058,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.083,0.093,0.0,-0.029,-0.059,-0.063
8.06,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.083,0.088,0.0,-0.029,-0.054,-0.059
8.062,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.083,0.083,0.005,-0.029,-0.054,-0.063
8.064,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.078,0.078,0.0,-0.029,-0.059,-0.078
8.066,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.073,0.068,-0.015,-0.034,-0.068,-0.078
8.068,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.063,0.063,-0.024,-0.039,-0.078,-0.083
8.07,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.073,0.078,-0.015,-0.034,-0.073,-0.083
8.072,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.063,0.073,-0.029,-0.044,-0.093,-0.088
8.074,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.063,0.078,-0.02,-0.054,-0.102,-0.088
8.076,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.073,0.098,0.005,-0.039,-0.088,-0.073
8.078,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.073,0.102,0.01,-0.029,-0.078,-0.073
8.08,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.073,0.102,0.01,-0.015,-0.068,-0.063
8.082,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.083,0.098,0.015,-0.015,-0.063,-0.063
8.084,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.083,0.098,0.015,-0.005,-0.054,-0.063
8.086,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.078,0.093,0.01,-0.01,-0.054,-0.068
8.088,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.068,0.093,0.0,-0.02,-0.068,-0.068
8.09,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.059,0.078,-0.005,-0.034,-0.078,-0.083
8.092,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.044,0.073,-0.015,-0.039,-0.088,-0.088
8.094,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.054,0.083,-0.005,-0.029,-0.078,-0.073
8.096,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.049,0.083,0.0,-0.029,-0.073,-0.073
8.098,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.063,0.083,0.01,-0.024,-0.063,-0.078
8.1,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.068,0.088,0.015,-0.015,-0.059,-0.073
8.102,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.073,0.083,0.02,-0.02,-0.063,-0.083
8.104,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.068,0.088,0.02,-0.015,-0.063,-0.078
8.106,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.068,0.083,0.015,-0.01,-0.059,-0.063
8.108,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.063,0.088,0.01,-0.015,-0.059,-0.068
8.11,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.063,0.093,0.02,-0.015,-0.054,-0.068
8.112,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.059,0.093,0.015,-0.015,-0.054,-0.063
8.114,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.068,0.107,0.029,0.0,-0.044,-0.059
8.116,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.063,0.102,0.034,-0.005,-0.049,-0.063
8.118,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.049,0.093,0.02,-0.02,-0.063,-0.083
8.12,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.054,0.093,0.02,-0.02,-0.073,-0.078
8.122,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.059,0.088,0.024,-0.024,-0.073,-0.073
8.124,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.059,0.093,0.029,-0.01,-0.054,-0.059
8.126,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.063,0.098,0.034,0.005,-0.034,-0.039
8.128,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.054,0.093,0.029,0.0,-0.039,-0.044
8.13,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.049,0.098,0.034,0.0,-0.034,-0.044
8.132,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.039,0.093,0.029,-0.01,-0.039,-0.063
8.134,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.059,0.112,0.044,0.01,-0.029,-0.049
8.136,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.063,0.117,0.054,0.015,-0.034,-0.054
8.138,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.063,0.117,0.054,0.01,-0.044,-0.063
8.14,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.078,0.122,0.059,0.024,-0.039,-0.063
8.142,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.078,0.117,0.063,0.02,-0.034,-0.068
8.144,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.083,0.127,0.073,0.034,-0.02,-0.063
8.146,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.078,0.122,0.068,0.039,-0.02,-0.059
8.148,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.073,0.122,0.068,0.034,-0.024,-0.054
8.15,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.059,0.112,0.063,0.024,-0.024,-0.063
8.152,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.059,0.112,0.059,0.024,-0.029,-0.068
8.154,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.049,0.117,0.059,0.024,-0.029,-0.073
8.156,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.054,0.127,0.078,0.034,-0.024,-0.059
8.158,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.059,0.127,0.083,0.034,-0.02,-0.059
8.16,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.063,0.132,0.088,0.034,-0.02,-0.059
8.162,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.059,0.132,0.093,0.039,-0.02,-0.049
8.164,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.054,0.122,0.093,0.044,-0.015,-0.049
8.166,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.059,0.122,0.088,0.054,-0.005,-0.039
8.168,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.059,0.127,0.093,0.059,0.0,-0.039
8.17,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.044,0.122,0.093,0.049,-0.005,-0.049
8.172,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.049,0.127,0.098,0.044,-0.005,-0.044
8.174,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.059,0.146,0.112,0.049,-0.005,-0.034
8.176,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.054,0.142,0.112,0.049,-0.01,-0.034
8.178,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.049,0.132,0.117,0.054,0.0,-0.039
8.18,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.044,0.127,0.107,0.054,-0.005,-0.049
8.182,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.049,0.137,0.117,0.059,0.0,-0.044
8.184,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.049,0.132,0.127,0.068,0.015,-0.034
8.186,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.054,0.137,0.127,0.073,0.024,-0.029
8.188,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.059,0.156,0.137,0.083,0.034,-0.024
8.19,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.049,0.156,0.142,0.088,0.034,-0.029
8.192,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.049,0.156,0.142,0.093,0.034,-0.029
8.194,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.059,0.171,0.161,0.102,0.044,-0.02
8.196,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.059,0.171,0.166,0.107,0.044,-0.02
8.198,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.059,0.171,0.171,0.112,0.044,-0.02
8.2,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.049,0.166,0.171,0.117,0.049,-0.015
8.202,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.044,0.156,0.171,0.117,0.049,-0.02
8.204,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.044,0.156,0.181,0.127,0.063,-0.005
8.206,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.049,0.171,0.195,0.132,0.063,0.0
8.208,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.034,0.161,0.176,0.122,0.049,-0.01
8.21,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.024,0.156,0.176,0.117,0.049,-0.01
8.212,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.029,0.166,0.185,0.137,0.059,0.0
8.214,0.059,0.049,-0.01,-0.054,0.034,0.02,0.039,0.181,0.2,0.146,0.073,0.015
8.216,0.029,0.039,0.01,-0.034,0.01,0.024,0.039,0.181,0.215,0.156,0.088,0.024
8.218,0.02,0.039,0.02,-0.029,0.0,0.029,0.039,0.176,0.224,0.166,0.098,0.024
8.22,0.039,0.049,0.01,-0.044,0.015,0.029,0.039,0.19,0.229,0.176,0.102,0.024
8.222,0.044,0.049,0.005,-0.044,0.02,0.024,0.034,0.176,0.22,0.166,0.093,0.01
8.224,0.015,0.044,0.029,-0.029,-0.01,0.034,0.039,0.181,0.22,0.171,0.102,0.029
8.226,0.01,0.049,0.039,-0.029,-0.015,0.044,0.044,0.176,0.224,0.171,0.102,0.034
8.228,0.029,0.044,0.015,-0.034,0.005,0.029,0.034,0.171,0.21,0.166,0.093,0.029
8.23,0.049,0.068,0.02,-0.059,0.015,0.044,0.039,0.176,0.229,0.176,0.107,0.044
8.232,0.049,0.063,0.015,-0.054,0.015,0.039,0.034,0.176,0.224,0.181,0.112,0.049
8.234,0.02,0.063,0.044,-0.039,-0.015,0.054,0.034,0.176,0.229,0.181,0.112,0.044
8.236,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.039,0.19,0.244,0.19,0.127,0.049
8.238,0.024,0.068,0.044,-0.044,-0.01,0.054,0.029,0.166,0.234,0.19,0.122,0.039
8.24,0.059,0.063,0.005,-0.059,0.024,0.034,0.02,0.156,0.22,0.176,0.112,0.029
8.242,0.073,0.068,-0.005,-0.068,0.039,0.029,0.01,0.142,0.215,0.166,0.112,0.034
8.244,0.093,0.068,-0.024,-0.078,0.059,0.02,0.0,0.122,0.2,0.156,0.102,0.029
8.246,0.142,0.088,-0.054,-0.112,0.098,0.015,-0.015,0.112,0.185,0.146,0.088,0.024
8.248,0.098,0.088,-0.01,-0.093,0.054,0.039,0.0,0.132,0.2,0.166,0.102,0.049
8.25,0.059,0.098,0.039,-0.078,0.01,0.068,0.005,0.137,0.205,0.176,0.117,0.059
8.252,0.044,0.088,0.044,-0.063,0.0,0.063,0.0,0.127,0.195,0.171,0.112,0.059
8.254,0.044,0.093,0.049,-0.068,-0.005,0.068,0.0,0.127,0.195,0.166,0.112,0.063
8.256,0.068,0.117,0.049,-0.093,0.01,0.083,0.01,0.137,0.2,0.185,0.122,0.073
8.258,0.054,0.117,0.063,-0.083,-0.005,0.088,0.015,0.132,0.2,0.185,0.127,0.078
8.26,0.034,0.093,0.059,-0.063,-0.015,0.073,0.01,0.117,0.19,0.176,0.117,0.073
8.262,0.039,0.078,0.039,-0.059,0.0,0.059,-0.01,0.098,0.176,0.151,0.102,0.059
8.264,0.063,0.107,0.044,-0.083,0.01,0.073,0.005,0.107,0.181,0.161,0.117,0.068
8.266,0.068,0.117,0.049,-0.093,0.01,0.083,0.005,0.093,0.176,0.161,0.117,0.073
8.268,0.093,0.107,0.015,-0.098,0.039,0.059,-0.005,0.088,0.156,0.142,0.098,0.063
8.27,0.083,0.107,0.024,-0.093,0.029,0.063,-0.02,0.078,0.146,0.127,0.093,0.059
8.272,0.059,0.102,0.044,-0.078,0.005,0.073,-0.01,0.078,0.142,0.132,0.102,0.068
8.274,0.034,0.093,0.059,-0.063,-0.015,0.073,-0.005,0.078,0.137,0.132,0.102,0.073
8.276,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.01,0.083,0.127,0.127,0.098,0.063
8.278,0.02,0.098,0.078,-0.059,-0.029,0.088,0.005,0.078,0.142,0.127,0.107,0.068
8.28,0.02,0.078,0.059,-0.049,-0.02,0.068,0.0,0.063,0.127,0.117,0.098,0.054
8.282,0.034,0.083,0.049,-0.059,-0.01,0.063,0.0,0.054,0.127,0.107,0.098,0.049
8.284,0.02,0.107,0.088,-0.063,-0.034,0.098,0.015,0.063,0.137,0.122,0.112,0.063
8.286,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.015,0.063,0.122,0.117,0.107,0.073
8.288,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.01,0.054,0.102,0.093,0.078,0.054
8.29,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.015,0.034,0.093,0.073,0.059,0.034
8.292,0.024,0.063,0.039,-0.044,-0.01,0.049,0.0,0.034,0.093,0.078,0.063,0.044
8.294,0.02,0.054,0.034,-0.034,-0.01,0.044,0.0,0.029,0.078,0.068,0.054,0.044
8.296,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.02,0.01,0.049,0.039,0.029,0.02
8.298,0.034,0.034,0.0,-0.034,0.015,0.015,-0.02,0.005,0.049,0.034,0.02,0.015
8.3,0.02,0.029,0.01,-0.024,0.005,0.02,-0.005,0.015,0.059,0.039,0.02,0.024
8.302,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.005,0.01,0.054,0.024,0.015,0.015
8.304,-0.029,0.015,0.044,0.01,-0.039,0.029,0.01,0.01,0.049,0.039,0.02,0.02
8.306,-0.01,0.005,0.015,0.005,-0.015,0.01,0.0,0.0,0.034,0.02,0.0,0.005
8.308,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.0,-0.005,0.024,0.0,-0.02,-0.005
8.31,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.005,-0.005,0.024,-0.005,-0.02,-0.005
8.312,0.02,0.015,-0.005,-0.015,0.01,0.005,0.0,0.0,0.029,-0.005,-0.02,-0.005
8.314,-0.005,0.01,0.015,0.0,-0.01,0.01,0.0,0.0,0.034,0.005,-0.01,-0.005
8.316,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.005,0.005,0.034,0.0,-0.015,-0.015
8.318,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,0.0,0.024,-0.005,-0.024,-0.024
8.32,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,0.0,0.024,-0.01,-0.029,-0.024
8.322,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,0.0,0.02,-0.02,-0.034,-0.029
8.324,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,-0.015,0.02,-0.024,-0.039,-0.029
8.326,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,0.0,0.02,-0.015,-0.024,-0.02
8.328,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,0.0,0.02,-0.015,-0.024,-0.024
8.33,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.015,-0.01,0.015,-0.024,-0.029,-0.039
8.332,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.02,-0.005,0.02,-0.02,-0.029,-0.034
8.334,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.005,0.015,-0.034,-0.039,-0.039
8.336,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.01,-0.01,0.01,-0.039,-0.049,-0.049
8.338,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.0,-0.024,0.0,-0.054,-0.059,-0.068
8.34,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.01,-0.02,0.0,-0.054,-0.063,-0.063
8.342,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,0.0,0.015,-0.044,-0.054,-0.049
8.344,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.024,-0.005,0.01,-0.049,-0.063,-0.054
8.346,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,-0.015,0.005,-0.054,-0.068,-0.059
8.348,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,-0.01,0.01,-0.049,-0.059,-0.049
8.35,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.015,0.0,-0.054,-0.059,-0.063
8.352,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,-0.015,0.005,-0.049,-0.054,-0.063
8.354,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,-0.01,0.01,-0.044,-0.054,-0.063
8.356,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.005,0.01,-0.044,-0.049,-0.063
8.358,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,-0.02,0.0,-0.054,-0.059,-0.078
8.36,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.01,-0.029,-0.005,-0.063,-0.073,-0.088
8.362,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.015,-0.024,-0.005,-0.063,-0.078,-0.078
8.364,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,-0.01,0.015,-0.044,-0.059,-0.063
8.366,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.049,0.01,0.039,-0.015,-0.034,-0.039
8.368,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.044,0.01,0.029,-0.029,-0.044,-0.039
8.37,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,-0.005,0.01,-0.044,-0.054,-0.054
8.372,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.02,-0.015,0.01,-0.044,-0.059,-0.059
8.374,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.015,-0.02,0.0,-0.054,-0.073,-0.068
8.376,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.01,-0.015,0.005,-0.054,-0.073,-0.078
8.378,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,-0.015,0.005,-0.049,-0.063,-0.073
8.38,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.015,-0.02,0.0,-0.059,-0.073,-0.078
8.382,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.02,-0.015,0.005,-0.049,-0.068,-0.078
8.384,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.015,0.01,-0.044,-0.059,-0.068
8.386,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.015,-0.024,-0.005,-0.059,-0.068,-0.073
8.388,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.02,-0.015,-0.005,-0.054,-0.059,-0.078
8.39,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,-0.01,0.0,-0.054,-0.059,-0.073
