time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.15,-0.039,0.024,0.063,0.01,-0.054,0.044,0.049,-0.044,-0.117,-0.161,-0.19,-0.137
8.152,-0.02,0.024,0.044,0.0,-0.034,0.034,0.039,-0.054,-0.122,-0.166,-0.2,-0.142
8.154,-0.015,0.015,0.029,0.0,-0.024,0.02,0.024,-0.059,-0.132,-0.171,-0.195,-0.142
8.156,-0.015,0.0,0.015,0.01,-0.015,0.005,0.024,-0.063,-0.132,-0.176,-0.205,-0.146
8.158,0.0,0.01,0.01,-0.005,-0.005,0.01,0.024,-0.063,-0.137,-0.176,-0.21,-0.142
8.16,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,-0.068,-0.146,-0.185,-0.215,-0.146
8.162,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,-0.068,-0.137,-0.185,-0.215,-0.142
8.164,-0.029,0.005,0.034,0.015,-0.034,0.02,0.024,-0.068,-0.142,-0.19,-0.22,-0.151
8.166,-0.034,0.0,0.034,0.02,-0.034,0.015,0.029,-0.068,-0.146,-0.19,-0.22,-0.156
8.168,-0.029,0.034,0.063,0.0,-0.049,0.049,0.039,-0.063,-0.137,-0.185,-0.215,-0.151
8.17,-0.044,0.024,0.068,0.01,-0.059,0.044,0.054,-0.059,-0.132,-0.166,-0.205,-0.142
8.172,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.054,-0.049,-0.127,-0.166,-0.2,-0.132
8.174,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.063,-0.044,-0.117,-0.161,-0.19,-0.127
8.176,0.02,0.029,0.01,-0.024,0.005,0.02,0.059,-0.049,-0.127,-0.171,-0.2,-0.137
8.178,0.034,0.054,0.02,-0.044,0.005,0.034,0.068,-0.034,-0.112,-0.156,-0.19,-0.127
8.18,0.029,0.034,0.005,-0.029,0.01,0.02,0.078,-0.029,-0.098,-0.151,-0.181,-0.122
8.182,0.01,0.029,0.02,-0.02,-0.005,0.024,0.078,-0.02,-0.088,-0.151,-0.181,-0.127
8.184,-0.02,0.005,0.024,0.01,-0.024,0.015,0.088,0.005,-0.073,-0.132,-0.171,-0.127
8.186,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.093,0.015,-0.063,-0.132,-0.176,-0.127
8.188,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.102,0.02,-0.059,-0.132,-0.176,-0.132
8.19,-0.034,0.0,0.034,0.02,-0.034,0.015,0.107,0.044,-0.044,-0.122,-0.176,-0.137
8.192,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.132,0.093,-0.01,-0.102,-0.181,-0.142
8.194,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.151,0.156,0.029,-0.098,-0.19,-0.161
8.196,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.156,0.215,0.063,-0.093,-0.215,-0.19
8.198,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.166,0.254,0.093,-0.078,-0.224,-0.21
8.2,0.0,-0.117,-0.117,0.059,0.059,-0.117,0.166,0.288,0.122,-0.068,-0.239,-0.249
8.202,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.21,0.346,0.181,-0.039,-0.244,-0.264
8.204,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.249,0.42,0.244,0.0,-0.229,-0.278
8.206,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.273,0.483,0.307,0.039,-0.239,-0.288
8.208,0.029,0.024,-0.005,-0.024,0.015,0.01,0.249,0.468,0.332,0.083,-0.2,-0.259
8.21,0.034,0.083,0.049,-0.059,-0.01,0.063,0.171,0.381,0.327,0.127,-0.122,-0.181
8.212,0.088,0.156,0.068,-0.122,0.01,0.112,0.093,0.303,0.332,0.21,-0.01,-0.068
8.214,0.132,0.229,0.098,-0.181,0.015,0.161,-0.015,0.205,0.332,0.293,0.132,0.068
8.216,0.185,0.322,0.137,-0.254,0.024,0.229,-0.102,0.117,0.337,0.381,0.293,0.244
8.218,0.229,0.429,0.2,-0.327,0.015,0.312,-0.161,0.054,0.361,0.522,0.512,0.478
8.22,0.278,0.561,0.283,-0.42,-0.005,0.42,-0.224,0.015,0.429,0.693,0.756,0.722
8.222,0.327,0.712,0.386,-0.517,-0.029,0.547,-0.273,0.01,0.542,0.917,1.044,0.996
8.224,0.386,0.834,0.449,-0.61,-0.034,0.639,-0.351,-0.059,0.586,1.103,1.337,1.279
8.226,0.464,0.942,0.478,-0.703,-0.01,0.708,-0.444,-0.166,0.566,1.269,1.645,1.606
8.228,0.517,1.039,0.522,-0.776,-0.005,0.781,-0.527,-0.268,0.522,1.386,1.908,1.884
8.23,0.532,1.137,0.605,-0.834,-0.039,0.869,-0.595,-0.449,0.356,1.391,2.064,2.059
8.232,0.508,1.244,0.737,-0.874,-0.117,0.991,-0.63,-0.708,0.098,1.288,2.142,2.162
8.234,0.473,1.332,0.859,-0.903,-0.195,1.093,-0.659,-0.913,-0.195,1.122,2.142,2.201
8.236,0.41,1.376,0.966,-0.893,-0.278,1.171,-0.634,-1.054,-0.468,0.913,2.05,2.157
8.238,0.317,1.293,0.976,-0.805,-0.332,1.132,-0.537,-1.069,-0.634,0.688,1.796,1.923
8.24,0.259,1.103,0.844,-0.678,-0.293,0.971,-0.351,-0.908,-0.669,0.449,1.318,1.454
8.242,0.176,0.859,0.683,-0.517,-0.254,0.771,-0.146,-0.649,-0.634,0.142,0.669,0.834
8.244,0.132,0.659,0.527,-0.395,-0.2,0.59,-0.024,-0.512,-0.669,-0.205,0.102,0.327
8.246,0.054,0.542,0.488,-0.298,-0.22,0.512,0.059,-0.449,-0.693,-0.386,-0.127,0.117
8.248,-0.049,0.444,0.493,-0.195,-0.273,0.468,0.142,-0.386,-0.688,-0.439,-0.176,0.059
8.25,-0.054,0.337,0.39,-0.142,-0.224,0.361,0.176,-0.351,-0.703,-0.483,-0.22,0.0
8.252,-0.029,0.249,0.278,-0.107,-0.156,0.264,0.195,-0.317,-0.669,-0.478,-0.244,-0.059
8.254,-0.02,0.185,0.205,-0.083,-0.112,0.195,0.244,-0.249,-0.59,-0.42,-0.22,-0.073
8.256,-0.024,0.132,0.156,-0.054,-0.093,0.142,0.307,-0.151,-0.498,-0.366,-0.21,-0.098
8.258,-0.039,0.044,0.083,0.0,-0.063,0.063,0.327,-0.078,-0.42,-0.337,-0.224,-0.137
8.26,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.332,-0.044,-0.356,-0.312,-0.239,-0.171
8.262,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.307,-0.024,-0.293,-0.278,-0.244,-0.181
8.264,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.249,-0.005,-0.244,-0.239,-0.239,-0.176
8.266,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.2,0.01,-0.195,-0.205,-0.215,-0.156
8.268,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.166,0.029,-0.161,-0.176,-0.195,-0.142
8.27,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.142,0.049,-0.137,-0.151,-0.185,-0.137
8.272,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.102,0.068,-0.112,-0.127,-0.161,-0.127
8.274,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.068,0.083,-0.083,-0.093,-0.137,-0.107
8.276,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.063,0.098,-0.054,-0.073,-0.112,-0.088
8.278,0.054,-0.049,-0.102,0.0,0.078,-0.078,0.083,0.093,-0.039,-0.063,-0.112,-0.078
8.28,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.098,0.083,-0.029,-0.073,-0.112,-0.083
8.282,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.112,0.088,-0.02,-0.063,-0.117,-0.093
8.284,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.122,0.088,-0.01,-0.059,-0.112,-0.093
8.286,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.117,0.083,-0.005,-0.049,-0.117,-0.098
8.288,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.122,0.073,-0.01,-0.044,-0.107,-0.098
8.29,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.117,0.068,-0.01,-0.034,-0.098,-0.088
8.292,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.112,0.063,-0.005,-0.044,-0.098,-0.088
8.294,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.122,0.063,0.0,-0.044,-0.093,-0.088
8.296,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.122,0.068,0.005,-0.049,-0.102,-0.088
8.298,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.127,0.073,0.015,-0.054,-0.107,-0.093
8.3,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.127,0.068,0.01,-0.049,-0.107,-0.098
8.302,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.117,0.063,0.01,-0.044,-0.112,-0.102
8.304,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.122,0.059,0.0,-0.044,-0.107,-0.107
8.306,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.107,0.044,-0.005,-0.044,-0.102,-0.102
8.308,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.117,0.054,0.005,-0.039,-0.102,-0.083
8.31,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.112,0.049,0.005,-0.049,-0.102,-0.088
8.312,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.117,0.054,0.005,-0.054,-0.102,-0.088
8.314,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.117,0.059,0.015,-0.054,-0.112,-0.093
8.316,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.122,0.063,0.02,-0.044,-0.102,-0.098
8.318,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.132,0.068,0.029,-0.029,-0.098,-0.088
8.32,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.132,0.063,0.034,-0.015,-0.088,-0.083
8.322,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.127,0.059,0.034,-0.01,-0.068,-0.073
8.324,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.117,0.059,0.029,-0.01,-0.073,-0.073
8.326,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.112,0.054,0.02,-0.02,-0.078,-0.083
8.328,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.122,0.068,0.034,-0.015,-0.063,-0.068
8.33,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.132,0.083,0.049,-0.01,-0.063,-0.063
8.332,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.132,0.093,0.054,0.0,-0.059,-0.059
8.334,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.132,0.093,0.059,0.005,-0.054,-0.054
8.336,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.127,0.088,0.059,0.01,-0.059,-0.059
8.338,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.132,0.093,0.059,0.02,-0.049,-0.054
8.34,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.132,0.093,0.059,0.024,-0.034,-0.044
8.342,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.132,0.093,0.054,0.024,-0.044,-0.044
8.344,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.127,0.083,0.049,0.02,-0.044,-0.049
8.346,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.112,0.068,0.044,0.005,-0.054,-0.063
8.348,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.127,0.088,0.063,0.015,-0.049,-0.063
8.35,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.142,0.102,0.083,0.029,-0.034,-0.044
8.352,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.137,0.102,0.083,0.039,-0.029,-0.039
8.354,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.132,0.107,0.083,0.049,-0.02,-0.034
8.356,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.127,0.102,0.088,0.054,-0.015,-0.029
8.358,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.127,0.098,0.078,0.054,-0.015,-0.034
8.36,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.132,0.112,0.083,0.059,-0.005,-0.024
8.362,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.117,0.107,0.083,0.044,-0.015,-0.029
8.364,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.112,0.102,0.083,0.044,-0.024,-0.044
8.366,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.117,0.107,0.093,0.049,-0.024,-0.039
8.368,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.117,0.112,0.102,0.063,-0.015,-0.024
8.37,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.127,0.122,0.112,0.088,0.0,-0.015
8.372,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.122,0.122,0.112,0.083,0.01,0.0
8.374,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.112,0.117,0.112,0.083,0.01,-0.005
8.376,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.112,0.122,0.112,0.083,0.015,0.0
8.378,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.117,0.132,0.127,0.088,0.02,0.01
8.38,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.107,0.127,0.127,0.083,0.01,0.005
8.382,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.107,0.127,0.137,0.093,0.015,0.005
8.384,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.112,0.132,0.142,0.093,0.02,0.01
8.386,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.112,0.127,0.146,0.107,0.029,0.015
8.388,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.102,0.127,0.146,0.122,0.034,0.02
8.39,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.102,0.122,0.146,0.127,0.049,0.029
8.392,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.107,0.132,0.151,0.132,0.049,0.029
8.394,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.102,0.132,0.156,0.122,0.049,0.029
8.396,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.098,0.132,0.161,0.117,0.044,0.029
8.398,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.093,0.142,0.166,0.117,0.039,0.024
8.4,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.093,0.142,0.166,0.122,0.034,0.029
8.402,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.078,0.132,0.171,0.132,0.039,0.034
8.404,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.078,0.132,0.171,0.146,0.049,0.039
8.406,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.078,0.137,0.185,0.156,0.073,0.059
8.408,0.005,0.0,-0.005,0.0,0.005,-0.005,0.088,0.146,0.195,0.171,0.093,0.073
8.41,0.059,0.039,-0.02,-0.049,0.039,0.01,0.093,0.161,0.205,0.176,0.102,0.078
8.412,0.083,0.044,-0.039,-0.063,0.059,0.0,0.083,0.151,0.21,0.181,0.102,0.078
8.414,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.078,0.151,0.21,0.185,0.093,0.068
8.416,0.044,0.024,-0.02,-0.034,0.029,0.0,0.088,0.171,0.234,0.2,0.107,0.083
8.418,0.029,0.02,-0.01,-0.024,0.02,0.005,0.083,0.176,0.239,0.215,0.112,0.093
8.42,0.029,0.024,-0.005,-0.024,0.015,0.01,0.078,0.176,0.244,0.224,0.122,0.107
8.422,0.034,0.034,0.0,-0.034,0.015,0.015,0.083,0.185,0.254,0.239,0.137,0.122
8.424,0.059,0.049,-0.01,-0.054,0.034,0.02,0.073,0.19,0.254,0.244,0.146,0.127
8.426,0.063,0.044,-0.02,-0.054,0.039,0.01,0.054,0.176,0.254,0.234,0.146,0.127
8.428,0.063,0.049,-0.015,-0.054,0.039,0.015,0.054,0.185,0.264,0.239,0.146,0.127
8.43,0.044,0.059,0.015,-0.049,0.015,0.034,0.063,0.2,0.283,0.254,0.156,0.137
8.432,0.034,0.049,0.015,-0.039,0.01,0.029,0.068,0.205,0.293,0.259,0.161,0.137
8.434,0.039,0.063,0.024,-0.049,0.005,0.044,0.063,0.224,0.312,0.283,0.176,0.151
8.436,0.044,0.078,0.034,-0.059,0.005,0.054,0.068,0.224,0.327,0.303,0.185,0.161
8.438,0.059,0.088,0.029,-0.073,0.015,0.059,0.059,0.22,0.317,0.303,0.19,0.171
8.44,0.078,0.122,0.044,-0.098,0.015,0.083,0.044,0.22,0.322,0.312,0.21,0.185
8.442,0.083,0.132,0.049,-0.107,0.015,0.088,0.049,0.229,0.332,0.327,0.224,0.195
8.444,0.063,0.127,0.063,-0.093,0.0,0.093,0.039,0.224,0.337,0.327,0.229,0.2
8.446,0.054,0.137,0.083,-0.093,-0.015,0.107,0.039,0.234,0.351,0.332,0.239,0.205
8.448,0.063,0.142,0.078,-0.102,-0.01,0.107,0.044,0.249,0.371,0.346,0.244,0.21
8.45,0.078,0.122,0.044,-0.098,0.015,0.083,0.039,0.254,0.381,0.356,0.254,0.224
8.452,0.083,0.117,0.034,-0.098,0.024,0.073,0.029,0.249,0.381,0.371,0.264,0.239
8.454,0.093,0.132,0.039,-0.112,0.024,0.083,0.02,0.254,0.386,0.39,0.288,0.254
8.456,0.098,0.156,0.059,-0.127,0.02,0.107,0.015,0.259,0.4,0.405,0.307,0.278
8.458,0.098,0.171,0.073,-0.132,0.01,0.122,0.015,0.264,0.41,0.42,0.322,0.293
8.46,0.102,0.176,0.073,-0.137,0.015,0.122,0.015,0.268,0.42,0.429,0.337,0.312
8.462,0.088,0.171,0.083,-0.127,0.0,0.127,0.005,0.273,0.434,0.444,0.346,0.327
8.464,0.088,0.166,0.078,-0.127,0.005,0.122,0.0,0.278,0.434,0.444,0.346,0.322
8.466,0.093,0.176,0.083,-0.132,0.005,0.127,0.0,0.288,0.449,0.454,0.361,0.337
8.468,0.107,0.19,0.083,-0.146,0.01,0.137,-0.01,0.293,0.454,0.473,0.381,0.351
8.47,0.102,0.19,0.088,-0.146,0.005,0.137,-0.02,0.293,0.464,0.483,0.395,0.361
8.472,0.102,0.2,0.098,-0.151,0.0,0.146,-0.02,0.298,0.468,0.503,0.415,0.386
8.474,0.146,0.234,0.088,-0.19,0.029,0.161,-0.02,0.303,0.473,0.522,0.444,0.415
8.476,0.161,0.254,0.093,-0.205,0.034,0.171,-0.024,0.312,0.483,0.527,0.454,0.425
8.478,0.146,0.259,0.112,-0.2,0.015,0.185,-0.024,0.307,0.493,0.537,0.468,0.434
8.48,0.142,0.259,0.117,-0.2,0.01,0.185,-0.02,0.317,0.508,0.551,0.483,0.449
8.482,0.171,0.259,0.088,-0.215,0.039,0.171,-0.029,0.322,0.508,0.551,0.488,0.454
8.484,0.176,0.268,0.093,-0.22,0.039,0.181,-0.044,0.312,0.503,0.561,0.493,0.459
8.486,0.151,0.264,0.112,-0.205,0.02,0.185,-0.049,0.322,0.512,0.576,0.508,0.478
8.488,0.137,0.273,0.137,-0.205,0.0,0.205,-0.059,0.317,0.508,0.581,0.517,0.498
8.49,0.102,0.264,0.161,-0.181,-0.029,0.21,-0.068,0.303,0.503,0.581,0.522,0.508
8.492,0.132,0.283,0.151,-0.205,-0.01,0.215,-0.083,0.293,0.493,0.571,0.522,0.508
8.494,0.161,0.303,0.142,-0.229,0.01,0.22,-0.083,0.298,0.498,0.576,0.527,0.517
8.496,0.132,0.307,0.176,-0.22,-0.024,0.239,-0.078,0.303,0.508,0.581,0.537,0.527
8.498,0.166,0.337,0.171,-0.249,-0.005,0.254,-0.073,0.307,0.512,0.59,0.551,0.532
8.5,0.185,0.346,0.161,-0.264,0.01,0.254,-0.078,0.307,0.522,0.595,0.551,0.537
8.502,0.19,0.381,0.19,-0.283,0.0,0.283,-0.063,0.317,0.527,0.61,0.561,0.551
8.504,0.185,0.371,0.185,-0.278,0.0,0.278,-0.073,0.312,0.522,0.625,0.581,0.566
8.506,0.166,0.361,0.195,-0.264,-0.015,0.278,-0.088,0.288,0.503,0.61,0.571,0.566
8.508,0.156,0.366,0.21,-0.259,-0.029,0.288,-0.093,0.288,0.498,0.615,0.576,0.571
8.51,0.137,0.366,0.229,-0.249,-0.049,0.298,-0.088,0.278,0.498,0.605,0.581,0.571
8.512,0.156,0.39,0.234,-0.273,-0.039,0.312,-0.093,0.268,0.488,0.595,0.571,0.571
8.514,0.195,0.415,0.22,-0.303,-0.015,0.317,-0.093,0.268,0.483,0.59,0.566,0.566
8.516,0.19,0.395,0.205,-0.293,-0.01,0.298,-0.093,0.259,0.478,0.586,0.561,0.561
8.518,0.195,0.4,0.205,-0.298,-0.005,0.303,-0.098,0.249,0.459,0.581,0.551,0.551
8.52,0.176,0.39,0.215,-0.283,-0.02,0.303,-0.093,0.234,0.454,0.566,0.547,0.542
8.522,0.146,0.371,0.224,-0.259,-0.039,0.298,-0.107,0.215,0.425,0.551,0.527,0.532
8.524,0.156,0.381,0.224,-0.268,-0.034,0.303,-0.107,0.21,0.41,0.547,0.517,0.522
8.526,0.161,0.386,0.224,-0.273,-0.034,0.303,-0.098,0.205,0.39,0.522,0.498,0.498
8.528,0.127,0.361,0.234,-0.244,-0.054,0.298,-0.093,0.195,0.381,0.503,0.483,0.478
8.53,0.117,0.356,0.239,-0.234,-0.063,0.298,-0.093,0.19,0.366,0.483,0.464,0.454
8.532,0.117,0.346,0.229,-0.229,-0.059,0.288,-0.073,0.19,0.366,0.468,0.449,0.444
8.534,0.122,0.337,0.215,-0.229,-0.049,0.273,-0.068,0.185,0.346,0.444,0.425,0.425
8.536,0.132,0.332,0.2,-0.229,-0.034,0.264,-0.059,0.181,0.332,0.434,0.405,0.405
8.538,0.137,0.327,0.19,-0.229,-0.029,0.259,-0.059,0.166,0.312,0.415,0.39,0.386
8.54,0.137,0.342,0.205,-0.239,-0.034,0.273,-0.049,0.166,0.293,0.405,0.381,0.376
8.542,0.112,0.312,0.2,-0.21,-0.044,0.254,-0.034,0.166,0.278,0.376,0.356,0.351
8.544,0.107,0.298,0.19,-0.2,-0.044,0.244,-0.034,0.151,0.254,0.346,0.322,0.317
8.546,0.083,0.278,0.195,-0.181,-0.059,0.234,-0.02,0.151,0.244,0.327,0.298,0.303
8.548,0.068,0.249,0.181,-0.156,-0.059,0.215,-0.01,0.146,0.229,0.307,0.273,0.273
8.55,0.073,0.234,0.161,-0.151,-0.044,0.195,-0.015,0.127,0.205,0.268,0.234,0.239
8.552,0.068,0.21,0.142,-0.137,-0.039,0.176,-0.015,0.112,0.181,0.254,0.205,0.21
8.554,0.049,0.195,0.146,-0.122,-0.049,0.171,-0.005,0.117,0.171,0.234,0.185,0.195
8.556,0.049,0.205,0.156,-0.127,-0.054,0.181,0.005,0.112,0.161,0.22,0.185,0.181
8.558,0.049,0.2,0.151,-0.122,-0.054,0.176,0.0,0.088,0.132,0.185,0.151,0.151
8.56,0.049,0.195,0.146,-0.122,-0.049,0.171,0.015,0.098,0.127,0.171,0.132,0.137
8.562,0.063,0.185,0.122,-0.122,-0.029,0.151,0.01,0.078,0.102,0.137,0.098,0.102
8.564,0.049,0.156,0.107,-0.102,-0.029,0.132,0.02,0.078,0.093,0.122,0.073,0.083
8.566,0.044,0.151,0.107,-0.098,-0.034,0.127,0.034,0.083,0.088,0.117,0.059,0.073
8.568,0.024,0.142,0.117,-0.083,-0.049,0.127,0.039,0.078,0.073,0.107,0.044,0.059
8.57,0.02,0.127,0.107,-0.073,-0.044,0.117,0.039,0.068,0.059,0.088,0.024,0.034
8.572,0.02,0.127,0.107,-0.073,-0.044,0.117,0.034,0.059,0.044,0.073,0.015,0.029
8.574,0.01,0.117,0.107,-0.063,-0.049,0.112,0.044,0.054,0.034,0.063,0.0,0.015
8.576,-0.005,0.098,0.102,-0.044,-0.054,0.098,0.049,0.054,0.02,0.039,-0.02,-0.005
8.578,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.044,0.034,0.01,0.02,-0.044,-0.02
8.58,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.039,0.029,0.005,0.005,-0.054,-0.029
8.582,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.044,0.024,0.005,0.0,-0.068,-0.039
8.584,0.0,0.059,0.059,-0.029,-0.029,0.059,0.049,0.024,-0.005,-0.005,-0.068,-0.049
8.586,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.049,0.015,-0.015,-0.01,-0.078,-0.059
8.588,0.0,0.059,0.059,-0.029,-0.029,0.059,0.039,0.01,-0.024,-0.015,-0.073,-0.059
8.59,0.01,0.059,0.049,-0.034,-0.02,0.054,0.044,0.02,-0.024,-0.01,-0.068,-0.049
8.592,0.01,0.059,0.049,-0.034,-0.02,0.054,0.049,0.01,-0.034,-0.02,-0.078,-0.054
8.594,0.01,0.059,0.049,-0.034,-0.02,0.054,0.049,0.01,-0.029,-0.024,-0.078,-0.054
8.596,0.01,0.063,0.054,-0.034,-0.024,0.059,0.044,0.0,-0.034,-0.029,-0.088,-0.059
8.598,0.02,0.059,0.039,-0.039,-0.01,0.049,0.044,0.0,-0.039,-0.039,-0.098,-0.073
8.6,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.059,0.015,-0.02,-0.024,-0.093,-0.063
8.602,-0.039,0.015,0.054,0.015,-0.049,0.034,0.059,0.01,-0.024,-0.029,-0.098,-0.068
8.604,-0.02,0.024,0.044,0.0,-0.034,0.034,0.049,0.01,-0.034,-0.034,-0.098,-0.073
8.606,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.049,0.005,-0.034,-0.029,-0.098,-0.063
8.608,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.034,-0.005,-0.054,-0.054,-0.112,-0.083
8.61,-0.024,0.024,0.049,0.0,-0.039,0.034,0.039,-0.005,-0.049,-0.049,-0.112,-0.083
8.612,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.034,-0.01,-0.054,-0.059,-0.112,-0.088
8.614,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.049,0.0,-0.039,-0.049,-0.107,-0.078
8.616,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.059,0.015,-0.024,-0.034,-0.098,-0.059
8.618,-0.063,0.024,0.088,0.02,-0.078,0.054,0.059,0.015,-0.029,-0.029,-0.098,-0.063
8.62,-0.059,0.01,0.068,0.024,-0.063,0.039,0.044,0.005,-0.039,-0.044,-0.107,-0.078
8.622,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.039,0.0,-0.049,-0.044,-0.112,-0.078
8.624,0.034,0.059,0.024,-0.044,0.005,0.039,0.039,-0.005,-0.054,-0.044,-0.107,-0.073
8.626,0.044,0.059,0.015,-0.049,0.015,0.034,0.034,-0.005,-0.049,-0.044,-0.102,-0.073
8.628,0.029,0.044,0.015,-0.034,0.005,0.029,0.034,-0.005,-0.054,-0.049,-0.112,-0.078
8.63,0.0,0.024,0.024,-0.01,-0.015,0.024,0.039,-0.005,-0.044,-0.044,-0.102,-0.073
8.632,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.054,0.005,-0.029,-0.039,-0.093,-0.068
8.634,-0.029,0.024,0.054,0.005,-0.044,0.039,0.044,0.005,-0.039,-0.039,-0.093,-0.068
8.636,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.039,0.005,-0.044,-0.039,-0.093,-0.078
8.638,0.029,0.054,0.024,-0.039,0.0,0.039,0.039,0.005,-0.039,-0.039,-0.098,-0.063
8.64,0.034,0.044,0.01,-0.039,0.01,0.024,0.024,-0.005,-0.049,-0.044,-0.098,-0.068
