time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.492,0.063,-0.044,-0.107,-0.01,0.083,-0.078,0.015,-0.005,0.015,-0.039,-0.01,-0.015
0.494,0.112,0.01,-0.102,-0.059,0.107,-0.049,0.005,0.005,0.02,-0.034,0.005,0.0
0.496,0.166,0.039,-0.127,-0.102,0.146,-0.044,0.034,-0.005,0.024,-0.039,0.0,-0.01
0.498,0.166,0.073,-0.093,-0.117,0.127,-0.01,0.049,-0.005,0.029,-0.02,0.005,-0.01
0.5,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.005,-0.01,0.015,-0.054,-0.02,-0.029
0.502,0.102,0.044,-0.059,-0.073,0.078,-0.01,-0.078,0.0,0.02,-0.044,-0.02,-0.02
0.504,0.093,0.049,-0.044,-0.068,0.068,0.0,-0.112,-0.015,0.015,-0.029,-0.01,-0.01
0.506,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.054,-0.039,0.024,-0.015,0.0,-0.005
0.508,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.044,-0.029,0.02,-0.015,0.015,0.005
0.51,0.151,0.088,-0.063,-0.117,0.107,0.01,0.112,0.0,0.044,0.029,0.059,0.029
0.512,0.166,0.102,-0.063,-0.132,0.112,0.02,0.093,0.0,0.049,0.01,0.063,0.049
0.514,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.034,-0.039,0.0,-0.039,0.02,0.01
0.516,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.015,-0.063,-0.015,-0.034,0.024,0.015
0.518,0.078,0.024,-0.054,-0.049,0.063,-0.015,-0.059,-0.068,-0.005,-0.02,0.034,0.034
0.52,0.098,0.059,-0.039,-0.078,0.068,0.01,-0.049,-0.034,0.029,0.029,0.054,0.059
0.522,0.112,0.083,-0.029,-0.098,0.068,0.024,-0.015,-0.024,0.054,0.049,0.078,0.073
0.524,0.132,0.107,-0.024,-0.117,0.078,0.039,-0.073,-0.034,0.044,0.039,0.059,0.054
0.526,0.078,0.063,-0.015,-0.068,0.044,0.024,-0.137,-0.059,0.005,0.005,0.044,0.049
0.528,0.142,0.088,-0.054,-0.112,0.098,0.015,-0.073,-0.044,0.024,0.015,0.063,0.073
0.53,0.112,0.068,-0.044,-0.088,0.078,0.01,-0.073,-0.049,0.029,0.039,0.083,0.073
0.532,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.073,-0.02,0.024,0.02,0.063,0.068
0.534,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.063,-0.024,0.02,0.024,0.068,0.059
0.536,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.034,-0.005,0.063,0.068,0.117,0.102
0.538,0.156,0.068,-0.088,-0.112,0.122,-0.01,0.132,0.024,0.088,0.122,0.161,0.151
0.54,0.19,0.098,-0.093,-0.142,0.142,0.0,0.146,0.044,0.102,0.132,0.166,0.161
0.542,0.156,0.088,-0.068,-0.122,0.112,0.01,0.107,0.01,0.088,0.122,0.146,0.137
0.544,0.19,0.122,-0.068,-0.156,0.127,0.024,0.083,0.024,0.102,0.142,0.166,0.151
0.546,0.107,0.034,-0.073,-0.068,0.088,-0.02,0.005,-0.01,0.054,0.088,0.112,0.102
0.548,0.073,-0.01,-0.083,-0.029,0.078,-0.049,0.005,-0.015,0.059,0.093,0.112,0.112
0.55,0.078,0.0,-0.078,-0.039,0.078,-0.039,0.054,0.039,0.098,0.117,0.146,0.142
0.552,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.088,0.034,0.088,0.117,0.142,0.137
0.554,-0.01,-0.122,-0.112,0.068,0.049,-0.117,0.063,0.024,0.078,0.107,0.107,0.102
0.556,0.02,-0.112,-0.132,0.049,0.073,-0.122,0.068,0.063,0.083,0.098,0.107,0.112
0.558,0.098,-0.044,-0.142,-0.024,0.117,-0.093,0.088,0.073,0.117,0.117,0.112,0.117
0.56,0.049,-0.078,-0.127,0.015,0.088,-0.102,0.107,0.054,0.107,0.107,0.102,0.122
0.562,0.049,-0.093,-0.142,0.024,0.093,-0.117,0.127,0.039,0.073,0.083,0.093,0.107
0.564,0.02,-0.132,-0.151,0.059,0.083,-0.142,0.073,0.024,0.054,0.073,0.063,0.083
0.566,-0.024,-0.176,-0.151,0.102,0.063,-0.166,0.02,0.015,0.044,0.063,0.054,0.083
0.568,-0.005,-0.176,-0.171,0.093,0.083,-0.176,0.063,0.024,0.049,0.068,0.049,0.073
0.57,0.073,-0.112,-0.185,0.02,0.127,-0.151,0.156,0.059,0.088,0.112,0.098,0.102
0.572,0.039,-0.161,-0.2,0.063,0.117,-0.181,0.151,0.063,0.073,0.093,0.078,0.098
0.574,0.034,-0.166,-0.2,0.068,0.117,-0.185,0.117,0.049,0.073,0.083,0.083,0.098
0.576,-0.039,-0.215,-0.176,0.127,0.068,-0.195,0.049,0.029,0.063,0.068,0.054,0.078
0.578,-0.098,-0.244,-0.146,0.171,0.024,-0.195,0.005,0.01,0.039,0.054,0.039,0.063
0.58,-0.01,-0.185,-0.176,0.098,0.083,-0.181,0.049,0.049,0.073,0.083,0.073,0.098
0.582,0.083,-0.088,-0.171,0.005,0.127,-0.132,0.107,0.068,0.093,0.098,0.088,0.117
0.584,0.063,-0.098,-0.161,0.02,0.112,-0.132,0.073,0.049,0.083,0.088,0.068,0.093
0.586,0.02,-0.142,-0.161,0.063,0.088,-0.151,0.024,0.034,0.059,0.073,0.068,0.088
0.588,-0.024,-0.171,-0.146,0.098,0.059,-0.161,0.044,0.024,0.039,0.049,0.049,0.083
0.59,0.034,-0.146,-0.181,0.059,0.107,-0.166,0.098,0.029,0.049,0.068,0.063,0.078
0.592,0.059,-0.137,-0.195,0.039,0.127,-0.166,0.107,0.054,0.068,0.063,0.063,0.083
0.594,0.029,-0.156,-0.185,0.063,0.107,-0.171,0.088,0.034,0.054,0.049,0.039,0.073
0.596,-0.015,-0.195,-0.181,0.107,0.083,-0.19,0.073,0.034,0.044,0.044,0.034,0.068
0.598,-0.034,-0.215,-0.181,0.127,0.073,-0.2,0.068,0.029,0.029,0.024,0.015,0.063
0.6,-0.005,-0.185,-0.181,0.098,0.088,-0.185,0.034,0.015,0.02,0.01,0.01,0.059
0.602,0.054,-0.122,-0.176,0.034,0.112,-0.151,0.088,0.039,0.044,0.049,0.034,0.073
0.604,-0.034,-0.171,-0.137,0.102,0.049,-0.156,0.107,0.029,0.029,0.029,0.02,0.059
0.606,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.078,0.034,0.044,0.044,0.049,0.083
0.608,0.029,-0.088,-0.117,0.029,0.073,-0.102,0.073,0.059,0.059,0.059,0.059,0.093
0.61,0.02,-0.112,-0.132,0.049,0.073,-0.122,0.102,0.054,0.054,0.049,0.049,0.078
0.612,0.068,-0.107,-0.176,0.02,0.122,-0.142,0.142,0.054,0.054,0.054,0.044,0.078
0.614,0.078,-0.112,-0.19,0.02,0.132,-0.151,0.132,0.044,0.044,0.039,0.034,0.073
0.616,0.054,-0.117,-0.171,0.034,0.112,-0.146,0.122,0.034,0.029,0.039,0.024,0.063
0.618,0.034,-0.112,-0.146,0.039,0.088,-0.132,0.098,0.029,0.039,0.049,0.024,0.059
0.62,-0.01,-0.127,-0.117,0.068,0.054,-0.122,0.073,0.01,0.02,0.024,0.005,0.034
0.622,0.044,-0.098,-0.142,0.029,0.093,-0.122,0.102,0.029,0.029,0.034,0.015,0.059
0.624,0.049,-0.078,-0.127,0.015,0.088,-0.102,0.122,0.044,0.049,0.049,0.029,0.063
0.626,0.054,-0.102,-0.156,0.024,0.102,-0.132,0.102,0.024,0.02,0.02,0.0,0.039
0.628,0.01,-0.146,-0.156,0.068,0.083,-0.151,0.132,0.029,0.02,0.005,-0.015,0.029
0.63,0.015,-0.142,-0.156,0.063,0.083,-0.151,0.205,0.078,0.063,0.024,-0.01,0.044
0.632,-0.015,-0.176,-0.161,0.098,0.073,-0.171,0.288,0.117,0.083,0.005,-0.044,0.02
0.634,-0.078,-0.268,-0.19,0.176,0.054,-0.229,0.288,0.098,0.068,-0.024,-0.093,-0.02
0.636,0.015,-0.21,-0.224,0.098,0.117,-0.22,0.254,0.127,0.102,0.02,-0.068,-0.005
0.638,0.02,-0.21,-0.229,0.098,0.122,-0.22,0.171,0.142,0.127,0.073,-0.049,0.0
0.64,-0.054,-0.268,-0.215,0.161,0.078,-0.244,0.117,0.151,0.171,0.156,0.0,0.029
0.642,-0.059,-0.259,-0.2,0.161,0.068,-0.229,0.151,0.19,0.288,0.307,0.078,0.083
0.644,0.024,-0.132,-0.156,0.054,0.088,-0.146,0.249,0.273,0.459,0.576,0.244,0.21
0.646,0.068,-0.029,-0.098,-0.02,0.083,-0.063,0.215,0.317,0.615,0.864,0.439,0.342
0.648,0.176,0.132,-0.044,-0.151,0.107,0.044,0.102,0.322,0.712,1.171,0.683,0.527
0.65,0.259,0.332,0.073,-0.293,0.093,0.2,-0.068,0.244,0.742,1.498,0.976,0.761
0.652,0.288,0.508,0.22,-0.395,0.034,0.361,-0.239,0.127,0.688,1.752,1.249,0.986
0.654,0.322,0.62,0.298,-0.468,0.01,0.459,-0.429,-0.049,0.542,1.874,1.435,1.137
0.656,0.405,0.795,0.39,-0.6,0.005,0.59,-0.634,-0.185,0.439,1.947,1.591,1.288
0.658,0.41,0.883,0.473,-0.644,-0.034,0.678,-0.805,-0.278,0.376,2.025,1.669,1.371
0.66,0.42,0.913,0.493,-0.664,-0.039,0.703,-0.878,-0.346,0.283,1.962,1.625,1.386
0.662,0.376,0.908,0.532,-0.639,-0.078,0.717,-0.864,-0.434,0.117,1.635,1.376,1.235
0.664,0.303,0.83,0.527,-0.566,-0.112,0.678,-0.791,-0.512,-0.063,1.249,1.083,1.044
0.666,0.215,0.747,0.532,-0.478,-0.161,0.639,-0.722,-0.551,-0.273,0.786,0.761,0.825
0.668,0.151,0.673,0.522,-0.41,-0.185,0.595,-0.742,-0.654,-0.547,0.234,0.41,0.576
0.67,0.044,0.527,0.483,-0.283,-0.22,0.503,-0.747,-0.742,-0.756,-0.21,0.132,0.356
0.672,0.029,0.454,0.425,-0.239,-0.2,0.439,-0.669,-0.776,-0.883,-0.522,-0.063,0.181
0.674,0.02,0.371,0.351,-0.195,-0.166,0.361,-0.605,-0.752,-0.947,-0.727,-0.205,0.054
0.676,0.098,0.39,0.293,-0.244,-0.098,0.342,-0.517,-0.654,-0.874,-0.732,-0.224,0.005
0.678,0.039,0.298,0.259,-0.166,-0.112,0.278,-0.42,-0.581,-0.795,-0.712,-0.244,-0.039
0.68,-0.029,0.2,0.229,-0.083,-0.132,0.215,-0.327,-0.527,-0.712,-0.664,-0.268,-0.078
0.682,-0.039,0.176,0.215,-0.068,-0.127,0.195,-0.244,-0.434,-0.6,-0.59,-0.264,-0.088
0.684,-0.01,0.146,0.156,-0.068,-0.083,0.151,-0.161,-0.342,-0.483,-0.473,-0.239,-0.088
0.686,0.0,0.093,0.093,-0.044,-0.049,0.093,-0.083,-0.264,-0.381,-0.381,-0.2,-0.073
0.688,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.024,-0.19,-0.298,-0.317,-0.195,-0.078
0.69,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,-0.127,-0.215,-0.229,-0.151,-0.054
0.692,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.029,-0.083,-0.166,-0.195,-0.142,-0.039
0.694,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.059,-0.049,-0.137,-0.185,-0.142,-0.034
0.696,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.088,-0.024,-0.107,-0.166,-0.137,-0.024
0.698,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.142,-0.02,-0.107,-0.161,-0.137,-0.02
0.7,-0.01,-0.117,-0.107,0.063,0.049,-0.112,0.22,0.015,-0.078,-0.142,-0.132,-0.015
0.702,0.005,-0.102,-0.107,0.049,0.054,-0.107,0.215,0.015,-0.063,-0.137,-0.122,-0.015
0.704,0.078,-0.063,-0.142,-0.005,0.107,-0.102,0.195,0.02,-0.054,-0.102,-0.122,-0.02
0.706,-0.015,-0.151,-0.137,0.083,0.059,-0.146,0.151,-0.024,-0.107,-0.156,-0.176,-0.063
0.708,-0.01,-0.117,-0.107,0.063,0.049,-0.112,0.215,0.005,-0.073,-0.132,-0.137,-0.02
0.71,0.049,-0.083,-0.132,0.02,0.088,-0.107,0.229,0.039,-0.034,-0.098,-0.112,0.0
0.712,0.02,-0.161,-0.181,0.073,0.098,-0.171,0.176,0.024,-0.054,-0.107,-0.127,-0.005
0.714,-0.029,-0.195,-0.166,0.112,0.068,-0.181,0.127,0.034,-0.054,-0.122,-0.132,-0.015
0.716,-0.068,-0.229,-0.161,0.151,0.044,-0.195,0.142,0.024,-0.073,-0.132,-0.146,-0.044
0.718,-0.102,-0.239,-0.137,0.171,0.015,-0.19,0.215,0.005,-0.063,-0.132,-0.132,-0.02
0.72,-0.093,-0.239,-0.146,0.166,0.024,-0.195,0.229,0.015,-0.049,-0.122,-0.137,-0.024
0.722,-0.063,-0.2,-0.137,0.132,0.034,-0.171,0.239,0.034,-0.039,-0.107,-0.142,-0.024
0.724,-0.01,-0.171,-0.161,0.093,0.073,-0.166,0.234,0.039,-0.034,-0.098,-0.112,-0.01
0.726,0.02,-0.132,-0.151,0.059,0.083,-0.142,0.185,0.049,-0.02,-0.078,-0.112,0.0
0.728,-0.044,-0.2,-0.156,0.122,0.054,-0.181,0.146,0.029,-0.039,-0.098,-0.146,-0.02
0.73,-0.029,-0.2,-0.171,0.117,0.068,-0.185,0.171,0.024,-0.039,-0.102,-0.122,-0.015
0.732,-0.005,-0.195,-0.19,0.102,0.093,-0.195,0.283,0.024,-0.049,-0.102,-0.127,-0.01
0.734,0.0,-0.2,-0.2,0.102,0.098,-0.2,0.351,0.024,-0.049,-0.107,-0.132,-0.005
0.736,-0.044,-0.205,-0.161,0.127,0.059,-0.185,0.361,0.049,-0.024,-0.078,-0.117,-0.01
0.738,0.024,-0.146,-0.171,0.063,0.098,-0.161,0.356,0.073,-0.01,-0.063,-0.098,0.005
0.74,0.0,-0.166,-0.166,0.083,0.083,-0.166,0.337,0.068,-0.01,-0.078,-0.083,0.02
0.742,-0.024,-0.19,-0.166,0.107,0.068,-0.181,0.307,0.059,-0.024,-0.093,-0.112,-0.005
0.744,-0.088,-0.249,-0.161,0.171,0.034,-0.205,0.264,0.02,-0.059,-0.112,-0.146,-0.039
0.746,-0.122,-0.259,-0.137,0.19,0.005,-0.2,0.244,0.02,-0.068,-0.122,-0.146,-0.044
0.748,-0.098,-0.244,-0.146,0.171,0.024,-0.195,0.288,0.029,-0.044,-0.098,-0.127,-0.024
0.75,-0.034,-0.2,-0.166,0.117,0.063,-0.185,0.312,0.059,-0.024,-0.083,-0.112,-0.005
0.752,-0.015,-0.2,-0.185,0.107,0.083,-0.195,0.278,0.068,-0.01,-0.068,-0.102,0.005
0.754,-0.063,-0.229,-0.166,0.146,0.049,-0.2,0.234,0.059,-0.029,-0.098,-0.127,-0.01
0.756,-0.132,-0.283,-0.151,0.21,0.01,-0.22,0.205,0.044,-0.049,-0.117,-0.156,-0.024
0.758,-0.029,-0.19,-0.161,0.112,0.063,-0.176,0.234,0.068,0.0,-0.078,-0.117,0.005
0.76,0.024,-0.127,-0.151,0.054,0.088,-0.142,0.229,0.088,0.015,-0.054,-0.088,0.029
0.762,-0.024,-0.171,-0.146,0.098,0.059,-0.161,0.234,0.054,-0.024,-0.078,-0.132,-0.01
0.764,-0.044,-0.2,-0.156,0.122,0.054,-0.181,0.293,0.054,-0.029,-0.088,-0.146,-0.02
0.766,-0.127,-0.283,-0.156,0.205,0.015,-0.22,0.283,0.02,-0.063,-0.117,-0.166,-0.039
0.768,-0.054,-0.22,-0.166,0.137,0.054,-0.195,0.332,0.054,-0.024,-0.083,-0.132,0.0
0.77,0.01,-0.151,-0.161,0.073,0.083,-0.156,0.337,0.093,0.01,-0.044,-0.098,0.029
0.772,0.127,-0.068,-0.195,-0.029,0.161,-0.132,0.346,0.112,0.054,0.0,-0.068,0.063
0.774,-0.01,-0.19,-0.181,0.102,0.083,-0.185,0.317,0.073,0.0,-0.063,-0.112,0.015
0.776,-0.029,-0.21,-0.181,0.122,0.073,-0.195,0.293,0.068,-0.015,-0.068,-0.127,-0.005
0.778,0.034,-0.132,-0.166,0.049,0.098,-0.151,0.268,0.098,0.024,-0.044,-0.093,0.029
0.78,-0.01,-0.176,-0.166,0.093,0.078,-0.171,0.254,0.083,0.005,-0.049,-0.117,0.015
0.782,-0.049,-0.205,-0.156,0.127,0.054,-0.181,0.283,0.073,0.005,-0.063,-0.132,0.005
0.784,-0.02,-0.156,-0.137,0.088,0.059,-0.146,0.278,0.088,0.02,-0.049,-0.112,0.015
0.786,0.063,-0.112,-0.176,0.024,0.117,-0.146,0.264,0.073,0.015,-0.039,-0.112,0.015
0.788,0.049,-0.156,-0.205,0.054,0.127,-0.181,0.317,0.049,0.0,-0.068,-0.132,-0.01
0.79,0.0,-0.151,-0.151,0.078,0.073,-0.151,0.381,0.073,0.015,-0.039,-0.107,0.01
0.792,-0.093,-0.176,-0.083,0.137,-0.005,-0.132,0.4,0.117,0.049,-0.005,-0.083,0.034
0.794,-0.117,-0.205,-0.088,0.161,-0.015,-0.146,0.366,0.122,0.054,-0.005,-0.083,0.034
0.796,-0.127,-0.205,-0.078,0.166,-0.024,-0.142,0.303,0.098,0.039,-0.024,-0.112,0.01
0.798,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.293,0.102,0.063,0.0,-0.093,0.02
0.8,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.268,0.122,0.088,0.034,-0.059,0.049
0.802,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.249,0.102,0.073,0.02,-0.093,0.024
0.804,-0.093,-0.176,-0.083,0.137,-0.005,-0.132,0.21,0.073,0.049,0.0,-0.102,-0.005
0.806,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,0.254,0.068,0.049,0.015,-0.093,0.005
0.808,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.337,0.107,0.098,0.054,-0.063,0.039
0.81,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.386,0.161,0.166,0.127,0.005,0.078
0.812,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.386,0.166,0.161,0.132,0.005,0.083
0.814,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.342,0.137,0.142,0.102,-0.015,0.073
0.816,0.049,0.034,-0.015,-0.039,0.029,0.01,0.346,0.161,0.166,0.127,0.0,0.088
0.818,-0.015,0.01,0.024,0.005,-0.02,0.015,0.322,0.151,0.171,0.142,0.0,0.083
0.82,-0.029,0.005,0.034,0.015,-0.034,0.02,0.268,0.137,0.166,0.146,-0.005,0.078
0.822,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.254,0.112,0.137,0.127,-0.024,0.063
0.824,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.249,0.093,0.132,0.142,-0.044,0.054
0.826,0.059,0.127,0.068,-0.093,-0.005,0.098,0.298,0.151,0.205,0.205,0.02,0.112
0.828,0.068,0.142,0.073,-0.102,-0.005,0.107,0.298,0.166,0.205,0.21,0.029,0.127
0.83,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.268,0.161,0.19,0.195,0.015,0.117
0.832,-0.068,0.02,0.088,0.024,-0.078,0.054,0.229,0.127,0.171,0.185,0.015,0.112
0.834,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.254,0.127,0.181,0.21,0.039,0.137
0.836,0.088,0.151,0.063,-0.117,0.01,0.107,0.273,0.146,0.21,0.229,0.068,0.156
0.838,0.049,0.146,0.098,-0.098,-0.024,0.122,0.239,0.137,0.2,0.22,0.068,0.156
0.84,0.059,0.137,0.078,-0.098,-0.01,0.107,0.254,0.132,0.195,0.224,0.054,0.156
0.842,0.02,0.122,0.102,-0.068,-0.044,0.112,0.249,0.112,0.171,0.205,0.039,0.132
0.844,0.024,0.142,0.117,-0.083,-0.049,0.127,0.229,0.112,0.171,0.21,0.039,0.127
0.846,-0.01,0.132,0.142,-0.059,-0.078,0.137,0.22,0.083,0.132,0.176,0.02,0.122
0.848,0.005,0.195,0.19,-0.098,-0.093,0.19,0.254,0.107,0.151,0.19,0.034,0.137
0.85,-0.024,0.171,0.195,-0.073,-0.112,0.181,0.234,0.093,0.132,0.166,0.024,0.127
0.852,0.024,0.195,0.171,-0.107,-0.073,0.181,0.234,0.098,0.137,0.166,0.034,0.142
0.854,0.083,0.234,0.151,-0.156,-0.034,0.19,0.288,0.102,0.142,0.171,0.029,0.137
0.856,0.044,0.181,0.137,-0.112,-0.049,0.156,0.283,0.093,0.132,0.142,0.005,0.107
0.858,0.005,0.171,0.166,-0.088,-0.083,0.166,0.244,0.098,0.122,0.137,0.0,0.107
0.86,-0.015,0.146,0.161,-0.063,-0.088,0.151,0.146,0.098,0.107,0.107,-0.02,0.093
0.862,-0.005,0.166,0.171,-0.078,-0.088,0.166,0.098,0.083,0.098,0.098,-0.029,0.078
0.864,-0.054,0.132,0.185,-0.039,-0.122,0.156,0.142,0.044,0.054,0.059,-0.054,0.054
0.866,-0.078,0.112,0.19,-0.015,-0.137,0.151,0.166,0.02,0.029,0.034,-0.083,0.039
0.868,-0.024,0.146,0.171,-0.059,-0.098,0.156,0.21,0.054,0.044,0.039,-0.063,0.059
0.87,-0.049,0.098,0.146,-0.024,-0.098,0.122,0.195,0.029,0.0,-0.01,-0.093,0.024
0.872,-0.093,0.059,0.151,0.02,-0.122,0.102,0.2,0.015,-0.024,-0.034,-0.112,0.005
0.874,-0.049,0.107,0.156,-0.029,-0.102,0.132,0.22,0.029,-0.01,-0.039,-0.112,0.015
0.876,0.039,0.171,0.132,-0.102,-0.049,0.151,0.244,0.044,0.0,-0.034,-0.107,0.02
0.878,-0.024,0.107,0.132,-0.039,-0.078,0.117,0.22,0.02,-0.024,-0.073,-0.151,-0.024
0.88,-0.068,0.078,0.146,-0.005,-0.107,0.112,0.195,0.02,-0.039,-0.102,-0.181,-0.044
0.882,-0.093,0.073,0.166,0.01,-0.132,0.117,0.171,0.01,-0.054,-0.117,-0.185,-0.044
0.884,-0.063,0.107,0.171,-0.02,-0.117,0.137,0.151,0.015,-0.068,-0.112,-0.161,-0.02
0.886,-0.034,0.112,0.146,-0.039,-0.093,0.127,0.156,0.01,-0.093,-0.146,-0.166,-0.029
0.888,-0.049,0.044,0.093,0.005,-0.073,0.068,0.229,-0.01,-0.112,-0.171,-0.195,-0.059
0.89,-0.044,0.02,0.063,0.015,-0.054,0.039,0.249,-0.015,-0.127,-0.176,-0.2,-0.068
0.892,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.215,0.01,-0.112,-0.156,-0.171,-0.034
0.894,-0.132,-0.029,0.102,0.083,-0.117,0.034,0.185,-0.01,-0.122,-0.19,-0.19,-0.059
0.896,-0.078,0.0,0.078,0.039,-0.078,0.039,0.234,-0.015,-0.146,-0.21,-0.215,-0.073
0.898,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.22,-0.054,-0.181,-0.249,-0.254,-0.122
0.9,-0.029,0.0,0.029,0.015,-0.029,0.015,0.259,-0.024,-0.146,-0.234,-0.224,-0.098
0.902,0.015,0.044,0.029,-0.029,-0.01,0.034,0.278,0.015,-0.117,-0.205,-0.2,-0.068
0.904,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.224,-0.024,-0.166,-0.244,-0.249,-0.122
0.906,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,0.215,-0.039,-0.181,-0.259,-0.259,-0.122
0.908,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,0.22,-0.02,-0.166,-0.264,-0.249,-0.117
0.91,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,0.234,-0.015,-0.166,-0.268,-0.249,-0.117
0.912,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.264,-0.005,-0.151,-0.249,-0.229,-0.093
0.914,-0.146,-0.234,-0.088,0.19,-0.029,-0.161,0.224,-0.02,-0.171,-0.278,-0.254,-0.117
0.916,-0.122,-0.22,-0.098,0.171,-0.015,-0.161,0.2,-0.02,-0.171,-0.273,-0.239,-0.112
0.918,-0.073,-0.2,-0.127,0.137,0.024,-0.166,0.215,0.015,-0.151,-0.264,-0.224,-0.093
0.92,-0.098,-0.249,-0.151,0.176,0.024,-0.2,0.244,0.01,-0.161,-0.283,-0.229,-0.102
0.922,-0.127,-0.288,-0.161,0.21,0.015,-0.224,0.205,0.005,-0.171,-0.293,-0.239,-0.122
0.924,-0.039,-0.234,-0.195,0.137,0.078,-0.215,0.205,0.024,-0.132,-0.239,-0.21,-0.093
0.926,-0.083,-0.283,-0.2,0.185,0.059,-0.244,0.249,0.01,-0.146,-0.259,-0.215,-0.098
0.928,-0.137,-0.337,-0.2,0.239,0.029,-0.268,0.298,0.02,-0.146,-0.259,-0.22,-0.098
0.93,-0.098,-0.337,-0.239,0.22,0.068,-0.288,0.273,0.024,-0.151,-0.259,-0.22,-0.098
0.932,-0.034,-0.322,-0.288,0.181,0.127,-0.307,0.288,0.034,-0.137,-0.249,-0.19,-0.073
0.934,-0.02,-0.303,-0.283,0.161,0.132,-0.293,0.312,0.059,-0.117,-0.229,-0.176,-0.063
0.936,-0.049,-0.332,-0.283,0.19,0.117,-0.307,0.298,0.054,-0.107,-0.224,-0.171,-0.073
0.938,-0.054,-0.337,-0.283,0.195,0.112,-0.312,0.229,0.029,-0.122,-0.234,-0.181,-0.083
0.94,-0.073,-0.322,-0.249,0.2,0.088,-0.288,0.21,0.039,-0.107,-0.205,-0.156,-0.059
0.942,-0.044,-0.293,-0.249,0.171,0.102,-0.273,0.249,0.034,-0.098,-0.171,-0.142,-0.054
0.944,0.039,-0.195,-0.234,0.078,0.137,-0.215,0.278,0.039,-0.054,-0.098,-0.063,0.005
0.946,0.01,-0.22,-0.229,0.107,0.117,-0.224,0.215,0.024,-0.039,-0.063,-0.034,0.029
0.948,-0.01,-0.2,-0.19,0.107,0.088,-0.195,0.181,0.039,-0.005,-0.01,0.0,0.059
0.95,-0.044,-0.195,-0.151,0.122,0.054,-0.176,0.142,0.039,0.044,0.063,0.044,0.083
0.952,-0.01,-0.132,-0.122,0.073,0.054,-0.127,0.112,0.063,0.088,0.146,0.107,0.151
0.954,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.044,0.054,0.107,0.176,0.142,0.176
0.956,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,0.029,0.117,0.215,0.161,0.185
0.958,0.102,0.112,0.01,-0.107,0.044,0.059,0.102,0.049,0.176,0.307,0.229,0.254
0.96,0.102,0.2,0.098,-0.151,0.0,0.146,0.22,0.044,0.21,0.386,0.283,0.293
0.962,0.063,0.249,0.185,-0.156,-0.063,0.215,0.205,0.029,0.229,0.439,0.317,0.312
0.964,0.034,0.264,0.229,-0.146,-0.098,0.244,0.161,0.005,0.249,0.483,0.332,0.317
0.966,0.054,0.376,0.322,-0.215,-0.137,0.346,0.195,0.034,0.322,0.566,0.405,0.376
0.968,0.137,0.522,0.386,-0.327,-0.127,0.454,0.21,0.073,0.386,0.654,0.473,0.449
0.97,0.093,0.561,0.468,-0.327,-0.19,0.512,0.185,0.078,0.415,0.698,0.503,0.478
0.972,0.024,0.517,0.493,-0.268,-0.234,0.503,0.151,0.068,0.439,0.737,0.527,0.483
0.974,0.024,0.537,0.512,-0.278,-0.244,0.522,0.2,0.107,0.508,0.815,0.576,0.522
0.976,0.078,0.615,0.537,-0.346,-0.229,0.576,0.268,0.166,0.6,0.913,0.644,0.576
