time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.468,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.059,0.068,0.01,-0.049,-0.078,-0.127
0.47,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.059,0.068,0.01,-0.049,-0.078,-0.127
0.472,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.059,0.068,0.01,-0.049,-0.078,-0.127
0.474,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.059,0.068,0.01,-0.049,-0.078,-0.127
0.476,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.054,0.073,0.01,-0.059,-0.068,-0.122
0.478,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.049,0.073,0.01,-0.054,-0.068,-0.122
0.48,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.049,0.073,0.005,-0.054,-0.068,-0.122
0.482,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.044,0.073,0.0,-0.054,-0.068,-0.122
0.484,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.034,0.063,-0.005,-0.049,-0.068,-0.127
0.486,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.034,0.063,-0.005,-0.049,-0.073,-0.127
0.488,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.034,0.063,-0.005,-0.054,-0.073,-0.127
0.49,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.034,0.068,-0.005,-0.059,-0.078,-0.127
0.492,-0.098,-0.034,0.063,0.068,-0.083,0.015,-0.034,0.059,-0.005,-0.059,-0.068,-0.117
0.494,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.034,0.059,-0.005,-0.054,-0.059,-0.107
0.496,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.034,0.059,0.0,-0.049,-0.054,-0.107
0.498,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.034,0.063,0.0,-0.049,-0.054,-0.107
0.5,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.034,0.054,-0.005,-0.059,-0.063,-0.117
0.502,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.029,0.059,0.005,-0.049,-0.059,-0.112
0.504,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.024,0.068,0.01,-0.039,-0.049,-0.102
0.506,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.029,0.073,0.015,-0.034,-0.039,-0.093
0.508,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.02,0.078,0.024,-0.029,-0.049,-0.098
0.51,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.01,0.088,0.034,-0.024,-0.039,-0.098
0.512,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.005,0.093,0.039,-0.024,-0.039,-0.098
0.514,-0.068,0.005,0.073,0.034,-0.073,0.039,0.0,0.093,0.049,-0.02,-0.029,-0.098
0.516,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.005,0.093,0.059,-0.02,-0.024,-0.078
0.518,-0.068,0.015,0.083,0.029,-0.078,0.049,0.0,0.102,0.068,-0.01,-0.01,-0.078
0.52,-0.063,0.02,0.083,0.024,-0.073,0.049,0.005,0.107,0.073,-0.01,-0.01,-0.078
0.522,-0.063,0.02,0.083,0.024,-0.073,0.049,0.01,0.112,0.088,0.0,-0.005,-0.068
0.524,-0.059,0.029,0.088,0.015,-0.073,0.059,0.01,0.132,0.088,0.005,-0.005,-0.068
0.526,-0.059,0.029,0.088,0.015,-0.073,0.059,0.01,0.122,0.088,0.005,-0.005,-0.068
0.528,-0.059,0.029,0.088,0.015,-0.073,0.059,0.0,0.117,0.088,0.0,-0.01,-0.068
0.53,-0.059,0.024,0.083,0.02,-0.073,0.054,-0.015,0.102,0.078,-0.005,-0.01,-0.068
0.532,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.024,0.107,0.078,0.0,0.0,-0.063
0.534,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.029,0.107,0.083,0.005,0.005,-0.059
0.536,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.024,0.117,0.098,0.02,0.01,-0.049
0.538,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.02,0.132,0.102,0.029,0.01,-0.044
0.54,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.029,0.122,0.102,0.029,0.01,-0.039
0.542,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.029,0.117,0.098,0.029,0.015,-0.039
0.544,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.034,0.122,0.098,0.029,0.02,-0.039
0.546,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.034,0.117,0.102,0.034,0.024,-0.039
0.548,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.049,0.102,0.098,0.029,0.02,-0.034
0.55,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.054,0.102,0.093,0.029,0.024,-0.029
0.552,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.054,0.098,0.088,0.024,0.02,-0.02
0.554,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.059,0.098,0.083,0.02,0.01,-0.029
0.556,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.068,0.088,0.063,0.015,0.01,-0.039
0.558,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.078,0.073,0.044,0.0,0.0,-0.049
0.56,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.078,0.059,0.029,-0.01,-0.01,-0.054
0.562,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.078,0.049,0.02,-0.02,-0.015,-0.054
0.564,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.073,0.059,0.01,-0.034,-0.024,-0.054
0.566,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.073,0.049,0.005,-0.039,-0.029,-0.063
0.568,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.078,0.044,-0.005,-0.044,-0.034,-0.063
0.57,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.078,0.039,-0.01,-0.049,-0.039,-0.068
0.572,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.088,0.02,-0.034,-0.068,-0.059,-0.083
0.574,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.088,0.005,-0.044,-0.078,-0.068,-0.088
0.576,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.093,-0.01,-0.063,-0.098,-0.078,-0.093
0.578,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.098,-0.029,-0.078,-0.112,-0.088,-0.098
0.58,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.088,-0.029,-0.073,-0.107,-0.078,-0.088
0.582,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.078,-0.024,-0.063,-0.107,-0.078,-0.083
0.584,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.078,-0.02,-0.059,-0.107,-0.083,-0.083
0.586,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.078,-0.02,-0.063,-0.117,-0.088,-0.093
0.588,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.068,-0.029,-0.073,-0.122,-0.102,-0.088
0.59,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.059,-0.024,-0.068,-0.122,-0.102,-0.098
0.592,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.049,-0.024,-0.068,-0.127,-0.107,-0.102
0.594,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.044,-0.024,-0.068,-0.127,-0.117,-0.107
0.596,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.049,-0.029,-0.078,-0.142,-0.127,-0.117
0.598,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.044,-0.034,-0.088,-0.156,-0.132,-0.132
0.6,-0.122,-0.093,0.029,0.107,-0.078,-0.034,-0.039,-0.054,-0.098,-0.171,-0.146,-0.146
0.602,-0.132,-0.098,0.034,0.117,-0.083,-0.034,-0.039,-0.063,-0.107,-0.19,-0.156,-0.161
0.604,-0.122,-0.107,0.015,0.117,-0.068,-0.049,-0.029,-0.054,-0.098,-0.181,-0.142,-0.146
0.606,-0.122,-0.107,0.015,0.117,-0.068,-0.049,-0.034,-0.059,-0.102,-0.185,-0.146,-0.142
0.608,-0.122,-0.112,0.01,0.117,-0.068,-0.054,-0.034,-0.063,-0.098,-0.176,-0.151,-0.146
0.61,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,-0.034,-0.063,-0.098,-0.171,-0.146,-0.146
0.612,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,-0.034,-0.068,-0.112,-0.185,-0.151,-0.142
0.614,-0.127,-0.127,0.0,0.127,-0.063,-0.063,-0.034,-0.068,-0.112,-0.185,-0.151,-0.146
0.616,-0.132,-0.132,0.0,0.132,-0.068,-0.068,-0.029,-0.068,-0.112,-0.185,-0.146,-0.146
0.618,-0.132,-0.132,0.0,0.132,-0.068,-0.068,-0.029,-0.068,-0.112,-0.185,-0.146,-0.146
0.62,-0.132,-0.117,0.015,0.127,-0.073,-0.054,-0.039,-0.068,-0.112,-0.176,-0.142,-0.137
0.622,-0.132,-0.117,0.015,0.127,-0.073,-0.054,-0.039,-0.063,-0.112,-0.171,-0.142,-0.137
0.624,-0.137,-0.117,0.02,0.127,-0.078,-0.049,-0.039,-0.063,-0.107,-0.171,-0.142,-0.127
0.626,-0.137,-0.117,0.02,0.127,-0.078,-0.049,-0.039,-0.063,-0.107,-0.171,-0.142,-0.127
0.628,-0.132,-0.112,0.02,0.122,-0.078,-0.049,-0.024,-0.063,-0.107,-0.161,-0.137,-0.127
0.63,-0.132,-0.112,0.02,0.122,-0.078,-0.049,-0.024,-0.063,-0.107,-0.161,-0.137,-0.127
0.632,-0.127,-0.112,0.015,0.122,-0.073,-0.049,-0.024,-0.063,-0.107,-0.166,-0.142,-0.137
0.634,-0.117,-0.112,0.005,0.117,-0.063,-0.054,-0.015,-0.063,-0.107,-0.166,-0.142,-0.137
0.636,-0.127,-0.122,0.005,0.127,-0.068,-0.059,-0.024,-0.068,-0.107,-0.176,-0.142,-0.142
0.638,-0.137,-0.122,0.015,0.132,-0.078,-0.054,-0.029,-0.068,-0.107,-0.176,-0.142,-0.142
0.64,-0.137,-0.122,0.015,0.132,-0.078,-0.054,-0.029,-0.068,-0.107,-0.176,-0.142,-0.142
0.642,-0.142,-0.122,0.02,0.132,-0.083,-0.054,-0.024,-0.068,-0.107,-0.176,-0.137,-0.142
0.644,-0.142,-0.107,0.034,0.127,-0.088,-0.039,-0.024,-0.063,-0.102,-0.171,-0.146,-0.132
0.646,-0.132,-0.098,0.034,0.117,-0.083,-0.034,-0.024,-0.073,-0.102,-0.181,-0.151,-0.137
0.648,-0.137,-0.107,0.029,0.122,-0.083,-0.039,-0.02,-0.059,-0.088,-0.181,-0.151,-0.137
0.65,-0.151,-0.117,0.034,0.137,-0.093,-0.044,0.0,-0.054,-0.088,-0.2,-0.176,-0.161
0.652,-0.166,-0.102,0.063,0.137,-0.117,-0.02,0.015,-0.059,-0.093,-0.224,-0.22,-0.185
0.654,-0.185,-0.122,0.063,0.156,-0.127,-0.029,0.049,-0.039,-0.078,-0.249,-0.254,-0.224
0.656,-0.2,-0.146,0.054,0.176,-0.127,-0.049,0.059,-0.034,-0.063,-0.249,-0.273,-0.239
0.658,-0.19,-0.117,0.073,0.156,-0.132,-0.024,0.059,-0.024,-0.044,-0.22,-0.249,-0.22
0.66,-0.19,-0.098,0.093,0.146,-0.142,-0.005,0.054,0.01,0.015,-0.142,-0.166,-0.166
0.662,-0.181,-0.078,0.102,0.132,-0.142,0.01,0.063,0.098,0.127,-0.01,-0.029,-0.083
0.664,-0.137,-0.044,0.093,0.093,-0.117,0.024,0.073,0.239,0.264,0.151,0.112,0.015
0.666,-0.063,0.005,0.068,0.029,-0.068,0.034,0.093,0.454,0.429,0.337,0.273,0.122
0.668,0.01,0.01,0.0,-0.01,0.005,0.005,0.112,0.698,0.59,0.532,0.454,0.239
0.67,0.073,0.0,-0.073,-0.034,0.073,-0.039,0.102,0.878,0.698,0.683,0.62,0.346
0.672,0.176,0.005,-0.171,-0.088,0.171,-0.083,0.059,0.947,0.727,0.82,0.795,0.478
0.674,0.312,0.059,-0.254,-0.185,0.283,-0.098,-0.015,0.903,0.737,0.991,1.044,0.673
0.676,0.415,0.117,-0.298,-0.264,0.356,-0.093,-0.107,0.8,0.747,1.2,1.342,0.903
0.678,0.537,0.185,-0.351,-0.361,0.444,-0.083,-0.205,0.732,0.786,1.44,1.645,1.127
0.68,0.664,0.239,-0.425,-0.449,0.542,-0.093,-0.249,0.683,0.825,1.674,1.918,1.322
0.682,0.737,0.288,-0.449,-0.512,0.59,-0.083,-0.312,0.512,0.766,1.767,2.074,1.469
0.684,0.795,0.371,-0.425,-0.581,0.61,-0.029,-0.449,0.146,0.503,1.659,2.074,1.542
0.686,0.815,0.449,-0.366,-0.63,0.59,0.039,-0.59,-0.249,0.171,1.444,1.942,1.532
0.688,0.795,0.454,-0.342,-0.625,0.566,0.054,-0.639,-0.464,-0.024,1.254,1.737,1.435
0.69,0.747,0.444,-0.303,-0.595,0.522,0.068,-0.639,-0.605,-0.161,1.049,1.459,1.264
0.692,0.693,0.454,-0.239,-0.571,0.464,0.107,-0.673,-0.791,-0.346,0.786,1.137,1.064
0.694,0.605,0.41,-0.195,-0.508,0.4,0.107,-0.708,-0.971,-0.532,0.488,0.791,0.839
0.696,0.508,0.356,-0.151,-0.429,0.327,0.102,-0.698,-1.118,-0.708,0.171,0.41,0.576
0.698,0.386,0.346,-0.039,-0.366,0.21,0.151,-0.63,-1.24,-0.859,-0.137,0.015,0.254
0.7,0.205,0.268,0.063,-0.234,0.068,0.166,-0.537,-1.293,-0.932,-0.361,-0.283,-0.01
0.702,0.039,0.176,0.137,-0.107,-0.049,0.156,-0.566,-1.337,-1.005,-0.532,-0.468,-0.171
0.704,-0.034,0.171,0.205,-0.068,-0.122,0.185,-0.703,-1.415,-1.098,-0.708,-0.59,-0.259
0.706,-0.093,0.176,0.268,-0.039,-0.181,0.22,-0.795,-1.43,-1.152,-0.869,-0.688,-0.327
0.708,-0.161,0.171,0.332,-0.005,-0.249,0.249,-0.727,-1.371,-1.088,-0.913,-0.712,-0.332
0.71,-0.185,0.215,0.4,-0.015,-0.293,0.307,-0.634,-1.249,-0.966,-0.815,-0.634,-0.288
0.712,-0.166,0.244,0.41,-0.039,-0.288,0.327,-0.586,-1.088,-0.849,-0.703,-0.527,-0.244
0.714,-0.166,0.205,0.371,-0.02,-0.268,0.288,-0.542,-0.927,-0.766,-0.634,-0.478,-0.22
0.716,-0.176,0.146,0.322,0.015,-0.249,0.234,-0.468,-0.786,-0.698,-0.605,-0.459,-0.229
0.718,-0.176,0.098,0.273,0.039,-0.224,0.185,-0.395,-0.654,-0.625,-0.566,-0.439,-0.249
0.72,-0.166,0.024,0.19,0.073,-0.181,0.107,-0.337,-0.508,-0.547,-0.527,-0.42,-0.239
0.722,-0.161,-0.015,0.146,0.088,-0.156,0.063,-0.254,-0.395,-0.449,-0.468,-0.381,-0.215
0.724,-0.142,-0.005,0.137,0.073,-0.142,0.063,-0.205,-0.317,-0.381,-0.42,-0.346,-0.21
0.726,-0.151,-0.039,0.112,0.098,-0.132,0.034,-0.176,-0.288,-0.327,-0.39,-0.322,-0.21
0.728,-0.161,-0.093,0.068,0.127,-0.117,-0.015,-0.146,-0.239,-0.278,-0.346,-0.298,-0.2
0.73,-0.137,-0.093,0.044,0.117,-0.093,-0.024,-0.107,-0.19,-0.224,-0.298,-0.264,-0.19
0.732,-0.117,-0.063,0.054,0.093,-0.088,-0.005,-0.098,-0.161,-0.2,-0.273,-0.239,-0.176
0.734,-0.127,-0.083,0.044,0.107,-0.088,-0.02,-0.093,-0.137,-0.2,-0.259,-0.229,-0.166
0.736,-0.137,-0.083,0.054,0.112,-0.098,-0.015,-0.088,-0.122,-0.195,-0.259,-0.229,-0.161
0.738,-0.107,-0.054,0.054,0.083,-0.083,0.0,-0.088,-0.102,-0.2,-0.259,-0.239,-0.171
0.74,-0.112,-0.054,0.059,0.083,-0.088,0.0,-0.073,-0.083,-0.19,-0.259,-0.239,-0.171
0.742,-0.122,-0.063,0.059,0.093,-0.093,-0.005,-0.063,-0.073,-0.176,-0.259,-0.234,-0.166
0.744,-0.142,-0.098,0.044,0.122,-0.093,-0.029,-0.054,-0.059,-0.166,-0.259,-0.229,-0.166
0.746,-0.146,-0.112,0.034,0.132,-0.093,-0.039,-0.049,-0.049,-0.151,-0.254,-0.22,-0.166
0.748,-0.146,-0.122,0.024,0.137,-0.088,-0.049,-0.049,-0.059,-0.151,-0.249,-0.22,-0.176
0.75,-0.146,-0.127,0.02,0.137,-0.083,-0.054,-0.049,-0.054,-0.146,-0.229,-0.21,-0.171
0.752,-0.137,-0.127,0.01,0.132,-0.073,-0.059,-0.049,-0.054,-0.146,-0.229,-0.205,-0.166
0.754,-0.132,-0.122,0.01,0.127,-0.073,-0.059,-0.049,-0.054,-0.151,-0.229,-0.2,-0.166
0.756,-0.122,-0.107,0.015,0.117,-0.068,-0.049,-0.054,-0.044,-0.142,-0.229,-0.19,-0.156
0.758,-0.122,-0.102,0.02,0.112,-0.073,-0.044,-0.054,-0.029,-0.142,-0.224,-0.19,-0.156
0.76,-0.122,-0.098,0.024,0.112,-0.073,-0.039,-0.054,-0.02,-0.142,-0.224,-0.19,-0.156
0.762,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.044,-0.01,-0.137,-0.22,-0.181,-0.156
0.764,-0.127,-0.122,0.005,0.127,-0.068,-0.059,-0.044,-0.005,-0.132,-0.215,-0.185,-0.151
0.766,-0.122,-0.122,0.0,0.122,-0.063,-0.063,-0.044,-0.005,-0.122,-0.21,-0.181,-0.151
0.768,-0.122,-0.122,0.0,0.122,-0.063,-0.063,-0.039,0.0,-0.117,-0.205,-0.176,-0.146
0.77,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,-0.039,0.01,-0.117,-0.195,-0.171,-0.137
0.772,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,-0.044,0.0,-0.117,-0.195,-0.161,-0.137
0.774,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.044,0.0,-0.117,-0.195,-0.156,-0.137
0.776,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.044,0.005,-0.117,-0.195,-0.156,-0.137
0.778,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.044,0.01,-0.122,-0.195,-0.156,-0.132
0.78,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.034,0.01,-0.122,-0.195,-0.156,-0.127
0.782,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.034,0.024,-0.117,-0.19,-0.151,-0.127
0.784,-0.112,-0.112,0.0,0.112,-0.059,-0.059,-0.034,0.024,-0.107,-0.185,-0.142,-0.127
0.786,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.034,0.034,-0.102,-0.181,-0.142,-0.127
0.788,-0.112,-0.112,0.0,0.112,-0.059,-0.059,-0.044,0.039,-0.102,-0.181,-0.142,-0.137
0.79,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,-0.039,0.039,-0.098,-0.181,-0.142,-0.132
0.792,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,-0.039,0.044,-0.098,-0.181,-0.137,-0.132
0.794,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.044,0.044,-0.098,-0.181,-0.137,-0.127
0.796,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.044,0.054,-0.093,-0.171,-0.137,-0.137
0.798,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.049,0.059,-0.093,-0.171,-0.137,-0.137
0.8,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.049,0.063,-0.093,-0.171,-0.137,-0.137
0.802,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.049,0.068,-0.083,-0.161,-0.132,-0.137
0.804,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.039,0.083,-0.078,-0.156,-0.127,-0.127
0.806,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.039,0.083,-0.073,-0.151,-0.127,-0.127
0.808,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.034,0.098,-0.068,-0.146,-0.122,-0.122
0.81,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.034,0.098,-0.063,-0.142,-0.117,-0.117
0.812,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.049,0.098,-0.068,-0.137,-0.122,-0.117
0.814,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.054,0.102,-0.063,-0.137,-0.122,-0.117
0.816,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.054,0.107,-0.059,-0.132,-0.117,-0.117
0.818,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.054,0.112,-0.059,-0.127,-0.117,-0.112
0.82,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.054,0.132,-0.049,-0.112,-0.107,-0.117
0.822,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.049,0.146,-0.039,-0.102,-0.098,-0.107
0.824,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.044,0.156,-0.024,-0.098,-0.093,-0.098
0.826,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.039,0.166,-0.024,-0.093,-0.088,-0.098
0.828,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.039,0.166,-0.01,-0.098,-0.083,-0.098
0.83,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.039,0.176,0.005,-0.088,-0.078,-0.093
0.832,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.039,0.185,0.005,-0.083,-0.073,-0.098
0.834,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.039,0.195,0.01,-0.078,-0.068,-0.098
0.836,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.049,0.215,0.005,-0.068,-0.073,-0.093
0.838,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.049,0.224,0.01,-0.063,-0.063,-0.088
0.84,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.049,0.239,0.015,-0.054,-0.059,-0.088
0.842,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.049,0.249,0.02,-0.044,-0.054,-0.083
0.844,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.039,0.259,0.029,-0.039,-0.039,-0.068
0.846,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.039,0.273,0.034,-0.034,-0.034,-0.063
0.848,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.039,0.283,0.034,-0.024,-0.024,-0.059
0.85,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.039,0.303,0.039,-0.015,-0.015,-0.054
0.852,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.049,0.317,0.039,-0.005,-0.02,-0.059
0.854,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.054,0.327,0.049,-0.005,-0.015,-0.049
0.856,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.054,0.337,0.054,0.01,-0.01,-0.044
0.858,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.054,0.356,0.059,0.015,0.0,-0.039
0.86,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.059,0.361,0.059,0.02,0.005,-0.024
0.862,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.059,0.371,0.063,0.024,0.01,-0.02
0.864,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.059,0.386,0.063,0.029,0.015,-0.015
0.866,0.059,-0.024,-0.083,-0.015,0.068,-0.054,-0.059,0.39,0.068,0.034,0.024,-0.01
0.868,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.059,0.41,0.078,0.039,0.039,0.005
0.87,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.054,0.425,0.083,0.039,0.049,0.015
0.872,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.054,0.425,0.083,0.039,0.054,0.024
0.874,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.059,0.429,0.083,0.039,0.054,0.029
0.876,0.073,0.005,-0.068,-0.039,0.068,-0.034,-0.068,0.425,0.073,0.029,0.049,0.029
0.878,0.083,0.005,-0.078,-0.044,0.078,-0.039,-0.068,0.429,0.078,0.034,0.054,0.034
0.88,0.083,0.02,-0.063,-0.049,0.073,-0.024,-0.068,0.429,0.078,0.039,0.054,0.039
0.882,0.083,0.02,-0.063,-0.049,0.073,-0.024,-0.068,0.439,0.078,0.044,0.063,0.044
0.884,0.088,0.029,-0.059,-0.059,0.073,-0.015,-0.063,0.454,0.093,0.054,0.063,0.059
0.886,0.093,0.034,-0.059,-0.063,0.073,-0.015,-0.063,0.454,0.093,0.054,0.063,0.059
0.888,0.098,0.034,-0.063,-0.063,0.078,-0.015,-0.063,0.454,0.093,0.049,0.063,0.059
0.89,0.102,0.024,-0.078,-0.063,0.088,-0.029,-0.059,0.464,0.098,0.049,0.068,0.059
0.892,0.107,0.024,-0.083,-0.063,0.093,-0.029,-0.059,0.464,0.098,0.059,0.068,0.063
0.894,0.112,0.029,-0.083,-0.068,0.098,-0.029,-0.059,0.464,0.098,0.054,0.068,0.063
0.896,0.112,0.029,-0.083,-0.068,0.098,-0.029,-0.059,0.464,0.093,0.054,0.068,0.068
0.898,0.112,0.029,-0.083,-0.068,0.098,-0.029,-0.059,0.464,0.093,0.049,0.063,0.073
0.9,0.102,0.029,-0.073,-0.063,0.088,-0.024,-0.068,0.454,0.093,0.034,0.068,0.063
0.902,0.107,0.029,-0.078,-0.068,0.093,-0.024,-0.068,0.454,0.098,0.034,0.068,0.063
0.904,0.107,0.029,-0.078,-0.068,0.093,-0.024,-0.063,0.449,0.098,0.034,0.068,0.063
0.906,0.107,0.029,-0.078,-0.068,0.093,-0.024,-0.063,0.449,0.098,0.029,0.068,0.063
0.908,0.107,0.044,-0.063,-0.073,0.083,-0.01,-0.049,0.454,0.107,0.044,0.078,0.078
0.91,0.112,0.029,-0.083,-0.068,0.098,-0.029,-0.049,0.459,0.107,0.049,0.078,0.083
0.912,0.112,0.029,-0.083,-0.068,0.098,-0.029,-0.049,0.459,0.107,0.044,0.073,0.088
0.914,0.112,0.039,-0.073,-0.073,0.093,-0.02,-0.044,0.454,0.107,0.049,0.073,0.093
0.916,0.117,0.049,-0.068,-0.083,0.093,-0.01,-0.049,0.454,0.107,0.039,0.073,0.093
0.918,0.117,0.049,-0.068,-0.083,0.093,-0.01,-0.049,0.454,0.112,0.039,0.068,0.093
0.92,0.117,0.054,-0.063,-0.083,0.088,-0.005,-0.044,0.449,0.112,0.039,0.068,0.098
0.922,0.107,0.054,-0.054,-0.078,0.078,0.0,-0.039,0.444,0.117,0.039,0.068,0.098
0.924,0.107,0.039,-0.068,-0.073,0.088,-0.015,-0.024,0.429,0.122,0.039,0.059,0.088
0.926,0.107,0.039,-0.068,-0.073,0.088,-0.015,-0.024,0.42,0.122,0.039,0.059,0.083
0.928,0.107,0.034,-0.073,-0.068,0.088,-0.02,-0.024,0.41,0.122,0.039,0.059,0.078
0.93,0.098,0.034,-0.063,-0.063,0.078,-0.015,-0.024,0.405,0.122,0.039,0.059,0.078
0.932,0.098,0.044,-0.054,-0.068,0.073,-0.005,-0.015,0.395,0.127,0.039,0.059,0.083
0.934,0.098,0.054,-0.044,-0.073,0.068,0.005,-0.015,0.386,0.127,0.039,0.054,0.088
