time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.644,0.224,0.464,0.239,-0.342,-0.01,0.351,-0.327,-1.581,-1.078,0.317,0.781,0.747
8.646,0.161,0.327,0.166,-0.244,-0.005,0.244,-0.176,-1.464,-1.21,-0.112,0.4,0.512
8.648,0.098,0.205,0.107,-0.151,-0.005,0.156,-0.054,-1.322,-1.337,-0.493,0.122,0.356
8.65,0.044,0.122,0.078,-0.083,-0.02,0.098,0.015,-1.2,-1.401,-0.712,-0.034,0.259
8.652,0.034,0.073,0.039,-0.054,-0.005,0.054,0.024,-1.088,-1.332,-0.737,-0.088,0.181
8.654,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.044,-0.922,-1.137,-0.62,-0.102,0.112
8.656,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.093,-0.727,-0.932,-0.517,-0.127,0.049
8.658,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.098,-0.581,-0.771,-0.425,-0.117,0.024
8.66,0.044,-0.068,-0.112,0.015,0.078,-0.093,0.107,-0.449,-0.62,-0.332,-0.068,0.044
8.662,0.078,-0.039,-0.117,-0.02,0.098,-0.078,0.127,-0.317,-0.478,-0.239,-0.039,0.049
8.664,0.088,0.0,-0.088,-0.044,0.088,-0.044,0.142,-0.176,-0.342,-0.161,-0.01,0.049
8.666,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.122,-0.049,-0.21,-0.088,0.02,0.054
8.668,0.083,0.063,-0.02,-0.073,0.049,0.02,0.073,0.02,-0.107,-0.034,0.034,0.054
8.67,0.088,0.073,-0.015,-0.078,0.049,0.029,0.044,0.049,-0.039,0.0,0.034,0.034
8.672,0.102,0.088,-0.015,-0.093,0.059,0.034,0.049,0.063,0.005,0.029,0.034,0.015
8.674,0.098,0.093,-0.005,-0.093,0.049,0.044,0.073,0.073,0.029,0.029,0.024,0.005
8.676,0.044,0.073,0.029,-0.059,0.005,0.049,0.088,0.078,0.034,0.029,0.015,-0.01
8.678,0.02,0.068,0.049,-0.044,-0.015,0.059,0.102,0.083,0.029,0.034,0.005,-0.015
8.68,0.044,0.044,0.0,-0.044,0.02,0.02,0.112,0.088,0.034,0.029,0.01,-0.015
8.682,0.049,0.059,0.01,-0.054,0.02,0.034,0.102,0.093,0.015,0.015,-0.015,-0.029
8.684,0.044,0.083,0.039,-0.063,0.0,0.059,0.098,0.098,0.015,0.005,-0.02,-0.039
8.686,0.034,0.059,0.024,-0.044,0.005,0.039,0.098,0.093,0.02,-0.015,-0.029,-0.049
8.688,0.034,0.039,0.005,-0.034,0.015,0.02,0.098,0.093,0.02,-0.02,-0.039,-0.054
8.69,0.034,0.049,0.015,-0.039,0.01,0.029,0.083,0.093,0.02,-0.029,-0.059,-0.068
8.692,0.049,0.059,0.01,-0.054,0.02,0.034,0.078,0.078,0.005,-0.054,-0.073,-0.088
8.694,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.093,0.083,0.015,-0.049,-0.073,-0.083
8.696,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.122,0.107,0.039,-0.02,-0.049,-0.063
8.698,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.132,0.107,0.039,-0.015,-0.039,-0.054
8.7,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.137,0.093,0.02,-0.029,-0.049,-0.063
8.702,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.137,0.093,0.01,-0.034,-0.054,-0.063
8.704,0.01,0.005,-0.005,-0.005,0.005,0.0,0.112,0.078,0.005,-0.049,-0.063,-0.078
8.706,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.117,0.093,0.01,-0.049,-0.063,-0.078
8.708,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.117,0.088,0.01,-0.054,-0.068,-0.078
8.71,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.127,0.098,0.029,-0.049,-0.068,-0.078
8.712,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.132,0.093,0.034,-0.049,-0.063,-0.073
8.714,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.132,0.093,0.029,-0.049,-0.073,-0.073
8.716,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.117,0.083,0.024,-0.049,-0.063,-0.083
8.718,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.112,0.078,0.02,-0.044,-0.068,-0.088
8.72,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.127,0.088,0.029,-0.029,-0.049,-0.068
8.722,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.137,0.107,0.039,-0.02,-0.039,-0.054
8.724,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.146,0.112,0.049,-0.015,-0.029,-0.049
8.726,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.146,0.117,0.049,-0.02,-0.039,-0.049
8.728,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.151,0.112,0.049,-0.029,-0.044,-0.054
8.73,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.181,0.122,0.068,-0.02,-0.039,-0.044
8.732,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.2,0.127,0.068,-0.02,-0.044,-0.054
8.734,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.19,0.117,0.068,-0.02,-0.049,-0.059
8.736,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.156,0.102,0.059,-0.024,-0.044,-0.068
8.738,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.142,0.102,0.063,-0.01,-0.029,-0.054
8.74,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.122,0.102,0.073,0.015,-0.015,-0.034
8.742,0.005,0.015,0.01,-0.01,-0.005,0.01,0.078,0.093,0.073,0.015,-0.01,-0.029
8.744,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.039,0.078,0.063,0.02,-0.005,-0.029
8.746,0.024,0.02,-0.005,-0.02,0.015,0.005,0.02,0.078,0.059,0.015,-0.01,-0.029
8.748,0.034,0.039,0.005,-0.034,0.015,0.02,0.0,0.083,0.068,0.02,0.0,-0.024
8.75,0.005,0.0,-0.005,0.0,0.005,-0.005,0.02,0.112,0.107,0.049,0.02,0.0
8.752,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.015,0.107,0.112,0.054,0.02,-0.005
8.754,0.059,0.029,-0.029,-0.044,0.044,0.0,0.01,0.102,0.098,0.054,0.015,-0.01
8.756,0.044,0.034,-0.01,-0.039,0.024,0.01,0.005,0.102,0.102,0.063,0.02,-0.01
8.758,0.029,0.044,0.015,-0.034,0.005,0.029,0.0,0.107,0.102,0.063,0.02,-0.005
8.76,0.034,0.02,-0.015,-0.024,0.024,0.0,0.005,0.117,0.102,0.078,0.034,0.005
8.762,0.049,0.024,-0.024,-0.034,0.034,0.0,0.005,0.122,0.107,0.088,0.039,0.015
8.764,0.059,0.054,-0.005,-0.054,0.029,0.024,0.0,0.137,0.117,0.093,0.054,0.015
8.766,0.049,0.054,0.005,-0.049,0.02,0.029,-0.01,0.137,0.122,0.098,0.049,0.02
8.768,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.015,0.142,0.132,0.098,0.054,0.02
8.77,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.02,0.146,0.137,0.102,0.054,0.024
8.772,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.015,0.132,0.137,0.098,0.044,0.015
8.774,0.059,0.073,0.015,-0.063,0.02,0.044,-0.024,0.127,0.122,0.098,0.049,0.015
8.776,0.068,0.068,0.0,-0.068,0.034,0.034,-0.02,0.127,0.132,0.107,0.059,0.024
8.778,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.01,0.146,0.146,0.127,0.073,0.044
8.78,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.02,0.146,0.146,0.137,0.088,0.049
8.782,0.063,0.063,0.0,-0.063,0.029,0.029,-0.024,0.146,0.137,0.132,0.083,0.044
8.784,0.078,0.083,0.005,-0.078,0.034,0.044,-0.034,0.137,0.132,0.122,0.078,0.039
8.786,0.068,0.098,0.029,-0.083,0.02,0.063,-0.039,0.151,0.132,0.132,0.083,0.044
8.788,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.034,0.156,0.137,0.132,0.093,0.044
8.79,0.107,0.039,-0.068,-0.073,0.088,-0.015,-0.049,0.161,0.146,0.142,0.093,0.049
8.792,0.107,0.029,-0.078,-0.068,0.093,-0.024,-0.054,0.161,0.151,0.137,0.088,0.049
8.794,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.049,0.166,0.151,0.151,0.107,0.059
8.796,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.029,0.176,0.161,0.166,0.122,0.068
8.798,0.068,0.024,-0.044,-0.044,0.054,-0.01,-0.029,0.185,0.166,0.181,0.132,0.088
8.8,0.093,0.024,-0.068,-0.059,0.078,-0.024,-0.044,0.181,0.156,0.181,0.142,0.083
8.802,0.088,0.049,-0.039,-0.068,0.063,0.005,-0.059,0.176,0.142,0.166,0.127,0.073
8.804,0.112,0.068,-0.044,-0.088,0.078,0.01,-0.063,0.171,0.132,0.151,0.117,0.059
8.806,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.044,0.19,0.146,0.166,0.127,0.078
8.808,0.073,0.034,-0.039,-0.054,0.054,-0.005,-0.044,0.185,0.146,0.161,0.127,0.078
8.81,0.088,0.039,-0.049,-0.063,0.068,-0.005,-0.049,0.176,0.137,0.146,0.102,0.068
8.812,0.083,0.039,-0.044,-0.059,0.063,-0.005,-0.054,0.166,0.127,0.137,0.102,0.063
8.814,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.054,0.166,0.122,0.132,0.102,0.063
8.816,0.083,0.015,-0.068,-0.049,0.073,-0.029,-0.054,0.151,0.107,0.127,0.107,0.068
8.818,0.083,0.0,-0.083,-0.039,0.083,-0.044,-0.049,0.156,0.098,0.132,0.112,0.068
8.82,0.073,0.005,-0.068,-0.039,0.068,-0.034,-0.054,0.151,0.088,0.132,0.122,0.073
8.822,0.083,0.024,-0.059,-0.054,0.068,-0.02,-0.063,0.142,0.068,0.117,0.112,0.068
8.824,0.088,0.029,-0.059,-0.059,0.073,-0.015,-0.068,0.137,0.063,0.102,0.107,0.068
8.826,0.093,0.029,-0.063,-0.059,0.078,-0.02,-0.078,0.132,0.054,0.098,0.102,0.073
8.828,0.083,0.029,-0.054,-0.054,0.068,-0.015,-0.083,0.112,0.034,0.078,0.102,0.068
8.83,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.068,0.112,0.044,0.078,0.098,0.078
8.832,0.083,0.015,-0.068,-0.049,0.073,-0.029,-0.063,0.102,0.039,0.068,0.102,0.078
8.834,0.083,0.024,-0.059,-0.054,0.068,-0.02,-0.078,0.088,0.01,0.059,0.098,0.068
8.836,0.088,0.024,-0.063,-0.054,0.073,-0.02,-0.078,0.073,-0.015,0.049,0.093,0.059
8.838,0.107,0.005,-0.102,-0.054,0.102,-0.049,-0.073,0.073,-0.02,0.049,0.093,0.068
8.84,0.112,-0.005,-0.117,-0.054,0.112,-0.063,-0.073,0.068,-0.024,0.054,0.107,0.078
8.842,0.122,0.01,-0.112,-0.063,0.117,-0.054,-0.068,0.088,-0.02,0.059,0.122,0.093
8.844,0.102,0.029,-0.073,-0.063,0.088,-0.024,-0.073,0.078,-0.024,0.054,0.117,0.098
8.846,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.073,0.078,-0.029,0.044,0.122,0.098
8.848,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.073,0.068,-0.034,0.029,0.122,0.102
8.85,0.083,-0.034,-0.117,-0.024,0.098,-0.078,-0.063,0.078,-0.024,0.039,0.132,0.117
8.852,0.088,-0.01,-0.098,-0.039,0.093,-0.054,-0.068,0.063,-0.029,0.034,0.127,0.112
8.854,0.078,0.029,-0.049,-0.054,0.063,-0.01,-0.073,0.049,-0.044,0.02,0.117,0.098
8.856,0.063,-0.024,-0.088,-0.02,0.073,-0.059,-0.063,0.039,-0.044,0.02,0.127,0.107
8.858,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.059,0.044,-0.044,0.029,0.132,0.112
8.86,0.078,-0.01,-0.088,-0.034,0.083,-0.049,-0.063,0.034,-0.063,0.024,0.132,0.112
8.862,0.083,0.01,-0.073,-0.044,0.078,-0.034,-0.063,0.034,-0.063,0.029,0.137,0.117
8.864,0.078,0.039,-0.039,-0.059,0.059,0.0,-0.068,0.044,-0.054,0.029,0.132,0.117
8.866,0.073,0.01,-0.063,-0.039,0.068,-0.029,-0.054,0.059,-0.034,0.029,0.142,0.127
8.868,0.073,-0.015,-0.088,-0.029,0.078,-0.054,-0.034,0.073,-0.005,0.049,0.156,0.142
8.87,0.068,0.0,-0.068,-0.034,0.068,-0.034,-0.034,0.078,0.005,0.049,0.146,0.137
8.872,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.034,0.068,0.005,0.049,0.132,0.117
8.874,0.073,0.029,-0.044,-0.049,0.059,-0.01,-0.01,0.073,0.015,0.049,0.137,0.117
8.876,0.059,0.029,-0.029,-0.044,0.044,0.0,0.0,0.073,0.02,0.054,0.132,0.112
8.878,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.01,0.083,0.029,0.063,0.132,0.112
8.88,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.01,0.083,0.034,0.063,0.132,0.107
8.882,0.054,0.029,-0.024,-0.039,0.039,0.0,0.01,0.093,0.044,0.063,0.127,0.107
8.884,0.059,0.059,0.0,-0.059,0.029,0.029,-0.005,0.088,0.054,0.068,0.122,0.107
8.886,0.059,0.068,0.01,-0.063,0.024,0.039,-0.029,0.088,0.063,0.078,0.127,0.112
8.888,0.044,0.059,0.015,-0.049,0.015,0.034,-0.049,0.073,0.073,0.073,0.127,0.112
8.89,0.044,0.049,0.005,-0.044,0.02,0.024,-0.088,0.049,0.063,0.054,0.098,0.088
8.892,0.059,0.059,0.0,-0.059,0.029,0.029,-0.102,0.044,0.063,0.054,0.093,0.078
8.894,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.112,0.044,0.068,0.049,0.088,0.078
8.896,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.102,0.039,0.078,0.054,0.083,0.068
8.898,0.039,0.044,0.005,-0.039,0.015,0.024,-0.107,0.039,0.068,0.054,0.078,0.063
8.9,0.029,0.049,0.02,-0.039,0.005,0.034,-0.093,0.044,0.073,0.063,0.078,0.068
8.902,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.093,0.034,0.063,0.044,0.068,0.063
8.904,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.098,0.034,0.059,0.039,0.063,0.054
8.906,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.083,0.049,0.073,0.039,0.059,0.059
8.908,0.024,0.039,0.015,-0.029,0.005,0.024,-0.078,0.044,0.078,0.039,0.059,0.054
8.91,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.068,0.044,0.083,0.039,0.049,0.049
8.912,0.044,0.049,0.005,-0.044,0.02,0.024,-0.059,0.044,0.078,0.034,0.039,0.044
8.914,0.044,0.078,0.034,-0.059,0.005,0.054,-0.054,0.029,0.073,0.029,0.029,0.024
8.916,0.039,0.073,0.034,-0.054,0.0,0.054,-0.049,0.029,0.068,0.034,0.034,0.024
8.918,0.039,0.073,0.034,-0.054,0.0,0.054,-0.054,0.029,0.059,0.024,0.034,0.02
8.92,0.078,0.054,-0.024,-0.063,0.049,0.015,-0.054,0.029,0.049,0.024,0.02,0.015
8.922,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.034,0.044,0.063,0.039,0.039,0.034
8.924,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.034,0.049,0.063,0.044,0.049,0.039
8.926,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.029,0.049,0.059,0.029,0.034,0.034
8.928,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.015,0.054,0.063,0.034,0.034,0.034
8.93,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.029,0.044,0.054,0.02,0.02,0.015
8.932,0.015,0.029,0.015,-0.02,0.0,0.02,-0.005,0.059,0.073,0.034,0.029,0.02
8.934,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.015,0.068,0.088,0.039,0.034,0.024
8.936,0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,0.059,0.073,0.024,0.02,0.005
8.938,0.01,0.02,0.01,-0.015,0.0,0.015,0.005,0.063,0.073,0.034,0.024,0.0
8.94,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.01,0.059,0.054,0.024,0.015,-0.01
8.942,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.01,0.054,0.034,0.0,0.005,-0.01
8.944,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.005,0.054,0.034,0.0,0.0,-0.015
8.946,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.005,0.049,0.044,-0.005,0.005,-0.01
8.948,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,0.044,0.039,-0.01,-0.005,-0.015
8.95,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,0.049,0.039,-0.01,-0.005,-0.015
8.952,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,0.034,0.029,-0.02,-0.024,-0.029
8.954,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,0.024,0.029,-0.024,-0.024,-0.029
8.956,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.01,0.015,0.015,-0.029,-0.039,-0.034
8.958,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.015,0.029,0.02,-0.015,-0.024,-0.02
8.96,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,0.029,0.015,-0.015,-0.02,-0.015
8.962,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.01,-0.024,-0.024,-0.02
8.964,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.02,0.015,0.005,-0.02,-0.024,-0.02
8.966,0.015,0.01,-0.005,-0.01,0.01,0.0,0.005,-0.005,-0.01,-0.044,-0.039,-0.039
8.968,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.015,0.015,0.005,-0.034,-0.024,-0.02
8.97,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.024,0.02,0.01,-0.034,-0.024,-0.024
8.972,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.029,0.029,0.015,-0.024,-0.024,-0.02
8.974,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.034,0.024,0.015,-0.024,-0.024,-0.02
8.976,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.039,0.024,0.015,-0.024,-0.015,-0.015
8.978,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.024,0.015,0.01,-0.024,-0.024,-0.02
8.98,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.024,0.01,0.0,-0.02,-0.024,-0.02
8.982,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.024,0.01,0.005,-0.02,-0.02,-0.015
8.984,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.039,0.024,0.015,-0.015,-0.01,-0.01
8.986,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.039,0.034,0.02,-0.01,-0.01,-0.01
8.988,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.049,0.044,0.029,-0.01,-0.005,-0.005
8.99,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.054,0.054,0.044,0.0,0.0,0.005
8.992,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.044,0.054,0.039,0.005,0.0,-0.005
8.994,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.024,0.034,0.029,-0.005,-0.005,-0.01
8.996,0.02,0.01,-0.01,-0.015,0.015,0.0,0.024,0.034,0.029,0.01,0.0,-0.005
8.998,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.029,0.049,0.049,0.034,0.024,0.02
9.0,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.029,0.068,0.063,0.059,0.049,0.039
9.002,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.01,0.093,0.078,0.054,0.044,0.029
9.004,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.0,0.127,0.127,0.093,0.068,0.044
9.006,0.093,-0.024,-0.117,-0.034,0.102,-0.073,-0.02,0.146,0.205,0.166,0.117,0.083
9.008,0.122,0.015,-0.107,-0.068,0.112,-0.049,-0.039,0.171,0.278,0.259,0.195,0.127
9.01,0.117,0.068,-0.049,-0.093,0.083,0.01,-0.054,0.254,0.449,0.454,0.337,0.215
9.012,0.151,0.166,0.015,-0.156,0.068,0.088,-0.102,0.327,0.664,0.703,0.537,0.342
9.014,0.205,0.283,0.078,-0.244,0.063,0.181,-0.185,0.259,0.781,0.932,0.737,0.473
9.016,0.278,0.371,0.093,-0.322,0.093,0.229,-0.268,0.093,0.795,1.132,0.961,0.62
9.018,0.342,0.425,0.083,-0.381,0.127,0.254,-0.337,-0.107,0.722,1.308,1.181,0.776
9.02,0.376,0.468,0.093,-0.42,0.142,0.278,-0.395,-0.327,0.576,1.454,1.376,0.917
9.022,0.429,0.576,0.146,-0.503,0.142,0.361,-0.483,-0.576,0.381,1.601,1.576,1.054
9.024,0.498,0.673,0.176,-0.586,0.161,0.425,-0.576,-0.864,0.137,1.747,1.83,1.24
9.026,0.542,0.756,0.215,-0.649,0.161,0.483,-0.678,-1.176,-0.156,1.801,2.054,1.42
9.028,0.59,0.839,0.249,-0.712,0.171,0.542,-0.771,-1.405,-0.42,1.786,2.206,1.576
9.03,0.595,0.859,0.264,-0.727,0.166,0.561,-0.815,-1.645,-0.683,1.693,2.284,1.693
9.032,0.605,0.883,0.278,-0.742,0.161,0.581,-0.844,-1.932,-1.039,1.43,2.225,1.718
9.034,0.551,0.849,0.298,-0.698,0.127,0.571,-0.81,-2.128,-1.366,1.069,2.035,1.649
9.036,0.429,0.766,0.337,-0.595,0.044,0.551,-0.722,-2.201,-1.601,0.654,1.703,1.474
9.038,0.361,0.703,0.342,-0.532,0.01,0.522,-0.649,-2.201,-1.757,0.22,1.313,1.259
9.04,0.273,0.6,0.327,-0.434,-0.029,0.464,-0.542,-2.059,-1.825,-0.2,0.874,0.996
9.042,0.142,0.444,0.303,-0.293,-0.083,0.371,-0.386,-1.81,-1.845,-0.625,0.415,0.678
9.044,0.068,0.307,0.239,-0.185,-0.088,0.273,-0.288,-1.63,-1.854,-0.956,0.068,0.439
9.046,0.049,0.181,0.132,-0.112,-0.044,0.156,-0.229,-1.42,-1.713,-1.015,-0.083,0.307
9.048,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.171,-1.127,-1.43,-0.878,-0.107,0.249
9.05,0.024,0.049,0.024,-0.034,0.0,0.034,-0.122,-0.849,-1.132,-0.688,-0.073,0.22
9.052,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.073,-0.566,-0.839,-0.508,-0.044,0.185
9.054,0.073,0.0,-0.073,-0.034,0.073,-0.039,-0.044,-0.283,-0.571,-0.332,-0.015,0.156
9.056,0.088,0.015,-0.073,-0.049,0.078,-0.029,-0.054,-0.132,-0.395,-0.2,0.034,0.161
9.058,0.078,0.024,-0.054,-0.049,0.063,-0.015,-0.102,-0.107,-0.278,-0.117,0.068,0.166
9.06,0.078,0.039,-0.039,-0.059,0.059,0.0,-0.122,-0.102,-0.2,-0.078,0.073,0.146
9.062,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.093,-0.073,-0.132,-0.049,0.063,0.117
9.064,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.068,-0.044,-0.078,-0.024,0.054,0.088
9.066,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.044,0.0,-0.02,0.01,0.039,0.068
9.068,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.02,0.02,0.01,0.01,0.024,0.034
9.07,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.005,0.024,0.015,0.005,0.01,0.015
9.072,0.015,0.01,-0.005,-0.01,0.01,0.0,0.01,0.029,0.01,-0.01,-0.005,0.0
9.074,-0.034,0.01,0.044,0.015,-0.039,0.024,0.024,0.029,0.005,-0.01,-0.024,-0.01
9.076,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.02,0.024,-0.01,-0.029,-0.034,-0.029
9.078,-0.02,0.0,0.02,0.01,-0.02,0.01,0.034,0.059,0.01,-0.01,-0.02,-0.01
9.08,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.044,0.073,0.024,-0.01,-0.02,-0.01
9.082,-0.024,0.01,0.034,0.01,-0.029,0.02,0.039,0.059,0.01,-0.034,-0.049,-0.029
9.084,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,0.059,0.015,-0.039,-0.054,-0.034
9.086,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.039,0.059,0.02,-0.039,-0.059,-0.034
9.088,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.049,0.054,0.02,-0.049,-0.068,-0.044
9.09,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.054,0.049,0.01,-0.049,-0.083,-0.049
9.092,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.059,0.054,0.01,-0.044,-0.083,-0.054
9.094,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.063,0.049,0.01,-0.044,-0.083,-0.054
9.096,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.059,0.049,0.005,-0.049,-0.083,-0.054
9.098,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.054,0.049,0.0,-0.049,-0.088,-0.054
9.1,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.059,0.054,0.005,-0.054,-0.088,-0.054
9.102,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.073,0.054,0.0,-0.063,-0.088,-0.054
9.104,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.068,0.049,0.0,-0.068,-0.098,-0.059
9.106,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.059,0.039,-0.005,-0.073,-0.112,-0.063
9.108,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.059,0.034,-0.005,-0.083,-0.112,-0.073
9.11,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.078,0.049,0.005,-0.063,-0.102,-0.063
9.112,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.073,0.049,0.005,-0.063,-0.102,-0.068
9.114,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.073,0.044,-0.005,-0.073,-0.112,-0.078
9.116,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.073,0.044,-0.01,-0.078,-0.112,-0.078
9.118,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.078,0.054,-0.01,-0.073,-0.102,-0.068
9.12,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.078,0.059,0.0,-0.063,-0.093,-0.063
9.122,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.078,0.059,0.0,-0.068,-0.102,-0.063
9.124,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.078,0.068,0.015,-0.063,-0.093,-0.054
9.126,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.078,0.083,0.029,-0.044,-0.078,-0.039
9.128,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.063,0.068,0.024,-0.059,-0.083,-0.054
9.13,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.059,0.068,0.024,-0.049,-0.083,-0.054
9.132,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.054,0.068,0.039,-0.039,-0.073,-0.044
9.134,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.063,0.078,0.049,-0.024,-0.059,-0.039
