time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.18,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.151,0.044,0.015,0.029,-0.034,-0.02
8.182,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.146,0.054,0.01,0.02,-0.024,-0.029
8.184,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.146,0.059,0.01,0.005,-0.01,-0.02
8.186,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.146,0.068,0.01,0.0,-0.005,-0.02
8.188,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.146,0.078,0.015,0.005,0.005,-0.005
8.19,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.132,0.078,0.015,-0.005,0.0,0.0
8.192,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.127,0.073,0.02,0.005,-0.01,0.0
8.194,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.122,0.073,0.024,0.024,-0.015,-0.01
8.196,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.102,0.059,0.005,0.01,-0.034,-0.02
8.198,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.102,0.054,0.005,0.01,-0.049,-0.015
8.2,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.107,0.049,0.0,-0.01,-0.044,-0.015
8.202,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.112,0.054,-0.01,-0.029,-0.044,-0.015
8.204,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.112,0.044,-0.02,-0.029,-0.034,-0.015
8.206,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.117,0.059,-0.01,-0.005,-0.024,-0.01
8.208,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.117,0.059,-0.015,-0.01,-0.02,-0.015
8.21,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.112,0.063,-0.02,-0.01,-0.02,-0.02
8.212,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.098,0.054,-0.015,-0.01,-0.029,-0.024
8.214,0.0,-0.112,-0.112,0.059,0.054,-0.112,0.093,0.049,-0.024,-0.015,-0.049,-0.044
8.216,0.0,-0.107,-0.107,0.054,0.054,-0.107,0.093,0.044,-0.029,-0.029,-0.059,-0.054
8.218,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.098,0.044,-0.02,-0.029,-0.059,-0.044
8.22,0.0,-0.112,-0.112,0.059,0.054,-0.112,0.098,0.034,-0.024,-0.039,-0.063,-0.049
8.222,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.102,0.034,-0.044,-0.059,-0.063,-0.049
8.224,-0.01,-0.122,-0.112,0.068,0.049,-0.117,0.117,0.044,-0.034,-0.054,-0.049,-0.039
8.226,0.0,-0.132,-0.132,0.068,0.063,-0.132,0.112,0.049,-0.029,-0.044,-0.059,-0.044
8.228,-0.01,-0.142,-0.132,0.078,0.059,-0.137,0.107,0.049,-0.034,-0.054,-0.063,-0.049
8.23,-0.015,-0.146,-0.132,0.083,0.059,-0.142,0.107,0.054,-0.039,-0.059,-0.068,-0.044
8.232,-0.01,-0.151,-0.142,0.083,0.063,-0.146,0.102,0.044,-0.039,-0.068,-0.073,-0.049
8.234,-0.02,-0.166,-0.146,0.093,0.063,-0.156,0.093,0.039,-0.059,-0.073,-0.088,-0.063
8.236,-0.015,-0.161,-0.146,0.088,0.063,-0.156,0.093,0.024,-0.073,-0.093,-0.098,-0.073
8.238,-0.02,-0.171,-0.151,0.098,0.063,-0.161,0.093,0.015,-0.073,-0.078,-0.107,-0.078
8.24,-0.02,-0.171,-0.151,0.098,0.063,-0.161,0.093,0.015,-0.078,-0.078,-0.112,-0.078
8.242,-0.015,-0.161,-0.146,0.088,0.063,-0.156,0.093,0.02,-0.083,-0.088,-0.112,-0.078
8.244,-0.024,-0.171,-0.146,0.098,0.059,-0.161,0.102,0.02,-0.083,-0.098,-0.107,-0.068
8.246,-0.029,-0.195,-0.166,0.112,0.068,-0.181,0.102,0.029,-0.083,-0.107,-0.107,-0.073
8.248,-0.02,-0.185,-0.166,0.102,0.073,-0.176,0.102,0.039,-0.083,-0.122,-0.107,-0.073
8.25,-0.02,-0.19,-0.171,0.107,0.073,-0.181,0.098,0.044,-0.078,-0.132,-0.102,-0.068
8.252,-0.02,-0.195,-0.176,0.107,0.078,-0.185,0.093,0.034,-0.078,-0.127,-0.093,-0.068
8.254,-0.024,-0.2,-0.176,0.112,0.073,-0.19,0.098,0.039,-0.073,-0.107,-0.093,-0.068
8.256,-0.02,-0.195,-0.176,0.107,0.078,-0.185,0.093,0.029,-0.078,-0.112,-0.093,-0.068
8.258,-0.02,-0.195,-0.176,0.107,0.078,-0.185,0.093,0.02,-0.088,-0.107,-0.093,-0.063
8.26,-0.034,-0.205,-0.171,0.122,0.068,-0.19,0.093,0.015,-0.093,-0.102,-0.107,-0.073
8.262,-0.029,-0.205,-0.176,0.117,0.073,-0.19,0.102,0.02,-0.098,-0.112,-0.117,-0.068
8.264,-0.044,-0.205,-0.161,0.127,0.059,-0.185,0.112,0.024,-0.112,-0.127,-0.132,-0.063
8.266,-0.044,-0.205,-0.161,0.127,0.059,-0.185,0.102,0.024,-0.098,-0.107,-0.151,-0.078
8.268,-0.039,-0.195,-0.156,0.117,0.059,-0.176,0.112,0.039,-0.088,-0.088,-0.142,-0.083
8.27,-0.039,-0.195,-0.156,0.117,0.059,-0.176,0.117,0.049,-0.078,-0.083,-0.122,-0.078
8.272,-0.034,-0.195,-0.161,0.117,0.063,-0.181,0.127,0.063,-0.054,-0.068,-0.088,-0.063
8.274,-0.024,-0.185,-0.161,0.107,0.068,-0.176,0.127,0.068,-0.049,-0.059,-0.059,-0.054
8.276,-0.029,-0.185,-0.156,0.107,0.063,-0.171,0.132,0.073,-0.044,-0.063,-0.044,-0.039
8.278,-0.024,-0.176,-0.151,0.102,0.063,-0.166,0.132,0.073,-0.044,-0.068,-0.044,-0.034
8.28,-0.024,-0.166,-0.142,0.098,0.059,-0.156,0.137,0.068,-0.049,-0.073,-0.044,-0.029
8.282,-0.029,-0.161,-0.132,0.098,0.049,-0.146,0.137,0.073,-0.054,-0.068,-0.049,-0.034
8.284,-0.024,-0.156,-0.132,0.093,0.054,-0.146,0.146,0.073,-0.054,-0.073,-0.063,-0.034
8.286,-0.039,-0.171,-0.132,0.107,0.044,-0.151,0.146,0.083,-0.049,-0.073,-0.078,-0.044
8.288,-0.044,-0.181,-0.137,0.112,0.044,-0.161,0.151,0.088,-0.054,-0.078,-0.078,-0.054
8.29,-0.044,-0.176,-0.132,0.112,0.044,-0.156,0.137,0.088,-0.063,-0.098,-0.083,-0.063
8.292,-0.049,-0.171,-0.122,0.112,0.034,-0.146,0.132,0.078,-0.059,-0.107,-0.083,-0.063
8.294,-0.044,-0.161,-0.117,0.102,0.034,-0.142,0.127,0.068,-0.059,-0.083,-0.083,-0.059
8.296,-0.039,-0.161,-0.122,0.102,0.039,-0.142,0.122,0.063,-0.073,-0.088,-0.078,-0.049
8.298,-0.044,-0.166,-0.122,0.107,0.039,-0.146,0.117,0.054,-0.078,-0.098,-0.088,-0.044
8.3,-0.039,-0.146,-0.107,0.093,0.034,-0.127,0.117,0.039,-0.093,-0.107,-0.093,-0.044
8.302,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.112,0.024,-0.112,-0.112,-0.088,-0.049
8.304,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.102,0.015,-0.122,-0.127,-0.093,-0.054
8.306,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.093,0.01,-0.127,-0.127,-0.093,-0.054
8.308,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.093,0.01,-0.137,-0.117,-0.088,-0.059
8.31,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.088,0.0,-0.137,-0.112,-0.088,-0.059
8.312,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.078,-0.01,-0.142,-0.122,-0.093,-0.063
8.314,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.068,-0.02,-0.142,-0.117,-0.098,-0.068
8.316,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.068,-0.029,-0.151,-0.127,-0.098,-0.063
8.318,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.063,-0.034,-0.151,-0.127,-0.093,-0.054
8.32,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.059,-0.049,-0.171,-0.146,-0.098,-0.049
8.322,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.044,-0.059,-0.195,-0.166,-0.107,-0.044
8.324,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.034,-0.068,-0.195,-0.176,-0.112,-0.044
8.326,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.024,-0.078,-0.195,-0.166,-0.112,-0.044
8.328,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.02,-0.088,-0.215,-0.176,-0.112,-0.059
8.33,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.01,-0.083,-0.22,-0.176,-0.112,-0.059
8.332,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.01,-0.083,-0.21,-0.185,-0.107,-0.054
8.334,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.01,-0.083,-0.21,-0.19,-0.107,-0.059
8.336,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.01,-0.093,-0.22,-0.205,-0.107,-0.059
8.338,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.005,-0.112,-0.22,-0.2,-0.107,-0.054
8.34,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.005,-0.127,-0.234,-0.2,-0.107,-0.049
8.342,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.01,-0.132,-0.249,-0.2,-0.102,-0.054
8.344,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.02,-0.142,-0.264,-0.22,-0.117,-0.059
8.346,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.02,-0.137,-0.264,-0.215,-0.117,-0.054
8.348,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.029,-0.142,-0.273,-0.215,-0.107,-0.054
8.35,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.039,-0.142,-0.273,-0.21,-0.112,-0.054
8.352,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.049,-0.151,-0.273,-0.22,-0.122,-0.059
8.354,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.054,-0.156,-0.268,-0.21,-0.117,-0.059
8.356,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.063,-0.171,-0.268,-0.215,-0.107,-0.054
8.358,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.078,-0.166,-0.264,-0.2,-0.093,-0.044
8.36,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.083,-0.161,-0.259,-0.195,-0.083,-0.039
8.362,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.083,-0.142,-0.234,-0.171,-0.063,-0.024
8.364,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.088,-0.122,-0.21,-0.161,-0.044,-0.01
8.366,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.093,-0.098,-0.176,-0.127,-0.029,0.005
8.368,0.078,0.054,-0.024,-0.063,0.049,0.015,-0.112,-0.083,-0.161,-0.112,-0.01,0.02
8.37,0.088,0.078,-0.01,-0.083,0.049,0.034,-0.137,-0.068,-0.132,-0.088,0.0,0.034
8.372,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.176,-0.068,-0.107,-0.063,0.01,0.039
8.374,0.093,0.083,-0.01,-0.088,0.049,0.034,-0.195,-0.049,-0.088,-0.029,0.024,0.044
8.376,0.093,0.088,-0.005,-0.088,0.049,0.039,-0.19,-0.034,-0.063,-0.02,0.029,0.049
8.378,0.093,0.098,0.005,-0.093,0.044,0.049,-0.176,-0.029,-0.039,-0.015,0.034,0.059
8.38,0.098,0.102,0.005,-0.098,0.044,0.054,-0.171,-0.015,-0.02,0.0,0.054,0.068
8.382,0.088,0.102,0.015,-0.093,0.034,0.059,-0.161,-0.01,-0.015,0.01,0.049,0.068
8.384,0.088,0.098,0.01,-0.093,0.039,0.054,-0.151,0.0,-0.01,0.015,0.044,0.068
8.386,0.088,0.098,0.01,-0.093,0.039,0.054,-0.137,0.015,0.005,0.024,0.049,0.063
8.388,0.088,0.093,0.005,-0.088,0.039,0.049,-0.142,0.01,0.005,0.02,0.044,0.059
8.39,0.088,0.093,0.005,-0.088,0.039,0.049,-0.127,0.015,0.015,0.024,0.049,0.059
8.392,0.088,0.093,0.005,-0.088,0.039,0.049,-0.122,0.01,0.02,0.024,0.039,0.059
8.394,0.083,0.088,0.005,-0.083,0.039,0.044,-0.112,0.005,0.02,0.034,0.034,0.049
8.396,0.078,0.083,0.005,-0.078,0.034,0.044,-0.098,0.01,0.02,0.029,0.039,0.059
8.398,0.068,0.073,0.005,-0.068,0.029,0.039,-0.093,-0.005,0.005,0.02,0.024,0.054
8.4,0.073,0.083,0.01,-0.078,0.029,0.044,-0.088,-0.01,0.005,0.024,0.024,0.054
8.402,0.068,0.078,0.01,-0.073,0.029,0.044,-0.073,-0.015,-0.005,0.024,0.029,0.054
8.404,0.059,0.073,0.015,-0.063,0.02,0.044,-0.068,-0.02,-0.01,0.005,0.015,0.044
8.406,0.068,0.073,0.005,-0.068,0.029,0.039,-0.059,-0.02,-0.005,0.01,0.015,0.044
8.408,0.063,0.068,0.005,-0.063,0.029,0.034,-0.063,-0.02,-0.02,0.0,0.01,0.034
8.41,0.054,0.059,0.005,-0.054,0.024,0.029,-0.063,-0.029,-0.02,-0.005,0.005,0.034
8.412,0.054,0.059,0.005,-0.054,0.024,0.029,-0.063,-0.039,-0.02,-0.01,-0.005,0.029
8.414,0.049,0.049,0.0,-0.049,0.024,0.024,-0.068,-0.049,-0.024,-0.005,-0.01,0.024
8.416,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.063,-0.054,-0.039,-0.024,-0.01,0.02
8.418,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.063,-0.068,-0.044,-0.024,-0.02,0.024
8.42,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.068,-0.073,-0.059,-0.029,-0.024,0.02
8.422,0.044,0.044,0.0,-0.044,0.02,0.02,-0.068,-0.078,-0.063,-0.034,-0.024,0.015
8.424,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.068,-0.078,-0.063,-0.044,-0.024,0.02
8.426,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.059,-0.083,-0.059,-0.034,-0.024,0.015
8.428,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.063,-0.078,-0.073,-0.044,-0.024,0.01
8.43,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.063,-0.083,-0.073,-0.049,-0.034,0.005
8.432,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.063,-0.088,-0.073,-0.049,-0.034,0.005
8.434,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.063,-0.088,-0.073,-0.044,-0.034,0.0
8.436,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.063,-0.088,-0.073,-0.054,-0.039,0.0
8.438,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.054,-0.093,-0.073,-0.044,-0.034,0.01
8.44,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.054,-0.098,-0.078,-0.054,-0.034,0.0
8.442,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.049,-0.098,-0.083,-0.049,-0.034,0.0
8.444,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.044,-0.098,-0.083,-0.059,-0.034,0.0
8.446,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.039,-0.093,-0.078,-0.049,-0.049,-0.005
8.448,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.039,-0.083,-0.078,-0.049,-0.039,0.0
8.45,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.044,-0.088,-0.083,-0.054,-0.049,-0.01
8.452,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.039,-0.088,-0.078,-0.059,-0.049,-0.015
8.454,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.034,-0.088,-0.078,-0.049,-0.044,-0.01
8.456,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.034,-0.093,-0.078,-0.059,-0.044,-0.015
8.458,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.024,-0.088,-0.073,-0.049,-0.044,-0.01
8.46,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.02,-0.088,-0.078,-0.054,-0.049,-0.015
8.462,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.005,-0.088,-0.083,-0.049,-0.044,-0.02
8.464,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.0,-0.078,-0.078,-0.054,-0.049,-0.02
8.466,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.0,-0.078,-0.078,-0.044,-0.059,-0.034
8.468,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.0,-0.059,-0.068,-0.049,-0.054,-0.034
8.47,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,-0.054,-0.063,-0.044,-0.049,-0.034
8.472,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.015,-0.049,-0.059,-0.049,-0.054,-0.039
8.474,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.02,-0.044,-0.063,-0.039,-0.054,-0.044
8.476,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.034,-0.039,-0.059,-0.044,-0.049,-0.039
8.478,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.044,-0.044,-0.054,-0.044,-0.049,-0.039
8.48,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.044,-0.039,-0.054,-0.039,-0.049,-0.039
8.482,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.044,-0.044,-0.063,-0.044,-0.054,-0.034
8.484,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.044,-0.044,-0.068,-0.059,-0.059,-0.039
8.486,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.049,-0.034,-0.054,-0.039,-0.049,-0.024
8.488,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.044,-0.024,-0.049,-0.039,-0.044,-0.024
8.49,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,-0.015,-0.029,-0.024,-0.034,-0.02
8.492,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.049,-0.015,-0.024,-0.024,-0.034,-0.02
8.494,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,-0.02,-0.029,-0.015,-0.034,-0.015
8.496,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.049,-0.024,-0.029,-0.015,-0.024,-0.01
8.498,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.054,-0.034,-0.029,-0.01,-0.024,-0.005
8.5,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.044,-0.039,-0.044,-0.015,-0.029,-0.005
8.502,-0.024,0.005,0.029,0.01,-0.029,0.015,0.044,-0.049,-0.054,-0.024,-0.029,-0.01
8.504,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.049,-0.049,-0.059,-0.039,-0.034,-0.01
8.506,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.049,-0.044,-0.054,-0.029,-0.034,-0.015
8.508,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.054,-0.039,-0.068,-0.039,-0.039,-0.024
8.51,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.088,-0.02,-0.063,-0.044,-0.044,-0.029
8.512,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.122,0.015,-0.049,-0.039,-0.059,-0.034
8.514,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.176,0.078,0.005,0.005,-0.054,-0.039
8.516,-0.078,0.005,0.083,0.039,-0.083,0.044,0.224,0.171,0.098,0.063,-0.024,-0.024
8.518,-0.078,0.044,0.122,0.02,-0.102,0.083,0.298,0.273,0.22,0.156,0.01,0.005
8.52,-0.088,0.068,0.156,0.01,-0.122,0.112,0.4,0.381,0.337,0.249,0.054,0.024
8.522,-0.088,0.102,0.19,-0.005,-0.142,0.146,0.566,0.556,0.517,0.381,0.107,0.049
8.524,-0.073,0.161,0.234,-0.044,-0.156,0.195,0.756,0.805,0.747,0.537,0.181,0.083
8.526,-0.073,0.205,0.278,-0.063,-0.176,0.239,0.927,1.035,0.947,0.683,0.239,0.112
8.528,-0.054,0.264,0.317,-0.102,-0.185,0.288,1.054,1.288,1.171,0.834,0.322,0.151
8.53,-0.01,0.317,0.327,-0.151,-0.171,0.322,0.981,1.405,1.352,0.966,0.4,0.2
8.532,0.078,0.425,0.346,-0.249,-0.137,0.386,0.747,1.464,1.596,1.171,0.547,0.307
8.534,0.2,0.6,0.4,-0.4,-0.102,0.498,0.464,1.586,1.937,1.469,0.781,0.454
8.536,0.337,0.825,0.488,-0.581,-0.078,0.654,0.137,1.649,2.264,1.781,1.049,0.644
8.538,0.468,1.054,0.586,-0.761,-0.059,0.82,-0.161,1.63,2.499,2.03,1.298,0.839
8.54,0.576,1.23,0.654,-0.903,-0.039,0.942,-0.517,1.454,2.577,2.181,1.508,1.005
8.542,0.649,1.352,0.703,-1.0,-0.029,1.025,-0.859,1.064,2.484,2.211,1.654,1.142
8.544,0.678,1.376,0.698,-1.025,-0.01,1.035,-1.093,0.61,2.225,2.074,1.693,1.215
8.546,0.649,1.293,0.644,-0.971,0.0,0.966,-1.249,0.102,1.752,1.762,1.596,1.181
8.548,0.581,1.161,0.581,-0.869,0.0,0.869,-1.313,-0.429,1.039,1.264,1.391,1.078
8.55,0.498,1.059,0.561,-0.776,-0.034,0.81,-1.327,-1.02,0.215,0.712,1.132,0.971
8.552,0.444,1.049,0.605,-0.747,-0.083,0.825,-1.283,-1.298,-0.171,0.464,1.01,0.942
8.554,0.439,1.064,0.625,-0.752,-0.093,0.844,-1.205,-1.337,-0.293,0.366,0.956,0.913
8.556,0.42,1.025,0.605,-0.722,-0.093,0.815,-1.132,-1.279,-0.342,0.288,0.883,0.864
8.558,0.381,0.937,0.556,-0.659,-0.088,0.747,-1.025,-1.098,-0.317,0.22,0.791,0.8
8.56,0.351,0.859,0.508,-0.605,-0.078,0.683,-0.903,-0.927,-0.264,0.185,0.698,0.732
8.562,0.312,0.791,0.478,-0.551,-0.083,0.634,-0.781,-0.781,-0.229,0.166,0.615,0.659
8.564,0.293,0.742,0.449,-0.517,-0.078,0.595,-0.673,-0.644,-0.166,0.171,0.566,0.62
8.566,0.273,0.703,0.429,-0.488,-0.078,0.566,-0.576,-0.512,-0.098,0.19,0.532,0.571
8.568,0.244,0.639,0.395,-0.439,-0.078,0.517,-0.488,-0.4,-0.049,0.195,0.473,0.512
8.57,0.215,0.586,0.371,-0.4,-0.078,0.478,-0.386,-0.322,-0.029,0.176,0.415,0.449
8.572,0.185,0.493,0.307,-0.337,-0.063,0.4,-0.303,-0.249,-0.015,0.156,0.346,0.386
8.574,0.166,0.425,0.259,-0.293,-0.049,0.342,-0.229,-0.181,0.01,0.146,0.303,0.337
8.576,0.171,0.381,0.21,-0.273,-0.02,0.293,-0.19,-0.146,-0.005,0.127,0.259,0.293
8.578,0.137,0.322,0.185,-0.229,-0.024,0.254,-0.161,-0.137,-0.02,0.088,0.215,0.254
8.58,0.117,0.264,0.146,-0.19,-0.015,0.205,-0.142,-0.127,-0.039,0.049,0.161,0.205
8.582,0.098,0.215,0.117,-0.156,-0.01,0.166,-0.117,-0.107,-0.054,0.029,0.122,0.166
8.584,0.088,0.176,0.088,-0.132,0.0,0.132,-0.107,-0.107,-0.073,0.0,0.088,0.142
8.586,0.083,0.156,0.073,-0.117,0.005,0.112,-0.093,-0.102,-0.073,-0.005,0.083,0.122
8.588,0.078,0.137,0.059,-0.107,0.01,0.098,-0.088,-0.102,-0.083,-0.01,0.059,0.102
8.59,0.068,0.122,0.054,-0.093,0.005,0.088,-0.078,-0.102,-0.088,-0.024,0.049,0.088
8.592,0.068,0.102,0.034,-0.083,0.015,0.068,-0.073,-0.102,-0.093,-0.034,0.039,0.088
8.594,0.068,0.093,0.024,-0.078,0.02,0.059,-0.059,-0.107,-0.093,-0.039,0.039,0.083
8.596,0.059,0.078,0.02,-0.068,0.02,0.049,-0.044,-0.102,-0.107,-0.049,0.034,0.078
8.598,0.059,0.073,0.015,-0.063,0.02,0.044,-0.054,-0.102,-0.112,-0.063,0.02,0.063
8.6,0.054,0.054,0.0,-0.054,0.024,0.024,-0.044,-0.098,-0.117,-0.073,0.005,0.054
8.602,0.049,0.054,0.005,-0.049,0.02,0.029,-0.039,-0.093,-0.117,-0.078,-0.005,0.049
8.604,0.039,0.039,0.0,-0.039,0.02,0.02,-0.044,-0.093,-0.132,-0.098,-0.02,0.034
8.606,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.039,-0.078,-0.127,-0.093,-0.024,0.029
8.608,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.039,-0.078,-0.127,-0.088,-0.024,0.02
8.61,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.044,-0.083,-0.127,-0.098,-0.034,0.015
8.612,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.044,-0.078,-0.127,-0.102,-0.034,0.01
8.614,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.034,-0.083,-0.127,-0.098,-0.039,0.015
8.616,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.034,-0.083,-0.127,-0.102,-0.034,0.015
8.618,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.034,-0.088,-0.127,-0.107,-0.039,0.015
8.62,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.029,-0.078,-0.127,-0.102,-0.044,0.01
8.622,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.039,-0.078,-0.137,-0.117,-0.063,0.0
8.624,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.029,-0.073,-0.132,-0.112,-0.059,-0.005
8.626,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.034,-0.068,-0.132,-0.112,-0.063,-0.015
8.628,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.034,-0.063,-0.132,-0.112,-0.063,-0.02
8.63,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.039,-0.063,-0.132,-0.112,-0.063,-0.02
8.632,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.044,-0.068,-0.132,-0.117,-0.068,-0.024
8.634,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.039,-0.068,-0.132,-0.112,-0.063,-0.02
8.636,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.029,-0.068,-0.132,-0.112,-0.063,-0.015
8.638,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.034,-0.073,-0.142,-0.122,-0.068,-0.024
8.64,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.024,-0.068,-0.142,-0.127,-0.068,-0.02
8.642,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.029,-0.068,-0.151,-0.132,-0.078,-0.024
8.644,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.029,-0.059,-0.151,-0.132,-0.088,-0.034
8.646,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.024,-0.059,-0.137,-0.127,-0.083,-0.034
8.648,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.029,-0.059,-0.137,-0.132,-0.088,-0.044
8.65,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.029,-0.054,-0.142,-0.132,-0.088,-0.044
