time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.99,0.024,0.161,0.137,-0.093,-0.059,0.146,0.088,0.044,0.112,0.078,0.044,0.068
7.992,0.029,0.142,0.112,-0.083,-0.044,0.127,0.078,0.039,0.102,0.068,0.034,0.059
7.994,0.024,0.142,0.117,-0.083,-0.049,0.127,0.059,0.039,0.083,0.063,0.039,0.059
7.996,0.024,0.127,0.102,-0.073,-0.039,0.112,0.049,0.054,0.073,0.059,0.029,0.059
7.998,0.029,0.122,0.093,-0.073,-0.034,0.107,0.044,0.063,0.063,0.054,0.02,0.054
8.0,0.044,0.117,0.073,-0.078,-0.015,0.093,0.034,0.059,0.059,0.044,0.01,0.044
8.002,0.044,0.107,0.063,-0.073,-0.01,0.083,0.034,0.063,0.063,0.034,0.005,0.034
8.004,0.034,0.098,0.063,-0.063,-0.015,0.078,0.034,0.063,0.068,0.029,0.0,0.029
8.006,0.034,0.078,0.044,-0.054,-0.005,0.059,0.039,0.059,0.068,0.024,-0.01,0.015
8.008,0.049,0.054,0.005,-0.049,0.02,0.029,0.044,0.068,0.059,0.02,-0.015,0.005
8.01,0.034,0.039,0.005,-0.034,0.015,0.02,0.049,0.078,0.059,0.024,-0.005,0.01
8.012,0.024,0.02,-0.005,-0.02,0.015,0.005,0.044,0.078,0.049,0.015,-0.015,0.0
8.014,0.015,0.015,0.0,-0.015,0.005,0.005,0.029,0.068,0.039,0.01,-0.024,0.0
8.016,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.029,0.059,0.034,-0.005,-0.039,-0.02
8.018,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,0.073,0.044,-0.01,-0.049,-0.029
8.02,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.054,0.078,0.054,0.0,-0.044,-0.029
8.022,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.034,0.054,0.034,-0.01,-0.059,-0.044
8.024,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.034,0.049,0.029,-0.01,-0.059,-0.049
8.026,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.039,0.054,0.034,-0.01,-0.054,-0.044
8.028,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.044,0.059,0.024,-0.01,-0.049,-0.044
8.03,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,0.068,0.024,-0.015,-0.044,-0.039
8.032,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.034,0.068,0.024,-0.015,-0.039,-0.044
8.034,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.039,0.063,0.02,-0.02,-0.039,-0.049
8.036,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.034,0.068,0.024,-0.029,-0.044,-0.054
8.038,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.034,0.059,0.034,-0.029,-0.034,-0.059
8.04,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,0.044,0.02,-0.039,-0.044,-0.068
8.042,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.029,0.049,0.024,-0.024,-0.029,-0.059
8.044,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.029,0.044,0.015,-0.024,-0.024,-0.059
8.046,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.029,0.049,0.01,-0.034,-0.024,-0.054
8.048,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.02,0.054,0.01,-0.029,-0.024,-0.059
8.05,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.024,0.063,0.024,-0.02,-0.02,-0.049
8.052,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.024,0.063,0.029,-0.02,-0.015,-0.049
8.054,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.029,0.059,0.039,-0.024,-0.02,-0.054
8.056,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.024,0.044,0.029,-0.029,-0.029,-0.068
8.058,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,0.039,0.024,-0.029,-0.024,-0.068
8.06,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.029,0.049,0.029,-0.02,-0.01,-0.059
8.062,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.029,0.049,0.024,-0.02,-0.005,-0.059
8.064,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.015,0.049,0.015,-0.02,-0.01,-0.059
8.066,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.024,0.059,0.02,-0.02,-0.01,-0.059
8.068,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.02,0.049,0.02,-0.024,-0.015,-0.068
8.07,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.015,0.054,0.029,-0.02,-0.02,-0.063
8.072,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.01,0.044,0.029,-0.029,-0.02,-0.068
8.074,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.029,0.073,0.039,-0.024,-0.029,-0.078
8.076,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.068,0.142,0.063,-0.024,-0.044,-0.093
8.078,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.132,0.249,0.107,-0.029,-0.063,-0.117
8.08,-0.107,-0.151,-0.044,0.132,-0.034,-0.098,0.234,0.444,0.185,-0.039,-0.117,-0.166
8.082,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,0.327,0.625,0.273,-0.054,-0.181,-0.215
8.084,-0.073,-0.161,-0.088,0.117,0.005,-0.127,0.381,0.717,0.327,-0.059,-0.21,-0.239
8.086,-0.039,-0.166,-0.127,0.102,0.044,-0.146,0.42,0.815,0.395,-0.039,-0.195,-0.229
8.088,0.015,-0.171,-0.185,0.078,0.098,-0.181,0.468,0.966,0.503,0.034,-0.137,-0.21
8.09,0.078,-0.146,-0.224,0.034,0.151,-0.185,0.498,1.088,0.634,0.185,0.01,-0.102
8.092,0.171,-0.083,-0.254,-0.044,0.21,-0.171,0.468,1.108,0.712,0.322,0.181,0.02
8.094,0.264,0.044,-0.22,-0.151,0.239,-0.088,0.468,1.161,0.839,0.527,0.41,0.185
8.096,0.327,0.244,-0.083,-0.283,0.205,0.078,0.464,1.181,0.981,0.82,0.771,0.478
8.098,0.39,0.473,0.083,-0.429,0.151,0.278,0.395,1.015,1.054,1.113,1.171,0.81
8.1,0.449,0.693,0.244,-0.571,0.102,0.468,0.244,0.571,0.996,1.347,1.513,1.093
8.102,0.332,0.888,0.556,-0.61,-0.112,0.722,0.161,0.102,1.01,1.63,1.84,1.342
8.104,0.063,0.927,0.864,-0.493,-0.4,0.893,0.19,-0.22,1.054,1.776,1.952,1.415
8.106,-0.122,0.683,0.805,-0.278,-0.464,0.742,0.234,-0.405,0.81,1.264,1.459,1.088
8.108,-0.278,0.254,0.532,0.015,-0.405,0.39,0.229,-0.561,0.293,0.22,0.322,0.366
8.11,-0.415,-0.083,0.332,0.249,-0.376,0.122,0.181,-0.83,-0.2,-0.522,-0.566,-0.278
8.112,-0.493,-0.259,0.234,0.376,-0.366,-0.015,0.078,-1.161,-0.61,-0.922,-0.932,-0.571
8.114,-0.527,-0.322,0.205,0.425,-0.366,-0.059,-0.049,-1.376,-0.776,-1.02,-0.996,-0.644
8.116,-0.478,-0.322,0.156,0.4,-0.317,-0.083,-0.224,-1.523,-0.791,-0.961,-0.917,-0.62
8.118,-0.439,-0.356,0.083,0.4,-0.264,-0.137,-0.386,-1.601,-0.815,-0.908,-0.849,-0.595
8.12,-0.371,-0.366,0.005,0.371,-0.19,-0.181,-0.493,-1.591,-0.864,-0.864,-0.781,-0.566
8.122,-0.293,-0.395,-0.102,0.346,-0.098,-0.249,-0.571,-1.527,-0.917,-0.839,-0.732,-0.561
8.124,-0.21,-0.429,-0.22,0.322,0.005,-0.327,-0.571,-1.376,-0.898,-0.795,-0.673,-0.547
8.126,-0.176,-0.439,-0.264,0.307,0.044,-0.351,-0.551,-1.191,-0.864,-0.742,-0.615,-0.522
8.128,-0.137,-0.434,-0.298,0.288,0.078,-0.366,-0.517,-1.015,-0.805,-0.683,-0.551,-0.488
8.13,-0.098,-0.395,-0.298,0.249,0.098,-0.346,-0.459,-0.839,-0.688,-0.586,-0.464,-0.42
8.132,-0.049,-0.346,-0.298,0.2,0.122,-0.322,-0.395,-0.678,-0.586,-0.493,-0.39,-0.371
8.134,-0.01,-0.317,-0.307,0.166,0.146,-0.312,-0.342,-0.547,-0.483,-0.415,-0.332,-0.327
8.136,0.005,-0.283,-0.288,0.142,0.146,-0.288,-0.278,-0.439,-0.395,-0.356,-0.283,-0.278
8.138,0.02,-0.244,-0.264,0.112,0.142,-0.254,-0.239,-0.366,-0.332,-0.307,-0.244,-0.249
8.14,0.015,-0.215,-0.229,0.102,0.122,-0.224,-0.195,-0.293,-0.259,-0.249,-0.195,-0.215
8.142,0.01,-0.176,-0.185,0.083,0.098,-0.181,-0.166,-0.239,-0.205,-0.205,-0.161,-0.181
8.144,0.01,-0.146,-0.156,0.068,0.083,-0.151,-0.132,-0.171,-0.156,-0.161,-0.122,-0.156
8.146,0.0,-0.122,-0.122,0.063,0.059,-0.122,-0.088,-0.093,-0.102,-0.122,-0.088,-0.127
8.148,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.054,-0.034,-0.073,-0.088,-0.049,-0.093
8.15,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.034,0.015,-0.044,-0.068,-0.039,-0.088
8.152,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.02,0.034,-0.02,-0.054,-0.029,-0.083
8.154,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.01,0.039,-0.005,-0.049,-0.029,-0.073
8.156,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.005,0.054,0.015,-0.029,-0.015,-0.059
8.158,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,0.044,0.024,-0.02,0.0,-0.054
8.16,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,0.039,0.015,-0.02,0.005,-0.054
8.162,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,0.054,0.024,-0.005,0.024,-0.044
8.164,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.005,0.063,0.02,0.005,0.029,-0.034
8.166,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,0.078,0.024,0.01,0.039,-0.024
8.168,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.01,0.083,0.034,0.015,0.034,-0.024
8.17,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,0.083,0.039,0.01,0.034,-0.02
8.172,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.015,0.078,0.044,0.005,0.034,-0.024
8.174,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.029,0.073,0.059,0.015,0.044,-0.01
8.176,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.024,0.063,0.054,0.015,0.044,-0.015
8.178,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.005,0.054,0.039,0.01,0.044,-0.024
8.18,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.005,0.059,0.034,0.015,0.054,-0.015
8.182,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.005,0.068,0.029,0.015,0.049,-0.015
8.184,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.0,0.083,0.034,0.02,0.049,-0.015
8.186,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.015,0.083,0.044,0.024,0.049,-0.01
8.188,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.02,0.078,0.054,0.029,0.054,-0.01
8.19,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.029,0.073,0.063,0.034,0.059,-0.005
8.192,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.024,0.054,0.054,0.029,0.059,-0.005
8.194,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.01,0.049,0.039,0.024,0.059,-0.01
8.196,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.005,0.059,0.039,0.034,0.073,0.005
8.198,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.005,0.059,0.034,0.054,0.083,0.01
8.2,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.015,0.059,0.034,0.044,0.068,0.005
8.202,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.01,0.059,0.039,0.054,0.083,0.01
8.204,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.01,0.054,0.034,0.054,0.073,0.005
8.206,0.039,0.029,-0.01,-0.034,0.024,0.01,0.0,0.044,0.049,0.054,0.073,0.005
8.208,0.024,0.024,0.0,-0.024,0.01,0.01,0.005,0.034,0.049,0.063,0.088,0.015
8.21,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.01,0.024,0.044,0.063,0.088,0.015
8.212,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.01,0.024,0.039,0.068,0.107,0.02
8.214,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.02,0.024,0.029,0.073,0.112,0.029
8.216,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.024,0.029,0.024,0.078,0.122,0.034
8.218,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.024,0.034,0.034,0.083,0.122,0.044
8.22,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.024,0.024,0.039,0.093,0.132,0.049
8.222,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.029,0.015,0.039,0.093,0.137,0.054
8.224,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.034,-0.005,0.039,0.093,0.137,0.059
8.226,0.078,0.054,-0.024,-0.063,0.049,0.015,-0.039,-0.02,0.029,0.098,0.146,0.063
8.228,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.059,-0.039,0.015,0.098,0.156,0.068
8.23,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.073,-0.044,0.01,0.112,0.171,0.078
8.232,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.083,-0.049,0.0,0.107,0.176,0.088
8.234,0.102,0.078,-0.024,-0.088,0.063,0.024,-0.088,-0.044,0.0,0.122,0.185,0.093
8.236,0.122,0.083,-0.039,-0.102,0.078,0.02,-0.093,-0.059,0.0,0.117,0.185,0.098
8.238,0.122,0.083,-0.039,-0.102,0.078,0.02,-0.088,-0.068,0.0,0.127,0.2,0.102
8.24,0.122,0.098,-0.024,-0.107,0.073,0.034,-0.088,-0.078,0.005,0.137,0.215,0.112
8.242,0.127,0.107,-0.02,-0.117,0.073,0.044,-0.098,-0.107,-0.005,0.137,0.22,0.122
8.244,0.132,0.112,-0.02,-0.122,0.073,0.044,-0.107,-0.122,-0.02,0.142,0.229,0.142
8.246,0.137,0.112,-0.024,-0.122,0.078,0.044,-0.122,-0.127,-0.024,0.146,0.244,0.146
8.248,0.146,0.122,-0.024,-0.132,0.083,0.049,-0.132,-0.132,-0.044,0.156,0.259,0.156
8.25,0.151,0.122,-0.029,-0.137,0.088,0.044,-0.142,-0.137,-0.049,0.161,0.259,0.161
8.252,0.161,0.127,-0.034,-0.142,0.098,0.044,-0.146,-0.146,-0.054,0.156,0.259,0.161
8.254,0.161,0.137,-0.024,-0.146,0.093,0.054,-0.142,-0.151,-0.054,0.161,0.259,0.176
8.256,0.146,0.137,-0.01,-0.142,0.078,0.063,-0.132,-0.161,-0.054,0.161,0.264,0.181
8.258,0.161,0.151,-0.01,-0.156,0.083,0.068,-0.146,-0.185,-0.063,0.156,0.268,0.181
8.26,0.171,0.161,-0.01,-0.166,0.088,0.073,-0.161,-0.195,-0.063,0.156,0.278,0.19
8.262,0.156,0.156,0.0,-0.156,0.078,0.078,-0.166,-0.2,-0.073,0.156,0.288,0.2
8.264,0.156,0.161,0.005,-0.156,0.073,0.083,-0.166,-0.195,-0.083,0.161,0.288,0.2
8.266,0.166,0.151,-0.015,-0.156,0.088,0.068,-0.166,-0.195,-0.088,0.156,0.288,0.2
8.268,0.161,0.146,-0.015,-0.151,0.088,0.063,-0.156,-0.2,-0.088,0.151,0.283,0.2
8.27,0.161,0.156,-0.005,-0.156,0.083,0.073,-0.151,-0.21,-0.093,0.146,0.278,0.2
8.272,0.166,0.161,-0.005,-0.161,0.083,0.078,-0.166,-0.229,-0.102,0.127,0.259,0.19
8.274,0.161,0.161,0.0,-0.161,0.078,0.078,-0.171,-0.234,-0.102,0.127,0.259,0.2
8.276,0.161,0.161,0.0,-0.161,0.078,0.078,-0.176,-0.244,-0.117,0.122,0.254,0.195
8.278,0.156,0.161,0.005,-0.156,0.073,0.083,-0.181,-0.254,-0.132,0.112,0.254,0.195
8.28,0.161,0.161,0.0,-0.161,0.078,0.078,-0.176,-0.254,-0.142,0.107,0.259,0.2
8.282,0.151,0.161,0.01,-0.156,0.068,0.083,-0.171,-0.259,-0.156,0.093,0.249,0.195
8.284,0.146,0.156,0.01,-0.151,0.068,0.083,-0.171,-0.249,-0.151,0.098,0.244,0.195
8.286,0.142,0.156,0.015,-0.146,0.063,0.083,-0.156,-0.239,-0.142,0.102,0.244,0.195
8.288,0.146,0.161,0.015,-0.151,0.063,0.088,-0.156,-0.254,-0.146,0.093,0.229,0.19
8.29,0.146,0.166,0.02,-0.156,0.063,0.093,-0.161,-0.268,-0.142,0.083,0.224,0.185
8.292,0.137,0.161,0.024,-0.146,0.054,0.093,-0.161,-0.278,-0.161,0.073,0.215,0.171
8.294,0.137,0.156,0.02,-0.146,0.059,0.088,-0.166,-0.283,-0.166,0.068,0.21,0.166
8.296,0.142,0.156,0.015,-0.146,0.063,0.083,-0.171,-0.268,-0.166,0.063,0.215,0.176
8.298,0.142,0.146,0.005,-0.142,0.068,0.073,-0.171,-0.268,-0.181,0.054,0.205,0.171
8.3,0.137,0.142,0.005,-0.137,0.063,0.073,-0.176,-0.254,-0.181,0.044,0.2,0.161
8.302,0.146,0.146,0.0,-0.146,0.073,0.073,-0.166,-0.249,-0.181,0.039,0.19,0.156
8.304,0.122,0.146,0.024,-0.132,0.049,0.083,-0.156,-0.229,-0.171,0.044,0.185,0.151
8.306,0.137,0.151,0.015,-0.142,0.059,0.083,-0.137,-0.21,-0.146,0.044,0.181,0.151
8.308,0.132,0.146,0.015,-0.137,0.059,0.078,-0.132,-0.21,-0.142,0.039,0.166,0.146
8.31,0.127,0.137,0.01,-0.132,0.059,0.073,-0.132,-0.215,-0.142,0.034,0.161,0.137
8.312,0.117,0.127,0.01,-0.122,0.054,0.068,-0.117,-0.185,-0.132,0.039,0.166,0.142
8.314,0.102,0.112,0.01,-0.107,0.044,0.059,-0.102,-0.156,-0.117,0.044,0.161,0.142
8.316,0.098,0.102,0.005,-0.098,0.044,0.054,-0.093,-0.132,-0.107,0.039,0.151,0.127
8.318,0.107,0.093,-0.015,-0.098,0.059,0.039,-0.078,-0.102,-0.093,0.039,0.142,0.122
8.32,0.093,0.093,0.0,-0.093,0.044,0.044,-0.068,-0.083,-0.078,0.034,0.122,0.107
8.322,0.078,0.093,0.015,-0.083,0.029,0.054,-0.049,-0.063,-0.054,0.039,0.127,0.102
8.324,0.073,0.078,0.005,-0.073,0.034,0.039,-0.034,-0.049,-0.039,0.034,0.107,0.088
8.326,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.029,-0.039,-0.039,0.029,0.098,0.083
8.328,0.063,0.073,0.01,-0.068,0.024,0.039,-0.02,-0.015,-0.024,0.039,0.098,0.083
8.33,0.059,0.059,0.0,-0.059,0.029,0.029,-0.01,0.005,-0.01,0.039,0.093,0.073
8.332,0.049,0.063,0.015,-0.054,0.015,0.039,-0.005,0.029,-0.005,0.044,0.088,0.063
8.334,0.059,0.063,0.005,-0.059,0.024,0.034,0.0,0.044,0.01,0.039,0.078,0.049
8.336,0.039,0.059,0.02,-0.049,0.01,0.039,0.02,0.068,0.029,0.044,0.073,0.049
8.338,0.044,0.059,0.015,-0.049,0.015,0.034,0.024,0.068,0.029,0.039,0.063,0.039
8.34,0.029,0.039,0.01,-0.034,0.01,0.024,0.034,0.083,0.049,0.039,0.059,0.029
8.342,0.029,0.034,0.005,-0.029,0.01,0.02,0.029,0.068,0.044,0.029,0.049,0.02
8.344,0.024,0.039,0.015,-0.029,0.005,0.024,0.034,0.073,0.044,0.024,0.044,0.015
8.346,0.02,0.02,0.0,-0.02,0.01,0.01,0.034,0.078,0.054,0.024,0.044,0.015
8.348,0.01,0.015,0.005,-0.01,0.0,0.01,0.029,0.088,0.054,0.024,0.039,0.015
8.35,0.01,0.02,0.01,-0.015,0.0,0.015,0.039,0.098,0.059,0.029,0.039,0.015
8.352,0.005,0.015,0.01,-0.01,-0.005,0.01,0.049,0.098,0.068,0.029,0.039,0.005
8.354,0.029,0.024,-0.005,-0.024,0.015,0.01,0.044,0.098,0.068,0.024,0.029,-0.005
8.356,0.029,0.02,-0.01,-0.024,0.02,0.005,0.044,0.093,0.073,0.02,0.024,-0.01
8.358,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.044,0.102,0.083,0.024,0.024,-0.005
8.36,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.039,0.088,0.073,0.024,0.024,-0.01
8.362,-0.005,0.005,0.01,0.0,-0.01,0.005,0.039,0.083,0.073,0.024,0.024,-0.01
8.364,-0.005,0.005,0.01,0.0,-0.01,0.005,0.034,0.088,0.068,0.029,0.024,-0.005
8.366,0.005,0.005,0.0,-0.005,0.0,0.0,0.024,0.083,0.059,0.024,0.015,-0.02
8.368,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.029,0.088,0.063,0.02,0.01,-0.024
8.37,-0.005,0.0,0.005,0.005,-0.005,0.0,0.039,0.098,0.073,0.024,0.01,-0.02
8.372,0.005,0.01,0.005,-0.005,0.0,0.005,0.049,0.102,0.088,0.024,0.015,-0.01
8.374,0.0,0.01,0.01,-0.005,-0.005,0.01,0.054,0.088,0.088,0.02,0.015,-0.015
8.376,0.0,0.01,0.01,-0.005,-0.005,0.01,0.049,0.083,0.083,0.02,0.015,-0.015
8.378,0.005,0.015,0.01,-0.01,-0.005,0.01,0.039,0.083,0.078,0.02,0.015,-0.02
8.38,0.0,0.01,0.01,-0.005,-0.005,0.01,0.044,0.088,0.083,0.029,0.015,-0.015
8.382,0.0,0.01,0.01,-0.005,-0.005,0.01,0.039,0.093,0.083,0.024,0.015,-0.015
8.384,0.01,0.01,0.0,-0.01,0.005,0.005,0.034,0.093,0.078,0.02,0.005,-0.024
8.386,0.0,0.005,0.005,0.0,-0.005,0.005,0.049,0.098,0.088,0.034,0.01,-0.02
8.388,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.049,0.102,0.088,0.029,0.01,-0.02
8.39,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.054,0.098,0.098,0.039,0.01,-0.02
8.392,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.054,0.093,0.093,0.034,0.01,-0.02
8.394,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.059,0.088,0.088,0.034,0.01,-0.015
8.396,0.005,0.0,-0.005,0.0,0.005,-0.005,0.054,0.088,0.088,0.034,0.015,-0.02
8.398,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.102,0.093,0.044,0.02,-0.005
8.4,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.049,0.102,0.088,0.039,0.01,-0.015
8.402,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.044,0.098,0.093,0.039,0.01,-0.015
8.404,0.005,0.015,0.01,-0.01,-0.005,0.01,0.049,0.098,0.098,0.039,0.01,-0.015
8.406,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.098,0.107,0.034,0.01,-0.02
8.408,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.044,0.093,0.107,0.034,0.01,-0.02
8.41,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.039,0.088,0.102,0.029,0.01,-0.015
8.412,-0.005,0.0,0.005,0.005,-0.005,0.0,0.029,0.083,0.093,0.029,0.015,-0.02
8.414,-0.01,0.005,0.015,0.005,-0.015,0.01,0.034,0.093,0.088,0.034,0.02,-0.02
8.416,-0.005,0.005,0.01,0.0,-0.01,0.005,0.029,0.093,0.083,0.034,0.02,-0.029
8.418,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.039,0.093,0.083,0.029,0.01,-0.029
8.42,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.054,0.102,0.093,0.039,0.01,-0.02
8.422,0.005,0.005,0.0,-0.005,0.0,0.0,0.054,0.093,0.093,0.039,0.01,-0.02
8.424,0.0,0.005,0.005,0.0,-0.005,0.005,0.054,0.088,0.102,0.034,0.015,-0.015
8.426,-0.005,0.0,0.005,0.005,-0.005,0.0,0.044,0.088,0.102,0.034,0.01,-0.024
8.428,0.0,0.005,0.005,0.0,-0.005,0.005,0.024,0.078,0.088,0.034,0.01,-0.029
8.43,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,0.083,0.088,0.039,0.01,-0.024
8.432,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.024,0.088,0.078,0.034,0.005,-0.029
8.434,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.039,0.088,0.083,0.039,0.01,-0.024
8.436,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.034,0.088,0.093,0.034,0.0,-0.034
8.438,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.029,0.073,0.083,0.024,-0.01,-0.044
8.44,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.039,0.078,0.093,0.024,-0.005,-0.039
8.442,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.034,0.063,0.088,0.024,-0.01,-0.039
8.444,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.034,0.059,0.078,0.02,-0.015,-0.044
8.446,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.029,0.063,0.078,0.024,-0.005,-0.039
8.448,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.029,0.063,0.068,0.024,-0.01,-0.034
8.45,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.034,0.073,0.073,0.024,-0.005,-0.029
8.452,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.02,0.068,0.068,0.02,-0.01,-0.039
8.454,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.02,0.063,0.068,0.015,-0.02,-0.039
8.456,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.024,0.063,0.078,0.024,-0.015,-0.034
8.458,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.02,0.054,0.073,0.02,-0.02,-0.044
8.46,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.029,0.059,0.073,0.024,-0.01,-0.034
8.462,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,0.049,0.063,0.02,-0.01,-0.039
8.464,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.024,0.054,0.059,0.02,-0.01,-0.034
8.466,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.02,0.063,0.059,0.029,-0.01,-0.034
8.468,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.029,0.063,0.063,0.02,-0.015,-0.039
8.47,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.034,0.063,0.073,0.024,-0.02,-0.039
8.472,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.034,0.054,0.068,0.015,-0.02,-0.044
8.474,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.039,0.054,0.078,0.02,-0.02,-0.034
8.476,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.034,0.049,0.073,0.02,-0.02,-0.034
8.478,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,0.059,0.073,0.02,-0.015,-0.034
