time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.136,0.029,0.034,0.005,-0.029,0.01,0.02,-0.024,0.298,-0.02,-0.049,0.327,0.19
8.138,0.034,0.059,0.024,-0.044,0.005,0.039,-0.01,0.332,0.005,-0.049,0.317,0.185
8.14,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.01,0.307,0.0,-0.024,0.312,0.176
8.142,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.034,0.293,-0.024,-0.063,0.303,0.176
8.144,0.034,0.034,0.0,-0.034,0.015,0.015,-0.01,0.312,-0.029,-0.049,0.332,0.195
8.146,0.024,0.029,0.005,-0.024,0.01,0.015,-0.02,0.293,-0.005,-0.054,0.322,0.195
8.148,0.024,0.029,0.005,-0.024,0.01,0.015,-0.02,0.293,0.02,-0.049,0.327,0.195
8.15,0.02,0.02,0.0,-0.02,0.01,0.01,-0.02,0.332,0.024,-0.049,0.317,0.195
8.152,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.024,0.327,0.044,-0.068,0.307,0.181
8.154,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.01,0.288,0.015,-0.063,0.307,0.19
8.156,0.024,0.034,0.01,-0.029,0.005,0.02,-0.029,0.293,-0.01,-0.054,0.298,0.19
8.158,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.029,0.332,-0.015,-0.059,0.298,0.185
8.16,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.029,0.303,0.024,-0.073,0.303,0.181
8.162,0.024,0.034,0.01,-0.029,0.005,0.02,-0.024,0.273,0.034,-0.063,0.303,0.185
8.164,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.015,0.283,0.049,-0.054,0.317,0.2
8.166,0.029,0.029,0.0,-0.029,0.015,0.015,-0.02,0.317,0.015,-0.063,0.303,0.195
8.168,0.029,0.054,0.024,-0.039,0.0,0.039,-0.029,0.303,-0.015,-0.068,0.303,0.185
8.17,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.01,0.293,0.015,-0.059,0.303,0.195
8.172,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.01,0.273,0.044,-0.059,0.307,0.19
8.174,0.029,0.049,0.02,-0.039,0.005,0.034,-0.01,0.278,0.039,-0.068,0.298,0.195
8.176,0.034,0.039,0.005,-0.034,0.015,0.02,-0.02,0.298,0.015,-0.063,0.298,0.19
8.178,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.02,0.317,0.034,-0.068,0.298,0.195
8.18,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.02,0.273,0.0,-0.068,0.298,0.195
8.182,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.024,0.268,-0.015,-0.059,0.293,0.19
8.184,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.024,0.322,-0.01,-0.068,0.288,0.19
8.186,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.01,0.312,0.024,-0.059,0.298,0.205
8.188,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.015,0.278,0.044,-0.068,0.288,0.195
8.19,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.02,0.268,0.024,-0.078,0.278,0.195
8.192,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.015,0.288,0.024,-0.059,0.298,0.21
8.194,0.02,0.039,0.02,-0.029,0.0,0.029,-0.015,0.303,0.02,-0.063,0.293,0.215
8.196,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.02,0.322,0.029,-0.063,0.293,0.21
8.198,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.02,0.312,0.044,-0.073,0.288,0.21
8.2,0.02,0.029,0.01,-0.024,0.005,0.02,-0.01,0.298,0.024,-0.059,0.288,0.21
8.202,0.029,0.024,-0.005,-0.024,0.015,0.01,0.005,0.283,0.024,-0.054,0.298,0.22
8.204,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.01,0.283,0.005,-0.063,0.293,0.215
8.206,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.015,0.298,-0.01,-0.073,0.278,0.21
8.208,0.015,0.102,0.088,-0.059,-0.039,0.093,-0.02,0.268,-0.01,-0.088,0.259,0.19
8.21,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.015,0.278,-0.015,-0.068,0.278,0.205
8.212,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.02,0.259,-0.01,-0.078,0.273,0.195
8.214,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.005,0.273,-0.015,-0.063,0.278,0.215
8.216,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.005,0.268,0.0,-0.044,0.278,0.224
8.218,0.02,0.034,0.015,-0.024,0.0,0.024,-0.01,0.293,0.02,-0.063,0.283,0.224
8.22,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.02,0.268,0.01,-0.088,0.268,0.21
8.222,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.024,0.293,-0.005,-0.073,0.264,0.21
8.224,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.005,0.322,0.034,-0.073,0.268,0.21
8.226,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.029,0.288,0.0,-0.102,0.239,0.195
8.228,0.02,0.039,0.02,-0.029,0.0,0.029,-0.02,0.293,0.005,-0.078,0.264,0.22
8.23,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.015,0.298,0.044,-0.078,0.273,0.215
8.232,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.015,0.322,0.01,-0.073,0.268,0.215
8.234,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.029,0.288,0.0,-0.083,0.259,0.21
8.236,0.029,0.049,0.02,-0.039,0.005,0.034,-0.015,0.298,0.01,-0.078,0.264,0.215
8.238,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.005,0.312,0.01,-0.073,0.264,0.224
8.24,0.02,0.034,0.015,-0.024,0.0,0.024,-0.005,0.312,0.054,-0.063,0.273,0.224
8.242,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.02,0.327,0.01,-0.073,0.264,0.22
8.244,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.02,0.288,0.0,-0.078,0.254,0.21
8.246,0.01,0.005,-0.005,-0.005,0.005,0.0,0.0,0.322,0.0,-0.068,0.264,0.22
8.248,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.005,0.342,0.024,-0.063,0.264,0.229
8.25,0.01,0.029,0.02,-0.02,-0.005,0.024,0.0,0.322,0.02,-0.068,0.264,0.224
8.252,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.015,0.312,0.01,-0.078,0.244,0.205
8.254,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.024,0.298,0.029,-0.078,0.244,0.205
8.256,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.005,0.327,0.034,-0.068,0.249,0.21
8.258,0.015,0.02,0.005,-0.015,0.005,0.01,0.0,0.332,0.024,-0.049,0.249,0.22
8.26,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.015,0.307,0.039,-0.059,0.249,0.215
8.262,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.02,0.293,0.034,-0.068,0.244,0.22
8.264,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.005,0.298,0.01,-0.063,0.244,0.215
8.266,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.024,0.288,0.02,-0.078,0.229,0.2
8.268,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.029,0.332,-0.015,-0.083,0.229,0.2
8.27,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.005,0.366,-0.005,-0.068,0.234,0.21
8.272,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.01,0.4,0.02,-0.059,0.239,0.215
8.274,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.01,0.351,0.015,-0.073,0.229,0.205
8.276,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.01,0.298,0.02,-0.063,0.234,0.215
8.278,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.005,0.332,0.015,-0.059,0.239,0.215
8.28,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.005,0.342,0.01,-0.063,0.234,0.205
8.282,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.02,0.307,0.015,-0.059,0.229,0.2
8.284,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.02,0.303,0.024,-0.063,0.229,0.205
8.286,0.01,0.029,0.02,-0.02,-0.005,0.024,0.0,0.342,0.073,-0.054,0.239,0.215
8.288,0.015,0.029,0.015,-0.02,0.0,0.02,0.005,0.332,0.029,-0.049,0.234,0.215
8.29,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.029,0.332,-0.005,-0.063,0.224,0.205
8.292,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.024,0.332,0.01,-0.059,0.229,0.21
8.294,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.024,0.342,0.0,-0.049,0.229,0.21
8.296,0.005,0.005,0.0,-0.005,0.0,0.0,-0.01,0.351,0.015,-0.049,0.234,0.22
8.298,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.02,0.322,0.01,-0.059,0.229,0.21
8.3,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.024,0.337,0.0,-0.068,0.224,0.195
8.302,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.029,0.332,0.01,-0.059,0.22,0.195
8.304,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.015,0.346,0.039,-0.049,0.229,0.205
8.306,0.01,0.02,0.01,-0.015,0.0,0.015,0.0,0.371,0.044,-0.049,0.234,0.21
8.308,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.024,0.346,-0.015,-0.054,0.224,0.2
8.31,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.02,0.322,-0.02,-0.049,0.215,0.195
8.312,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.039,0.351,-0.015,-0.059,0.215,0.19
8.314,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.029,0.356,0.02,-0.039,0.224,0.205
8.316,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.024,0.337,0.029,-0.024,0.229,0.21
8.318,0.015,0.02,0.005,-0.015,0.005,0.01,-0.01,0.351,0.044,-0.024,0.224,0.205
8.32,0.02,0.034,0.015,-0.024,0.0,0.024,-0.01,0.327,0.005,-0.039,0.224,0.205
8.322,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.024,0.351,0.01,-0.044,0.215,0.2
8.324,0.015,0.024,0.01,-0.02,0.0,0.015,0.0,0.381,0.054,-0.024,0.234,0.215
8.326,0.005,0.034,0.029,-0.02,-0.015,0.029,0.005,0.366,0.039,-0.034,0.224,0.215
8.328,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.01,0.371,0.01,-0.039,0.215,0.205
8.33,0.02,0.088,0.068,-0.054,-0.024,0.078,-0.039,0.351,-0.024,-0.049,0.205,0.2
8.332,0.01,0.083,0.073,-0.044,-0.034,0.078,-0.029,0.351,0.02,-0.049,0.2,0.195
8.334,0.01,0.088,0.078,-0.049,-0.034,0.083,-0.024,0.356,0.024,-0.049,0.21,0.205
8.336,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.029,0.376,-0.005,-0.044,0.215,0.21
8.338,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.029,0.386,-0.005,-0.039,0.22,0.22
8.34,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.02,0.386,-0.01,-0.024,0.22,0.22
8.342,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.005,0.361,-0.01,-0.024,0.22,0.224
8.344,0.005,0.034,0.029,-0.02,-0.015,0.029,0.0,0.376,0.005,-0.034,0.22,0.215
8.346,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.01,0.376,0.005,-0.029,0.215,0.22
8.348,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.005,0.395,0.01,-0.024,0.22,0.22
8.35,0.015,0.02,0.005,-0.015,0.005,0.01,0.015,0.405,-0.005,-0.015,0.229,0.234
8.352,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.005,0.386,0.005,-0.02,0.22,0.224
8.354,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.024,0.356,0.02,-0.029,0.21,0.22
8.356,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.02,0.366,0.0,-0.034,0.205,0.215
8.358,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.015,0.4,0.015,-0.024,0.224,0.224
8.36,0.01,0.02,0.01,-0.015,0.0,0.015,-0.01,0.41,0.01,-0.005,0.224,0.239
8.362,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.005,0.415,0.02,-0.005,0.229,0.229
8.364,0.0,0.005,0.005,0.0,-0.005,0.005,-0.005,0.4,0.024,-0.024,0.22,0.229
8.366,0.005,0.005,0.0,-0.005,0.0,0.0,0.01,0.4,0.02,-0.015,0.22,0.239
8.368,0.005,0.039,0.034,-0.02,-0.015,0.034,0.005,0.361,0.024,-0.024,0.21,0.229
8.37,0.005,0.044,0.039,-0.024,-0.02,0.039,0.005,0.366,0.005,-0.02,0.215,0.224
8.372,0.01,0.01,0.0,-0.01,0.005,0.005,0.015,0.405,0.005,-0.005,0.229,0.239
8.374,0.005,0.005,0.0,-0.005,0.0,0.0,0.01,0.415,0.015,-0.01,0.22,0.239
8.376,0.005,0.02,0.015,-0.01,-0.005,0.015,0.01,0.41,0.005,-0.01,0.215,0.229
8.378,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.015,0.376,0.0,-0.015,0.205,0.224
8.38,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.02,0.376,0.029,-0.034,0.205,0.22
8.382,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.029,0.346,0.034,-0.034,0.2,0.215
8.384,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.015,0.351,0.039,-0.024,0.21,0.224
8.386,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.015,0.371,0.039,-0.02,0.21,0.229
8.388,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.015,0.376,0.005,-0.015,0.205,0.224
8.39,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.005,0.376,0.02,-0.01,0.215,0.239
8.392,0.005,0.0,-0.005,0.0,0.005,-0.005,0.01,0.415,0.039,0.015,0.229,0.254
8.394,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.02,0.395,-0.01,-0.015,0.2,0.234
8.396,0.0,0.102,0.102,-0.049,-0.054,0.102,-0.034,0.346,-0.015,-0.024,0.185,0.22
8.398,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.015,0.381,0.034,-0.029,0.195,0.234
8.4,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.01,0.395,0.039,-0.005,0.215,0.254
8.402,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.01,0.405,0.015,-0.02,0.205,0.244
8.404,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.0,0.39,0.029,-0.015,0.21,0.244
8.406,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.015,0.405,0.024,-0.01,0.21,0.244
8.408,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.005,0.371,0.005,-0.015,0.21,0.249
8.41,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.015,0.386,-0.005,-0.024,0.2,0.239
8.412,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.01,0.42,0.01,-0.024,0.195,0.239
8.414,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.015,0.4,-0.005,-0.029,0.19,0.234
8.416,0.0,0.034,0.034,-0.015,-0.02,0.034,0.01,0.41,0.005,-0.02,0.2,0.244
8.418,0.01,0.044,0.034,-0.024,-0.015,0.039,0.015,0.439,0.015,-0.029,0.19,0.234
8.42,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.0,0.42,0.005,-0.015,0.205,0.254
8.422,-0.01,0.015,0.024,0.0,-0.02,0.02,0.015,0.39,0.015,-0.005,0.215,0.259
8.424,-0.005,0.01,0.015,0.0,-0.01,0.01,0.01,0.381,0.015,0.015,0.215,0.259
8.426,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.0,0.405,0.0,-0.015,0.195,0.244
8.428,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.0,0.41,-0.005,-0.02,0.195,0.249
8.43,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.0,0.405,0.029,-0.005,0.215,0.264
8.432,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,0.444,0.063,0.0,0.215,0.264
8.434,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.02,0.39,-0.015,-0.024,0.19,0.239
8.436,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.015,0.39,0.0,-0.015,0.195,0.244
8.438,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.01,0.386,0.0,-0.01,0.195,0.249
8.44,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.01,0.405,0.01,-0.01,0.195,0.249
8.442,0.02,0.034,0.015,-0.024,0.0,0.024,-0.015,0.434,0.015,-0.01,0.19,0.244
8.444,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,0.444,0.044,0.0,0.205,0.254
8.446,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.005,0.381,0.024,-0.005,0.205,0.249
8.448,0.0,0.015,0.015,-0.005,-0.01,0.015,0.0,0.4,0.01,0.01,0.205,0.254
8.45,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.015,0.39,0.02,0.0,0.195,0.239
8.452,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.02,0.381,-0.005,-0.01,0.181,0.224
8.454,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.029,0.376,-0.024,-0.024,0.171,0.215
8.456,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.02,0.395,-0.029,-0.01,0.181,0.229
8.458,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.024,0.41,-0.015,-0.015,0.176,0.224
8.46,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.005,0.425,0.01,0.005,0.195,0.234
8.462,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.005,0.425,0.0,0.01,0.195,0.244
8.464,0.015,0.015,0.0,-0.015,0.005,0.005,-0.01,0.4,0.029,0.01,0.2,0.239
8.466,0.015,0.015,0.0,-0.015,0.005,0.005,0.01,0.395,0.005,0.015,0.2,0.244
8.468,0.01,0.039,0.029,-0.024,-0.01,0.034,0.015,0.42,0.02,0.02,0.2,0.244
8.47,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.01,0.434,0.039,0.01,0.19,0.234
8.472,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.005,0.434,0.044,0.015,0.195,0.244
8.474,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.005,0.395,0.024,0.02,0.2,0.239
8.476,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.005,0.39,0.044,0.02,0.195,0.239
8.478,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.015,0.39,0.0,0.01,0.19,0.234
8.48,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.005,0.41,0.029,0.015,0.195,0.234
8.482,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.005,0.4,0.015,0.029,0.2,0.244
8.484,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.02,0.361,-0.024,0.02,0.185,0.229
8.486,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.01,0.39,-0.005,0.015,0.185,0.229
8.488,0.005,0.015,0.01,-0.01,-0.005,0.01,0.01,0.415,0.059,0.034,0.205,0.249
8.49,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.005,0.41,0.005,0.029,0.2,0.234
8.492,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.005,0.41,0.005,0.024,0.195,0.229
8.494,0.0,0.034,0.034,-0.015,-0.02,0.034,0.01,0.395,0.034,0.024,0.195,0.234
8.496,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.024,0.371,0.01,0.015,0.181,0.22
8.498,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.01,0.395,0.0,0.015,0.181,0.215
8.5,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.01,0.41,0.024,0.015,0.176,0.215
8.502,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.02,0.425,0.015,0.015,0.185,0.21
8.504,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.005,0.42,0.005,0.01,0.181,0.21
8.506,0.0,0.083,0.083,-0.039,-0.044,0.083,0.0,0.41,0.005,0.01,0.176,0.2
8.508,0.0,0.093,0.093,-0.044,-0.049,0.093,-0.015,0.366,0.01,0.01,0.176,0.2
8.51,0.0,0.054,0.054,-0.024,-0.029,0.054,0.005,0.386,0.029,0.029,0.195,0.215
8.512,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.02,0.376,-0.005,0.02,0.181,0.2
8.514,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.02,0.39,0.015,0.029,0.185,0.2
8.516,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.005,0.42,0.024,0.039,0.195,0.21
8.518,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.029,0.4,-0.005,0.015,0.176,0.19
8.52,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.024,0.386,0.015,0.024,0.171,0.19
8.522,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.01,0.41,0.039,0.039,0.185,0.205
8.524,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.02,0.381,0.01,0.029,0.181,0.195
8.526,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.015,0.425,0.02,0.034,0.181,0.2
8.528,0.0,0.034,0.034,-0.015,-0.02,0.034,0.005,0.429,0.0,0.039,0.185,0.2
8.53,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.005,0.41,0.005,0.044,0.185,0.205
8.532,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.015,0.405,0.029,0.039,0.176,0.195
8.534,0.0,0.098,0.098,-0.049,-0.049,0.098,-0.015,0.381,0.005,0.029,0.171,0.181
8.536,0.005,0.088,0.083,-0.044,-0.039,0.083,0.0,0.381,0.024,0.039,0.185,0.19
8.538,0.0,0.054,0.054,-0.024,-0.029,0.054,0.0,0.434,0.063,0.049,0.195,0.2
8.54,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.024,0.42,0.034,0.054,0.195,0.21
8.542,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.0,0.42,0.015,0.049,0.195,0.205
8.544,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.01,0.39,-0.005,0.029,0.176,0.185
8.546,0.01,0.024,0.015,-0.015,-0.005,0.02,0.005,0.434,0.034,0.044,0.19,0.195
8.548,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.005,0.439,0.063,0.049,0.185,0.195
8.55,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.01,0.434,0.034,0.044,0.185,0.185
8.552,0.0,0.059,0.059,-0.029,-0.029,0.059,0.0,0.429,0.005,0.054,0.181,0.185
8.554,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.015,0.439,-0.015,0.039,0.181,0.185
8.556,0.029,0.073,0.044,-0.049,-0.01,0.059,-0.024,0.4,-0.02,0.034,0.166,0.181
8.558,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.005,0.415,0.015,0.039,0.176,0.185
8.56,0.0,0.029,0.029,-0.015,-0.015,0.029,0.015,0.425,0.015,0.063,0.19,0.195
8.562,0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,0.434,0.0,0.054,0.195,0.195
8.564,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.01,0.405,-0.015,0.039,0.181,0.181
8.566,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.01,0.429,0.049,0.039,0.185,0.181
8.568,0.005,0.01,0.005,-0.005,0.0,0.005,0.0,0.425,0.044,0.073,0.2,0.19
8.57,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.01,0.415,0.034,0.063,0.19,0.181
8.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415,0.005,0.068,0.19,0.185
8.574,0.01,0.01,0.0,-0.01,0.005,0.005,-0.005,0.468,0.02,0.068,0.195,0.185
8.576,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.01,0.459,0.044,0.059,0.185,0.185
8.578,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.015,0.41,0.005,0.054,0.181,0.171
8.58,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.015,0.444,-0.005,0.054,0.185,0.166
8.582,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.005,0.42,0.029,0.083,0.195,0.181
8.584,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.005,0.4,0.015,0.083,0.19,0.176
8.586,0.02,0.044,0.024,-0.029,-0.005,0.034,0.005,0.429,0.049,0.098,0.195,0.166
8.588,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.029,0.468,0.093,0.142,0.224,0.171
8.59,0.02,0.024,0.005,-0.02,0.005,0.015,0.02,0.488,0.112,0.181,0.22,0.151
8.592,0.015,0.029,0.015,-0.02,0.0,0.02,0.024,0.498,0.142,0.205,0.22,0.137
8.594,0.015,0.039,0.024,-0.024,-0.005,0.029,0.044,0.498,0.2,0.244,0.239,0.137
8.596,0.01,0.059,0.049,-0.034,-0.02,0.054,0.049,0.503,0.234,0.268,0.254,0.142
8.598,0.015,0.088,0.073,-0.049,-0.029,0.078,0.034,0.542,0.22,0.288,0.273,0.156
8.6,0.015,0.181,0.166,-0.098,-0.078,0.171,0.005,0.517,0.176,0.278,0.283,0.181
8.602,0.01,0.234,0.224,-0.122,-0.107,0.229,-0.024,0.464,0.156,0.259,0.303,0.22
8.604,0.024,0.249,0.224,-0.137,-0.102,0.234,-0.034,0.429,0.166,0.264,0.351,0.298
8.606,0.049,0.278,0.229,-0.161,-0.093,0.254,-0.063,0.425,0.151,0.259,0.434,0.429
8.608,0.073,0.332,0.259,-0.2,-0.093,0.293,-0.112,0.366,0.083,0.249,0.532,0.605
8.61,0.112,0.439,0.327,-0.273,-0.107,0.381,-0.176,0.268,0.063,0.254,0.649,0.776
8.612,0.161,0.473,0.312,-0.317,-0.078,0.39,-0.224,0.229,0.034,0.288,0.771,0.956
8.614,0.215,0.488,0.273,-0.351,-0.029,0.381,-0.268,0.215,0.015,0.366,0.903,1.132
8.616,0.278,0.527,0.249,-0.4,0.015,0.386,-0.317,0.185,0.015,0.483,1.02,1.283
8.618,0.356,0.586,0.229,-0.468,0.063,0.405,-0.381,0.117,0.044,0.693,1.171,1.425
8.62,0.454,0.644,0.19,-0.547,0.132,0.415,-0.449,0.039,0.107,1.025,1.376,1.581
8.622,0.517,0.664,0.146,-0.59,0.185,0.405,-0.503,0.044,0.234,1.44,1.615,1.703
8.624,0.547,0.688,0.142,-0.615,0.2,0.415,-0.532,-0.02,0.337,1.791,1.806,1.732
8.626,0.508,0.727,0.22,-0.615,0.142,0.473,-0.498,0.005,0.478,1.976,1.942,1.698
8.628,0.42,0.683,0.264,-0.551,0.078,0.473,-0.415,0.161,0.722,2.006,2.001,1.581
8.63,0.298,0.615,0.317,-0.454,-0.01,0.464,-0.298,0.293,0.937,1.757,1.893,1.391
8.632,0.181,0.59,0.41,-0.386,-0.117,0.498,-0.19,0.425,1.015,1.215,1.649,1.171
8.634,0.088,0.527,0.439,-0.307,-0.176,0.483,-0.083,0.586,1.137,0.761,1.381,0.952
8.636,0.02,0.493,0.473,-0.254,-0.229,0.483,0.01,0.717,1.298,0.444,1.074,0.698
