time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.054,0.063,0.0,-0.102,-0.039,-0.107
0.476,-0.127,-0.117,0.01,0.122,-0.068,-0.054,0.063,0.073,0.0,-0.098,-0.044,-0.102
0.478,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.068,0.078,0.005,-0.098,-0.039,-0.102
0.48,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.068,0.083,0.01,-0.098,-0.034,-0.093
0.482,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.093,0.102,0.02,-0.083,-0.024,-0.083
0.484,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.093,0.107,0.02,-0.088,-0.029,-0.093
0.486,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.088,0.098,0.015,-0.088,-0.02,-0.083
0.488,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.073,0.088,0.005,-0.088,-0.024,-0.083
0.49,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.073,0.083,0.015,-0.088,-0.024,-0.088
0.492,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.073,0.073,0.01,-0.098,-0.044,-0.098
0.494,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.063,0.059,0.0,-0.107,-0.054,-0.112
0.496,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.059,0.049,0.0,-0.102,-0.049,-0.102
0.498,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.073,0.083,0.015,-0.083,-0.034,-0.093
0.5,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.078,0.088,0.01,-0.078,-0.029,-0.093
0.502,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.063,0.073,-0.01,-0.102,-0.049,-0.112
0.504,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.044,0.063,-0.029,-0.117,-0.073,-0.142
0.506,-0.107,-0.151,-0.044,0.132,-0.034,-0.098,0.039,0.059,-0.034,-0.132,-0.068,-0.137
0.508,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,0.049,0.068,-0.029,-0.122,-0.049,-0.122
0.51,-0.093,-0.166,-0.073,0.132,-0.01,-0.122,0.044,0.054,-0.029,-0.132,-0.063,-0.132
0.512,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.024,0.039,-0.044,-0.142,-0.083,-0.151
0.514,-0.142,-0.122,0.02,0.132,-0.083,-0.054,0.044,0.059,-0.029,-0.127,-0.073,-0.146
0.516,-0.142,-0.098,0.044,0.122,-0.093,-0.029,0.068,0.073,0.005,-0.088,-0.039,-0.093
0.518,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.098,0.098,0.039,-0.049,-0.005,-0.049
0.52,0.005,0.005,0.0,-0.005,0.0,0.0,0.098,0.088,0.034,-0.059,-0.005,-0.054
0.522,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.088,0.083,0.029,-0.063,-0.01,-0.059
0.524,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.102,0.088,0.029,-0.068,0.0,-0.054
0.526,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.102,0.083,0.029,-0.078,-0.01,-0.068
0.528,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.088,0.063,0.01,-0.093,-0.024,-0.083
0.53,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.088,0.054,0.0,-0.102,-0.039,-0.102
0.532,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.073,0.044,0.0,-0.112,-0.049,-0.098
0.534,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.073,0.039,0.0,-0.107,-0.049,-0.112
0.536,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.068,0.029,-0.01,-0.107,-0.054,-0.107
0.538,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.059,0.015,-0.01,-0.102,-0.049,-0.102
0.54,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.049,0.005,-0.015,-0.102,-0.059,-0.107
0.542,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.044,0.0,-0.02,-0.112,-0.068,-0.122
0.544,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.054,0.005,-0.015,-0.107,-0.059,-0.112
0.546,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.083,0.02,0.01,-0.083,-0.039,-0.083
0.548,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.088,0.029,0.02,-0.073,-0.039,-0.083
0.55,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.088,0.029,0.02,-0.073,-0.034,-0.093
0.552,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.078,0.024,0.0,-0.098,-0.059,-0.107
0.554,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.078,0.039,0.01,-0.083,-0.054,-0.093
0.556,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.098,0.059,0.02,-0.078,-0.034,-0.078
0.558,-0.132,-0.127,0.005,0.132,-0.068,-0.063,0.073,0.039,0.005,-0.098,-0.054,-0.102
0.56,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.073,0.044,0.01,-0.098,-0.049,-0.088
0.562,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.078,0.049,0.01,-0.083,-0.034,-0.083
0.564,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.088,0.063,0.02,-0.083,-0.034,-0.078
0.566,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.102,0.073,0.034,-0.063,-0.01,-0.059
0.568,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.083,0.063,0.015,-0.083,-0.034,-0.083
0.57,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.078,0.059,0.005,-0.093,-0.049,-0.093
0.572,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.083,0.054,0.0,-0.102,-0.054,-0.093
0.574,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.083,0.049,-0.005,-0.102,-0.059,-0.098
0.576,-0.146,-0.181,-0.034,0.166,-0.059,-0.107,0.063,0.039,-0.02,-0.117,-0.063,-0.112
0.578,-0.117,-0.176,-0.059,0.146,-0.029,-0.117,0.054,0.024,-0.029,-0.132,-0.083,-0.132
0.58,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.068,0.029,-0.01,-0.098,-0.049,-0.088
0.582,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.068,0.034,0.0,-0.088,-0.039,-0.088
0.584,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.073,0.039,0.005,-0.093,-0.044,-0.098
0.586,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.059,0.029,-0.005,-0.102,-0.054,-0.102
0.588,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.063,0.044,0.0,-0.098,-0.044,-0.088
0.59,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.054,0.044,0.0,-0.102,-0.049,-0.098
0.592,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.054,0.039,-0.005,-0.107,-0.063,-0.107
0.594,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.054,0.039,-0.015,-0.107,-0.063,-0.117
0.596,-0.044,0.005,0.049,0.02,-0.049,0.024,0.049,0.029,-0.02,-0.112,-0.073,-0.117
0.598,-0.034,0.029,0.063,0.005,-0.049,0.044,0.039,0.015,-0.029,-0.122,-0.068,-0.107
0.6,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.068,0.054,0.0,-0.093,-0.039,-0.088
0.602,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.088,0.073,0.024,-0.063,-0.01,-0.073
0.604,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.078,0.063,0.01,-0.088,-0.034,-0.093
0.606,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.044,0.034,-0.015,-0.107,-0.063,-0.117
0.608,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.059,0.039,0.0,-0.088,-0.063,-0.102
0.61,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.059,0.039,-0.01,-0.102,-0.063,-0.107
0.612,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.054,0.029,-0.015,-0.117,-0.073,-0.107
0.614,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.068,0.044,-0.01,-0.102,-0.068,-0.098
0.616,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.073,0.034,-0.01,-0.107,-0.049,-0.088
0.618,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.088,0.039,0.005,-0.093,-0.044,-0.078
0.62,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.112,0.049,0.02,-0.073,-0.024,-0.068
0.622,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.102,0.029,0.005,-0.088,-0.039,-0.083
0.624,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.088,0.02,-0.005,-0.102,-0.039,-0.088
0.626,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.078,0.005,-0.01,-0.107,-0.039,-0.083
0.628,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,0.083,0.01,0.0,-0.098,-0.039,-0.088
0.63,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.088,0.01,0.005,-0.093,-0.034,-0.078
0.632,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.078,0.0,0.0,-0.102,-0.044,-0.093
0.634,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.073,-0.01,-0.01,-0.098,-0.054,-0.088
0.636,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.063,-0.02,-0.015,-0.112,-0.054,-0.088
0.638,-0.102,-0.171,-0.068,0.137,-0.02,-0.122,0.044,-0.049,-0.044,-0.142,-0.098,-0.127
0.64,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.063,-0.029,-0.029,-0.122,-0.083,-0.107
0.642,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.098,0.0,0.0,-0.093,-0.049,-0.073
0.644,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,0.098,0.015,0.0,-0.093,-0.039,-0.073
0.646,-0.093,-0.161,-0.068,0.127,-0.015,-0.117,0.093,0.024,0.0,-0.093,-0.054,-0.078
0.648,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.078,0.015,-0.005,-0.102,-0.068,-0.093
0.65,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.073,0.01,-0.01,-0.102,-0.063,-0.083
0.652,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.093,0.029,0.01,-0.093,-0.044,-0.073
0.654,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.088,0.024,0.01,-0.083,-0.059,-0.073
0.656,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.093,0.029,0.01,-0.083,-0.039,-0.063
0.658,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.093,0.029,0.005,-0.088,-0.039,-0.063
0.66,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.078,0.02,-0.015,-0.098,-0.059,-0.088
0.662,-0.02,0.0,0.02,0.01,-0.02,0.01,0.073,0.01,-0.02,-0.112,-0.073,-0.098
0.664,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.088,0.024,-0.005,-0.093,-0.059,-0.093
0.666,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.093,0.039,0.0,-0.098,-0.059,-0.093
0.668,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.088,0.039,-0.005,-0.098,-0.068,-0.098
0.67,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.073,0.02,-0.029,-0.122,-0.083,-0.112
0.672,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.063,0.01,-0.034,-0.132,-0.093,-0.117
0.674,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.054,0.0,-0.039,-0.132,-0.107,-0.127
0.676,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.054,0.005,-0.029,-0.127,-0.078,-0.107
0.678,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.049,-0.01,-0.029,-0.117,-0.078,-0.112
0.68,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.034,-0.015,-0.029,-0.122,-0.088,-0.117
0.682,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.078,0.029,0.02,-0.073,-0.034,-0.059
0.684,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.117,0.078,0.068,-0.034,0.005,-0.015
0.686,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.093,0.054,0.054,-0.044,-0.015,-0.029
0.688,-0.029,0.02,0.049,0.005,-0.039,0.034,0.093,0.044,0.054,-0.044,-0.015,-0.034
0.69,-0.029,0.02,0.049,0.005,-0.039,0.034,0.102,0.054,0.068,-0.039,-0.005,-0.024
0.692,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.078,0.024,0.049,-0.059,-0.02,-0.039
0.694,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.054,0.0,0.029,-0.083,-0.049,-0.073
0.696,-0.02,0.005,0.024,0.01,-0.024,0.015,0.054,0.0,0.034,-0.073,-0.039,-0.059
0.698,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.054,0.0,0.044,-0.059,-0.029,-0.039
0.7,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.054,0.005,0.039,-0.068,-0.029,-0.044
0.702,-0.068,0.0,0.068,0.034,-0.068,0.034,0.039,-0.015,0.034,-0.068,-0.034,-0.054
0.704,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.029,-0.029,0.029,-0.073,-0.029,-0.059
0.706,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.024,-0.039,0.029,-0.083,-0.039,-0.078
0.708,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.029,-0.039,0.039,-0.073,-0.049,-0.083
0.71,0.01,0.049,0.039,-0.029,-0.015,0.044,0.049,-0.015,0.059,-0.039,-0.02,-0.039
0.712,0.034,0.102,0.068,-0.068,-0.02,0.083,0.044,-0.024,0.054,-0.044,-0.029,-0.034
0.714,0.059,0.122,0.063,-0.088,-0.005,0.093,0.034,-0.034,0.049,-0.049,-0.034,-0.039
0.716,0.039,0.044,0.005,-0.039,0.015,0.024,0.039,-0.024,0.049,-0.049,-0.029,-0.034
0.718,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.044,-0.02,0.054,-0.044,-0.015,-0.029
0.72,0.0,0.015,0.015,-0.005,-0.01,0.015,0.039,-0.02,0.059,-0.039,-0.005,-0.024
0.722,0.005,0.034,0.029,-0.02,-0.015,0.029,0.034,-0.015,0.049,-0.044,-0.005,-0.024
0.724,0.0,0.059,0.059,-0.029,-0.029,0.059,0.024,-0.02,0.039,-0.059,-0.015,-0.029
0.726,0.044,0.073,0.029,-0.059,0.005,0.049,0.034,-0.01,0.034,-0.054,-0.015,-0.02
0.728,0.024,0.015,-0.01,-0.02,0.015,0.0,0.044,0.015,0.034,-0.059,-0.015,-0.024
0.73,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.049,0.029,0.034,-0.063,-0.029,-0.034
0.732,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.063,0.049,0.039,-0.059,-0.02,-0.034
0.734,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.049,0.034,0.029,-0.063,-0.034,-0.034
0.736,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,0.024,0.015,-0.073,-0.044,-0.049
0.738,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.029,0.034,0.01,-0.068,-0.039,-0.054
0.74,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,0.029,0.02,-0.068,-0.049,-0.044
0.742,0.005,0.0,-0.005,0.0,0.005,-0.005,0.015,0.024,0.005,-0.073,-0.044,-0.049
0.744,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.015,0.024,0.0,-0.078,-0.039,-0.044
0.746,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.029,0.039,0.01,-0.059,-0.015,-0.02
0.748,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.054,0.059,0.02,-0.049,-0.01,-0.02
0.75,0.02,-0.137,-0.156,0.059,0.088,-0.146,0.073,0.083,0.029,-0.034,-0.005,-0.024
0.752,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.073,0.078,0.015,-0.063,-0.029,-0.039
0.754,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.039,0.044,-0.029,-0.098,-0.054,-0.063
0.756,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.039,0.034,-0.039,-0.122,-0.078,-0.088
0.758,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.063,0.063,-0.02,-0.102,-0.073,-0.073
0.76,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.083,0.073,-0.005,-0.093,-0.068,-0.063
0.762,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.078,0.059,-0.015,-0.102,-0.078,-0.083
0.764,-0.098,-0.161,-0.063,0.132,-0.02,-0.112,0.059,0.039,-0.039,-0.132,-0.102,-0.107
0.766,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.049,0.029,-0.049,-0.132,-0.098,-0.102
0.768,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.059,0.034,-0.049,-0.127,-0.098,-0.102
0.77,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.073,0.049,-0.029,-0.112,-0.083,-0.083
0.772,0.024,0.024,0.0,-0.024,0.01,0.01,0.068,0.044,-0.029,-0.107,-0.078,-0.078
0.774,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.073,0.039,-0.029,-0.107,-0.073,-0.073
0.776,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.063,0.034,-0.044,-0.112,-0.083,-0.088
0.778,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.063,0.034,-0.049,-0.117,-0.088,-0.073
0.78,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.073,0.034,-0.044,-0.112,-0.088,-0.078
0.782,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.083,0.044,-0.029,-0.093,-0.073,-0.068
0.784,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.083,0.034,-0.024,-0.102,-0.078,-0.068
0.786,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.063,0.01,-0.044,-0.117,-0.098,-0.088
0.788,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.068,0.005,-0.039,-0.112,-0.093,-0.083
0.79,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.068,0.01,-0.039,-0.117,-0.098,-0.088
0.792,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.054,-0.01,-0.044,-0.132,-0.107,-0.098
0.794,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.054,-0.01,-0.054,-0.137,-0.107,-0.102
0.796,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.049,-0.005,-0.054,-0.132,-0.102,-0.093
0.798,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.059,0.015,-0.044,-0.122,-0.093,-0.088
0.8,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.068,0.02,-0.044,-0.117,-0.088,-0.083
0.802,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.073,0.02,-0.034,-0.107,-0.088,-0.083
0.804,-0.015,0.005,0.02,0.005,-0.02,0.01,0.073,0.02,-0.034,-0.102,-0.083,-0.078
0.806,0.029,0.054,0.024,-0.039,0.0,0.039,0.073,0.015,-0.034,-0.112,-0.093,-0.083
0.808,0.034,0.029,-0.005,-0.029,0.02,0.01,0.078,0.029,-0.02,-0.102,-0.083,-0.078
0.81,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.093,0.034,-0.005,-0.098,-0.088,-0.078
0.812,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.073,0.02,-0.02,-0.107,-0.083,-0.088
0.814,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.054,0.005,-0.024,-0.117,-0.098,-0.098
0.816,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.059,0.02,-0.015,-0.127,-0.117,-0.112
0.818,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.063,0.034,0.005,-0.132,-0.142,-0.132
0.82,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.078,0.059,0.073,-0.132,-0.156,-0.142
0.822,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.127,0.102,0.181,-0.107,-0.137,-0.117
0.824,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.122,0.102,0.278,-0.127,-0.156,-0.137
0.826,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.117,0.102,0.356,-0.151,-0.176,-0.166
0.828,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.122,0.142,0.41,-0.156,-0.19,-0.181
0.83,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.142,0.185,0.459,-0.137,-0.185,-0.19
0.832,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.156,0.229,0.512,-0.112,-0.171,-0.185
0.834,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.151,0.254,0.6,-0.029,-0.122,-0.142
0.836,0.083,0.024,-0.059,-0.054,0.068,-0.02,0.137,0.278,0.678,0.078,-0.044,-0.068
0.838,0.093,0.039,-0.054,-0.063,0.073,-0.01,0.107,0.268,0.644,0.146,0.01,-0.029
0.84,0.107,0.093,-0.015,-0.098,0.059,0.039,0.068,0.239,0.522,0.229,0.093,0.039
0.842,0.156,0.151,-0.005,-0.151,0.078,0.073,0.015,0.2,0.376,0.346,0.195,0.122
0.844,0.22,0.224,0.005,-0.22,0.107,0.112,-0.059,0.156,0.278,0.532,0.351,0.259
0.846,0.298,0.415,0.117,-0.356,0.088,0.264,-0.195,0.044,0.117,0.732,0.537,0.425
0.848,0.317,0.576,0.259,-0.444,0.029,0.415,-0.307,-0.146,-0.093,0.888,0.732,0.62
0.85,0.332,0.708,0.376,-0.517,-0.024,0.542,-0.415,-0.312,-0.293,1.059,0.927,0.825
0.852,0.337,0.917,0.581,-0.625,-0.122,0.747,-0.532,-0.493,-0.449,1.181,1.078,0.986
0.854,0.303,1.078,0.776,-0.688,-0.239,0.927,-0.639,-0.63,-0.6,1.264,1.2,1.113
0.856,0.351,1.083,0.732,-0.717,-0.19,0.908,-0.669,-0.659,-0.712,1.318,1.264,1.152
0.858,0.386,0.947,0.561,-0.664,-0.088,0.752,-0.62,-0.595,-0.683,1.357,1.235,1.088
0.86,0.327,0.669,0.342,-0.498,-0.01,0.503,-0.527,-0.488,-0.586,1.313,1.108,0.927
0.862,0.288,0.459,0.171,-0.371,0.059,0.312,-0.444,-0.386,-0.522,1.171,0.932,0.737
0.864,0.278,0.346,0.068,-0.312,0.102,0.205,-0.361,-0.303,-0.551,0.917,0.717,0.547
0.866,0.171,0.234,0.063,-0.2,0.054,0.146,-0.307,-0.249,-0.678,0.634,0.537,0.41
0.868,0.044,0.127,0.083,-0.083,-0.02,0.102,-0.234,-0.215,-0.834,0.268,0.342,0.278
0.87,0.015,0.098,0.083,-0.054,-0.034,0.088,-0.176,-0.181,-0.903,-0.044,0.151,0.146
0.872,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.132,-0.142,-0.874,-0.244,0.0,0.034
0.874,-0.078,0.024,0.102,0.029,-0.093,0.063,-0.083,-0.078,-0.766,-0.312,-0.083,-0.029
0.876,-0.122,-0.024,0.098,0.073,-0.112,0.034,-0.049,-0.024,-0.664,-0.303,-0.127,-0.078
0.878,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.01,0.02,-0.561,-0.254,-0.127,-0.078
0.88,-0.01,0.093,0.102,-0.039,-0.059,0.098,0.005,0.029,-0.468,-0.215,-0.102,-0.063
0.882,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.0,0.034,-0.376,-0.176,-0.078,-0.044
0.884,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.02,0.015,-0.307,-0.156,-0.083,-0.063
0.886,-0.098,-0.005,0.093,0.054,-0.098,0.044,-0.034,-0.01,-0.268,-0.161,-0.098,-0.083
0.888,-0.059,0.024,0.083,0.02,-0.073,0.054,-0.039,-0.034,-0.234,-0.171,-0.112,-0.088
0.89,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.024,-0.029,-0.195,-0.161,-0.102,-0.093
0.892,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.029,-0.039,-0.171,-0.176,-0.117,-0.102
0.894,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.005,-0.02,-0.127,-0.151,-0.098,-0.088
0.896,0.01,0.034,0.024,-0.02,-0.01,0.029,0.02,0.005,-0.088,-0.137,-0.093,-0.083
0.898,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.01,0.0,-0.078,-0.137,-0.112,-0.107
0.9,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.01,-0.015,-0.088,-0.146,-0.122,-0.122
0.902,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.0,0.0,-0.059,-0.132,-0.102,-0.107
0.904,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.024,0.029,-0.015,-0.088,-0.063,-0.068
0.906,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.02,0.02,-0.015,-0.093,-0.054,-0.063
0.908,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.024,0.02,-0.005,-0.098,-0.063,-0.063
0.91,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,0.005,0.0,-0.024,-0.122,-0.093,-0.098
0.912,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.024,0.015,-0.005,-0.107,-0.083,-0.083
0.914,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.029,0.01,-0.015,-0.117,-0.098,-0.088
0.916,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.029,0.005,-0.015,-0.117,-0.098,-0.088
0.918,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.039,0.024,0.0,-0.098,-0.083,-0.078
0.92,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.029,0.024,0.0,-0.098,-0.068,-0.068
0.922,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.034,0.029,-0.005,-0.093,-0.059,-0.063
0.924,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.029,0.02,0.0,-0.098,-0.063,-0.068
0.926,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.015,0.015,-0.015,-0.107,-0.088,-0.088
0.928,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.029,0.039,0.005,-0.093,-0.073,-0.068
0.93,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.02,0.024,-0.005,-0.102,-0.078,-0.078
0.932,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.005,0.005,-0.01,-0.122,-0.098,-0.093
0.934,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.02,0.015,0.01,-0.102,-0.078,-0.078
0.936,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.01,0.01,-0.005,-0.112,-0.088,-0.088
0.938,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.0,-0.005,-0.024,-0.127,-0.102,-0.102
0.94,-0.132,-0.122,0.01,0.127,-0.073,-0.059,0.0,0.0,-0.02,-0.122,-0.098,-0.098
0.942,-0.151,-0.166,-0.015,0.161,-0.068,-0.093,0.01,0.005,-0.01,-0.102,-0.088,-0.083
