time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.466,-0.059,-0.146,-0.088,0.102,0.015,-0.117,-0.044,-0.054,-0.083,-0.039,0.02,0.005
0.468,-0.063,-0.151,-0.088,0.107,0.01,-0.122,-0.059,-0.054,-0.093,-0.049,0.01,-0.005
0.47,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.049,-0.044,-0.093,-0.039,0.01,0.005
0.472,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.049,-0.044,-0.093,-0.039,0.01,0.005
0.474,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.063,-0.059,-0.102,-0.059,0.005,-0.005
0.476,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,-0.059,-0.063,-0.112,-0.059,0.0,-0.015
0.478,-0.068,-0.151,-0.083,0.112,0.005,-0.117,-0.059,-0.063,-0.112,-0.059,0.0,-0.01
0.48,-0.093,-0.195,-0.102,0.146,0.005,-0.151,-0.059,-0.068,-0.122,-0.068,0.0,-0.02
0.482,-0.088,-0.19,-0.102,0.142,0.005,-0.146,-0.054,-0.068,-0.107,-0.059,0.005,-0.01
0.484,-0.059,-0.151,-0.093,0.107,0.015,-0.122,-0.034,-0.044,-0.088,-0.039,0.029,0.01
0.486,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.029,-0.029,-0.078,-0.02,0.054,0.029
0.488,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.054,-0.059,-0.107,-0.049,0.029,0.005
0.49,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.063,-0.073,-0.117,-0.054,0.02,0.0
0.492,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.063,-0.078,-0.122,-0.059,0.02,0.0
0.494,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.068,-0.078,-0.127,-0.068,0.02,-0.01
0.496,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.059,-0.078,-0.127,-0.063,0.02,-0.01
0.498,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.063,-0.083,-0.137,-0.068,0.015,-0.015
0.5,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,-0.044,-0.063,-0.117,-0.054,0.029,0.0
0.502,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,-0.049,-0.068,-0.112,-0.049,0.029,0.0
0.504,-0.083,-0.176,-0.093,0.132,0.005,-0.137,-0.073,-0.093,-0.132,-0.063,0.015,-0.02
0.506,-0.098,-0.2,-0.102,0.151,0.0,-0.151,-0.078,-0.083,-0.127,-0.059,0.024,-0.01
0.508,-0.078,-0.19,-0.112,0.137,0.015,-0.151,-0.078,-0.078,-0.112,-0.049,0.034,0.005
0.51,-0.059,-0.161,-0.102,0.112,0.02,-0.132,-0.083,-0.083,-0.107,-0.039,0.044,0.02
0.512,-0.054,-0.161,-0.107,0.107,0.024,-0.137,-0.093,-0.088,-0.112,-0.039,0.044,0.02
0.514,-0.02,-0.122,-0.102,0.073,0.039,-0.112,-0.102,-0.083,-0.107,-0.034,0.054,0.02
0.516,-0.015,-0.122,-0.107,0.068,0.044,-0.117,-0.132,-0.107,-0.117,-0.049,0.039,0.015
0.518,-0.029,-0.127,-0.098,0.078,0.034,-0.112,-0.142,-0.117,-0.127,-0.049,0.039,0.015
0.52,-0.059,-0.142,-0.083,0.102,0.01,-0.112,-0.142,-0.122,-0.127,-0.049,0.044,0.015
0.522,-0.059,-0.151,-0.093,0.107,0.015,-0.122,-0.137,-0.122,-0.117,-0.039,0.049,0.024
0.524,-0.073,-0.161,-0.088,0.117,0.005,-0.127,-0.146,-0.127,-0.122,-0.044,0.049,0.02
0.526,-0.093,-0.181,-0.088,0.137,-0.005,-0.137,-0.151,-0.132,-0.127,-0.049,0.044,0.015
0.528,-0.054,-0.176,-0.122,0.117,0.034,-0.151,-0.132,-0.098,-0.098,-0.02,0.068,0.034
0.53,-0.054,-0.171,-0.117,0.112,0.029,-0.146,-0.137,-0.098,-0.102,-0.01,0.068,0.044
0.532,-0.083,-0.185,-0.102,0.137,0.01,-0.146,-0.137,-0.098,-0.102,-0.015,0.068,0.039
0.534,-0.083,-0.176,-0.093,0.132,0.005,-0.137,-0.137,-0.098,-0.112,-0.02,0.068,0.034
0.536,-0.068,-0.151,-0.083,0.112,0.005,-0.117,-0.137,-0.102,-0.127,-0.029,0.059,0.029
0.538,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.117,-0.083,-0.112,-0.015,0.068,0.039
0.54,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.112,-0.078,-0.107,-0.01,0.073,0.039
0.542,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.117,-0.088,-0.107,-0.015,0.068,0.034
0.544,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.117,-0.098,-0.112,-0.024,0.063,0.029
0.546,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.122,-0.107,-0.117,-0.034,0.059,0.015
0.548,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.107,-0.107,-0.112,-0.034,0.054,0.02
0.55,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.088,-0.088,-0.093,-0.01,0.068,0.044
0.552,-0.054,-0.161,-0.107,0.107,0.024,-0.137,-0.102,-0.102,-0.112,-0.024,0.054,0.029
0.554,-0.068,-0.161,-0.093,0.117,0.01,-0.127,-0.102,-0.102,-0.112,-0.029,0.059,0.024
0.556,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.078,-0.088,-0.098,-0.01,0.073,0.044
0.558,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.078,-0.083,-0.098,-0.01,0.078,0.039
0.56,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.073,-0.083,-0.093,0.0,0.083,0.039
0.562,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.078,-0.093,-0.093,-0.005,0.078,0.034
0.564,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.098,-0.112,-0.117,-0.029,0.049,0.015
0.566,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.083,-0.102,-0.098,-0.015,0.068,0.029
0.568,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.078,-0.102,-0.102,-0.01,0.073,0.039
0.57,-0.02,-0.122,-0.102,0.073,0.039,-0.112,-0.083,-0.098,-0.107,-0.01,0.068,0.034
0.572,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.054,-0.073,-0.078,0.015,0.093,0.059
0.574,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.034,-0.063,-0.063,0.029,0.112,0.068
0.576,0.005,-0.107,-0.112,0.054,0.059,-0.112,-0.039,-0.063,-0.073,0.024,0.102,0.063
0.578,0.029,-0.102,-0.132,0.039,0.078,-0.117,-0.034,-0.063,-0.073,0.024,0.107,0.073
0.58,0.039,-0.098,-0.137,0.029,0.088,-0.117,-0.034,-0.063,-0.073,0.024,0.107,0.073
0.582,0.054,-0.083,-0.137,0.015,0.093,-0.112,-0.034,-0.059,-0.073,0.029,0.112,0.078
0.584,0.044,-0.063,-0.107,0.01,0.073,-0.088,-0.034,-0.063,-0.078,0.024,0.112,0.073
0.586,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.044,-0.073,-0.083,0.02,0.107,0.063
0.588,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.049,-0.078,-0.088,0.01,0.107,0.059
0.59,-0.01,-0.112,-0.102,0.063,0.044,-0.107,-0.029,-0.054,-0.073,0.024,0.117,0.068
0.592,0.01,-0.127,-0.137,0.059,0.073,-0.132,-0.015,-0.049,-0.068,0.034,0.122,0.078
0.594,0.01,-0.127,-0.137,0.059,0.073,-0.132,-0.015,-0.054,-0.068,0.029,0.122,0.073
0.596,0.063,-0.102,-0.166,0.02,0.112,-0.137,0.01,-0.029,-0.054,0.049,0.142,0.098
0.598,0.059,-0.127,-0.185,0.034,0.122,-0.156,0.024,-0.02,-0.044,0.059,0.146,0.098
0.6,0.088,-0.098,-0.185,0.005,0.137,-0.142,0.024,-0.02,-0.039,0.063,0.151,0.102
0.602,0.093,-0.098,-0.19,0.005,0.142,-0.146,0.029,-0.024,-0.039,0.059,0.146,0.102
0.604,0.102,-0.068,-0.171,-0.015,0.137,-0.122,0.029,-0.02,-0.039,0.059,0.146,0.098
0.606,0.146,-0.024,-0.171,-0.059,0.156,-0.098,0.044,-0.01,-0.024,0.073,0.156,0.112
0.608,0.195,0.015,-0.181,-0.102,0.185,-0.083,0.049,0.005,-0.015,0.073,0.166,0.117
0.61,0.176,0.024,-0.151,-0.098,0.161,-0.063,0.044,0.0,-0.024,0.063,0.156,0.107
0.612,0.122,-0.01,-0.132,-0.054,0.127,-0.073,0.024,-0.024,-0.044,0.044,0.132,0.083
0.614,0.098,-0.024,-0.122,-0.034,0.107,-0.073,0.01,-0.024,-0.054,0.044,0.132,0.078
0.616,0.088,-0.034,-0.122,-0.024,0.102,-0.078,0.02,-0.01,-0.039,0.049,0.137,0.078
0.618,0.059,-0.063,-0.122,0.005,0.088,-0.093,0.044,0.01,-0.024,0.059,0.137,0.073
0.62,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.044,0.02,-0.005,0.063,0.132,0.059
0.622,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.049,0.049,0.024,0.078,0.137,0.054
0.624,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.073,0.093,0.078,0.132,0.181,0.078
0.626,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.093,0.107,0.102,0.181,0.239,0.112
0.628,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.107,0.137,0.146,0.254,0.317,0.181
0.63,0.015,0.015,0.0,-0.015,0.005,0.005,0.107,0.156,0.19,0.342,0.415,0.273
0.632,0.039,0.049,0.01,-0.044,0.015,0.029,0.112,0.2,0.268,0.444,0.517,0.342
0.634,0.054,0.044,-0.01,-0.049,0.029,0.015,0.127,0.264,0.376,0.571,0.63,0.405
0.636,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.112,0.312,0.488,0.698,0.722,0.464
0.638,0.083,-0.02,-0.102,-0.029,0.093,-0.063,0.122,0.395,0.644,0.878,0.844,0.542
0.64,0.185,-0.02,-0.205,-0.083,0.195,-0.112,0.137,0.493,0.795,1.044,0.966,0.63
0.642,0.293,0.01,-0.283,-0.151,0.288,-0.137,0.127,0.547,0.898,1.157,1.039,0.698
0.644,0.317,-0.039,-0.356,-0.137,0.337,-0.2,0.093,0.556,0.952,1.244,1.083,0.732
0.646,0.312,-0.068,-0.381,-0.122,0.346,-0.224,0.068,0.566,0.991,1.283,1.088,0.756
0.648,0.307,-0.059,-0.366,-0.122,0.337,-0.215,0.059,0.571,1.005,1.21,0.917,0.664
0.65,0.317,-0.029,-0.346,-0.142,0.332,-0.19,0.088,0.6,1.01,1.078,0.654,0.503
0.652,0.254,-0.015,-0.268,-0.117,0.259,-0.142,0.088,0.561,0.908,0.869,0.381,0.337
0.654,0.171,-0.039,-0.21,-0.063,0.19,-0.127,0.102,0.473,0.708,0.605,0.127,0.156
0.656,0.112,-0.093,-0.205,-0.01,0.156,-0.151,0.093,0.351,0.478,0.312,-0.127,-0.029
0.658,0.02,-0.132,-0.151,0.059,0.083,-0.142,0.059,0.229,0.259,0.073,-0.273,-0.127
0.66,-0.112,-0.161,-0.049,0.137,-0.034,-0.107,0.073,0.181,0.112,-0.117,-0.342,-0.166
0.662,-0.185,-0.161,0.024,0.176,-0.107,-0.068,0.083,0.127,-0.044,-0.332,-0.405,-0.2
0.664,-0.234,-0.171,0.063,0.205,-0.151,-0.054,0.093,0.107,-0.127,-0.439,-0.434,-0.22
0.666,-0.21,-0.171,0.039,0.19,-0.127,-0.068,0.117,0.132,-0.083,-0.395,-0.4,-0.224
0.668,-0.22,-0.156,0.063,0.19,-0.142,-0.049,0.132,0.161,-0.029,-0.337,-0.371,-0.229
0.67,-0.244,-0.176,0.068,0.21,-0.156,-0.054,0.142,0.181,-0.005,-0.283,-0.346,-0.254
0.672,-0.298,-0.19,0.107,0.244,-0.205,-0.044,0.156,0.19,0.01,-0.244,-0.327,-0.273
0.674,-0.307,-0.156,0.151,0.234,-0.229,-0.005,0.181,0.215,0.034,-0.215,-0.303,-0.288
0.676,-0.283,-0.146,0.137,0.215,-0.21,-0.005,0.224,0.273,0.059,-0.215,-0.283,-0.278
0.678,-0.268,-0.146,0.122,0.21,-0.195,-0.015,0.254,0.327,0.088,-0.239,-0.278,-0.278
0.68,-0.264,-0.142,0.122,0.205,-0.195,-0.01,0.268,0.361,0.102,-0.254,-0.293,-0.298
0.682,-0.293,-0.171,0.122,0.234,-0.21,-0.024,0.293,0.4,0.132,-0.244,-0.288,-0.303
0.684,-0.337,-0.205,0.132,0.273,-0.234,-0.039,0.288,0.405,0.132,-0.264,-0.293,-0.322
0.686,-0.288,-0.171,0.117,0.229,-0.205,-0.029,0.327,0.429,0.122,-0.249,-0.264,-0.293
0.688,-0.215,-0.112,0.102,0.166,-0.161,-0.005,0.39,0.454,0.107,-0.224,-0.205,-0.229
0.69,-0.239,-0.112,0.127,0.176,-0.185,0.005,0.4,0.439,0.049,-0.239,-0.185,-0.215
0.692,-0.283,-0.146,0.137,0.215,-0.21,-0.005,0.405,0.425,-0.005,-0.264,-0.205,-0.229
0.694,-0.288,-0.137,0.151,0.215,-0.22,0.005,0.439,0.449,-0.029,-0.278,-0.22,-0.239
0.696,-0.283,-0.132,0.151,0.21,-0.22,0.01,0.483,0.468,-0.059,-0.303,-0.234,-0.254
0.698,-0.268,-0.127,0.142,0.2,-0.205,0.005,0.537,0.517,-0.059,-0.307,-0.229,-0.244
0.7,-0.273,-0.122,0.151,0.2,-0.215,0.015,0.576,0.571,-0.044,-0.307,-0.234,-0.259
0.702,-0.288,-0.132,0.156,0.21,-0.224,0.01,0.62,0.605,-0.049,-0.322,-0.244,-0.264
0.704,-0.268,-0.132,0.137,0.2,-0.205,0.0,0.678,0.659,-0.059,-0.322,-0.244,-0.264
0.706,-0.288,-0.171,0.117,0.229,-0.205,-0.029,0.722,0.678,-0.102,-0.346,-0.259,-0.283
0.708,-0.278,-0.205,0.073,0.244,-0.176,-0.068,0.776,0.703,-0.132,-0.361,-0.273,-0.293
0.71,-0.273,-0.19,0.083,0.234,-0.181,-0.054,0.864,0.781,-0.107,-0.342,-0.249,-0.273
0.712,-0.264,-0.21,0.054,0.239,-0.161,-0.078,0.937,0.839,-0.102,-0.342,-0.259,-0.283
0.714,-0.254,-0.239,0.015,0.249,-0.137,-0.112,1.005,0.898,-0.083,-0.327,-0.254,-0.278
0.716,-0.259,-0.244,0.015,0.254,-0.137,-0.117,1.059,0.942,-0.054,-0.303,-0.239,-0.264
0.718,-0.278,-0.244,0.034,0.264,-0.156,-0.107,1.132,0.996,-0.015,-0.273,-0.224,-0.259
0.72,-0.273,-0.215,0.059,0.244,-0.166,-0.078,1.186,1.054,0.02,-0.259,-0.215,-0.259
0.722,-0.264,-0.166,0.098,0.215,-0.181,-0.034,1.21,1.069,0.039,-0.239,-0.195,-0.244
0.724,-0.244,-0.151,0.093,0.2,-0.171,-0.029,1.171,1.0,0.034,-0.22,-0.171,-0.22
0.726,-0.229,-0.142,0.088,0.185,-0.161,-0.029,1.127,0.927,0.034,-0.2,-0.151,-0.205
0.728,-0.229,-0.151,0.078,0.19,-0.156,-0.039,1.044,0.82,0.015,-0.185,-0.132,-0.185
0.73,-0.19,-0.127,0.063,0.161,-0.127,-0.034,0.942,0.698,0.0,-0.161,-0.098,-0.146
0.732,-0.2,-0.142,0.059,0.171,-0.132,-0.044,0.815,0.537,-0.049,-0.166,-0.088,-0.137
0.734,-0.21,-0.161,0.049,0.185,-0.132,-0.059,0.664,0.381,-0.102,-0.171,-0.078,-0.127
0.736,-0.156,-0.137,0.02,0.146,-0.088,-0.059,0.532,0.244,-0.137,-0.156,-0.054,-0.093
0.738,-0.137,-0.132,0.005,0.137,-0.073,-0.063,0.41,0.107,-0.176,-0.156,-0.049,-0.083
0.74,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,0.327,0.029,-0.195,-0.156,-0.049,-0.068
0.742,-0.142,-0.137,0.005,0.142,-0.073,-0.068,0.244,-0.034,-0.22,-0.171,-0.054,-0.078
0.744,-0.146,-0.146,0.0,0.146,-0.073,-0.073,0.176,-0.063,-0.224,-0.181,-0.059,-0.083
0.746,-0.122,-0.156,-0.034,0.142,-0.044,-0.098,0.142,-0.054,-0.21,-0.161,-0.044,-0.063
0.748,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.107,-0.044,-0.19,-0.137,-0.029,-0.059
0.75,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,0.083,-0.049,-0.181,-0.137,-0.02,-0.054
0.752,-0.102,-0.161,-0.059,0.132,-0.024,-0.112,0.059,-0.044,-0.171,-0.127,-0.02,-0.054
0.754,-0.093,-0.166,-0.073,0.132,-0.01,-0.122,0.039,-0.039,-0.151,-0.102,0.0,-0.034
0.756,-0.107,-0.2,-0.093,0.156,-0.01,-0.146,0.024,-0.039,-0.142,-0.093,0.01,-0.029
0.758,-0.063,-0.181,-0.117,0.122,0.024,-0.151,0.039,-0.01,-0.107,-0.059,0.039,0.0
0.76,-0.059,-0.181,-0.122,0.122,0.029,-0.151,0.024,-0.015,-0.098,-0.054,0.039,0.0
0.762,-0.029,-0.146,-0.117,0.088,0.044,-0.132,0.024,-0.01,-0.098,-0.049,0.049,0.01
0.764,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.015,-0.024,-0.107,-0.059,0.039,0.0
0.766,-0.068,-0.171,-0.102,0.122,0.015,-0.137,0.005,-0.034,-0.117,-0.068,0.029,-0.005
0.768,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.005,-0.029,-0.107,-0.063,0.029,0.0
0.77,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.01,-0.024,-0.102,-0.063,0.039,0.01
0.772,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.0,-0.039,-0.107,-0.068,0.024,-0.005
0.774,-0.034,-0.146,-0.112,0.093,0.039,-0.132,0.0,-0.044,-0.107,-0.068,0.024,-0.005
0.776,-0.02,-0.151,-0.132,0.088,0.054,-0.142,0.005,-0.029,-0.093,-0.054,0.039,0.005
0.778,-0.024,-0.171,-0.146,0.098,0.059,-0.161,0.005,-0.034,-0.083,-0.044,0.044,0.01
0.78,-0.024,-0.171,-0.146,0.098,0.059,-0.161,-0.005,-0.039,-0.088,-0.044,0.039,0.005
0.782,-0.029,-0.185,-0.156,0.107,0.063,-0.171,0.005,-0.029,-0.083,-0.039,0.054,0.01
0.784,-0.068,-0.229,-0.161,0.151,0.044,-0.195,-0.015,-0.039,-0.098,-0.049,0.044,0.0
0.786,-0.039,-0.205,-0.166,0.122,0.063,-0.185,-0.01,-0.034,-0.088,-0.039,0.054,0.02
0.788,-0.039,-0.205,-0.166,0.122,0.063,-0.185,-0.02,-0.034,-0.088,-0.039,0.049,0.02
0.79,-0.029,-0.181,-0.151,0.107,0.059,-0.166,-0.024,-0.039,-0.083,-0.039,0.059,0.02
0.792,-0.034,-0.176,-0.142,0.107,0.054,-0.161,-0.044,-0.049,-0.088,-0.044,0.049,0.01
0.794,-0.005,-0.156,-0.151,0.083,0.073,-0.156,-0.044,-0.044,-0.073,-0.02,0.063,0.029
0.796,-0.02,-0.161,-0.142,0.093,0.059,-0.151,-0.063,-0.059,-0.078,-0.024,0.059,0.024
0.798,-0.024,-0.185,-0.161,0.107,0.068,-0.176,-0.073,-0.063,-0.073,-0.02,0.059,0.034
0.8,0.024,-0.142,-0.166,0.059,0.093,-0.156,-0.063,-0.049,-0.054,0.0,0.078,0.054
0.802,0.024,-0.137,-0.161,0.059,0.093,-0.151,-0.078,-0.063,-0.068,-0.005,0.083,0.049
0.804,0.015,-0.156,-0.171,0.073,0.093,-0.166,-0.093,-0.073,-0.068,-0.005,0.083,0.054
0.806,-0.005,-0.176,-0.171,0.093,0.083,-0.176,-0.107,-0.083,-0.068,-0.005,0.083,0.044
0.808,-0.039,-0.2,-0.161,0.122,0.059,-0.181,-0.132,-0.107,-0.083,-0.015,0.068,0.034
0.81,-0.02,-0.176,-0.156,0.098,0.068,-0.166,-0.137,-0.117,-0.083,-0.015,0.078,0.044
0.812,0.0,-0.146,-0.146,0.073,0.073,-0.146,-0.151,-0.127,-0.093,-0.02,0.068,0.044
0.814,-0.034,-0.171,-0.137,0.102,0.049,-0.156,-0.171,-0.142,-0.098,-0.024,0.063,0.034
0.816,-0.034,-0.156,-0.122,0.098,0.044,-0.142,-0.185,-0.156,-0.098,-0.029,0.063,0.034
0.818,-0.034,-0.146,-0.112,0.093,0.039,-0.132,-0.19,-0.171,-0.102,-0.034,0.059,0.029
0.82,-0.059,-0.171,-0.112,0.117,0.024,-0.142,-0.21,-0.185,-0.122,-0.054,0.039,0.01
0.822,-0.034,-0.142,-0.107,0.088,0.034,-0.127,-0.21,-0.19,-0.112,-0.044,0.049,0.02
0.824,-0.02,-0.156,-0.137,0.088,0.059,-0.146,-0.2,-0.181,-0.102,-0.034,0.054,0.029
0.826,-0.02,-0.181,-0.161,0.102,0.068,-0.171,-0.19,-0.171,-0.093,-0.024,0.063,0.039
0.828,-0.049,-0.205,-0.156,0.127,0.054,-0.181,-0.195,-0.181,-0.102,-0.034,0.054,0.029
0.83,-0.063,-0.2,-0.137,0.132,0.034,-0.171,-0.21,-0.19,-0.117,-0.044,0.049,0.02
0.832,-0.024,-0.151,-0.127,0.088,0.049,-0.142,-0.195,-0.181,-0.102,-0.029,0.059,0.034
0.834,-0.034,-0.156,-0.122,0.098,0.044,-0.142,-0.205,-0.19,-0.102,-0.034,0.054,0.029
0.836,-0.049,-0.171,-0.122,0.112,0.034,-0.146,-0.2,-0.185,-0.107,-0.039,0.049,0.029
0.838,-0.005,-0.112,-0.107,0.059,0.049,-0.112,-0.195,-0.185,-0.102,-0.024,0.063,0.039
0.84,0.034,-0.078,-0.112,0.024,0.073,-0.098,-0.195,-0.181,-0.093,-0.01,0.068,0.049
0.842,0.029,-0.078,-0.107,0.024,0.068,-0.093,-0.185,-0.176,-0.083,-0.01,0.083,0.059
0.844,-0.005,-0.107,-0.102,0.059,0.049,-0.107,-0.195,-0.185,-0.088,-0.02,0.078,0.049
0.846,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.181,-0.176,-0.078,-0.005,0.088,0.059
0.848,-0.005,-0.127,-0.122,0.068,0.059,-0.127,-0.181,-0.166,-0.073,0.005,0.102,0.073
0.85,-0.005,-0.137,-0.132,0.073,0.063,-0.137,-0.181,-0.171,-0.068,0.005,0.102,0.068
0.852,-0.024,-0.181,-0.156,0.102,0.063,-0.171,-0.181,-0.171,-0.063,0.01,0.107,0.073
0.854,-0.024,-0.181,-0.156,0.102,0.063,-0.171,-0.171,-0.171,-0.059,0.02,0.107,0.078
0.856,0.005,-0.151,-0.156,0.073,0.078,-0.156,-0.156,-0.161,-0.039,0.044,0.122,0.102
0.858,0.005,-0.142,-0.146,0.068,0.073,-0.146,-0.171,-0.181,-0.054,0.034,0.122,0.098
0.86,0.005,-0.122,-0.127,0.059,0.063,-0.127,-0.176,-0.176,-0.063,0.029,0.117,0.102
0.862,0.02,-0.117,-0.137,0.049,0.078,-0.127,-0.171,-0.176,-0.044,0.044,0.137,0.117
0.864,0.005,-0.112,-0.117,0.054,0.059,-0.117,-0.181,-0.185,-0.059,0.029,0.127,0.102
0.866,-0.005,-0.142,-0.137,0.073,0.063,-0.142,-0.176,-0.181,-0.059,0.034,0.127,0.107
0.868,0.005,-0.146,-0.151,0.073,0.078,-0.151,-0.171,-0.171,-0.049,0.049,0.137,0.112
0.87,0.005,-0.142,-0.146,0.068,0.073,-0.146,-0.185,-0.185,-0.049,0.044,0.137,0.112
0.872,0.02,-0.142,-0.161,0.063,0.088,-0.151,-0.171,-0.171,-0.034,0.068,0.142,0.127
0.874,0.063,-0.122,-0.185,0.029,0.122,-0.156,-0.151,-0.151,-0.005,0.093,0.171,0.161
0.876,0.078,-0.098,-0.176,0.01,0.127,-0.137,-0.161,-0.151,-0.005,0.098,0.176,0.171
0.878,0.078,-0.093,-0.171,0.01,0.122,-0.132,-0.166,-0.161,-0.005,0.102,0.185,0.181
0.88,0.083,-0.054,-0.137,-0.015,0.107,-0.098,-0.185,-0.166,-0.015,0.098,0.19,0.19
0.882,0.088,-0.059,-0.146,-0.015,0.117,-0.102,-0.21,-0.19,-0.02,0.088,0.185,0.185
0.884,0.093,-0.054,-0.146,-0.02,0.117,-0.102,-0.21,-0.181,-0.02,0.088,0.19,0.19
0.886,0.107,-0.029,-0.137,-0.039,0.122,-0.083,-0.22,-0.185,-0.024,0.088,0.19,0.19
0.888,0.117,-0.015,-0.132,-0.049,0.122,-0.073,-0.224,-0.181,-0.02,0.093,0.205,0.205
0.89,0.142,-0.005,-0.146,-0.068,0.142,-0.078,-0.215,-0.171,-0.01,0.102,0.21,0.22
0.892,0.142,-0.005,-0.146,-0.068,0.142,-0.078,-0.205,-0.166,-0.005,0.117,0.22,0.229
0.894,0.132,-0.039,-0.171,-0.044,0.151,-0.107,-0.21,-0.161,0.005,0.127,0.234,0.239
0.896,0.127,-0.044,-0.171,-0.039,0.146,-0.107,-0.224,-0.166,0.005,0.132,0.239,0.249
0.898,0.137,-0.039,-0.176,-0.049,0.156,-0.107,-0.229,-0.171,0.01,0.146,0.244,0.259
0.9,0.151,-0.02,-0.171,-0.063,0.161,-0.098,-0.224,-0.161,0.024,0.156,0.264,0.273
0.902,0.166,0.01,-0.156,-0.088,0.161,-0.073,-0.229,-0.161,0.029,0.171,0.278,0.283
0.904,0.176,0.02,-0.156,-0.098,0.166,-0.068,-0.234,-0.156,0.039,0.181,0.293,0.298
0.906,0.185,0.034,-0.151,-0.107,0.166,-0.059,-0.229,-0.146,0.049,0.195,0.312,0.317
0.908,0.195,0.054,-0.142,-0.122,0.166,-0.044,-0.239,-0.146,0.044,0.195,0.322,0.332
0.91,0.215,0.059,-0.156,-0.137,0.185,-0.049,-0.239,-0.156,0.049,0.195,0.322,0.337
0.912,0.254,0.088,-0.166,-0.171,0.21,-0.039,-0.224,-0.137,0.068,0.229,0.346,0.366
0.914,0.249,0.078,-0.171,-0.161,0.21,-0.049,-0.224,-0.132,0.083,0.239,0.361,0.381
0.916,0.229,0.059,-0.171,-0.142,0.2,-0.059,-0.244,-0.142,0.083,0.249,0.366,0.381
0.918,0.21,0.049,-0.161,-0.127,0.185,-0.059,-0.249,-0.156,0.083,0.244,0.366,0.376
0.92,0.2,0.024,-0.176,-0.112,0.185,-0.078,-0.259,-0.146,0.088,0.254,0.376,0.386
0.922,0.239,0.044,-0.195,-0.142,0.215,-0.078,-0.244,-0.137,0.112,0.283,0.41,0.429
0.924,0.264,0.068,-0.195,-0.166,0.229,-0.063,-0.259,-0.137,0.107,0.283,0.41,0.429
0.926,0.259,0.063,-0.195,-0.161,0.224,-0.068,-0.268,-0.137,0.112,0.293,0.42,0.449
0.928,0.283,0.102,-0.181,-0.19,0.229,-0.039,-0.283,-0.132,0.127,0.307,0.429,0.459
0.93,0.288,0.102,-0.185,-0.195,0.234,-0.044,-0.298,-0.127,0.127,0.307,0.439,0.464
0.932,0.273,0.088,-0.185,-0.181,0.229,-0.049,-0.317,-0.132,0.122,0.307,0.434,0.459
0.934,0.259,0.073,-0.185,-0.166,0.22,-0.059,-0.327,-0.132,0.127,0.307,0.434,0.459
0.936,0.224,0.029,-0.195,-0.127,0.21,-0.083,-0.342,-0.132,0.117,0.293,0.425,0.449
