time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.29,0.102,0.078,-0.024,-0.088,0.063,0.024,-0.068,0.024,0.063,0.112,0.166,0.083
7.292,0.098,0.073,-0.024,-0.083,0.059,0.024,-0.063,0.024,0.054,0.102,0.161,0.078
7.294,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.054,0.024,0.054,0.098,0.156,0.078
7.296,0.083,0.059,-0.024,-0.068,0.054,0.015,-0.063,0.015,0.039,0.083,0.146,0.068
7.298,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.063,0.005,0.034,0.078,0.142,0.063
7.3,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.063,0.0,0.034,0.078,0.137,0.063
7.302,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.063,0.0,0.029,0.078,0.137,0.059
7.304,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.063,-0.005,0.029,0.073,0.137,0.054
7.306,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.049,0.005,0.034,0.078,0.142,0.068
7.308,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.044,0.005,0.029,0.078,0.137,0.068
7.31,0.073,0.078,0.005,-0.073,0.034,0.039,-0.034,0.015,0.029,0.083,0.142,0.063
7.312,0.068,0.068,0.0,-0.068,0.034,0.034,-0.039,0.01,0.015,0.073,0.122,0.054
7.314,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.029,0.015,0.01,0.063,0.107,0.049
7.316,0.059,0.063,0.005,-0.059,0.024,0.034,-0.015,0.024,0.015,0.068,0.107,0.044
7.318,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.015,0.024,0.01,0.059,0.098,0.039
7.32,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.01,0.024,0.01,0.049,0.093,0.039
7.322,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.01,0.02,0.01,0.049,0.088,0.034
7.324,0.034,0.034,0.0,-0.034,0.015,0.015,-0.02,0.01,0.0,0.034,0.078,0.024
7.326,0.029,0.034,0.005,-0.029,0.01,0.02,-0.015,0.015,0.0,0.029,0.078,0.024
7.328,0.015,0.024,0.01,-0.02,0.0,0.015,-0.015,0.015,0.0,0.024,0.068,0.015
7.33,0.024,0.034,0.01,-0.029,0.005,0.02,-0.005,0.024,0.0,0.029,0.059,0.01
7.332,0.02,0.029,0.01,-0.024,0.005,0.02,0.0,0.02,-0.005,0.02,0.049,0.0
7.334,0.015,0.015,0.0,-0.015,0.005,0.005,0.005,0.024,-0.015,0.005,0.039,-0.01
7.336,0.029,0.024,-0.005,-0.024,0.015,0.01,0.01,0.02,-0.015,0.0,0.024,-0.015
7.338,0.02,0.024,0.005,-0.02,0.005,0.015,0.015,0.02,-0.015,0.0,0.02,-0.02
7.34,0.005,0.015,0.01,-0.01,-0.005,0.01,0.015,0.015,-0.01,-0.01,0.01,-0.02
7.342,0.005,0.015,0.01,-0.01,-0.005,0.01,0.01,0.01,-0.01,-0.015,0.005,-0.029
7.344,-0.015,0.01,0.024,0.005,-0.02,0.015,0.005,0.0,-0.01,-0.015,0.005,-0.029
7.346,-0.005,0.01,0.015,0.0,-0.01,0.01,0.01,0.005,-0.01,-0.02,0.005,-0.024
7.348,-0.015,0.005,0.02,0.005,-0.02,0.01,0.005,0.005,-0.005,-0.02,0.005,-0.034
7.35,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.005,0.0,-0.02,-0.029,-0.01,-0.049
7.352,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,0.01,-0.024,-0.034,-0.015,-0.054
7.354,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,0.015,-0.024,-0.044,-0.02,-0.059
7.356,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.005,0.015,-0.02,-0.039,-0.02,-0.054
7.358,0.005,0.005,0.0,-0.005,0.0,0.0,0.015,0.015,-0.024,-0.039,-0.024,-0.059
7.36,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,0.01,-0.02,-0.039,-0.024,-0.054
7.362,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,0.01,-0.01,-0.029,-0.02,-0.054
7.364,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.005,-0.005,-0.015,-0.029,-0.024,-0.054
7.366,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,-0.01,-0.02,-0.044,-0.024,-0.054
7.368,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,-0.005,-0.02,-0.039,-0.02,-0.049
7.37,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,0.0,-0.024,-0.039,-0.029,-0.059
7.372,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.005,0.0,-0.034,-0.054,-0.034,-0.063
7.374,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,0.005,-0.034,-0.054,-0.039,-0.063
7.376,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,0.0,-0.034,-0.054,-0.039,-0.068
7.378,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.005,0.0,-0.039,-0.054,-0.044,-0.078
7.38,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,0.0,-0.029,-0.049,-0.044,-0.073
7.382,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,-0.005,-0.029,-0.049,-0.039,-0.068
7.384,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,0.0,-0.02,-0.034,-0.034,-0.059
7.386,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,0.01,-0.01,-0.024,-0.024,-0.054
7.388,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.01,0.005,-0.015,-0.034,-0.034,-0.063
7.39,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,0.005,-0.02,-0.034,-0.039,-0.068
7.392,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,0.005,-0.029,-0.049,-0.039,-0.073
7.394,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,0.02,-0.024,-0.049,-0.034,-0.063
7.396,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,0.005,-0.029,-0.054,-0.039,-0.073
7.398,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,0.005,-0.029,-0.049,-0.039,-0.078
7.4,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,0.005,-0.015,-0.044,-0.034,-0.068
7.402,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,0.005,-0.01,-0.039,-0.034,-0.068
7.404,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,0.01,-0.01,-0.029,-0.029,-0.068
7.406,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.015,0.015,0.0,-0.024,-0.029,-0.063
7.408,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,0.01,0.0,-0.024,-0.029,-0.059
7.41,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,0.015,-0.01,-0.029,-0.034,-0.068
7.412,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,0.02,-0.01,-0.034,-0.034,-0.068
7.414,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,0.02,-0.01,-0.039,-0.039,-0.073
7.416,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,0.02,-0.015,-0.039,-0.039,-0.073
7.418,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,0.02,-0.02,-0.044,-0.039,-0.073
7.42,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,0.015,-0.015,-0.054,-0.034,-0.068
7.422,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,0.024,-0.005,-0.039,-0.034,-0.063
7.424,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,0.02,-0.01,-0.044,-0.039,-0.063
7.426,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,0.024,0.0,-0.029,-0.024,-0.054
7.428,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,0.02,0.0,-0.024,-0.029,-0.063
7.43,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,0.024,0.0,-0.029,-0.039,-0.068
7.432,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,0.034,0.0,-0.02,-0.029,-0.054
7.434,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,0.029,-0.005,-0.039,-0.039,-0.059
7.436,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,0.029,-0.01,-0.039,-0.039,-0.063
7.438,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,0.029,-0.005,-0.034,-0.039,-0.059
7.44,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,0.02,-0.005,-0.034,-0.034,-0.059
7.442,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,0.02,-0.005,-0.039,-0.039,-0.063
7.444,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,0.024,0.0,-0.029,-0.029,-0.054
7.446,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,0.024,0.005,-0.024,-0.024,-0.049
7.448,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,0.024,-0.005,-0.024,-0.029,-0.059
7.45,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,0.024,0.0,-0.029,-0.034,-0.059
7.452,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.005,0.039,0.0,-0.02,-0.029,-0.054
7.454,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.015,0.044,0.005,-0.015,-0.024,-0.054
7.456,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,0.039,-0.005,-0.029,-0.034,-0.063
7.458,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,0.039,0.005,-0.024,-0.029,-0.049
7.46,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,0.029,0.0,-0.024,-0.029,-0.059
7.462,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,0.024,0.005,-0.029,-0.024,-0.054
7.464,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,0.02,0.005,-0.02,-0.024,-0.054
7.466,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.0,0.024,0.005,-0.02,-0.02,-0.049
7.468,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.005,0.024,0.005,-0.015,-0.015,-0.049
7.47,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,0.029,0.01,-0.01,-0.02,-0.054
7.472,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,0.029,-0.005,-0.01,-0.024,-0.059
7.474,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,0.044,0.0,-0.01,-0.015,-0.044
7.476,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,0.044,0.005,0.0,-0.02,-0.049
7.478,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,0.039,0.005,-0.01,-0.02,-0.044
7.48,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.01,0.034,0.0,-0.01,-0.02,-0.049
7.482,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,0.024,0.0,-0.02,-0.02,-0.049
7.484,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,0.024,0.005,-0.01,-0.015,-0.044
7.486,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,0.02,0.0,-0.01,-0.01,-0.039
7.488,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,0.01,-0.01,-0.02,-0.015,-0.049
7.49,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,0.02,-0.01,-0.029,-0.02,-0.054
7.492,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,0.02,-0.01,-0.024,-0.024,-0.059
7.494,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.005,0.02,-0.015,-0.029,-0.024,-0.054
7.496,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.005,0.024,-0.01,-0.02,-0.024,-0.049
7.498,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,0.024,-0.015,-0.02,-0.029,-0.054
7.5,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.02,-0.01,-0.015,-0.02,-0.039
7.502,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,0.01,-0.015,-0.024,-0.024,-0.049
7.504,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,0.0,-0.02,-0.029,-0.029,-0.049
7.506,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,0.0,-0.015,-0.024,-0.024,-0.039
7.508,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,0.005,-0.015,-0.029,-0.024,-0.049
7.51,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.015,0.0,-0.029,-0.039,-0.029,-0.049
7.512,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,0.0,-0.029,-0.034,-0.034,-0.054
7.514,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,0.01,-0.029,-0.039,-0.034,-0.049
7.516,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,0.01,-0.029,-0.034,-0.034,-0.049
7.518,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,0.005,-0.029,-0.029,-0.039,-0.044
7.52,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,0.0,-0.029,-0.034,-0.034,-0.049
7.522,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,0.005,-0.02,-0.024,-0.029,-0.049
7.524,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,-0.01,-0.024,-0.02,-0.034,-0.054
7.526,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.005,-0.005,-0.02,-0.02,-0.024,-0.044
7.528,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,0.0,-0.029,-0.024,-0.029,-0.049
7.53,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,-0.01,-0.034,-0.034,-0.039,-0.054
7.532,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,-0.01,-0.044,-0.039,-0.039,-0.054
7.534,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.015,-0.005,-0.034,-0.039,-0.039,-0.049
7.536,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,-0.005,-0.039,-0.044,-0.044,-0.054
7.538,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.005,-0.005,-0.034,-0.034,-0.034,-0.049
7.54,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.005,-0.034,-0.039,-0.034,-0.054
7.542,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.01,-0.029,-0.034,-0.034,-0.054
7.544,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,-0.02,-0.029,-0.024,-0.034,-0.049
7.546,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,-0.02,-0.029,-0.024,-0.034,-0.049
7.548,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,-0.015,-0.039,-0.029,-0.034,-0.054
7.55,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,-0.02,-0.044,-0.034,-0.044,-0.059
7.552,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.01,-0.015,-0.044,-0.044,-0.039,-0.054
7.554,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,-0.015,-0.044,-0.044,-0.044,-0.059
7.556,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.02,-0.02,-0.054,-0.049,-0.044,-0.063
7.558,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,-0.024,-0.054,-0.054,-0.039,-0.049
7.56,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.015,-0.02,-0.049,-0.054,-0.049,-0.054
7.562,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.02,-0.024,-0.049,-0.054,-0.054,-0.059
7.564,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.015,-0.024,-0.054,-0.044,-0.044,-0.044
7.566,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.01,-0.024,-0.039,-0.029,-0.039,-0.044
7.568,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.024,-0.049,-0.034,-0.044,-0.044
7.57,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,-0.029,-0.054,-0.044,-0.049,-0.049
7.572,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.01,-0.024,-0.059,-0.044,-0.044,-0.044
7.574,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.029,-0.059,-0.054,-0.049,-0.054
7.576,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.02,-0.029,-0.063,-0.059,-0.054,-0.054
7.578,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.029,-0.034,-0.068,-0.063,-0.054,-0.054
7.58,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.034,-0.044,-0.068,-0.068,-0.063,-0.059
7.582,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.024,-0.034,-0.059,-0.059,-0.059,-0.054
7.584,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.024,-0.034,-0.059,-0.054,-0.054,-0.044
7.586,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.024,-0.034,-0.054,-0.044,-0.054,-0.049
7.588,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.024,-0.034,-0.059,-0.049,-0.054,-0.054
7.59,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.015,-0.034,-0.059,-0.049,-0.054,-0.049
7.592,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.02,-0.029,-0.063,-0.044,-0.054,-0.054
7.594,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.024,-0.034,-0.068,-0.054,-0.063,-0.063
7.596,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.01,-0.024,-0.059,-0.044,-0.054,-0.054
7.598,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.01,-0.034,-0.059,-0.049,-0.059,-0.054
7.6,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.015,-0.044,-0.068,-0.063,-0.063,-0.054
7.602,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.015,-0.039,-0.063,-0.063,-0.063,-0.049
7.604,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.02,-0.044,-0.068,-0.059,-0.059,-0.054
7.606,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.029,-0.044,-0.068,-0.054,-0.063,-0.054
7.608,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.02,-0.039,-0.063,-0.049,-0.059,-0.044
7.61,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.024,-0.039,-0.068,-0.049,-0.059,-0.049
7.612,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.024,-0.039,-0.068,-0.044,-0.068,-0.054
7.614,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.02,-0.034,-0.063,-0.044,-0.063,-0.049
7.616,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.02,-0.034,-0.068,-0.054,-0.063,-0.054
7.618,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.015,-0.034,-0.068,-0.049,-0.063,-0.054
7.62,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.024,-0.049,-0.073,-0.063,-0.068,-0.063
7.622,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.024,-0.054,-0.073,-0.068,-0.068,-0.059
7.624,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.029,-0.059,-0.073,-0.063,-0.068,-0.063
7.626,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.024,-0.054,-0.073,-0.063,-0.063,-0.059
7.628,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.024,-0.054,-0.073,-0.063,-0.063,-0.059
7.63,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.029,-0.054,-0.073,-0.059,-0.063,-0.059
7.632,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.029,-0.044,-0.073,-0.054,-0.063,-0.059
7.634,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.029,-0.044,-0.073,-0.054,-0.063,-0.059
7.636,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.029,-0.044,-0.073,-0.054,-0.063,-0.054
7.638,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.029,-0.044,-0.068,-0.059,-0.068,-0.054
7.64,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.034,-0.054,-0.078,-0.063,-0.078,-0.063
7.642,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.034,-0.059,-0.073,-0.063,-0.068,-0.054
7.644,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.034,-0.059,-0.073,-0.059,-0.068,-0.054
7.646,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.034,-0.059,-0.073,-0.059,-0.068,-0.054
7.648,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.039,-0.059,-0.083,-0.068,-0.073,-0.059
7.65,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.034,-0.059,-0.073,-0.059,-0.063,-0.049
7.652,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.034,-0.054,-0.078,-0.059,-0.068,-0.054
7.654,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.029,-0.054,-0.073,-0.059,-0.068,-0.054
7.656,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.029,-0.054,-0.078,-0.059,-0.068,-0.054
7.658,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.029,-0.054,-0.078,-0.063,-0.073,-0.054
7.66,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.024,-0.049,-0.073,-0.054,-0.068,-0.049
7.662,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.029,-0.059,-0.073,-0.054,-0.068,-0.049
7.664,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.029,-0.059,-0.073,-0.044,-0.063,-0.044
7.666,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.029,-0.054,-0.063,-0.039,-0.068,-0.044
7.668,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.034,-0.054,-0.073,-0.044,-0.068,-0.049
7.67,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.034,-0.059,-0.078,-0.059,-0.073,-0.049
7.672,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.039,-0.059,-0.083,-0.054,-0.068,-0.054
7.674,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.034,-0.059,-0.078,-0.054,-0.068,-0.049
7.676,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.029,-0.059,-0.088,-0.054,-0.078,-0.049
7.678,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.034,-0.068,-0.083,-0.059,-0.078,-0.049
7.68,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.029,-0.063,-0.078,-0.049,-0.073,-0.044
7.682,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.029,-0.059,-0.073,-0.044,-0.073,-0.044
7.684,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.029,-0.063,-0.078,-0.044,-0.073,-0.044
7.686,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.034,-0.068,-0.073,-0.044,-0.078,-0.044
7.688,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.044,-0.063,-0.078,-0.049,-0.078,-0.049
7.69,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.044,-0.063,-0.083,-0.059,-0.078,-0.049
7.692,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.039,-0.063,-0.083,-0.054,-0.078,-0.044
7.694,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.049,-0.063,-0.083,-0.063,-0.078,-0.049
7.696,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.049,-0.063,-0.088,-0.073,-0.078,-0.049
7.698,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.049,-0.063,-0.083,-0.068,-0.078,-0.044
7.7,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.049,-0.068,-0.083,-0.073,-0.078,-0.044
7.702,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.044,-0.063,-0.073,-0.063,-0.073,-0.039
7.704,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.039,-0.068,-0.078,-0.059,-0.068,-0.039
7.706,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.044,-0.068,-0.083,-0.063,-0.073,-0.044
7.708,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.044,-0.068,-0.083,-0.054,-0.073,-0.044
7.71,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.054,-0.073,-0.088,-0.073,-0.083,-0.054
7.712,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.049,-0.068,-0.083,-0.068,-0.078,-0.044
7.714,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.044,-0.063,-0.083,-0.063,-0.078,-0.049
7.716,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.049,-0.068,-0.088,-0.078,-0.083,-0.054
7.718,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.049,-0.068,-0.083,-0.073,-0.078,-0.054
7.72,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.044,-0.063,-0.083,-0.068,-0.073,-0.049
7.722,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.044,-0.063,-0.083,-0.068,-0.073,-0.049
7.724,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.034,-0.059,-0.073,-0.054,-0.068,-0.044
7.726,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.039,-0.063,-0.073,-0.054,-0.078,-0.044
7.728,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.039,-0.059,-0.078,-0.059,-0.078,-0.044
7.73,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.034,-0.059,-0.078,-0.054,-0.078,-0.044
7.732,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.034,-0.063,-0.078,-0.054,-0.073,-0.049
7.734,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.024,-0.059,-0.078,-0.059,-0.078,-0.054
7.736,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.034,-0.063,-0.083,-0.063,-0.078,-0.054
7.738,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.039,-0.054,-0.088,-0.059,-0.073,-0.049
7.74,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.029,-0.054,-0.073,-0.054,-0.068,-0.044
7.742,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.029,-0.054,-0.073,-0.059,-0.068,-0.044
7.744,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.029,-0.054,-0.068,-0.049,-0.063,-0.039
7.746,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.034,-0.059,-0.073,-0.054,-0.073,-0.044
