time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.358,-0.122,0.02,0.142,0.054,-0.132,0.078,0.078,0.068,0.088,0.005,0.059,0.01
8.36,-0.112,0.024,0.137,0.044,-0.127,0.078,0.078,0.063,0.078,-0.005,0.049,0.0
8.362,-0.112,0.024,0.137,0.044,-0.127,0.078,0.083,0.068,0.078,-0.005,0.049,0.0
8.364,-0.112,0.034,0.146,0.039,-0.132,0.088,0.088,0.073,0.083,0.0,0.049,0.0
8.366,-0.112,0.034,0.146,0.039,-0.132,0.088,0.088,0.073,0.093,0.0,0.049,0.0
8.368,-0.112,0.034,0.146,0.039,-0.132,0.088,0.088,0.073,0.088,0.0,0.049,0.005
8.37,-0.112,0.034,0.146,0.039,-0.132,0.088,0.088,0.068,0.088,0.005,0.049,0.005
8.372,-0.117,0.024,0.142,0.049,-0.132,0.083,0.088,0.073,0.088,0.005,0.044,-0.005
8.374,-0.117,0.024,0.142,0.049,-0.132,0.083,0.093,0.078,0.088,0.005,0.044,-0.005
8.376,-0.112,0.029,0.142,0.044,-0.127,0.083,0.088,0.068,0.088,0.015,0.049,0.01
8.378,-0.117,0.029,0.146,0.044,-0.132,0.088,0.088,0.068,0.088,0.015,0.054,0.01
8.38,-0.112,0.024,0.137,0.044,-0.127,0.078,0.088,0.068,0.083,0.01,0.054,0.01
8.382,-0.102,0.024,0.127,0.039,-0.117,0.073,0.083,0.073,0.078,0.005,0.054,0.01
8.384,-0.093,0.024,0.117,0.034,-0.107,0.068,0.068,0.068,0.078,-0.005,0.054,0.0
8.386,-0.098,0.024,0.122,0.039,-0.112,0.073,0.068,0.068,0.078,0.005,0.054,0.005
8.388,-0.112,0.024,0.137,0.044,-0.127,0.078,0.073,0.063,0.078,0.005,0.054,0.005
8.39,-0.112,0.024,0.137,0.044,-0.127,0.078,0.078,0.049,0.078,0.005,0.054,0.005
8.392,-0.112,0.02,0.132,0.049,-0.122,0.073,0.083,0.049,0.073,0.01,0.044,-0.005
8.394,-0.112,0.02,0.132,0.049,-0.122,0.073,0.078,0.049,0.073,0.01,0.044,-0.01
8.396,-0.112,0.02,0.132,0.049,-0.122,0.073,0.073,0.054,0.073,0.01,0.044,-0.01
8.398,-0.117,0.02,0.137,0.049,-0.127,0.078,0.068,0.059,0.073,0.01,0.044,-0.01
8.4,-0.107,0.01,0.117,0.049,-0.112,0.063,0.059,0.054,0.068,0.0,0.049,-0.02
8.402,-0.107,0.015,0.122,0.049,-0.117,0.068,0.059,0.044,0.063,0.0,0.049,-0.02
8.404,-0.107,0.015,0.122,0.049,-0.117,0.068,0.059,0.039,0.063,0.005,0.044,-0.02
8.406,-0.107,0.02,0.127,0.044,-0.117,0.073,0.059,0.039,0.063,0.005,0.039,-0.02
8.408,-0.117,0.015,0.132,0.054,-0.127,0.073,0.059,0.039,0.063,0.005,0.034,-0.024
8.41,-0.117,0.01,0.127,0.054,-0.122,0.068,0.059,0.039,0.063,0.01,0.034,-0.024
8.412,-0.117,0.005,0.122,0.059,-0.122,0.063,0.063,0.049,0.063,0.01,0.039,-0.024
8.414,-0.117,0.0,0.117,0.059,-0.117,0.059,0.063,0.049,0.063,0.01,0.039,-0.024
8.416,-0.117,-0.005,0.112,0.063,-0.117,0.054,0.059,0.039,0.054,0.0,0.039,-0.024
8.418,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.059,0.039,0.054,0.005,0.039,-0.029
8.42,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.059,0.039,0.054,0.005,0.039,-0.034
8.422,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.063,0.044,0.054,0.0,0.029,-0.034
8.424,-0.112,-0.015,0.098,0.063,-0.107,0.039,0.059,0.039,0.044,0.01,0.034,-0.034
8.426,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.054,0.034,0.044,0.005,0.034,-0.029
8.428,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.054,0.029,0.044,0.005,0.034,-0.024
8.43,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.049,0.024,0.039,0.005,0.034,-0.02
8.432,-0.117,-0.005,0.112,0.063,-0.117,0.054,0.039,0.034,0.044,0.0,0.044,-0.01
8.434,-0.112,0.0,0.112,0.059,-0.112,0.054,0.044,0.039,0.049,0.0,0.044,-0.015
8.436,-0.107,0.0,0.107,0.054,-0.107,0.054,0.044,0.039,0.054,0.0,0.044,-0.015
8.438,-0.102,0.005,0.107,0.049,-0.107,0.054,0.044,0.034,0.059,0.0,0.044,-0.015
8.44,-0.093,0.015,0.107,0.039,-0.102,0.059,0.044,0.039,0.063,0.005,0.044,-0.015
8.442,-0.088,0.015,0.102,0.039,-0.098,0.059,0.044,0.039,0.063,0.01,0.044,-0.015
8.444,-0.088,0.015,0.102,0.039,-0.098,0.059,0.049,0.039,0.063,0.015,0.044,-0.015
8.446,-0.088,0.015,0.102,0.039,-0.098,0.059,0.049,0.039,0.063,0.02,0.044,-0.015
8.448,-0.102,0.02,0.122,0.044,-0.112,0.068,0.059,0.044,0.063,0.029,0.044,-0.01
8.45,-0.102,0.024,0.127,0.039,-0.117,0.073,0.059,0.049,0.068,0.029,0.049,-0.005
8.452,-0.102,0.029,0.132,0.039,-0.117,0.078,0.059,0.054,0.068,0.029,0.054,0.0
8.454,-0.102,0.034,0.137,0.034,-0.122,0.083,0.059,0.059,0.063,0.029,0.059,0.005
8.456,-0.102,0.039,0.142,0.034,-0.122,0.088,0.068,0.059,0.068,0.039,0.063,0.005
8.458,-0.102,0.039,0.142,0.034,-0.122,0.088,0.068,0.059,0.073,0.039,0.068,0.005
8.46,-0.098,0.044,0.142,0.029,-0.122,0.093,0.068,0.063,0.083,0.044,0.073,0.01
8.462,-0.098,0.054,0.151,0.024,-0.127,0.102,0.068,0.063,0.088,0.044,0.083,0.01
8.464,-0.088,0.049,0.137,0.02,-0.112,0.093,0.068,0.073,0.078,0.054,0.073,0.01
8.466,-0.088,0.044,0.132,0.024,-0.112,0.088,0.068,0.073,0.078,0.054,0.073,0.01
8.468,-0.088,0.039,0.127,0.024,-0.107,0.083,0.068,0.073,0.078,0.059,0.078,0.01
8.47,-0.088,0.034,0.122,0.029,-0.107,0.078,0.068,0.073,0.078,0.059,0.078,0.01
8.472,-0.088,0.024,0.112,0.034,-0.102,0.068,0.068,0.063,0.068,0.049,0.068,0.0
8.474,-0.088,0.029,0.117,0.029,-0.102,0.073,0.068,0.063,0.068,0.049,0.068,0.0
8.476,-0.088,0.029,0.117,0.029,-0.102,0.073,0.068,0.063,0.068,0.049,0.068,0.0
8.478,-0.088,0.029,0.117,0.029,-0.102,0.073,0.068,0.063,0.073,0.049,0.068,0.0
8.48,-0.088,0.034,0.122,0.029,-0.107,0.078,0.068,0.054,0.073,0.049,0.068,0.0
8.482,-0.083,0.034,0.117,0.024,-0.102,0.073,0.068,0.054,0.073,0.049,0.068,0.0
8.484,-0.083,0.039,0.122,0.024,-0.102,0.078,0.068,0.054,0.068,0.049,0.068,0.0
8.486,-0.083,0.039,0.122,0.024,-0.102,0.078,0.068,0.054,0.068,0.054,0.068,0.0
8.488,-0.088,0.029,0.117,0.029,-0.102,0.073,0.059,0.044,0.068,0.054,0.068,0.0
8.49,-0.093,0.034,0.127,0.029,-0.112,0.078,0.059,0.049,0.068,0.054,0.068,0.005
8.492,-0.088,0.034,0.122,0.029,-0.107,0.078,0.059,0.049,0.068,0.054,0.073,0.005
8.494,-0.102,0.029,0.132,0.039,-0.117,0.078,0.059,0.049,0.073,0.054,0.073,0.005
8.496,-0.093,0.029,0.122,0.034,-0.107,0.073,0.059,0.054,0.073,0.044,0.063,-0.005
8.498,-0.093,0.029,0.122,0.034,-0.107,0.073,0.059,0.054,0.073,0.044,0.063,-0.005
8.5,-0.093,0.029,0.122,0.034,-0.107,0.073,0.063,0.054,0.073,0.049,0.063,-0.005
8.502,-0.093,0.034,0.127,0.029,-0.112,0.078,0.063,0.054,0.073,0.054,0.068,-0.005
8.504,-0.102,0.034,0.137,0.034,-0.122,0.083,0.068,0.059,0.083,0.063,0.078,0.005
8.506,-0.102,0.039,0.142,0.034,-0.122,0.088,0.068,0.063,0.088,0.063,0.078,0.005
8.508,-0.102,0.039,0.142,0.034,-0.122,0.088,0.073,0.063,0.088,0.068,0.083,0.01
8.51,-0.102,0.039,0.142,0.034,-0.122,0.088,0.083,0.068,0.088,0.068,0.083,0.01
8.512,-0.093,0.049,0.142,0.024,-0.117,0.093,0.093,0.083,0.093,0.088,0.093,0.02
8.514,-0.112,0.049,0.161,0.034,-0.137,0.102,0.093,0.093,0.093,0.078,0.078,0.01
8.516,-0.142,0.024,0.166,0.059,-0.156,0.093,0.102,0.102,0.083,0.054,0.054,-0.02
8.518,-0.146,0.024,0.171,0.063,-0.161,0.098,0.137,0.127,0.102,0.044,0.034,-0.039
8.52,-0.156,0.034,0.19,0.063,-0.176,0.112,0.171,0.176,0.122,0.034,0.024,-0.054
8.522,-0.185,0.024,0.21,0.083,-0.2,0.117,0.2,0.215,0.142,0.029,0.0,-0.073
8.524,-0.215,0.029,0.244,0.093,-0.229,0.137,0.239,0.254,0.171,0.024,-0.015,-0.098
8.526,-0.234,0.029,0.264,0.102,-0.249,0.146,0.278,0.303,0.215,0.044,-0.01,-0.102
8.528,-0.239,0.059,0.298,0.093,-0.268,0.176,0.307,0.351,0.259,0.073,-0.005,-0.098
8.53,-0.234,0.078,0.312,0.078,-0.273,0.195,0.342,0.395,0.298,0.107,0.024,-0.078
8.532,-0.215,0.083,0.298,0.068,-0.259,0.19,0.361,0.444,0.351,0.171,0.083,-0.044
8.534,-0.156,0.102,0.259,0.029,-0.21,0.181,0.366,0.508,0.425,0.273,0.19,0.02
8.536,-0.049,0.137,0.185,-0.044,-0.117,0.161,0.361,0.586,0.522,0.42,0.327,0.117
8.538,0.068,0.166,0.098,-0.117,-0.015,0.132,0.342,0.673,0.654,0.571,0.493,0.229
8.54,0.224,0.205,-0.02,-0.215,0.122,0.093,0.298,0.703,0.756,0.747,0.698,0.386
8.542,0.425,0.273,-0.151,-0.346,0.288,0.059,0.195,0.63,0.815,0.956,0.942,0.571
8.544,0.639,0.361,-0.278,-0.498,0.459,0.039,0.049,0.444,0.815,1.166,1.191,0.776
8.546,0.82,0.473,-0.346,-0.644,0.581,0.063,-0.127,0.19,0.752,1.327,1.42,0.991
8.548,0.966,0.566,-0.4,-0.766,0.683,0.083,-0.288,-0.063,0.678,1.464,1.615,1.176
8.55,1.098,0.644,-0.454,-0.869,0.776,0.093,-0.425,-0.239,0.62,1.576,1.767,1.332
8.552,1.205,0.688,-0.517,-0.947,0.859,0.083,-0.508,-0.386,0.551,1.606,1.845,1.425
8.554,1.215,0.698,-0.517,-0.956,0.864,0.088,-0.576,-0.532,0.454,1.557,1.84,1.454
8.556,1.147,0.712,-0.434,-0.927,0.791,0.137,-0.634,-0.683,0.327,1.464,1.786,1.464
8.558,0.991,0.732,-0.259,-0.859,0.625,0.234,-0.644,-0.81,0.181,1.293,1.649,1.449
8.56,0.795,0.742,-0.054,-0.766,0.425,0.342,-0.615,-0.883,0.015,1.02,1.386,1.347
8.562,0.59,0.693,0.102,-0.639,0.244,0.395,-0.566,-0.917,-0.2,0.664,1.044,1.157
8.564,0.42,0.571,0.151,-0.493,0.132,0.361,-0.503,-0.932,-0.454,0.293,0.654,0.903
8.566,0.278,0.42,0.142,-0.346,0.068,0.278,-0.429,-0.922,-0.683,-0.063,0.288,0.63
8.568,0.122,0.239,0.117,-0.181,0.0,0.176,-0.371,-0.874,-0.791,-0.322,-0.015,0.361
8.57,-0.015,0.078,0.093,-0.029,-0.054,0.083,-0.346,-0.825,-0.8,-0.429,-0.171,0.156
8.572,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.307,-0.771,-0.781,-0.459,-0.244,0.02
8.574,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.273,-0.712,-0.752,-0.483,-0.303,-0.078
8.576,-0.161,-0.093,0.068,0.127,-0.117,-0.015,-0.254,-0.664,-0.683,-0.449,-0.317,-0.137
8.578,-0.156,-0.073,0.083,0.117,-0.122,0.005,-0.239,-0.59,-0.576,-0.361,-0.264,-0.117
8.58,-0.117,-0.034,0.083,0.078,-0.102,0.024,-0.2,-0.483,-0.459,-0.268,-0.185,-0.083
8.582,-0.098,-0.015,0.083,0.059,-0.093,0.034,-0.151,-0.356,-0.342,-0.181,-0.127,-0.059
8.584,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.098,-0.234,-0.244,-0.107,-0.063,-0.024
8.586,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.068,-0.142,-0.156,-0.049,-0.02,-0.005
8.588,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.054,-0.083,-0.112,-0.029,-0.005,-0.024
8.59,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.029,-0.054,-0.088,-0.02,-0.015,-0.039
8.592,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.015,-0.024,-0.073,-0.01,-0.005,-0.044
8.594,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.005,-0.034,-0.059,0.0,-0.005,-0.054
8.596,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.015,-0.044,-0.063,0.005,-0.005,-0.049
8.598,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.015,-0.044,-0.054,0.015,0.015,-0.039
8.6,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.015,-0.044,-0.039,0.024,0.02,-0.039
8.602,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.015,-0.044,-0.039,0.024,0.01,-0.039
8.604,-0.122,-0.059,0.063,0.093,-0.093,0.0,-0.005,-0.029,-0.034,0.015,0.01,-0.049
8.606,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.005,-0.029,-0.039,0.015,0.01,-0.049
8.608,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.005,-0.024,-0.039,0.015,0.005,-0.049
8.61,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.005,-0.02,-0.039,0.01,0.0,-0.054
8.612,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.005,-0.029,-0.049,0.015,-0.005,-0.063
8.614,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.005,-0.02,-0.049,0.015,-0.005,-0.073
8.616,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.005,-0.02,-0.039,0.015,-0.005,-0.088
8.618,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.005,-0.024,-0.029,0.02,-0.005,-0.093
8.62,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.005,-0.02,-0.02,0.034,0.005,-0.078
8.622,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.01,-0.01,-0.02,0.034,0.015,-0.078
8.624,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.02,-0.005,-0.02,0.039,0.024,-0.073
8.626,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.024,0.0,-0.02,0.039,0.029,-0.073
8.628,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.015,0.0,-0.01,0.049,0.029,-0.073
8.63,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.015,0.0,-0.01,0.039,0.029,-0.073
8.632,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.015,0.005,-0.015,0.029,0.029,-0.073
8.634,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.015,0.005,-0.015,0.029,0.029,-0.073
8.636,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.024,-0.005,-0.015,0.029,0.024,-0.083
8.638,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.02,-0.005,-0.02,0.029,0.02,-0.088
8.64,-0.117,-0.02,0.098,0.068,-0.107,0.039,0.02,-0.005,-0.024,0.024,0.02,-0.093
8.642,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.02,-0.005,-0.024,0.02,0.015,-0.098
8.644,-0.127,-0.024,0.102,0.078,-0.117,0.039,0.02,-0.005,-0.024,0.015,0.015,-0.107
8.646,-0.127,-0.024,0.102,0.078,-0.117,0.039,0.02,-0.005,-0.024,0.01,0.015,-0.107
8.648,-0.127,-0.015,0.112,0.073,-0.122,0.049,0.02,-0.005,-0.024,0.005,0.015,-0.107
8.65,-0.127,-0.024,0.102,0.078,-0.117,0.039,0.02,-0.005,-0.024,0.005,0.015,-0.107
8.652,-0.137,-0.024,0.112,0.083,-0.127,0.044,0.02,0.005,-0.024,0.015,0.015,-0.102
8.654,-0.137,-0.024,0.112,0.083,-0.127,0.044,0.02,0.005,-0.024,0.015,0.015,-0.102
8.656,-0.137,-0.024,0.112,0.083,-0.127,0.044,0.02,0.005,-0.02,0.015,0.015,-0.102
8.658,-0.142,-0.029,0.112,0.088,-0.127,0.039,0.02,0.005,-0.02,0.015,0.015,-0.107
8.66,-0.132,-0.024,0.107,0.078,-0.122,0.039,0.024,0.005,-0.02,0.01,0.02,-0.098
8.662,-0.132,-0.02,0.112,0.078,-0.122,0.044,0.029,0.01,-0.015,0.015,0.02,-0.098
8.664,-0.127,-0.015,0.112,0.073,-0.122,0.049,0.034,0.015,-0.015,0.015,0.02,-0.093
8.666,-0.127,-0.01,0.117,0.068,-0.122,0.054,0.039,0.015,-0.015,0.01,0.02,-0.093
8.668,-0.137,-0.015,0.122,0.078,-0.132,0.054,0.039,0.005,-0.005,0.02,0.02,-0.093
8.67,-0.137,-0.015,0.122,0.078,-0.132,0.054,0.039,0.005,-0.005,0.02,0.02,-0.093
8.672,-0.132,-0.01,0.122,0.073,-0.127,0.054,0.039,0.005,-0.01,0.02,0.024,-0.093
8.674,-0.132,-0.01,0.122,0.073,-0.127,0.054,0.039,0.005,-0.01,0.02,0.024,-0.093
8.676,-0.142,-0.02,0.122,0.083,-0.132,0.049,0.034,0.0,-0.015,0.01,0.015,-0.107
8.678,-0.137,-0.02,0.117,0.078,-0.127,0.049,0.029,0.0,-0.015,0.01,0.015,-0.107
8.68,-0.137,-0.024,0.112,0.083,-0.127,0.044,0.029,0.0,-0.02,0.01,0.015,-0.107
8.682,-0.137,-0.024,0.112,0.083,-0.127,0.044,0.029,-0.005,-0.024,0.01,0.02,-0.107
8.684,-0.132,-0.02,0.112,0.078,-0.122,0.044,0.024,-0.005,-0.029,0.01,0.01,-0.107
8.686,-0.122,-0.02,0.102,0.073,-0.112,0.039,0.024,-0.005,-0.029,0.01,0.015,-0.107
8.688,-0.122,-0.024,0.098,0.073,-0.112,0.034,0.024,-0.005,-0.029,0.015,0.015,-0.107
8.69,-0.127,-0.024,0.102,0.078,-0.117,0.039,0.02,-0.01,-0.029,0.015,0.015,-0.112
8.692,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.01,-0.02,-0.029,0.02,0.015,-0.107
8.694,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.01,-0.02,-0.029,0.029,0.024,-0.107
8.696,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.01,-0.02,-0.029,0.029,0.024,-0.107
8.698,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.005,-0.02,-0.029,0.024,0.024,-0.102
8.7,-0.112,-0.034,0.078,0.073,-0.098,0.02,0.015,-0.024,-0.039,0.024,0.02,-0.112
8.702,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.01,-0.024,-0.039,0.024,0.02,-0.112
8.704,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.005,-0.029,-0.039,0.024,0.02,-0.112
8.706,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.005,-0.029,-0.039,0.024,0.029,-0.107
8.708,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.005,-0.024,-0.049,0.024,0.024,-0.112
8.71,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.0,-0.024,-0.049,0.024,0.024,-0.112
8.712,-0.102,-0.049,0.054,0.078,-0.078,0.0,-0.005,-0.034,-0.054,0.029,0.024,-0.117
8.714,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.005,-0.034,-0.054,0.029,0.029,-0.117
8.716,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.005,-0.044,-0.063,0.029,0.029,-0.127
8.718,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.015,-0.049,-0.068,0.029,0.029,-0.127
8.72,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.015,-0.054,-0.068,0.024,0.034,-0.127
8.722,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.015,-0.054,-0.068,0.02,0.039,-0.122
8.724,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.024,-0.054,-0.068,0.029,0.039,-0.122
8.726,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.024,-0.059,-0.068,0.029,0.044,-0.122
8.728,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.029,-0.059,-0.073,0.029,0.049,-0.122
8.73,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.034,-0.059,-0.073,0.029,0.054,-0.117
8.732,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.044,-0.073,-0.073,0.039,0.054,-0.117
8.734,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.049,-0.073,-0.083,0.039,0.049,-0.112
8.736,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.054,-0.078,-0.083,0.039,0.049,-0.112
8.738,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.059,-0.078,-0.088,0.034,0.059,-0.112
8.74,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.063,-0.093,-0.098,0.024,0.054,-0.117
8.742,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.073,-0.098,-0.102,0.024,0.054,-0.117
8.744,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.078,-0.098,-0.107,0.029,0.049,-0.122
8.746,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.083,-0.098,-0.112,0.029,0.044,-0.127
8.748,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.088,-0.102,-0.122,0.015,0.034,-0.132
8.75,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.102,-0.112,-0.127,0.015,0.034,-0.132
8.752,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.107,-0.117,-0.127,0.015,0.034,-0.127
8.754,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.112,-0.122,-0.127,0.015,0.039,-0.127
8.756,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.122,-0.132,-0.127,0.005,0.029,-0.127
8.758,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.127,-0.137,-0.146,0.005,0.029,-0.127
8.76,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.127,-0.137,-0.156,0.005,0.034,-0.132
8.762,0.029,-0.073,-0.102,0.024,0.063,-0.088,-0.127,-0.137,-0.161,0.005,0.034,-0.132
8.764,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.127,-0.146,-0.171,-0.005,0.029,-0.137
8.766,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.132,-0.146,-0.171,0.0,0.034,-0.132
8.768,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.137,-0.137,-0.161,0.005,0.034,-0.122
8.77,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.137,-0.132,-0.156,0.01,0.044,-0.117
8.772,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.142,-0.132,-0.171,0.01,0.044,-0.107
8.774,0.054,-0.044,-0.098,-0.005,0.073,-0.073,-0.142,-0.132,-0.176,0.015,0.049,-0.107
8.776,0.059,-0.044,-0.102,-0.005,0.078,-0.073,-0.146,-0.132,-0.176,0.02,0.054,-0.102
8.778,0.054,-0.039,-0.093,-0.005,0.073,-0.068,-0.146,-0.137,-0.176,0.02,0.063,-0.102
8.78,0.068,-0.02,-0.088,-0.024,0.078,-0.054,-0.142,-0.142,-0.151,0.034,0.068,-0.093
8.782,0.073,-0.02,-0.093,-0.024,0.083,-0.059,-0.142,-0.132,-0.151,0.044,0.078,-0.088
8.784,0.068,-0.02,-0.088,-0.024,0.078,-0.054,-0.142,-0.127,-0.142,0.049,0.083,-0.078
8.786,0.068,-0.02,-0.088,-0.024,0.078,-0.054,-0.142,-0.122,-0.142,0.063,0.088,-0.073
8.788,0.073,-0.005,-0.078,-0.034,0.073,-0.044,-0.132,-0.112,-0.132,0.083,0.098,-0.059
8.79,0.073,0.0,-0.073,-0.034,0.073,-0.039,-0.122,-0.107,-0.117,0.088,0.098,-0.059
8.792,0.073,0.005,-0.068,-0.039,0.068,-0.034,-0.122,-0.102,-0.098,0.093,0.102,-0.059
8.794,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.117,-0.098,-0.093,0.098,0.107,-0.059
8.796,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.098,-0.088,-0.073,0.117,0.112,-0.054
8.798,0.068,0.024,-0.044,-0.044,0.054,-0.01,-0.093,-0.073,-0.068,0.122,0.117,-0.054
8.8,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.088,-0.063,-0.054,0.122,0.122,-0.049
8.802,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.083,-0.054,-0.049,0.127,0.132,-0.044
8.804,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.063,-0.044,-0.034,0.127,0.132,-0.044
8.806,0.029,0.034,0.005,-0.029,0.01,0.02,-0.054,-0.039,-0.02,0.132,0.132,-0.044
8.808,0.024,0.024,0.0,-0.024,0.01,0.01,-0.054,-0.029,-0.01,0.137,0.137,-0.039
8.81,0.024,0.034,0.01,-0.029,0.005,0.02,-0.049,-0.024,0.005,0.142,0.137,-0.039
8.812,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.034,0.0,0.015,0.142,0.132,-0.039
8.814,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.024,0.005,0.02,0.137,0.132,-0.044
8.816,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.02,0.0,0.02,0.151,0.127,-0.049
8.818,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.015,0.005,0.02,0.161,0.122,-0.049
8.82,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.005,0.02,0.029,0.161,0.107,-0.063
8.822,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.005,0.024,0.029,0.161,0.102,-0.068
8.824,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.015,0.029,0.029,0.161,0.098,-0.073
8.826,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.024,0.029,0.034,0.151,0.098,-0.073
8.828,-0.039,0.039,0.078,0.0,-0.059,0.059,0.039,0.029,0.044,0.142,0.098,-0.073
8.83,-0.044,0.039,0.083,0.005,-0.063,0.059,0.044,0.029,0.044,0.142,0.098,-0.073
8.832,-0.049,0.044,0.093,0.005,-0.073,0.068,0.044,0.029,0.044,0.142,0.093,-0.078
8.834,-0.054,0.044,0.098,0.005,-0.078,0.068,0.044,0.029,0.039,0.142,0.093,-0.078
8.836,-0.063,0.054,0.117,0.005,-0.093,0.083,0.059,0.044,0.039,0.132,0.083,-0.083
8.838,-0.073,0.054,0.127,0.01,-0.102,0.088,0.059,0.044,0.039,0.132,0.078,-0.088
8.84,-0.073,0.054,0.127,0.01,-0.102,0.088,0.059,0.044,0.034,0.132,0.078,-0.093
8.842,-0.073,0.054,0.127,0.01,-0.102,0.088,0.059,0.044,0.034,0.132,0.078,-0.102
8.844,-0.078,0.054,0.132,0.015,-0.107,0.093,0.073,0.044,0.034,0.122,0.068,-0.112
8.846,-0.078,0.049,0.127,0.015,-0.102,0.088,0.073,0.044,0.039,0.117,0.068,-0.112
