time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.346,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.054,0.049,-0.063,0.049,0.034,0.015
8.348,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.054,0.054,-0.063,0.044,0.039,0.01
8.35,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.054,0.049,-0.068,0.044,0.029,0.0
8.352,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.063,0.049,-0.068,0.054,0.029,0.0
8.354,0.078,0.02,-0.059,-0.049,0.068,-0.02,0.063,0.049,-0.068,0.054,0.029,0.0
8.356,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.059,0.049,-0.068,0.049,0.029,-0.005
8.358,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.068,0.054,-0.063,0.059,0.034,0.01
8.36,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.063,0.059,-0.059,0.063,0.039,0.015
8.362,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.063,0.068,-0.054,0.068,0.049,0.02
8.364,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.063,0.078,-0.044,0.078,0.054,0.024
8.366,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.073,0.083,-0.034,0.083,0.059,0.034
8.368,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.073,0.083,-0.034,0.088,0.063,0.029
8.37,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.073,0.088,-0.034,0.093,0.073,0.029
8.372,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.068,0.098,-0.034,0.098,0.078,0.029
8.374,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.078,0.098,-0.034,0.102,0.073,0.029
8.376,0.098,0.039,-0.059,-0.068,0.078,-0.01,0.083,0.098,-0.034,0.098,0.068,0.029
8.378,0.107,0.054,-0.054,-0.078,0.078,0.0,0.083,0.098,-0.034,0.098,0.073,0.034
8.38,0.083,0.044,-0.039,-0.063,0.059,0.0,0.073,0.093,-0.034,0.088,0.073,0.039
8.382,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.078,0.102,-0.024,0.107,0.088,0.049
8.384,0.093,0.054,-0.039,-0.073,0.063,0.005,0.093,0.122,-0.015,0.112,0.102,0.054
8.386,0.088,0.049,-0.039,-0.068,0.063,0.005,0.098,0.132,-0.01,0.112,0.107,0.054
8.388,0.083,0.044,-0.039,-0.063,0.059,0.0,0.102,0.142,-0.005,0.107,0.107,0.059
8.39,0.093,0.083,-0.01,-0.088,0.049,0.034,0.117,0.132,-0.015,0.117,0.107,0.063
8.392,0.063,0.039,-0.024,-0.049,0.044,0.005,0.107,0.122,-0.015,0.102,0.098,0.054
8.394,0.063,0.059,-0.005,-0.059,0.034,0.024,0.093,0.102,-0.024,0.083,0.083,0.029
8.396,0.102,0.088,-0.015,-0.093,0.059,0.034,0.083,0.078,-0.044,0.073,0.063,0.02
8.398,0.088,0.049,-0.039,-0.068,0.063,0.005,0.078,0.078,-0.049,0.059,0.068,0.02
8.4,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.093,0.093,-0.039,0.063,0.073,0.034
8.402,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.098,0.098,-0.039,0.068,0.078,0.039
8.404,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.102,0.102,-0.039,0.073,0.083,0.044
8.406,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.107,0.107,-0.039,0.078,0.088,0.049
8.408,0.093,0.049,-0.044,-0.068,0.068,0.0,0.098,0.098,-0.049,0.073,0.073,0.034
8.41,0.093,0.049,-0.044,-0.068,0.068,0.0,0.102,0.093,-0.054,0.073,0.073,0.034
8.412,0.088,0.049,-0.039,-0.068,0.063,0.005,0.107,0.088,-0.063,0.063,0.073,0.029
8.414,0.088,0.044,-0.044,-0.063,0.063,0.0,0.107,0.078,-0.078,0.068,0.068,0.024
8.416,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.088,0.054,-0.102,0.054,0.049,0.01
8.418,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.083,0.024,-0.117,0.034,0.044,0.005
8.42,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.073,0.0,-0.132,0.01,0.039,0.005
8.422,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.068,0.0,-0.156,-0.015,0.034,0.005
8.424,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.054,-0.02,-0.176,-0.034,0.029,-0.005
8.426,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.044,-0.039,-0.19,-0.034,0.024,0.0
8.428,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.039,-0.049,-0.195,-0.034,0.02,0.0
8.43,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.034,-0.059,-0.2,-0.039,0.015,0.0
8.432,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.029,-0.063,-0.205,-0.044,0.005,-0.005
8.434,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.015,-0.068,-0.21,-0.054,-0.005,-0.01
8.436,0.059,-0.015,-0.073,-0.02,0.063,-0.044,0.01,-0.083,-0.22,-0.059,-0.005,-0.01
8.438,0.073,0.005,-0.068,-0.039,0.068,-0.034,0.005,-0.093,-0.229,-0.049,0.005,-0.015
8.44,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.015,-0.098,-0.244,-0.068,-0.005,-0.005
8.442,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.01,-0.102,-0.244,-0.073,-0.005,-0.01
8.444,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.01,-0.093,-0.229,-0.078,0.0,-0.01
8.446,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.01,-0.098,-0.239,-0.083,0.0,-0.01
8.448,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.005,-0.098,-0.244,-0.102,-0.01,-0.015
8.45,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.005,-0.098,-0.244,-0.098,-0.01,-0.015
8.452,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.0,-0.102,-0.249,-0.083,-0.01,-0.01
8.454,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.01,-0.117,-0.268,-0.078,-0.02,-0.01
8.456,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.02,-0.117,-0.278,-0.093,-0.02,-0.015
8.458,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.02,-0.117,-0.278,-0.098,-0.02,-0.015
8.46,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.015,-0.117,-0.268,-0.098,-0.02,-0.015
8.462,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.015,-0.117,-0.268,-0.102,-0.02,-0.015
8.464,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.005,-0.122,-0.273,-0.102,-0.015,-0.01
8.466,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.005,-0.117,-0.273,-0.098,-0.015,-0.01
8.468,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.005,-0.112,-0.273,-0.093,-0.015,-0.01
8.47,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.005,-0.107,-0.278,-0.088,-0.02,-0.01
8.472,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.015,-0.117,-0.278,-0.102,-0.034,-0.015
8.474,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.015,-0.117,-0.278,-0.102,-0.034,-0.02
8.476,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.015,-0.117,-0.288,-0.122,-0.034,-0.029
8.478,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.015,-0.117,-0.288,-0.107,-0.034,-0.034
8.48,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.0,-0.102,-0.273,-0.098,-0.029,-0.024
8.482,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.005,-0.102,-0.268,-0.093,-0.024,-0.015
8.484,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.01,-0.102,-0.264,-0.093,-0.02,-0.005
8.486,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.015,-0.098,-0.264,-0.093,-0.02,0.005
8.488,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.024,-0.088,-0.264,-0.083,-0.02,0.0
8.49,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.029,-0.088,-0.264,-0.083,-0.02,-0.005
8.492,0.063,-0.01,-0.073,-0.024,0.068,-0.044,0.029,-0.088,-0.264,-0.083,-0.02,-0.015
8.494,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.029,-0.088,-0.264,-0.088,-0.02,-0.024
8.496,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.02,-0.083,-0.254,-0.088,-0.01,-0.02
8.498,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.024,-0.078,-0.254,-0.088,-0.01,-0.005
8.5,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.024,-0.078,-0.259,-0.093,-0.015,-0.01
8.502,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.024,-0.073,-0.264,-0.093,-0.015,-0.005
8.504,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.034,-0.068,-0.259,-0.088,-0.015,-0.01
8.506,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.034,-0.073,-0.259,-0.093,-0.02,-0.01
8.508,0.063,-0.015,-0.078,-0.024,0.068,-0.049,0.034,-0.073,-0.254,-0.088,-0.02,-0.01
8.51,0.068,-0.015,-0.083,-0.024,0.073,-0.049,0.039,-0.068,-0.249,-0.083,-0.015,-0.01
8.512,0.068,-0.024,-0.093,-0.02,0.078,-0.059,0.029,-0.063,-0.244,-0.078,-0.01,0.0
8.514,0.073,-0.024,-0.098,-0.024,0.083,-0.063,0.029,-0.059,-0.239,-0.073,-0.005,0.0
8.516,0.073,-0.024,-0.098,-0.024,0.083,-0.063,0.029,-0.054,-0.234,-0.063,0.0,0.0
8.518,0.068,-0.029,-0.098,-0.02,0.083,-0.063,0.029,-0.054,-0.234,-0.059,0.005,0.0
8.52,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.044,-0.044,-0.224,-0.054,0.015,0.01
8.522,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.049,-0.034,-0.229,-0.054,0.015,0.01
8.524,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.054,-0.029,-0.229,-0.059,0.01,0.005
8.526,0.063,-0.029,-0.093,-0.015,0.078,-0.063,0.059,-0.02,-0.229,-0.059,0.01,0.005
8.528,0.059,-0.034,-0.093,-0.01,0.073,-0.063,0.068,-0.015,-0.229,-0.068,0.005,-0.01
8.53,0.054,-0.044,-0.098,-0.005,0.073,-0.073,0.068,-0.015,-0.229,-0.068,-0.005,-0.015
8.532,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.068,-0.02,-0.234,-0.073,-0.01,-0.02
8.534,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.068,-0.02,-0.234,-0.073,-0.01,-0.024
8.536,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.068,-0.02,-0.234,-0.068,0.0,-0.015
8.538,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.068,-0.024,-0.234,-0.068,-0.005,-0.02
8.54,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.068,-0.024,-0.244,-0.083,-0.01,-0.02
8.542,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.073,-0.029,-0.244,-0.083,-0.01,-0.02
8.544,0.068,-0.024,-0.093,-0.02,0.078,-0.059,0.083,-0.024,-0.234,-0.078,-0.005,-0.01
8.546,0.063,-0.034,-0.098,-0.015,0.078,-0.068,0.078,-0.029,-0.244,-0.078,-0.005,-0.01
8.548,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.073,-0.034,-0.249,-0.088,-0.02,-0.02
8.55,0.059,-0.044,-0.102,-0.005,0.078,-0.073,0.073,-0.029,-0.249,-0.078,-0.02,-0.02
8.552,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.083,-0.02,-0.239,-0.063,-0.01,-0.02
8.554,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.083,-0.015,-0.239,-0.063,-0.005,-0.02
8.556,0.063,-0.029,-0.093,-0.015,0.078,-0.063,0.083,-0.005,-0.22,-0.059,0.0,-0.01
8.558,0.063,-0.029,-0.093,-0.015,0.078,-0.063,0.093,0.015,-0.195,-0.049,0.0,-0.01
8.56,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.078,0.0,-0.21,-0.059,-0.01,-0.02
8.562,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.063,-0.015,-0.224,-0.063,-0.01,-0.02
8.564,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.059,-0.02,-0.229,-0.073,-0.015,-0.02
8.566,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.049,-0.024,-0.239,-0.083,-0.015,-0.02
8.568,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.039,-0.044,-0.244,-0.073,-0.015,-0.02
8.57,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.044,-0.049,-0.239,-0.073,-0.01,-0.02
8.572,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.044,-0.044,-0.244,-0.073,-0.01,-0.015
8.574,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.044,-0.049,-0.259,-0.078,-0.01,-0.015
8.576,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.02,-0.088,-0.268,-0.098,-0.02,-0.024
8.578,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.02,-0.078,-0.249,-0.088,-0.01,-0.015
8.58,0.044,-0.059,-0.102,0.01,0.073,-0.083,0.024,-0.078,-0.254,-0.088,0.005,-0.005
8.582,0.078,-0.029,-0.107,-0.024,0.093,-0.068,0.034,-0.093,-0.283,-0.112,0.0,-0.005
8.584,0.049,-0.054,-0.102,0.005,0.073,-0.078,0.029,-0.102,-0.303,-0.127,-0.029,-0.02
8.586,0.024,-0.088,-0.112,0.034,0.068,-0.102,0.044,-0.073,-0.293,-0.137,-0.049,-0.049
8.588,0.049,-0.073,-0.122,0.015,0.083,-0.098,0.093,0.02,-0.244,-0.132,-0.073,-0.088
8.59,0.039,-0.102,-0.142,0.034,0.088,-0.122,0.161,0.146,-0.151,-0.122,-0.098,-0.117
8.592,0.0,-0.171,-0.171,0.088,0.083,-0.171,0.234,0.293,-0.063,-0.117,-0.132,-0.171
8.594,0.02,-0.142,-0.161,0.063,0.088,-0.151,0.278,0.395,0.005,-0.117,-0.137,-0.181
8.596,0.049,-0.088,-0.137,0.02,0.093,-0.112,0.317,0.483,0.093,-0.063,-0.102,-0.161
8.598,0.049,-0.078,-0.127,0.015,0.088,-0.102,0.356,0.595,0.229,0.034,-0.054,-0.127
8.6,0.059,-0.063,-0.122,0.005,0.088,-0.093,0.371,0.703,0.395,0.161,0.0,-0.107
8.602,0.063,-0.034,-0.098,-0.015,0.078,-0.068,0.39,0.805,0.59,0.322,0.073,-0.059
8.604,0.078,-0.039,-0.117,-0.02,0.098,-0.078,0.415,0.937,0.825,0.537,0.185,0.005
8.606,0.127,-0.034,-0.161,-0.044,0.142,-0.098,0.434,1.147,1.137,0.82,0.351,0.098
8.608,0.22,0.049,-0.171,-0.132,0.195,-0.063,0.473,1.415,1.547,1.181,0.561,0.229
8.61,0.312,0.161,-0.151,-0.234,0.229,0.005,0.468,1.586,1.85,1.513,0.781,0.366
8.612,0.288,0.185,-0.102,-0.234,0.195,0.039,0.39,1.513,1.903,1.703,0.922,0.468
8.614,0.234,0.205,-0.029,-0.22,0.132,0.088,0.273,1.264,1.81,1.81,1.005,0.547
8.616,0.298,0.356,0.059,-0.327,0.117,0.205,0.176,0.942,1.645,1.908,1.127,0.649
8.618,0.346,0.556,0.21,-0.449,0.068,0.381,0.039,0.468,1.318,1.923,1.225,0.776
8.62,0.264,0.634,0.371,-0.449,-0.054,0.503,-0.142,-0.054,0.82,1.723,1.215,0.834
8.622,0.181,0.63,0.449,-0.405,-0.137,0.537,-0.239,-0.454,0.244,1.318,1.074,0.791
8.624,0.161,0.586,0.425,-0.371,-0.132,0.503,-0.259,-0.732,-0.307,0.776,0.849,0.693
8.626,0.127,0.517,0.39,-0.322,-0.132,0.454,-0.264,-0.922,-0.791,0.215,0.547,0.542
8.628,0.049,0.459,0.41,-0.254,-0.181,0.434,-0.278,-1.03,-1.142,-0.244,0.288,0.39
8.63,0.02,0.449,0.429,-0.234,-0.205,0.439,-0.312,-1.093,-1.362,-0.498,0.166,0.322
8.632,0.039,0.415,0.376,-0.224,-0.171,0.395,-0.332,-1.108,-1.493,-0.644,0.102,0.298
8.634,0.083,0.376,0.293,-0.229,-0.107,0.332,-0.303,-1.083,-1.537,-0.742,0.015,0.239
8.636,0.117,0.307,0.19,-0.21,-0.039,0.249,-0.244,-1.02,-1.479,-0.752,-0.044,0.181
8.638,0.054,0.185,0.132,-0.117,-0.039,0.156,-0.244,-1.015,-1.459,-0.791,-0.102,0.137
8.64,-0.049,0.029,0.078,0.01,-0.063,0.054,-0.259,-1.03,-1.523,-0.903,-0.215,0.034
8.642,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.22,-0.952,-1.493,-0.956,-0.332,-0.093
8.644,-0.024,-0.19,-0.166,0.107,0.068,-0.181,-0.151,-0.83,-1.376,-0.898,-0.371,-0.166
8.646,0.005,-0.21,-0.215,0.102,0.107,-0.215,-0.112,-0.752,-1.269,-0.834,-0.381,-0.181
8.648,-0.024,-0.21,-0.185,0.117,0.078,-0.2,-0.088,-0.688,-1.191,-0.781,-0.381,-0.215
8.65,-0.015,-0.229,-0.215,0.122,0.098,-0.224,-0.029,-0.586,-1.064,-0.698,-0.356,-0.224
8.652,0.015,-0.224,-0.239,0.107,0.127,-0.234,0.01,-0.468,-0.956,-0.625,-0.342,-0.22
8.654,0.005,-0.224,-0.229,0.112,0.117,-0.229,0.015,-0.395,-0.874,-0.595,-0.322,-0.224
8.656,0.0,-0.234,-0.234,0.117,0.117,-0.234,0.01,-0.371,-0.795,-0.537,-0.283,-0.21
8.658,0.024,-0.22,-0.244,0.098,0.132,-0.234,0.02,-0.327,-0.708,-0.468,-0.234,-0.176
8.66,0.068,-0.142,-0.21,0.039,0.137,-0.176,0.02,-0.273,-0.634,-0.42,-0.21,-0.146
8.662,0.054,-0.098,-0.151,0.024,0.102,-0.127,0.039,-0.22,-0.566,-0.361,-0.181,-0.127
8.664,0.02,-0.107,-0.127,0.044,0.073,-0.117,0.044,-0.185,-0.503,-0.312,-0.156,-0.122
8.666,0.029,-0.073,-0.102,0.024,0.063,-0.088,0.034,-0.166,-0.439,-0.254,-0.132,-0.098
8.668,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.049,-0.098,-0.371,-0.2,-0.088,-0.054
8.67,0.098,-0.02,-0.117,-0.039,0.107,-0.068,0.078,-0.034,-0.317,-0.156,-0.054,-0.029
8.672,0.078,-0.059,-0.137,-0.01,0.107,-0.098,0.078,-0.039,-0.288,-0.132,-0.039,-0.029
8.674,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.044,-0.059,-0.298,-0.151,-0.054,-0.044
8.676,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.039,-0.059,-0.293,-0.151,-0.054,-0.054
8.678,0.029,-0.083,-0.112,0.029,0.068,-0.098,0.044,-0.054,-0.273,-0.142,-0.054,-0.049
8.68,0.039,-0.063,-0.102,0.015,0.068,-0.083,0.049,-0.049,-0.264,-0.142,-0.054,-0.044
8.682,0.044,-0.054,-0.098,0.005,0.068,-0.078,0.054,-0.039,-0.264,-0.137,-0.049,-0.039
8.684,0.054,-0.049,-0.102,0.0,0.078,-0.078,0.059,-0.034,-0.249,-0.127,-0.049,-0.029
8.686,0.049,-0.054,-0.102,0.005,0.073,-0.078,0.068,-0.044,-0.249,-0.112,-0.049,-0.024
8.688,0.044,-0.054,-0.098,0.005,0.068,-0.078,0.059,-0.044,-0.244,-0.112,-0.049,-0.024
8.69,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.059,-0.039,-0.239,-0.102,-0.044,-0.024
8.692,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.059,-0.034,-0.229,-0.098,-0.039,-0.015
8.694,0.039,-0.059,-0.098,0.01,0.068,-0.078,0.044,-0.044,-0.234,-0.102,-0.039,-0.024
8.696,0.049,-0.059,-0.107,0.005,0.078,-0.083,0.049,-0.049,-0.234,-0.107,-0.039,-0.034
8.698,0.049,-0.059,-0.107,0.005,0.078,-0.083,0.044,-0.054,-0.239,-0.102,-0.039,-0.034
8.7,0.073,-0.059,-0.132,-0.005,0.102,-0.098,0.034,-0.054,-0.229,-0.102,-0.039,-0.034
8.702,0.063,-0.073,-0.137,0.005,0.098,-0.107,0.024,-0.063,-0.239,-0.117,-0.044,-0.039
8.704,0.049,-0.083,-0.132,0.02,0.088,-0.107,0.015,-0.068,-0.244,-0.122,-0.049,-0.044
8.706,0.039,-0.088,-0.127,0.024,0.083,-0.107,0.015,-0.078,-0.254,-0.127,-0.049,-0.049
8.708,0.029,-0.083,-0.112,0.029,0.068,-0.098,0.015,-0.088,-0.259,-0.132,-0.054,-0.044
8.71,0.029,-0.078,-0.107,0.024,0.068,-0.093,0.024,-0.073,-0.254,-0.122,-0.034,-0.034
8.712,0.024,-0.078,-0.102,0.029,0.063,-0.093,0.024,-0.068,-0.249,-0.112,-0.034,-0.034
8.714,0.024,-0.083,-0.107,0.029,0.063,-0.098,0.024,-0.063,-0.239,-0.107,-0.034,-0.034
8.716,0.024,-0.078,-0.102,0.029,0.063,-0.093,0.024,-0.054,-0.234,-0.102,-0.034,-0.034
8.718,0.034,-0.078,-0.112,0.024,0.073,-0.098,0.024,-0.044,-0.22,-0.102,-0.034,-0.034
8.72,0.039,-0.078,-0.117,0.02,0.078,-0.098,0.029,-0.039,-0.215,-0.102,-0.034,-0.034
8.722,0.049,-0.078,-0.127,0.015,0.088,-0.102,0.029,-0.039,-0.21,-0.102,-0.039,-0.034
8.724,0.054,-0.068,-0.122,0.01,0.088,-0.098,0.029,-0.039,-0.21,-0.098,-0.039,-0.034
8.726,0.044,-0.068,-0.112,0.015,0.078,-0.093,0.015,-0.068,-0.22,-0.107,-0.049,-0.039
8.728,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.01,-0.073,-0.22,-0.102,-0.049,-0.039
8.73,0.039,-0.068,-0.107,0.015,0.073,-0.088,0.005,-0.068,-0.22,-0.088,-0.039,-0.029
8.732,0.039,-0.063,-0.102,0.015,0.068,-0.083,-0.005,-0.068,-0.224,-0.088,-0.029,-0.029
8.734,0.029,-0.078,-0.107,0.024,0.068,-0.093,-0.005,-0.073,-0.215,-0.088,-0.029,-0.029
8.736,0.029,-0.083,-0.112,0.029,0.068,-0.098,0.01,-0.063,-0.2,-0.083,-0.034,-0.029
8.738,0.02,-0.098,-0.117,0.039,0.068,-0.107,0.01,-0.054,-0.2,-0.078,-0.034,-0.034
8.74,0.02,-0.102,-0.122,0.044,0.068,-0.112,0.02,-0.044,-0.185,-0.068,-0.034,-0.034
8.742,0.049,-0.093,-0.142,0.024,0.093,-0.117,0.02,-0.039,-0.176,-0.068,-0.029,-0.039
8.744,0.059,-0.083,-0.142,0.015,0.098,-0.112,0.015,-0.039,-0.181,-0.073,-0.034,-0.034
8.746,0.029,-0.093,-0.122,0.034,0.073,-0.107,0.0,-0.044,-0.195,-0.078,-0.039,-0.034
8.748,0.029,-0.112,-0.142,0.044,0.083,-0.127,-0.015,-0.059,-0.19,-0.083,-0.044,-0.034
8.75,0.049,-0.093,-0.142,0.024,0.093,-0.117,-0.01,-0.054,-0.195,-0.073,-0.029,-0.029
8.752,0.049,-0.093,-0.142,0.024,0.093,-0.117,-0.005,-0.034,-0.171,-0.059,-0.02,-0.01
8.754,0.044,-0.102,-0.146,0.029,0.093,-0.127,0.0,-0.024,-0.161,-0.049,-0.015,-0.02
8.756,0.044,-0.107,-0.151,0.034,0.098,-0.132,0.01,-0.01,-0.156,-0.039,-0.01,-0.024
8.758,0.049,-0.098,-0.146,0.024,0.098,-0.122,0.024,0.0,-0.142,-0.039,-0.02,-0.024
8.76,0.054,-0.102,-0.156,0.024,0.102,-0.132,0.024,0.01,-0.137,-0.039,-0.02,-0.024
8.762,0.059,-0.102,-0.161,0.024,0.107,-0.132,0.029,0.01,-0.132,-0.029,-0.01,-0.024
8.764,0.073,-0.102,-0.176,0.015,0.122,-0.142,0.034,0.02,-0.122,-0.029,-0.005,-0.024
8.766,0.063,-0.088,-0.151,0.015,0.107,-0.122,0.024,0.015,-0.127,-0.039,-0.01,-0.029
8.768,0.063,-0.088,-0.151,0.015,0.107,-0.122,0.015,0.02,-0.132,-0.034,-0.01,-0.02
8.77,0.054,-0.088,-0.142,0.02,0.098,-0.117,0.015,0.029,-0.117,-0.024,-0.005,-0.02
8.772,0.044,-0.088,-0.132,0.024,0.088,-0.112,0.015,0.034,-0.098,-0.02,0.0,-0.015
8.774,0.059,-0.059,-0.117,0.0,0.088,-0.088,0.034,0.054,-0.068,-0.005,0.01,-0.005
8.776,0.063,-0.073,-0.137,0.005,0.098,-0.107,0.034,0.078,-0.049,0.02,0.024,0.005
8.778,0.068,-0.078,-0.146,0.005,0.107,-0.112,0.034,0.102,-0.029,0.034,0.039,0.01
8.78,0.073,-0.068,-0.142,0.0,0.107,-0.107,0.044,0.132,-0.005,0.054,0.044,0.015
8.782,0.078,-0.068,-0.146,-0.005,0.112,-0.107,0.054,0.127,0.005,0.049,0.049,0.01
8.784,0.083,-0.073,-0.156,-0.005,0.117,-0.117,0.049,0.132,0.005,0.059,0.054,0.015
8.786,0.093,-0.044,-0.137,-0.024,0.112,-0.093,0.044,0.142,0.02,0.073,0.059,0.029
8.788,0.098,-0.034,-0.132,-0.029,0.112,-0.083,0.044,0.151,0.044,0.098,0.068,0.029
8.79,0.117,-0.034,-0.151,-0.039,0.132,-0.093,0.044,0.166,0.049,0.112,0.078,0.029
8.792,0.117,-0.034,-0.151,-0.039,0.132,-0.093,0.049,0.176,0.059,0.112,0.083,0.039
8.794,0.117,-0.029,-0.146,-0.044,0.132,-0.088,0.054,0.195,0.083,0.122,0.083,0.054
8.796,0.117,-0.029,-0.146,-0.044,0.132,-0.088,0.054,0.215,0.098,0.132,0.093,0.054
8.798,0.117,-0.049,-0.166,-0.034,0.142,-0.107,0.063,0.234,0.117,0.156,0.107,0.054
8.8,0.112,-0.049,-0.161,-0.029,0.137,-0.107,0.068,0.254,0.146,0.166,0.117,0.059
8.802,0.102,-0.059,-0.161,-0.02,0.132,-0.112,0.054,0.273,0.161,0.171,0.117,0.054
8.804,0.098,-0.078,-0.176,-0.01,0.137,-0.127,0.059,0.288,0.166,0.171,0.117,0.054
8.806,0.102,-0.054,-0.156,-0.024,0.127,-0.107,0.063,0.307,0.171,0.171,0.112,0.059
8.808,0.112,-0.039,-0.151,-0.034,0.132,-0.098,0.068,0.312,0.171,0.176,0.112,0.054
8.81,0.127,-0.029,-0.156,-0.049,0.142,-0.093,0.073,0.312,0.176,0.181,0.117,0.049
8.812,0.112,-0.02,-0.132,-0.044,0.122,-0.078,0.078,0.312,0.176,0.185,0.122,0.049
8.814,0.122,-0.01,-0.132,-0.054,0.127,-0.073,0.083,0.327,0.176,0.185,0.127,0.063
8.816,0.132,-0.01,-0.142,-0.059,0.137,-0.078,0.088,0.332,0.195,0.195,0.132,0.073
8.818,0.132,-0.005,-0.137,-0.063,0.132,-0.073,0.093,0.342,0.2,0.195,0.142,0.073
