time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.628,-0.06076326865575282,-0.02694612721423823,0.03311141560579277,0.046046854239965566,-0.048544193580042846,0.0022173939610552968,-0.0075344780735979375,-0.06132746285858515,-0.05269011477534676,-0.05460140506164951,-0.08432365719625727,-0.04436709681583585
3.63,-0.058267255504979965,-0.017661131622348652,0.040331295860724786,0.03989724863840535,-0.0499531670244774,0.010185610652310599,-0.008990277870526885,-0.06365981004798602,-0.05665802194813198,-0.05947113637615787,-0.0865749109625656,-0.044415387496622445
3.632,-0.046960521820336915,-0.005484531724554721,0.04164101898198702,0.02788200441387087,-0.044121543010752856,0.016741294823536725,-0.004332982622083056,-0.06266428015176968,-0.059212023939392365,-0.060712501594784134,-0.08700448891972881,-0.04373899316631167
3.634,-0.03280669936847205,0.004209111228015689,0.03724625674331037,0.016107168113458595,-0.03492313241100655,0.018973257966870896,0.002502641999906537,-0.06033660443214779,-0.05943671598360542,-0.05893914844380754,-0.08615202366907103,-0.04261131576917322
3.636,-0.027840667854393698,0.008303781489139198,0.03617528138798788,0.011756469575698904,-0.03277976211542113,0.019781057642847724,0.0050123621716335175,-0.06086655482899231,-0.06024381555379557,-0.058613269755421776,-0.08804917953504383,-0.04378857191346186
3.638,-0.03762803688485587,0.00603702997907884,0.04355738860863101,0.0173218126325481,-0.04220756639961115,0.02184192644779447,0.00108387496979648,-0.06504682466917823,-0.06347209713958141,-0.06143188651036152,-0.09374902388560098,-0.049059990635787844
3.64,-0.05313381798514944,-0.0019441492208013235,0.05112113850237931,0.02803774581249379,-0.05409525029651855,0.021773432550206456,-0.004659957223391838,-0.06876486760498826,-0.06560490413159062,-0.06310001759452792,-0.09815321129136333,-0.055270687775125206
3.642,-0.06082137182397747,-0.013650744976410703,0.04719611833655525,0.036837828808155046,-0.05609777666166667,0.014439646524282892,-0.0068897039715090135,-0.06834895414595203,-0.0625525706481387,-0.05920988041147833,-0.09634848382315413,-0.05693895392989641
3.644,-0.05810610268240536,-0.025874927153292957,0.032280597110838895,0.041391783458481886,-0.047419105602297666,0.0009910779791326534,-0.005980783086191127,-0.06508038930831651,-0.05621471678588018,-0.05189571573693175,-0.08982760280280826,-0.0531111554513354
3.646,-0.053778266964020716,-0.03500904306267537,0.01880087507370063,0.04429179628930382,-0.038573477073129504,-0.010717859363520266,-0.0053261448873927995,-0.0627160405516289,-0.05179309697120202,-0.04718125482716574,-0.08363847066801518,-0.048115626236972145
3.648,-0.0552920083345949,-0.03938587687637344,0.016015141142002358,0.04805736413390222,-0.03775807472347979,-0.014703173611249877,-0.0049558999154023856,-0.06216497459937213,-0.050582988279603947,-0.046795524398875736,-0.07991571308879593,-0.045289147971852975
3.65,-0.06014679017080244,-0.040376992295781164,0.020081269330572495,0.05171026364290038,-0.041798080400585594,-0.013144499289627683,-0.0025003060715156587,-0.06097268688725786,-0.04952702578368696,-0.04654772122570993,-0.07693416328989824,-0.04369038476547652
3.652,-0.06052704256112423,-0.038976329792901956,0.021977872522762766,0.05147820090172349,-0.04260684883538341,-0.011058433127925002,0.0012212329948696945,-0.05868274981203483,-0.047529880155956716,-0.04398151740728686,-0.07428964726559252,-0.042284913802679756
3.654,-0.05378666724246772,-0.03349521513769869,0.02055787002769818,0.04503650505388589,-0.038723540390671524,-0.008387457028598763,0.0024675949569502023,-0.05891700947115778,-0.047947130572168165,-0.04286454471323777,-0.07551893668209776,-0.043083880749861796
3.656,-0.04558140296034288,-0.023095339286133696,0.022463099964958037,0.035004310072251556,-0.036209983585569795,-0.0017180370173406248,-0.0002202801561757774,-0.06360655877841583,-0.0532927989212951,-0.047118945498523405,-0.08244686180119602,-0.047293440605256185
3.658,-0.043487489238058556,-0.01198922287461088,0.03134782816636011,0.027867713671989126,-0.04011170869306194,0.008544492423299332,-0.004120121204202315,-0.06932502055962322,-0.06066707128767878,-0.05461165447875791,-0.08997651617231155,-0.051911499961577144
3.66,-0.04954373067015329,-0.007446090805734962,0.04203072836041641,0.02895172824513419,-0.048479297109030775,0.01648936094382978,-0.005469045687039391,-0.0715799326380581,-0.0644149536292341,-0.059567060355818297,-0.09105516097162192,-0.05302862553717459
3.662,-0.058665944932631574,-0.012576678980882567,0.04611422397511021,0.03720791148640946,-0.054588026744107725,0.016407441408890833,-0.004245126490020509,-0.06999283843032493,-0.06237437195386099,-0.05900165345908314,-0.08510147620516724,-0.050385921104737295
3.664,-0.0637582031627878,-0.02269916937370349,0.04096458031035012,0.04564420761927602,-0.05376268345198666,0.008771754014289456,-0.0046745846956635995,-0.06814318152584402,-0.05785449513219282,-0.05589642803683423,-0.07781450914560997,-0.046593276241412566
3.666,-0.061933495036538555,-0.03011043222359732,0.031367208689018045,0.04800285737433984,-0.0473579417643338,-0.0003979887583202717,-0.009150025610536624,-0.06936127235939776,-0.05552815249330253,-0.05605272038246371,-0.0744447459295976,-0.04385977204030108
3.668,-0.055151928530298655,-0.03200159454403973,0.022369746829186923,0.04444196871482548,-0.039287979559490684,-0.006723590904805856,-0.01475663005612982,-0.07364760012974206,-0.057393251326092645,-0.061507673280075975,-0.07621459439450552,-0.04365695333152261
3.67,-0.046748890361938224,-0.03232835283304982,0.01372622341595381,0.040112620044460916,-0.030943756327465217,-0.011836277045773497,-0.017994896614110283,-0.07847564893508133,-0.06210352063085529,-0.06828206920541238,-0.08085389834536778,-0.04660564644471495
3.672,-0.03986818381195736,-0.03468879637106257,0.004958457474551129,0.038613148194447215,-0.023220837242570416,-0.017577180874749763,-0.018490225524087762,-0.08136243748835459,-0.0663738753801571,-0.07168942669758566,-0.08467838704640998,-0.05058008806272324
3.674,-0.03693727280754146,-0.0359712538408007,0.0011505744585599388,0.03818533518702406,-0.019786289511898286,-0.01976545104450263,-0.01694968976659561,-0.08144367297874587,-0.06812943887790458,-0.07190888383894006,-0.08622145801837484,-0.052465599487786535
3.676,-0.03703020800554956,-0.029999253729582336,0.007241339696599361,0.034463457068896704,-0.022730884407590194,-0.012879542069914946,-0.01439904954119668,-0.07945681427910604,-0.06858130450299138,-0.07257473652039623,-0.08763746035805858,-0.05246152316898077
3.678,-0.036420199102793496,-0.016303450173166187,0.0201273504808532,0.02633569209217263,-0.028826384914031344,0.0013580430034492998,-0.013412272277693836,-0.07727901875285555,-0.06978053751319002,-0.07550679651713606,-0.09138588303595871,-0.05325285705634052
3.68,-0.03438891357823514,-0.002389039803286906,0.031893479282232545,0.018415983966443072,-0.03412292064463931,0.01462491130527064,-0.01540711154609288,-0.07694264112524025,-0.07099813784963158,-0.07829759302390513,-0.09666606375772073,-0.055453407215700225
3.682,-0.034472389105922464,0.005233544756662105,0.03962711619173211,0.015584636701818349,-0.03878723748085751,0.022155743819791365,-0.01796381625291832,-0.07864608213760464,-0.07017993836024926,-0.07736630922201944,-0.0997339664765309,-0.05679431352269672
3.684,-0.0387768377536926,0.008721353590725983,0.04739723187679626,0.016810802219837717,-0.04515051250638959,0.027619596910656744,-0.0186446645001851,-0.0811294639787661,-0.06873055881380313,-0.07336607485593638,-0.09815506109202664,-0.05586117329249335
3.686,-0.04507303497443622,0.011946385168038694,0.05673738751968522,0.018446402942626363,-0.052558210745726225,0.034028927586395835,-0.018533005515991137,-0.08431091947057229,-0.07074511788645917,-0.07120097450783318,-0.09446111696030958,-0.05439806931970005
3.688,-0.04953010061175942,0.011107986524302199,0.06022061128478849,0.020511455790959372,-0.055819879375135356,0.035521407869887334,-0.019195000790930273,-0.08811160540264322,-0.07666547758984794,-0.07364263132669312,-0.09335059003384365,-0.05458632598931897
3.69,-0.04996959603438683,-0.0002098580398943459,0.04948190462609092,0.025514025847693113,-0.05019931166702285,0.024253331646171418,-0.0194088359218395,-0.08952457989635171,-0.08161754523296459,-0.07784336244959379,-0.09529121224093974,-0.0556021655413393
3.692,-0.047249263125059233,-0.01916666565170356,0.028094830326066078,0.03317408896677705,-0.03809743065370835,0.003229568665961283,-0.016800557040206787,-0.085774466257544,-0.08089375831007421,-0.07931203225925694,-0.09608045226021235,-0.05509573438234849
3.694,-0.044772646000989236,-0.03273206297897767,0.01219212433879514,0.03911258545237869,-0.028973854664291396,-0.012400580693877282,-0.011555705642137065,-0.07965212703203721,-0.07532085962902452,-0.0772587542826675,-0.09339625291763183,-0.05328383781242854
3.696,-0.04582380276205567,-0.030673836462631672,0.015223259625128936,0.03931358621043414,-0.030854661048910957,-0.009887789858429608,-0.007399887377009365,-0.07699213239877975,-0.07093484138811498,-0.07480341968227347,-0.09037566604897435,-0.05298303628611835
3.698,-0.05030597770007253,-0.016990994139434255,0.03327053193692756,0.03483872972846556,-0.04207637830868869,0.0066605827467022555,-0.007937200302246289,-0.07964784974380937,-0.07270297927962327,-0.07495045476956327,-0.09107738684339206,-0.05559271098519298
3.7,-0.054694676682454334,-0.0051545567294866805,0.049479003741083896,0.030526318643315033,-0.05300796005118072,0.020946672082504676,-0.012754307087226196,-0.08456788679664123,-0.07867416761953379,-0.07756449564090195,-0.09514324525504521,-0.05925080067335132
3.702,-0.0558532910823918,-0.0026648479747012795,0.05318312217284223,0.02928317304807652,-0.05632029329182228,0.023463298071807588,-0.018426610707741386,-0.08841465770036071,-0.0824108044395413,-0.07995133270688926,-0.09870330084994061,-0.06116116207796588
3.704,-0.05386915076172343,-0.004200965794137488,0.04969884524186271,0.029235246270967342,-0.05362023676924893,0.0204039829481819,-0.022370331945124593,-0.09064095921635933,-0.08094670470922424,-0.07984469061956641,-0.09882824093894971,-0.060392657953280846
3.706,-0.05089801690463364,-0.0022117611882542408,0.04870380215151192,0.02758676566428686,-0.050841011120573515,0.021389447098950028,-0.024132264398749374,-0.09263868883986875,-0.07770682562302152,-0.07750356012826158,-0.09595594953621238,-0.05810503831969955
3.708,-0.04912316977831798,0.0008469913721267817,0.04996182906156228,0.02595783369850371,-0.050264770577056264,0.02491037298832076,-0.023799544373240798,-0.09505369922606713,-0.07761769771600531,-0.07483689692151445,-0.09283853269876896,-0.05577548413064902
3.71,-0.05010198358480449,-0.003420583371614389,0.0466678517219845,0.028991129567971466,-0.04979888780191479,0.02203833435185454,-0.02160625420980487,-0.09707270455147186,-0.08141671649582852,-0.07366369564369872,-0.09171386957075861,-0.05414285462836523
3.712,-0.05319694213598219,-0.0167673274701263,0.03642769012874447,0.03744023295918552,-0.04686103814322963,0.009727480261747766,-0.01873707739016518,-0.09793609369414509,-0.08540655594484262,-0.07489705540974169,-0.09244838809440752,-0.053587136350438824
3.714,-0.05447668375913053,-0.03118138707238427,0.023301770236940873,0.04541434496271478,-0.04052677159399959,-0.005388194886688234,-0.016581208107677436,-0.09744696349656105,-0.08649589541672095,-0.07801937571763504,-0.09338364793688117,-0.05450166514053171
3.716,-0.05129106085470904,-0.03819206233981407,0.013103140589523339,0.04703591811413172,-0.03272101218708154,-0.014829177667951509,-0.015802372943478454,-0.09556131476580633,-0.08567342833217383,-0.08124733674907453,-0.09325014744715625,-0.05688469461730336
3.718,-0.04718304215508181,-0.03821160189400182,0.008969885985416837,0.044106031927205316,-0.027914700951549087,-0.016770529317851883,-0.016463457125157756,-0.09278024031826997,-0.08481066336281427,-0.0826223455001439,-0.09159421579985269,-0.0593796664916097
3.72,-0.04696946849376394,-0.03707264574534929,0.009893819958678298,0.04258364116843574,-0.02876430261883319,-0.015199844114764336,-0.01812444483032041,-0.09018802466332174,-0.08302648649706586,-0.08112175146258464,-0.0886044484778483,-0.05980433631495502
3.722,-0.04854384822100117,-0.03567417046117755,0.012891031302262192,0.042806754613135996,-0.032266398429130316,-0.012551179666364487,-0.020208430693494286,-0.08825168693185335,-0.07919171760423427,-0.07735320593315284,-0.08558813714873113,-0.05783793798884779
3.724,-0.04568385215786985,-0.02964014687676062,0.016176379795035885,0.03931567726621094,-0.03306125331665125,-0.007502374483152552,-0.022497766101033732,-0.08701052932375983,-0.07538533251181387,-0.07377312135763756,-0.08436477654373131,-0.0558451405777778
3.726,-0.038489638455120295,-0.01844053302776908,0.020377493334433058,0.030697309672854726,-0.03076975474427234,0.00043597114814013,-0.024621807098414546,-0.08794696591239794,-0.07509570260958305,-0.07354840610019801,-0.08545335536921578,-0.055951463113480475
3.728,-0.03466224815079118,-0.008699493462938954,0.02638508117732722,0.023633671171307217,-0.03047806466676303,0.008007340566303426,-0.025310633095435124,-0.09243923091383158,-0.07886967016350852,-0.07729491805495187,-0.08752384783562195,-0.05743746935359106
3.73,-0.03891836633986279,-0.007687846712329271,0.03148539844125086,0.024882610290360763,-0.03454355197139242,0.010288328904276665,-0.02351735784903814,-0.09807350703421708,-0.08345135277932157,-0.08175989797328094,-0.08888131115278854,-0.05814187388796044
3.732,-0.047467004943554776,-0.01680548538937574,0.030613742441758313,0.033914346165093,-0.03899617371933407,0.004845941135693643,-0.02022118964003095,-0.1003864611513742,-0.08565554455880191,-0.08398620503165109,-0.0893832937081271,-0.05762925214096967
3.734,-0.054544501254029036,-0.03055051967700471,0.023717152045605226,0.04481108407304851,-0.04034315720281047,-0.005026185476674583,-0.01743725679407495,-0.0979184907222045,-0.08558082874429518,-0.08458014644744287,-0.09042778258663184,-0.057175488833701535
3.736,-0.05803401616352213,-0.040278112804950285,0.01736549320448436,0.051433388236333054,-0.039898816993604,-0.012286198137594014,-0.01621525298086116,-0.09305741025553992,-0.084927427032427,-0.08507123753283032,-0.09270072599182756,-0.05746739718054069
3.738,-0.058353777444465474,-0.04208702705956921,0.015890228024846537,0.051714783915971584,-0.03930461927989668,-0.013851863019008063,-0.016546224577519458,-0.08868533206611659,-0.08353449128769526,-0.08494392301117039,-0.09453799465167734,-0.05782759939476941
3.74,-0.05708072138108895,-0.040524651717888535,0.016378741876547278,0.049421203470375326,-0.0377970233825387,-0.013592129827025751,-0.017442710370991658,-0.08544114497792907,-0.07950447693652325,-0.08283673430154145,-0.09362024521444602,-0.056910260793197526
3.742,-0.056084912315911,-0.040982734508407476,0.015261284567401062,0.04932350318615059,-0.03541227355205068,-0.015225788411411858,-0.017782001408463012,-0.0832791301693039,-0.0733798551243298,-0.07938776918239603,-0.09048777281956602,-0.05471606905086991
3.744,-0.05484245552274419,-0.04132382414163092,0.013962299576783823,0.05007854743243565,-0.03381719424041321,-0.016229576544960118,-0.018331275368905664,-0.08442602673443018,-0.07003547395129199,-0.07750561819922042,-0.0884348603653468,-0.053746488584053155
3.746,-0.05047986680786679,-0.03503374662473337,0.01591667437782977,0.045467506130027535,-0.03349799775351313,-0.011376245479157951,-0.020724684931541067,-0.09089825057451105,-0.0739278461266205,-0.07909300253918149,-0.08936820744437833,-0.0554362997555646
3.748,-0.043202514105395724,-0.021525069310431588,0.021895669260703243,0.034156425093600284,-0.03397638597944164,-0.0004802805335513708,-0.02444808787717819,-0.09969350419006182,-0.08380305520779786,-0.08259698189578223,-0.0921868316272177,-0.05719413219240779
3.75,-0.03811967718827323,-0.008589479048423387,0.029460640811396238,0.023522247806258473,-0.035816526374056135,0.010350257797288426,-0.02706760778777472,-0.10500728681131667,-0.09369340502608045,-0.08534283163844984,-0.09491625537531694,-0.056371639208234806
3.752,-0.03844240336573039,-0.0024773321120034036,0.03581829085199366,0.020108609154366373,-0.03938487799003021,0.016130808024179825,-0.02697788357037666,-0.1052332590471113,-0.09848043427150081,-0.08717488441414649,-0.09648928337600667,-0.054673048261862346
3.754,-0.04071143707132133,-0.0014864930898402682,0.03918505700922223,0.02160665489384122,-0.042408171780869135,0.017351482236987473,-0.02518805131297917,-0.10415737580030444,-0.09822687296488862,-0.08976579452384303,-0.09754997570016596,-0.05581652473209646
3.756,-0.03967376994670157,-0.002544548619556565,0.037187029176078294,0.02260442498975057,-0.04103046473777674,0.01529454751361146,-0.024795170030439732,-0.10512239957632213,-0.09674065313242283,-0.09330804501937534,-0.09978949065634797,-0.06062629924163156
3.758,-0.03584270073810676,-0.0075351818667646125,0.028356802968076546,0.023400307458478632,-0.03461728678312918,0.008623840797268965,-0.02784172415850575,-0.10706771479124158,-0.09605535983451745,-0.09570449420604164,-0.10307638009820959,-0.06603248655151353
3.76,-0.035068592102975665,-0.01881319931256246,0.016247780139768086,0.028132077040393735,-0.0279089675435374,-0.0028180351946788724,-0.032329313315504885,-0.10687392623299663,-0.09433420182929711,-0.09445715986890227,-0.10450946768436135,-0.06804263813435572
3.762,-0.040019973028377086,-0.03198786572206365,0.008001726252538786,0.03636838429766325,-0.02594849869750737,-0.014033700525721296,-0.03448851385164793,-0.10374775192495846,-0.09007111607251958,-0.0892530883816231,-0.10214733158388688,-0.065570997467021
3.764,-0.04628787429935934,-0.03800139503290166,0.008276123446220394,0.04195411454215356,-0.02880761273794634,-0.017593358051105245,-0.033994854014672914,-0.10039138461878239,-0.08579885745423085,-0.08326864306603479,-0.09803107786354859,-0.06156022572117401
3.766,-0.04863458808251127,-0.03225631852834339,0.016389883584482276,0.040398042123793734,-0.03339473343042452,-0.010480039823253939,-0.03356430686505553,-0.09995814143067312,-0.08524505362368011,-0.08074430054849473,-0.09558959373526905,-0.05934562991395807
3.768,-0.046579376818814536,-0.018927599868148733,0.027662969000618723,0.033347806523895115,-0.037459598826178386,0.0026730031770170505,-0.03442929915131728,-0.10297380431835891,-0.08882252885972676,-0.08311755881279619,-0.09587242129401898,-0.05920597495730833
3.77,-0.04248601915019017,-0.006890260771640351,0.03559476636255028,0.02583351025686184,-0.0394513394817171,0.013055652248355228,-0.035978866833822586,-0.10769742749620155,-0.09408214521148155,-0.08847030503603853,-0.09785336921186123,-0.060060621000884086
3.772,-0.0381968144871321,-0.0018693473189648688,0.03632088649155318,0.021533236973580477,-0.03811975094815677,0.015556835202789698,-0.03767315644626015,-0.11177940204447333,-0.09873604628385287,-0.09380709911341109,-0.10066297653268903,-0.061698099059547214
3.774,-0.035107683264257596,-0.0015905947023245382,0.03351448694807147,0.020370681079954992,-0.03541232645281444,0.013938213719793924,-0.038648826099525184,-0.11336413787543398,-0.10200856022084126,-0.09717690438113902,-0.10424988056754812,-0.06407431699574906
3.776,-0.03458523092285107,-0.00033904834898725847,0.03424853111721746,0.01993769359633921,-0.035727099716735516,0.015169706991518237,-0.03823847931960236,-0.11221588398078851,-0.10388672902828505,-0.09839221760119106,-0.10803614631931166,-0.06709441238839821
3.778,-0.036840798861553566,0.0019449731367158522,0.03876637388707594,0.01951828700259528,-0.039738954107143516,0.0190167256346397,-0.0377051802114718,-0.10985926828464583,-0.10369438352934772,-0.09813071288262303,-0.10993205784304401,-0.07092493648267799
3.78,-0.04089351347926464,-0.0006510865523571801,0.040111043456659085,0.021686837791209373,-0.04316800966255364,0.01851788009558457,-0.03844357790238564,-0.10777019031620276,-0.1005952532974115,-0.09636151124578467,-0.10830918008843803,-0.07469775809199453
3.782,-0.04519676571735492,-0.010496897087453983,0.03437103027036463,0.027984948509678295,-0.04260859457284186,0.010663672593663267,-0.03944257706060922,-0.10611655707356059,-0.09583953431552795,-0.0926146349237384,-0.10464316888937887,-0.07637387574661518
3.784,-0.048030343694957886,-0.022189100965099146,0.025417996528501484,0.035352433031105246,-0.038886147804559394,0.0003976712051119376,-0.03955838963046999,-0.1054275434507119,-0.09271877273810213,-0.0886923321874372,-0.10263430278178641,-0.0754125261333499
3.786,-0.049257168147950656,-0.03073940408610947,0.018262691766448323,0.04073667185882744,-0.034670957615773636,-0.0074143330834643825,-0.03958806495479473,-0.10689791970565404,-0.09303257021117217,-0.08827448963020865,-0.10389067127551788,-0.07335036300608168
3.788,-0.05058946279869442,-0.037059527888120954,0.013556181893119957,0.04511343617657593,-0.0317257257718585,-0.013205710400238315,-0.039473306429251814,-0.10891360241854697,-0.0947761577683374,-0.09130619108465962,-0.10532181773786364,-0.07077082451760776
3.79,-0.05224710218984427,-0.04152772683311736,0.010865190305327685,0.04865697460125405,-0.030604009935119796,-0.01725538802330044,-0.037079379908366294,-0.10771639791913448,-0.09492810680996161,-0.0929233124704871,-0.10323475145552026,-0.06689191307324382
3.792,-0.051803148931493265,-0.03967421980747147,0.012191840610766402,0.04757290884751114,-0.031255599301516744,-0.015816015926197538,-0.031660939525545745,-0.10344467838273926,-0.09335562949873624,-0.09058998244879389,-0.09913564142060836,-0.06269511990810311
3.794,-0.048187132004824794,-0.02831830961675618,0.019822537144503362,0.03973169941778478,-0.03381452168115806,-0.0059931086613905366,-0.02575485443644971,-0.10078970475450924,-0.0921521671588077,-0.08777995062080325,-0.0977392123428132,-0.06133978097639257
3.796,-0.0445753951273428,-0.01279212200014862,0.03170500701486455,0.029835923460777687,-0.03829033836963678,0.008164140757946641,-0.02254519665871968,-0.10265092913540624,-0.09236613840093887,-0.0886635117560431,-0.10019372507948456,-0.06450172841884502
3.798,-0.045074912623092336,-0.005436527203502872,0.0395050371428412,0.026299882076286692,-0.04241660283820676,0.016011717949424364,-0.022647463740500397,-0.10667274848004969,-0.09314417142053306,-0.09264961463171438,-0.10307533036007951,-0.06969241827906687
3.8,-0.04907171514069391,-0.013916939697950072,0.03485697351294924,0.03254549376059351,-0.04193015204480603,0.009487801030411623,-0.024057770967754074,-0.10869739842962453,-0.09330426166605124,-0.095347481560722,-0.1031975725616848,-0.07241669934178421
3.802,-0.05086677376295272,-0.031041480419966246,0.019417941732514994,0.04214102354341584,-0.035176824686735886,-0.0068803146293646925,-0.024812927745182643,-0.10741271547938494,-0.09246426234614942,-0.09332528104918372,-0.10014307530289972,-0.0704935007334169
3.804,-0.04655451163354745,-0.04181288068639701,0.004477232276909769,0.045707507094470856,-0.026041043945217435,-0.01989086776833336,-0.025171550827628023,-0.10505343963228629,-0.09130515070473187,-0.0880313620864651,-0.09551350212190132,-0.06547797869874712
3.806,-0.04025022636380976,-0.041731074782843575,-0.0014677234025696226,0.04279110107405112,-0.020628411837332754,-0.023185125208662564,-0.026932334855676077,-0.10488448357016397,-0.09159510337122377,-0.08495483640066745,-0.09260599072150004,-0.06105523764152865
3.808,-0.039150996261515136,-0.0404810974915839,-0.0011854644818385183,0.04128232418699361,-0.020805857606094384,-0.022891073035776994,-0.030648133511597314,-0.10798494392123213,-0.09476029300620996,-0.0875784127256546,-0.0941853771736768,-0.060484647388114154
3.81,-0.04216732655682934,-0.04486386559805464,-0.002627030277786232,0.04400471711829064,-0.02182189386414047,-0.025745424653986406,-0.03409123597227263,-0.11188461211489586,-0.09965737264996113,-0.09345366786558008,-0.09835394386138617,-0.06385258635895086
3.812,-0.04076342244078857,-0.04817875367233399,-0.007435882974630091,0.0441305088528279,-0.018448903686829343,-0.028877008865559585,-0.03418501963576902,-0.1129998893121055,-0.10316735953204685,-0.09790774453526982,-0.10014851633333495,-0.06756312082571528
3.814,-0.032391985589774,-0.041646571017604404,-0.009181384267045763,0.036645740197878404,-0.012904241534942601,-0.02553677992082014,-0.030632517589379182,-0.11050391915087024,-0.10358291482913623,-0.09951632316381194,-0.09838743526214379,-0.06835150075699632
3.816,-0.024752588031674055,-0.027801931032916158,-0.002704941297129633,0.026385861633463837,-0.012288150052921975,-0.015651448743513083,-0.02677117274578716,-0.10702158403105748,-0.10211760365987367,-0.10004565761047123,-0.0970966144016295,-0.06748783722635332
3.818,-0.02459741747713087,-0.016803641578690527,0.008376892954745509,0.021122533518017874,-0.018167757149097134,-0.005884829581634514,-0.025572941825748638,-0.10550487434271882,-0.10056799624050568,-0.1005367998848843,-0.09912582091563535,-0.06845762737631363
3.82,-0.029059220742318616,-0.012876725334906455,0.016782103573421987,0.021517136674313007,-0.024560414442717556,-0.0004424344972983821,-0.02615029774302193,-0.10624760465509889,-0.09886757310748467,-0.09971048847962223,-0.10187846456492357,-0.07117160048888764
3.822,-0.031679615785835696,-0.01054724409399121,0.02152134147361131,0.022255647252535014,-0.02733862057445982,0.0035166352427395704,-0.026461093369973206,-0.10751078095262966,-0.09626352714597239,-0.09660706164654727,-0.10121291638370941,-0.07219269513620581
3.824,-0.03269567882346477,-0.00606723471874189,0.026703366904154736,0.021599798106331565,-0.02950693323591265,0.008888492292841079,-0.027228335402447856,-0.108353609158453,-0.09393523717648214,-0.09296713765570104,-0.09735805333071783,-0.07059658501498896
3.826,-0.03751702972501748,-0.005467520616293638,0.03182749617812511,0.024147305474553116,-0.0344988533931137,0.011585972620147654,-0.029859290877095532,-0.10935754727615893,-0.09402688278748679,-0.09128906579557927,-0.0944828009662686,-0.06939932533109952
3.828,-0.04618072814210826,-0.01600187560748796,0.029757932091557537,0.032765754861825355,-0.038612464159223654,0.005000997369070445,-0.03229535062504832,-0.11046284388910099,-0.09609855897675253,-0.09153022489289196,-0.09477576221614403,-0.07031653251845243
3.83,-0.05039294072920299,-0.03389626880919344,0.01607120055515885,0.042285233164908564,-0.03445610836753358,-0.01022814203449415,-0.030778358428430717,-0.11032902208851807,-0.09761881429563948,-0.09189261495420738,-0.09582193600783519,-0.07113813238949189
3.832,-0.04360730308054924,-0.04559003438117958,-0.0021695280575202217,0.044227717233947944,-0.0219305307031083,-0.024035699105019567,-0.025322914174856867,-0.1087709969600968,-0.09846113962695853,-0.09228466329391458,-0.09508778335010112,-0.06979353265353902
3.834,-0.03059583113016767,-0.04144637710884216,-0.010647660099974178,0.03648779397994902,-0.011382366779803487,-0.025812647224731686,-0.020195404104317964,-0.10725229551973556,-0.10109765407019884,-0.09428999111580819,-0.09417377327046515,-0.06758954278518757
3.836,-0.022798459250948352,-0.025897383674520706,-0.002486163183401373,0.02565948243215988,-0.012386805678623821,-0.015048054925895667,-0.018970463295438098,-0.10645170969193808,-0.10564663599260442,-0.09806266180571241,-0.09630193997461296,-0.06692931837107614
3.838,-0.025233179953526294,-0.012213160495555129,0.013967024270212921,0.01970612169649224,-0.02243328430073093,-0.001600114711823003,-0.021393737573527985,-0.10601874057591301,-0.10864059416000259,-0.10202524833674985,-0.10130570110440584,-0.06826343291745636
3.84,-0.03176821815617031,-0.008540073066489273,0.024339002982706713,0.020276965179622325,-0.030467313080254754,0.004674432159676884,-0.024920989861186203,-0.10628579795323326,-0.10751034588641833,-0.10507520773547407,-0.1055492520972792,-0.07029601451097393
3.842,-0.03397431821423325,-0.011976495846127956,0.023084293308691165,0.023028642958830507,-0.029931493402646538,0.002729502311516068,-0.027607632309410844,-0.1083483207240123,-0.10396766811546072,-0.10699631287613313,-0.10640943645899069,-0.07185190375382863
3.844,-0.031115708624356843,-0.015882838516306882,0.016223706827783166,0.02408820147359384,-0.024440833092524705,-0.0017570900461227348,-0.029019239418176614,-0.11287726333275472,-0.10225841930549302,-0.10768944810317485,-0.10481078430425758,-0.07262773340740174
3.846,-0.028646109860308716,-0.018593952170209812,0.01098133974443293,0.02420015733034436,-0.020563779686162263,-0.004856771258572516,-0.02942183653827121,-0.11865469584061016,-0.10429330941669322,-0.10728191378219831,-0.10306636669340563,-0.07272593194075128
3.848,-0.030356590832645122,-0.023759976695058155,0.007424609672486078,0.02719502417419848,-0.01969960895709198,-0.008678602130646156,-0.02911702660192101,-0.122234916946677,-0.10754334359075711,-0.10601692066550426,-0.10216317407521366,-0.07278644780779128
3.85,-0.03492608403272651,-0.03398742242662649,0.0014752092573960696,0.03495160087237319,-0.018875378854537266,-0.01692760645645412,-0.028162585646817402,-0.12078218228188531,-0.10868217211537448,-0.1039176443553853,-0.10186776925081802,-0.07355831592292601
3.852,-0.03791913376203756,-0.044731884744249446,-0.006697694368916643,0.04314460574147545,-0.016365747330972128,-0.027078586384229275,-0.02645089620370602,-0.11542213368820534,-0.10757554180264062,-0.10177123934987196,-0.1018600086714075,-0.07422914394283216
3.854,-0.03732145094369435,-0.048303911384695815,-0.011141898845581645,0.045478407165255176,-0.014533429394981508,-0.031546244745018374,-0.02445020613971038,-0.11004383915641786,-0.10638631730098003,-0.10126508298644571,-0.10196699709847686,-0.07372085520309618
