time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.234,-0.05000055919019295,-0.028868583642253264,0.021798428022867626,0.042344095911693184,-0.03767310061009188,-0.004466773304491711,0.04332236473532231,0.0032365795154083382,0.03272653518133634,0.011824804693940722,-0.010016090434600831,-0.05751898763300789
5.236,-0.0668184111460693,-0.014218499791160253,0.0531220603350941,0.04290604979501566,-0.06211220955633969,0.0187726927655949,0.042623722355593335,0.003331275708488497,0.03744046470661861,0.0176849279328474,-0.0034174652828291895,-0.04887342924777987
5.238,-0.07549235529243825,0.007011515705968732,0.08272716165093864,0.036158222542107585,-0.08122666779819503,0.04416994359897066,0.03733522070843641,-0.0005831249119834158,0.0409727126382031,0.02074515612938417,-0.0005688809235808626,-0.04387370800521568
5.24,-0.07202693618181874,0.00780265988168331,0.07988261766488845,0.03385875559331073,-0.07762024497360491,0.0427814214291972,0.030930701060259802,-0.0008962408293987923,0.04422267191367738,0.024316180528772963,0.0025933810219496405,-0.040866118605661
5.242,-0.06964956841258085,-0.011991021434022623,0.057647854022979894,0.04244688126815373,-0.06496903316155363,0.021346935978997637,0.028064540685979033,0.0035908189726398063,0.04444443165786937,0.02481363583103352,0.0035920327663071234,-0.041090972266888466
5.244,-0.07087460533065884,-0.02652881315202462,0.04431935340638946,0.04998938139880595,-0.059246986059954106,0.007331342038499214,0.027955580308693228,0.005277847158701216,0.0362161214189545,0.015376311302577323,-0.0046213122581848206,-0.04910058573586469
5.246,-0.06502116042968266,-0.018968915605259647,0.0461697897150983,0.04278259273235284,-0.057947393239551344,0.012065307069148965,0.029622604907631245,0.0008013664842455955,0.022117095014638082,-0.00010274412420582464,-0.019727918602186114,-0.06298107394317577
5.248,-0.048520086207687954,0.0009773594308839781,0.0498289592116674,0.02413318841284579,-0.05182451067868537,0.023547163314937725,0.03379039165849926,-0.004844389169191965,0.011394968428341016,-0.01037131088669174,-0.03159399977301462,-0.07523406310375673
5.25,-0.03416245805442224,0.012691419065742674,0.04716732398751441,0.01086985763242316,-0.042921130328851864,0.02772899172661991,0.036390206313163795,-0.007412242004258515,0.0062814749716295065,-0.013880947026702709,-0.03759318629375118,-0.08349507818208884
5.252,-0.03750004423665708,0.00670949917082255,0.04428765832144775,0.015420550517254019,-0.042406311658574385,0.023594056661441456,0.028913142448213885,-0.010589037023432887,-0.0010726640989933986,-0.021369728053746147,-0.045878006207648606,-0.09242656781605528
5.254,-0.05415000210780518,-0.008387748533591106,0.04575838815993674,0.03124067663688553,-0.050850935999495354,0.0175757779585349,0.010564857245145219,-0.01970638368046629,-0.015111995018618185,-0.03909227324841165,-0.0608281790896409,-0.10412016431080194
5.256,-0.05891922804406833,-0.01647038416211616,0.04267393314115422,0.037728774335857994,-0.05130451581000008,0.012642669649393605,-0.006144900903549251,-0.030596520272890455,-0.028649699805679413,-0.05820707815825075,-0.07383744525880694,-0.11265992145449541
5.258,-0.036939831313514665,-0.011365463527359959,0.02601838471134115,0.0243660639840663,-0.03163423099747909,0.0071243681359920985,-0.009166293812446772,-0.0337825333239382,-0.03290416414571013,-0.06577984583293002,-0.07421575282064675,-0.11189625166929718
5.26,-0.006490207406952496,-0.002842004476419165,0.003991492243733715,0.005160213412888565,-0.0050918182251728575,0.00024090311870192643,-0.001550589325824086,-0.029712221723610585,-0.028796175818799133,-0.06002262708576585,-0.06309046536314408,-0.1046025106855765
5.262,-4.9529873527791746e-05,-0.0029015032372746666,-0.002726215346684902,0.002374420351131561,0.0015336289990601783,-0.0036138520194062096,0.0057993969043862795,-0.028351738967315077,-0.022273548543744005,-0.04854734133667908,-0.05017152435744552,-0.09828502308359786
5.264,-0.02573334726391366,-0.010512551661519935,0.01537627581577334,0.019428572839108864,-0.0206966115513439,0.0012600199993743533,0.010935211456462042,-0.032677784869666396,-0.014549566798274492,-0.03660757290424529,-0.042208497897564555,-0.09541784333943412
5.266,-0.05572399801838982,-0.016657710948785785,0.03942416086139792,0.03780064351977342,-0.048339486973920875,0.01023777581446219,0.020374670392369097,-0.03424525077693846,-0.0039239090941937775,-0.024501209586200758,-0.040577554697873365,-0.09413354945114842
5.268,-0.05904644090759872,-0.018934178879204514,0.04054829327927376,0.04086129771056704,-0.05100353344529628,0.00960196349866475,0.03540903916237674,-0.02616431624861699,0.0077089497087035235,-0.013471099741444016,-0.04429138360295343,-0.09402169923306924
5.27,-0.03994340450730385,-0.02165077861405657,0.018643097243192276,0.03273356542327897,-0.03029381258018064,-0.003150013009555155,0.049391591014524665,-0.010466256634029714,0.016920770383857725,-0.006163693884085502,-0.04900186644640244,-0.09436741378876279
5.272,-0.031612622370209,-0.026820640510608576,0.004944779073425242,0.030776849965194055,-0.018762625877380694,-0.012629126281474676,0.05791746121957412,0.0072243715988102196,0.024461078887449174,-0.0010919619417554725,-0.04726198632226772,-0.09094831715733873
5.274,-0.05126032296646061,-0.03292991461710519,0.018160391068949382,0.043116997659000345,-0.03514379666277351,-0.00819439118855613,0.06258651770219306,0.020864787720741164,0.03270448091871239,0.006311468509060536,-0.03623401847399967,-0.08160567814374128
5.276,-0.07393132089089668,-0.03864197456029925,0.034866532874435176,0.0571990430791627,-0.055186278523429555,-0.0018715723812110768,0.06370872073148641,0.022094475192244584,0.037931689245704496,0.01500794795217114,-0.02331710557798755,-0.07246072101106958
5.278,-0.0656567443731774,-0.04245512057580653,0.02288781346753517,0.05539955344767467,-0.045077302242426634,-0.01024212478513238,0.05844677415375254,0.007304997074881669,0.03387142649019515,0.018494043428855158,-0.017652249326411316,-0.07129730360826489
5.28,-0.033393830197520694,-0.04038161473234651,-0.006876199966701497,0.03864131314674052,-0.013739294463935287,-0.025534161937082658,0.04899236592666856,-0.010491502760411412,0.024707617648172104,0.01586073798122884,-0.01844142904135894,-0.07626994589963601
5.282,-0.016538611566976145,-0.028971024817894063,-0.011940201917409599,0.024330202902068786,-0.0027547394571461755,-0.023301129327901432,0.04380239098056612,-0.0112848394483512,0.022246573374566404,0.012465217533801854,-0.01972290553329068,-0.07933065513145433
5.284,-0.036648420042251016,-0.0100573994040793,0.027132522055374562,0.02431774232608427,-0.03262634028436108,0.006029959482219002,0.048225898711863995,0.005754478742783531,0.02750064338306124,0.008110608508667773,-0.02219221084184342,-0.07873359522070703
5.286,-0.07837157539752108,0.013216984155665086,0.0919354045218729,0.033025849624762016,-0.0860445648771464,0.05099582514690794,0.06028785304979517,0.019305129913432573,0.026997918213943643,-0.004250627935920558,-0.03055088640752462,-0.07941582612441846
5.288,-0.10973629199483655,0.041150834779884175,0.1511171072119672,0.034421413420680426,-0.13153149266518885,0.09485356939044029,0.07442067965145964,0.012280986266171386,0.00901212292906228,-0.026794125119558792,-0.04363672202180538,-0.08369949302822954
5.29,-0.10808184627693804,0.0701715202067855,0.17851734683497889,0.01884059097173604,-0.14507586238359002,0.1224340593617299,0.08566812405487254,-0.007640112265620661,-0.021728618090912775,-0.05091873485206955,-0.054893264661609216,-0.08849616890342422
5.292,-0.07738148433966252,0.08812493007073803,0.1657316072012182,-0.005416443478242891,-0.12414391639689336,0.12448095018777629,0.09291129435527655,-0.015560351252252955,-0.04410659303731029,-0.06257221202930441,-0.058623711829054806,-0.08908614443893485
5.294,-0.04547937823600531,0.0878800402171047,0.13340256616505128,-0.02058457606491727,-0.09229695630369965,0.10882159503136032,0.09776176020380525,0.00567592573587033,-0.035615660867374554,-0.050508164402472966,-0.050818528829774105,-0.08167614561920028
5.296,-0.03420980090539019,0.08071803927489202,0.11483138258502777,-0.021779782821533616,-0.07685840594143421,0.09735656108125741,0.0989680448100537,0.052539724489492,0.012040912191021411,-0.00969783730422271,-0.02607267064583746,-0.06314021035565102
5.298,-0.0321428169715605,0.08485754501791454,0.11692355054543607,-0.024585944035743715,-0.07585731074146562,0.10110814776051064,0.09110693136619827,0.11410042754842202,0.09360909079360959,0.06127182049773959,0.022227950290551118,-0.03026883391040073
5.3,-0.009025223022528242,0.10050999439525093,0.10954807877996721,-0.04433551535351443,-0.05980866959137313,0.10434249269508762,0.0719514124393062,0.1895603486934202,0.20221135758723072,0.16230232058244667,0.09766465904939504,0.020028360949266428
5.302,0.0451010664016106,0.10837656530554206,0.06330150765334806,-0.07575428527155957,-0.009773674792511296,0.08385587242490214,0.049376255823123286,0.28475701802589015,0.3363833008896124,0.29180615534454335,0.19966807517639631,0.09153771607181574
5.304,0.11296894295555815,0.09926234062073981,-0.013821666403643077,-0.1052312793756162,0.061848276847263746,0.04079897673615624,0.03185408585257497,0.39152397240818726,0.4959604220182063,0.4485383242676596,0.32682546370521154,0.18878978299541765
5.306,0.18084728299307273,0.09370026766490837,-0.0875146340146974,-0.13639459366661402,0.13225534040123973,0.0026612881593057964,0.009941816740721778,0.4777338770858315,0.6742595109553051,0.6329648148013408,0.47771417521682785,0.3129949255579473
5.308,0.25390757431403027,0.12327728929018328,-0.1312017944720556,-0.1877949579983393,0.19118990122984542,-0.0031050435123093473,-0.03981405761473999,0.5076219946151067,0.8597955063120462,0.8480794863577619,0.6529054887465655,0.46305450462057657
5.31,0.33907726864264337,0.20322286144855442,-0.1364358211019873,-0.270116757927542,0.23683686704735554,0.03419460573443027,-0.12961193393937964,0.4694075858064612,1.0449957644896657,1.1002632801654866,0.86116757397833,0.6440391806253316
5.312,0.43250296145443023,0.3269147500967359,-0.10595287324517051,-0.37788752671980214,0.26785359271275433,0.1103503021309171,-0.2502584788918696,0.37561916377039894,1.2248820236727331,1.3884934072864992,1.1098335380531474,0.8605956829388509
5.314,0.5253918034712297,0.46807101447776484,-0.05731706617411348,-0.49419795224412766,0.2894134168303074,0.20445266219014044,-0.3816456258280463,0.24816034199785647,1.3860290113188054,1.682790518111618,1.376035271480969,1.0928348556599425
5.316,0.6083512282146344,0.5826871502326477,-0.025382768144970827,-0.5931049067506065,0.3152996643224241,0.2774746771172843,-0.49737626864609286,0.11813836082718751,1.5048393843601613,1.9203731122752026,1.5992031489274152,1.2913703350164627
5.318,0.6733110416508716,0.626593279748882,-0.046526900197395166,-0.6482908839078695,0.35921744015181883,0.28907279728090984,-0.5661069338067215,0.026180036885014517,1.5586703102849375,2.032577716581931,1.7125713279552373,1.4032492473743827
5.32,0.720352743474786,0.5800240652285067,-0.14046690248229785,-0.6489628333275097,0.4297159613337205,0.21932731013976964,-0.5710930352147715,-0.006433252295480866,1.5317349604806059,1.9800341016372909,1.6797788339327977,1.3989804450653793
5.322,0.7506182457555919,0.45896843509137436,-0.2918677123522048,-0.6033362186769358,0.5195866681339313,0.08352278128344548,-0.5273536392957983,-0.009590271558801464,1.4126463018412676,1.7742706433898028,1.5134537904684617,1.2856164809453385
5.324,0.7432567188545661,0.30961041699873515,-0.43361806632521865,-0.5248678866533135,0.586221571215493,-0.0621711921076227,-0.4617042065329606,-0.04340317453368568,1.204043042143702,1.4779655417224273,1.2745340929042477,1.1075258608122258
5.326,0.6649943072478912,0.1833016658896194,-0.48163376709090333,-0.4231597810200274,0.5717132471236105,-0.15020769252050237,-0.38173647117353426,-0.13753658388825188,0.9384299799937157,1.173404924308618,1.0394159558267824,0.9235547267875418
5.328,0.5239425043544143,0.10552012212470131,-0.4187876358272491,-0.3143322945834506,0.47071676283779085,-0.15885062645125195,-0.28363096229517676,-0.2675790076677915,0.6643491417288703,0.9095061842207554,0.8464379488868874,0.766960156079367
5.33,0.38351375581390107,0.06812601677737994,-0.3160785470999486,-0.22516446351841743,0.34937830709652545,-0.12685835249499922,-0.17945468802619666,-0.3884033904423115,0.41282984752960034,0.6813452828941853,0.6808616197394783,0.6315992895356529
5.332,0.29114442186906914,0.044836445313308056,-0.24674742957744009,-0.16636818790171146,0.26801783740243523,-0.10350146356978558,-0.08879991267040338,-0.4664868870683445,0.1922108020263826,0.46777078561257396,0.5175745072102121,0.500271648511471
5.334,0.2245087828680194,0.010708424645797686,-0.21372990380705092,-0.11511654676103901,0.21753799309986713,-0.10299735699375981,-0.011015400199990377,-0.4880342843575959,0.004678535845682563,0.26756119643821596,0.35542977872034115,0.3694987867495304
5.336,0.14304606880933238,-0.039274334789964595,-0.18204865415661622,-0.04914473057516865,0.1606886552347193,-0.11129360042412317,0.06618839686688827,-0.4660048567478776,-0.15028860147109444,0.08865169334611153,0.2032823069936491,0.24232587810554193
5.338,0.05376799853446274,-0.08487566608087008,-0.138563561354683,0.01808657754982223,0.09468830557821192,-0.11252634458470853,0.1391938238869455,-0.43274044206787443,-0.27330353772166216,-0.06629907086456778,0.06446063025631651,0.12014519914212658
5.34,-0.014840133045747049,-0.10410704052246562,-0.08949402994307272,0.06171311106384787,0.036510565313525895,-0.09853227716927787,0.19254588889969013,-0.40656099614873537,-0.3542123526207386,-0.18706044013297832,-0.052348970880816914,0.01085725962401913
5.342,-0.06536147728574873,-0.09866140738706829,-0.03372891390204313,0.08387923994785011,-0.01661221992113499,-0.06852889955749908,0.22028896209281357,-0.37717867322934384,-0.3784856899875904,-0.25326095474289056,-0.12974368215969243,-0.06999508774051953
5.344,-0.11914064945553077,-0.08710148425907516,0.03161979675816084,0.1044806447344666,-0.07689232978290468,-0.029983269138621968,0.22966088796588482,-0.3314204708512168,-0.3489584260465317,-0.2587187239193682,-0.15868063761275122,-0.11204188636431511
5.346,-0.17847401482013453,-0.08512309590351812,0.0931521781067123,0.13280042351294305,-0.13774213022044884,0.0019993283568470245,0.23244084787732844,-0.2758560260347973,-0.29219051103731986,-0.22611589485809133,-0.15053997570499783,-0.11946377277733895
5.348,-0.22299967879649046,-0.1009709474628224,0.12207977839508523,0.16286270209898207,-0.17395821230301955,0.008652128974992167,0.237587061750892,-0.2274748992960201,-0.24100131230645525,-0.19057348239659433,-0.13123945875356932,-0.10995856589261206
5.35,-0.23147498734877855,-0.13498723814336946,0.0966146943118283,0.18383580634791236,-0.16456248998151912,-0.020722835836572136,0.24525683210724808,-0.1959734909096666,-0.2135641768775137,-0.17485617621386773,-0.12533656362823417,-0.10707484127785499
5.352,-0.20504979236681198,-0.17231058873314078,0.03277957563083323,0.18886503292656848,-0.11905733828408933,-0.07068464933772185,0.24476843281195299,-0.1811433731880062,-0.20883259119403458,-0.18165673699014784,-0.1419308252713439,-0.12729371216258992
5.354,-0.17130885148556835,-0.1868452666395714,-0.015583169416247235,0.17930814872749912,-0.07855199079938896,-0.1018178791473568,0.22370580074076898,-0.1765205751566573,-0.2141727829389262,-0.19945341357030996,-0.1708801121907644,-0.16609703201578827
5.356,-0.15787588361458624,-0.16880604439967672,-0.010974412214716654,0.164238099689546,-0.07504217225106398,-0.09060912808507696,0.18336227917206996,-0.16927026915631593,-0.2121743140315795,-0.20998373457143663,-0.19104737070609507,-0.1977209487376279
5.358,-0.16447897515849813,-0.14100261500238226,0.02348035096220726,0.1540829549095379,-0.09591035864490584,-0.05970164944197588,0.14130936375717484,-0.1457771838573097,-0.188997825921652,-0.198336398834834,-0.1859345574717127,-0.19758162875022514
5.36,-0.1665165792841356,-0.12832930403254247,0.03821317984440262,0.148287340941995,-0.10405966453612701,-0.04642032060784005,0.11497363112138431,-0.10561217537529524,-0.14601289707932158,-0.16457934373931482,-0.15640136427557974,-0.16705112478924009
5.362,-0.1434416350390557,-0.12492446152295919,0.018549306425829575,0.13418234639799254,-0.0826414159796158,-0.055370695561886424,0.10566892163716059,-0.06574994776566523,-0.10028162124514349,-0.12420388189386507,-0.11859000073014546,-0.13031770035468646
5.364,-0.10310043059429554,-0.11259154351295662,-0.00936904620288549,0.10764432309870142,-0.04889473172398186,-0.06390501905885437,0.09998982969072817,-0.04508806132833057,-0.06932273378202544,-0.0941855884167318,-0.08955105007285893,-0.10834929339762467
5.366,-0.07172717900916516,-0.09068897707537807,-0.018644352706602016,0.08170953985196439,-0.028778063352788784,-0.05760747441980852,0.08315232104026721,-0.04740178469625424,-0.05804487605529926,-0.0807802332309125,-0.07696599742679913,-0.1034829425408421
5.368,-0.05517094167447789,-0.0691826384875971,-0.013588808214022797,0.06360877545492194,-0.022453528495383117,-0.04364062211593794,0.05164459460408982,-0.061388699717796036,-0.059235473995869904,-0.07947367550985063,-0.0782807117594417,-0.10636407249432794
5.37,-0.033353902993117204,-0.05228696178441002,-0.01867194079382761,0.04472805726914833,-0.007892640542791911,-0.036935710297452,0.018427088894727914,-0.07112902774442798,-0.06054146847378429,-0.07973644064444364,-0.08266230942424617,-0.10710966083524831
5.372,-0.0055595926860475455,-0.0414675604785408,-0.03593113217694888,0.025443441176164965,0.015307880399637217,-0.03970640435838747,0.00500489784377325,-0.0645815501253455,-0.05136165069435829,-0.07041422043475881,-0.07694756509375719,-0.09915332421104635
5.374,-0.004941788751521153,-0.03960204967685969,-0.03480790272689296,0.02412734260902445,0.014746263781884143,-0.03800352375778238,0.02157356378803636,-0.03993404734845879,-0.029662762561478005,-0.04880745164270379,-0.05744033146826266,-0.08181433449521806
5.376,-0.05004004511884667,-0.04567182304470231,0.004280816160187919,0.0496607168484126,-0.027977656259943664,-0.02132937722561387,0.05474475964543303,-0.008462431662867347,-0.005422407874218771,-0.02580991469580403,-0.0355361870769172,-0.06304475826790924
5.378,-0.11545095448408825,-0.05465479064927845,0.06071090996777871,0.08689033110619793,-0.08887775458980814,0.0022045471318664963,0.08041554852171065,0.012947153606965613,0.005748187620604199,-0.01681623560514753,-0.02730854252642692,-0.054603975075777376
5.38,-0.16094483424803352,-0.0630423706802613,0.0976326585342573,0.11406221484889054,-0.12952355499037746,0.015681356432703637,0.08748515365010247,0.016664498440344462,-0.003474333400576628,-0.026683986252641585,-0.03743252566398602,-0.06128267648688075
5.382,-0.16624909386047457,-0.06896048896039718,0.09689070869535522,0.11985830456149064,-0.13171379279620035,0.01147373330384803,0.08290717942457171,0.010287060716924902,-0.02406217506417995,-0.045488040136351555,-0.05498544657316852,-0.07604473120677285
5.384,-0.13844970527686973,-0.06972749229927423,0.06856802027722013,0.1061410887842073,-0.10449673528648372,-0.003233500246407465,0.07584465317454499,0.004578276849743094,-0.03920526291609113,-0.05894910755131427,-0.0657142591794623,-0.08743317415358061
5.386,-0.09957136832852265,-0.06402453882590109,0.0358840987879622,0.08351353070442744,-0.0696254292481584,-0.01600458684783791,0.06624560102137013,-0.0009102439178619766,-0.042535782075962474,-0.06292921337943115,-0.06750083049457468,-0.09239051284535109
5.388,-0.06664823104553898,-0.05680995693927719,0.010415453208044786,0.06335457835007946,-0.04024600355213008,-0.024232770368851957,0.05119785393669761,-0.013487004208400481,-0.04346816061023281,-0.06606148456605566,-0.07008083178638291,-0.09807106853850234
5.39,-0.043393327049805086,-0.057949843163646125,-0.014202999364490114,0.052210417850307056,-0.015341941645368564,-0.036813192669237896,0.0354611802558637,-0.031006210630458844,-0.05117180859538951,-0.07650131493880293,-0.08010203003743899,-0.1085857615446323
5.392,-0.028823594204588538,-0.07028330910520249,-0.04139886853913467,0.05076950559405956,0.0058173043765382855,-0.05685078958398348,0.02957222931141365,-0.04007932204850225,-0.06054185739488803,-0.09002413451979635,-0.09275354541765403,-0.11730128532504791
5.394,-0.023422823994849906,-0.08071668072802769,-0.057175011089738104,0.05315125847672785,0.015657270197622475,-0.07019508055279418,0.03690132381681912,-0.033638755511823264,-0.06034850818143565,-0.09517607810707766,-0.09877072667694901,-0.11707006719971022
5.396,-0.02367515377476535,-0.07331901375965565,-0.04929039644857273,0.04986473397944304,0.011122636972721357,-0.06241280156296651,0.04709766543819184,-0.020927409812474308,-0.04942364018681906,-0.08796121026439244,-0.09554522091331583,-0.11096383557106206
5.398,-0.02037133287737865,-0.05351553307729261,-0.03281125212816508,0.03850923926274321,0.0050253037910849025,-0.04390701795325599,0.04808294941704306,-0.013851297439068011,-0.03802360179463665,-0.0768628339372543,-0.08943269683441539,-0.10723735558850879
5.4,-0.01238966100198162,-0.04464756873005453,-0.03223093109938853,0.029896171507085834,0.009134667887551656,-0.03906391992103583,0.043200992753256916,-0.010407607569131791,-0.03411876887078519,-0.07083783268373546,-0.08519087085811491,-0.1064003365918378
5.402,-0.017468996350019896,-0.055638418679444857,-0.03845274397587382,0.037740496610883044,0.009208211956654739,-0.048202872101446345,0.04860718203975507,0.0011791881990402694,-0.03300107087305889,-0.06627063407747698,-0.07632777561107174,-0.09841286648840848
5.404,-0.05444106312979638,-0.06894119704429437,-0.01493428233588898,0.06291651243735466,-0.021692613329708565,-0.04396428531495821,0.0714890119100007,0.024874533079470462,-0.02450232509969983,-0.05302082582695821,-0.05432293141022583,-0.07567523676913326
5.406,-0.112850830152597,-0.06477173054296174,0.047707170274336345,0.08993856614712013,-0.08207291584152542,-0.010779901140398656,0.09906587475332866,0.049692211245309946,-0.00893212461985231,-0.031697652803778,-0.025226046466078855,-0.04615301111209063
5.408,-0.15366543600418395,-0.043393336536760425,0.11021971141900527,0.09910988150081687,-0.1330115758937353,0.03200718130664562,0.11359584950106645,0.06050903173511607,0.0006726054782873601,-0.016776294321339015,-0.006955966813948986,-0.028405478369597063
5.41,-0.14861019999144154,-0.021628651975465638,0.12737559097508896,0.08506031676655439,-0.13869345078057127,0.05247806339217713,0.11090888636486851,0.05238098952390967,-0.005904129619401298,-0.020683211727359336,-0.009967075966341457,-0.032859224897496465
5.412,-0.11252329320800708,-0.015755080032411863,0.09741601947511881,0.06409158884055771,-0.10619687346170652,0.04057256460877398,0.09901410650649187,0.03313462084380828,-0.024311355252112473,-0.04016726323700586,-0.028303031851911343,-0.052780701638059736
5.414,-0.0844509866008977,-0.026610358568530636,0.05833080025497121,0.05642199031655899,-0.07364520024415708,0.01519230321479095,0.08413811609382077,0.013790863015135017,-0.04287546325966225,-0.06199933117339563,-0.05011586401534306,-0.07597907719820521
5.416,-0.07877367833653764,-0.036859167037139345,0.04194243975826558,0.05987302263279351,-0.06321263677669295,0.0019922262628596305,0.06577705320333892,8.646719224097997e-05,-0.054660593249280555,-0.07720568463282296,-0.06899268663229798,-0.09738744721834819
5.418,-0.0741262152967388,-0.027958472157607793,0.04581410057006771,0.053467971891819156,-0.06247672231255802,0.009064120961662887,0.04509475711626339,-0.005925909908183591,-0.05819634483467116,-0.0849835366840654,-0.08320541117788728,-0.11550701195950194
5.42,-0.05357270781116071,-0.002071690575894879,0.05115941461716614,0.02971023527430665,-0.05401599746335878,0.02493549362704373,0.029936027772453827,-0.0034689458145286153,-0.05430651223730283,-0.08763999940397683,-0.09150232935264034,-0.12630935009617883
5.422,-0.03062275561178254,0.02002259274137408,0.05057287150072445,0.006568218541779725,-0.041910159729198294,0.03502600619927393,0.027921495982291156,0.002762251071850643,-0.047072713318455146,-0.08678941228913475,-0.09297367757571887,-0.12684780186630706
5.424,-0.0248775376180492,0.02035856473851462,0.04527538438344626,0.003409120794109214,-0.03697502611881114,0.03158296236911055,0.03951804968552,0.0026617160145554902,-0.042703819488322685,-0.08316967650637022,-0.08833646269448561,-0.11945885289500356
5.426,-0.03528480506438963,-0.0026806559183749383,0.0325113845761835,0.0203727198336975,-0.03642849170440234,0.013205495209957273,0.058246858663172446,-0.008646152978026355,-0.04400959458068967,-0.07782449684207972,-0.08013578317592562,-0.10911799665436717
5.428,-0.04912918053963195,-0.03377207836851975,0.015233432817724393,0.04300629596842937,-0.03442806562163104,-0.010941473080986598,0.0739796139256447,-0.022779368826191925,-0.0472282601298761,-0.07137797917767967,-0.07067332684845329,-0.09853462553154144
5.43,-0.0577813929141667,-0.05223257406611308,0.005646387159274087,0.05634435006413674,-0.033013078426641654,-0.024814682948047777,0.07886955031218344,-0.024663644526634207,-0.045370226168811235,-0.06237554302668722,-0.059905060274334454,-0.08715668803679895
5.432,-0.05744477600319259,-0.05361648544681872,0.004091597591023875,0.05645897223786202,-0.031245010051332057,-0.02615803694654507,0.07284256991971481,-0.007829513755235473,-0.03569710002486959,-0.05032224496033423,-0.048414028020987744,-0.07496685946719717
5.434,-0.05081788425389324,-0.052505144673089664,-0.0015379205126120792,0.052490230484130006,-0.02471601548985227,-0.02831715051562894,0.06188115337486915,0.017182307316116332,-0.024417237960195407,-0.0404488914189871,-0.0410520632476136,-0.06598948633424266
5.436,-0.04633966555898305,-0.05676237780154263,-0.010481586380779357,0.05254694185735876,-0.01805066220208156,-0.0350028743478598,0.05170665821729402,0.03150218029724327,-0.021881513594203098,-0.0405143719877062,-0.043104168983639043,-0.06598613814348057
5.438,-0.044482977948402176,-0.054619365888088724,-0.010250341301980121,0.05054532871734655,-0.017709889937194693,-0.03421706763023946,0.04395699671328024,0.026601738696086303,-0.031919523211974214,-0.05260840837055755,-0.05476043021432869,-0.07675604026998777
5.44,-0.03831444639088606,-0.03642443374356986,0.0018426536358695563,0.038236456150735496,-0.02130385973752227,-0.01954566336383913,0.03813414919733672,0.012066443159839822,-0.04768949002526312,-0.07077060279048579,-0.07133480047412466,-0.09326920219829431
5.442,-0.033705449252961206,-0.01405230090625735,0.01957137777476717,0.02487988836338024,-0.028353732983768358,0.0005628437041863573,0.03573732316580983,0.002189516100764393,-0.05862002657848618,-0.08533506940988564,-0.08536547214619894,-0.10603229500316129
5.444,-0.04321419471811569,-0.005803046721503977,0.03714344148202096,0.02597545626333329,-0.042099044403853585,0.014219456218497245,0.03804696843304094,-0.001307748890917175,-0.060500967219351394,-0.09006302694118247,-0.09075207841474824,-0.1091100949100515
5.446,-0.061426460037576104,-0.012279588034526605,0.048824795409344056,0.038711008709253335,-0.05690783517804571,0.017416234275823922,0.04190000099659188,-0.005222566806773698,-0.05687741123841899,-0.08632110578696756,-0.08818504172146498,-0.10555429507982664
5.448,-0.07805653120938283,-0.020927063599210042,0.05704521172148685,0.051270646104040044,-0.06894642796359861,0.016814233503760816,0.04560427333499378,-0.005976912747604203,-0.04991178663450916,-0.07760556946273266,-0.08115774578205132,-0.09954959445357389
5.45,-0.10252148318028535,-0.02627223421055095,0.07636307030524844,0.0658475487643376,-0.09034883192424036,0.022786309361476326,0.055678117409130146,0.010497262398898363,-0.03628390961041487,-0.06320137511354594,-0.06833667104953454,-0.0879691516674614
5.452,-0.1416341631613743,-0.03223054882182592,0.10939252166774557,0.08822664950298793,-0.12599172290696062,0.03569459930085211,0.07823026594531676,0.045887207333696944,-0.016393889628330303,-0.04384153627803772,-0.04904792593937825,-0.06872346279196132
5.454,-0.1696312386501649,-0.039395243224965966,0.13002669736166395,0.10580547219670812,-0.15022993631898113,0.04260222185635031,0.10636947337220291,0.0797377391089928,-0.0001431018911337726,-0.028764851878069427,-0.03248015825782471,-0.05212711537830889
5.456,-0.15462814543083564,-0.041894919342568206,0.11256557650801162,0.09963433411362439,-0.13427878738834265,0.033192690204762475,0.12399411901082985,0.08961709593333267,0.002457110153116759,-0.028036772201921172,-0.030650852701321448,-0.052447100684689024
5.458,-0.10585255498073927,-0.03841793891345093,0.0674553639232848,0.07361945735309984,-0.08763850376216992,0.012756891860956208,0.12115303284659065,0.07380960222134829,-0.008068823459756215,-0.04006194346056956,-0.04335233856415123,-0.06865436368219721
5.46,-0.06400964798893424,-0.037685506149734045,0.026429502109560337,0.052101745162376416,-0.04651511176769665,-0.0074454311058442255,0.10166017877985814,0.048750223431644674,-0.023772139720034866,-0.054708282015250805,-0.05906163558300825,-0.08515262139653527
5.462,-0.05018459310655805,-0.04585180856145907,0.004374762312237538,0.04876934717807146,-0.029050305487911425,-0.022787329137521902,0.07730812384717871,0.02935235893993068,-0.038348047943490414,-0.06595538098849361,-0.06903441957768944,-0.09189666883088426
5.464,-0.051958849005159236,-0.054957830810228495,-0.00303592987040246,0.05433394024372769,-0.026613798625349232,-0.0309035286812237,0.058806169006936124,0.018977265389128212,-0.0480623543511638,-0.07325492554120987,-0.07120692365473759,-0.09013774205762677
5.466,-0.05022400577781723,-0.05345447154001313,-0.0032712397470083913,0.053731589857791834,-0.025642812894821537,-0.029489792213903937,0.05027536880192726,0.014456456777819508,-0.05080817241375489,-0.07666026589911176,-0.06629783144206146,-0.08290275434854665
