time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.316,-0.09629195440027653,-0.11273987738379435,-0.016900056713793965,0.10485217059595385,-0.04092660081092668,-0.06696459833977822,0.04637504899185069,-0.09288673637242127,-0.08271215983311124,-0.17266337091438844,-0.16508357319371947,-0.14019966946597884
8.318,-0.09210312978841297,-0.10335313371946275,-0.01199583209811504,0.0991434061570314,-0.04139270192799175,-0.06052971308045075,0.04567355417772608,-0.09167566054086167,-0.08430471655766755,-0.17881916119040045,-0.16975908669156115,-0.13641706695558614
8.32,-0.09226641748796958,-0.09812209491428468,-0.0065354213840642834,0.09705936180452793,-0.04398222630351691,-0.054872601088601175,0.04532347380660561,-0.08665561128538199,-0.08297725690113629,-0.17906848145550897,-0.17122233955101052,-0.13528161768654112
8.322,-0.0962913421869104,-0.09863871879326665,-0.0025802970138570297,0.09901326375096849,-0.04768013810125201,-0.052096032466786776,0.04789576901127289,-0.07813535711891342,-0.07930712490948154,-0.17345935151920264,-0.1667586175344041,-0.1342977558485226
8.324,-0.10171630243064324,-0.10422674383486036,-0.002339557592979954,0.1040204140292375,-0.05091535847338634,-0.053856584024057214,0.05277102202501734,-0.06891645915621429,-0.07386657419463467,-0.16649783815361544,-0.1584582697996977,-0.1301551033472218
8.326,-0.10501581827305187,-0.11133689018649283,-0.006110673424747533,0.10887250239899925,-0.05186625436217179,-0.05939735231714315,0.05665993383045723,-0.061716829617933816,-0.06715016052932586,-0.16106049953869367,-0.15077544159412692,-0.12289002464892983
8.328,-0.10438578560813062,-0.11642832876178992,-0.01202447532081638,0.11079643108121716,-0.04959200068294764,-0.0658071855911795,0.057975532139674366,-0.05734288214034737,-0.06104583010514838,-0.15621032567948082,-0.14605341756270704,-0.1158493352360924
8.33,-0.10141232295455249,-0.11983246426249883,-0.018544916560799332,0.11084553151679473,-0.04477007709912228,-0.07127225573040387,0.05762679734066876,-0.055069634635564586,-0.05876591485308753,-0.1497267751843344,-0.14344594469570263,-0.11196004166204528
8.332,-0.09882583407259989,-0.12310248777121913,-0.02448916174218995,0.11134760759295693,-0.03943094064368018,-0.07515885507280391,0.05644302290210312,-0.054688037827841214,-0.06174905562274844,-0.14184492988353023,-0.1412951221292161,-0.11207842332169617
8.334,-0.09763662298547995,-0.12402967347832965,-0.026846444992523654,0.11139665456207357,-0.03627257212779376,-0.07543694452931834,0.054759848426588646,-0.05588347335963921,-0.06723211347459548,-0.13586363296371204,-0.13900585319202205,-0.1149009752348573
8.336,-0.09684511691198747,-0.11940680918128732,-0.023419759035826045,0.10864376341099144,-0.03665091167962888,-0.07077650857520126,0.05346852143161198,-0.05619194483339251,-0.07098742276166357,-0.1346095755384664,-0.13709098478257778,-0.11709410097443686
8.338,-0.09492394469659572,-0.11072264293471779,-0.016950793263765997,0.10357064192821608,-0.03898586374455808,-0.06391808957720062,0.05332183052544526,-0.05308405977779054,-0.07186993501081554,-0.13752177473050556,-0.1361811167296318,-0.11613719954830799
8.34,-0.09214833082011208,-0.10319060717620089,-0.012174919292935212,0.09922005297143732,-0.04100494267764044,-0.05913216676592862,0.05391220964071937,-0.04690911372311574,-0.07119454321856898,-0.1415308117751623,-0.13559705959158477,-0.11365331854896425
8.342,-0.09163013196789133,-0.1007283886708147,-0.009946253778774452,0.09837157675836834,-0.042912803168740535,-0.05777204280826922,0.05431164195175733,-0.03966486003003704,-0.0688991283705636,-0.14317537970024904,-0.1332041218203287,-0.11387934105710615
8.344,-0.09580959605755476,-0.10324531716914656,-0.007896064304408146,0.10143528775717209,-0.0460642379131376,-0.05817422879308377,0.05419818780010757,-0.032733422546603684,-0.06377005700471246,-0.14055302517437412,-0.12795968581630252,-0.11857201749979757
8.346,-0.10153921409761893,-0.10777185590927248,-0.006420941585330887,0.10558040435530511,-0.04882352395459517,-0.059216643287016285,0.05403696846529924,-0.026643515837720726,-0.05690515870622241,-0.13514335522018703,-0.12223404089645004,-0.12477988407430542
8.348,-0.10232369745128433,-0.1117630032481743,-0.009632570163056589,0.1072185645242661,-0.046927997154831196,-0.062304427285245684,0.05462413498104825,-0.021735373594288173,-0.051591662036040965,-0.13085615028760045,-0.11951348222491413,-0.12788603597058681
8.35,-0.09672269127883029,-0.11442328490902551,-0.018045329644675864,0.10602496785501525,-0.0397813547797626,-0.0678973043523133,0.056265384798315686,-0.018364593512336817,-0.04946449762575313,-0.13009104939312252,-0.11987408322784693,-0.12611253216471002
8.352,-0.09020857756932268,-0.11440162808068817,-0.024595042201228906,0.10395643750869399,-0.033348211197163975,-0.07151167299196805,0.05781405132805798,-0.016184558075037714,-0.048899334933799284,-0.13118375045787395,-0.1199063277967395,-0.12168369654350265
8.354,-0.08755369670270052,-0.10923670610514172,-0.022043638761341272,0.10120301669537662,-0.03373352626294962,-0.06739513614554761,0.05732697239102384,-0.013630339551235165,-0.0468724942528762,-0.12972698034351562,-0.1169192742925707,-0.11796435485666966
8.356,-0.08788820569512971,-0.09942859226936035,-0.011837468579740504,0.0967266240645068,-0.039943004605027935,-0.0563829850994695,0.054370119957769136,-0.00901067962976668,-0.041716640985212376,-0.12295958617464084,-0.11157945858601456,-0.11644535887288367
8.358,-0.08782097361158797,-0.08981810747775594,-0.0021675224897105723,0.09116803940513427,-0.04561920377857581,-0.04607258398630429,0.05070803196746023,-0.00236456123673201,-0.035058207579982,-0.11356179094453442,-0.10675531424249389,-0.11654326767656685
8.36,-0.08596730200946162,-0.08475590444828396,0.0012123553254733555,0.08648254414957952,-0.046497005925203984,-0.04242669826084875,0.04865007445426879,0.004614227331974413,-0.029944081404846064,-0.10682070755580109,-0.10451277506406849,-0.11682527704570107
8.362,-0.08400881069262789,-0.08525344313197555,-0.0011789139786434885,0.08473534860081511,-0.04367915113689349,-0.04500909791805823,0.049666319094369075,0.011041362157990857,-0.02654471578592432,-0.10370896024924854,-0.10450259033945669,-0.11568751653759879
8.364,-0.08422998488774093,-0.09084471289068706,-0.00669747270529121,0.0875412348714462,-0.04023853073750558,-0.05079955686128142,0.05375215072429585,0.017816704359266113,-0.02242367357460893,-0.10058292248098157,-0.10526286215090927,-0.11215294986913193
8.366,-0.08608904462029676,-0.10013696259936285,-0.014396879603202649,0.09392397792159503,-0.037067003502911186,-0.058540085102293964,0.05899979091026247,0.0256182924341722,-0.016650068913818157,-0.09516740468985473,-0.10554384267234307,-0.1070290113831068
8.368,-0.08649587215306562,-0.11008911317292942,-0.024052531934282178,0.09980874927529945,-0.03287937784880948,-0.06795796853619666,0.0626584014776692,0.03364527784772427,-0.01086366297772658,-0.08880657736302938,-0.10406464806105852,-0.10231981869211657
8.37,-0.08361340251988855,-0.11664553953050037,-0.033271874066154804,0.10149444018710313,-0.027347219026766338,-0.0763256038238683,0.0631438407993269,0.04074351334513498,-0.0071214653773808865,-0.08349651076206004,-0.10018977861380829,-0.09923976550863518
8.372,-0.07830620498812879,-0.11603700141528805,-0.03753492231780971,0.0980231618758131,-0.02246699856136116,-0.07832333818286931,0.06065664797909292,0.04675154556802566,-0.005942045999343662,-0.0797171391095717,-0.0952034593668523,-0.09776531376529421
8.374,-0.07243635069393302,-0.10797838411792522,-0.03490412215670154,0.09082717317068609,-0.020096300824919942,-0.07200256691291951,0.05672260314678261,0.05232542399179751,-0.005577374586682864,-0.07686032760228027,-0.0912757220325768,-0.09736417592577365
8.376,-0.06763349258508038,-0.09788388591890226,-0.029309602590413337,0.083215210658292,-0.01970841508524988,-0.06294290201648897,0.05346292332004754,0.05785373323830338,-0.0035244510033727826,-0.0737096800015559,-0.08908913538970246,-0.09715404728878499
8.378,-0.06414955449339378,-0.09153290587497767,-0.026431951351729717,0.07788180325795345,-0.01932994441480538,-0.05836423250175355,0.051923808176596066,0.06366391360636259,0.0011002167054990596,-0.06838699866443294,-0.08716298409380761,-0.09628944772123559
8.38,-0.06028300633591567,-0.08853554365447819,-0.027658266559970474,0.07404417952530243,-0.017604590249629373,-0.05900862314282801,0.05113704669802102,0.07116527359130075,0.007966001369578146,-0.059543556481152234,-0.08289925153680153,-0.09430002360279992
8.382,-0.054763718140588794,-0.08546501856280042,-0.030615858765975425,0.06987606934305668,-0.014466966136701207,-0.06053754717200506,0.049913626300636504,0.0818101023029443,0.0170266050385188,-0.04848922492780027,-0.07440522481575276,-0.09038613087258499
8.384,-0.0484828706460368,-0.08251008860147344,-0.03422963784483785,0.06612665447260578,-0.01007366207755987,-0.06080280547993022,0.04886865227017732,0.09478228097861655,0.027522258330921933,-0.038678840955906034,-0.06240265224343931,-0.08398334177106659
8.386,-0.042910375060417595,-0.08279088633766672,-0.040028732270837426,0.06463824137336374,-0.004222371525971654,-0.06211794031071656,0.04984813109986989,0.10795897651776341,0.03754244621425258,-0.031563888423100143,-0.049711418249567665,-0.07622579152974998
8.388,-0.03894226873010984,-0.08721452851711424,-0.04824351356844657,0.06546949282917824,0.002238475806592877,-0.06680420421317526,0.05362229273277488,0.12073662507393355,0.04656577816187326,-0.024616293611945055,-0.03860620604770799,-0.06836087798000073
8.39,-0.036627946387795436,-0.09233058184098059,-0.05561097686136782,0.06651208637158074,0.007236110188227605,-0.07304258525287685,0.058304572553813216,0.1334029509616757,0.05560307022604406,-0.015456586194718227,-0.029963630558054392,-0.05985218925881607
8.392,-0.03439133003892222,-0.09313688752797242,-0.058717040458398775,0.06498888661328606,0.010089520496356965,-0.07641598708390995,0.060601072467494195,0.1448655883606053,0.06379256776925057,-0.005819743364460813,-0.024100302034579198,-0.050435608347024825
8.394,-0.03082419398467672,-0.08861913562282439,-0.05783080160046389,0.06059149621657176,0.012123299702807316,-0.07500290862853352,0.058763971285506644,0.1533666874193781,0.06851333318222,0.0009059172203056324,-0.020762777644605334,-0.04214886182486155
8.396,-0.027765043447823153,-0.08355411762089777,-0.055821631321229734,0.056850907010730374,0.013723985300647598,-0.07146160429232916,0.05392393373664426,0.1590285911310125,0.06919503284421069,0.004066325360861861,-0.018852399668550738,-0.03771367222124864
8.398,-0.02812157154257615,-0.08220717380636873,-0.05408160703911966,0.05675257164814757,0.013391745571635917,-0.06902374764737045,0.049159298183022095,0.16482449485995262,0.06807898540617503,0.005827216975030864,-0.01714515313510561,-0.03797453607635613
8.4,-0.031173981261250695,-0.08282841094366929,-0.05163477972632655,0.05867085890856695,0.0106043382402301,-0.0675742049254348,0.047168743890907326,0.17408537635894752,0.06787924778568435,0.008725726528720862,-0.015074516446904499,-0.04084857547524494
8.402,-0.03357230498178034,-0.08220966043599547,-0.048630155738061745,0.0595954741595226,0.007508897942260023,-0.06614023324825966,0.04798814707738427,0.18672619338051136,0.07090380672035358,0.014397928601633128,-0.01196008987503584,-0.04186976652270169
8.404,-0.0332030255333138,-0.08076736288796967,-0.04759356016016299,0.05883505610030704,0.0069997015011409825,-0.06557480783361376,0.04941052244024273,0.19974476869665572,0.07856110977957041,0.02305384952557727,-0.006254493802172481,-0.037198870200272
8.406,-0.029414825852807108,-0.07896512383509416,-0.04971096005596102,0.056052374939867255,0.010135970695835352,-0.0658658296987072,0.04972012519711119,0.21148688639381913,0.08880975483898544,0.033161678473325025,0.0026484910855183773,-0.027806764923245287
8.408,-0.02246461797999495,-0.07486998276449168,-0.05288560220884782,0.050464205447114864,0.015465024043978384,-0.06509813407761746,0.0491241982342181,0.22294244064381766,0.09646856880524236,0.04261412717450961,0.012890160364684503,-0.018901002616795094
8.41,-0.01432331857009956,-0.06818139298126086,-0.05473516377347683,0.043234153731585644,0.02038840966152086,-0.06255684045148782,0.04856184722760373,0.2344220175939984,0.09893605384147386,0.050074305781847774,0.02189717657951983,-0.013766609107037368
8.412,-0.006628301594523981,-0.06097723237298968,-0.05535270391914758,0.03598669398813986,0.02391606208810013,-0.05931412952635364,0.048010330850488114,0.24373267758666772,0.09935494161047043,0.05493443261038499,0.02857513887023631,-0.010333336040123703
8.414,0.0018317077766815291,-0.05383857279452105,-0.05634615646037424,0.027775520730616846,0.027702492115322188,-0.05617425371986479,0.04666893598238729,0.24999682554900046,0.10245197103785822,0.058045883619844335,0.033583666027608504,-0.004915842516869823
8.416,0.012219659175546762,-0.045550035696197796,-0.057986758279609266,0.017408883299843997,0.03296310233733699,-0.05293178089371114,0.044530105225233395,0.25708747686380473,0.10882333962929673,0.06227314337995844,0.03880110540748573,0.0027854762082697338
8.418,0.022286378906332574,-0.03566725250601464,-0.05804636688560246,0.006549607470908436,0.03785781144673039,-0.04832726722375893,0.042474715656646934,0.269638529418229,0.11425294201170193,0.06938990872381307,0.04635320974708809,0.010012806133520529
8.42,0.028543076222600057,-0.02529907561913424,-0.05410096050846278,-0.001856256556553755,0.03942981652293899,-0.04102062762378159,0.04086242613009408,0.2867946425183231,0.11477335482574205,0.07741933423907796,0.056589555135394085,0.015001510059163663
8.422,0.0298193383147113,-0.0168422699779885,-0.046956043651896845,-0.006138173897881529,0.03687605158901398,-0.03242866481368472,0.03949500659298605,0.30305824014576654,0.11179148224862898,0.08345015936610135,0.0669984087529161,0.018691213063736424
8.424,0.027901417587566788,-0.012886856615996912,-0.04086759986057921,-0.006513533058273068,0.03264205483593228,-0.02688199615459488,0.038378432547559925,0.31438354166587573,0.11053883110941351,0.08759556520482026,0.07505529193782219,0.02253730962816735
8.426,0.025854926228493908,-0.013917424784805586,-0.039655905398315185,-0.004651312004991825,0.03064087358996895,-0.02710727212167492,0.03709439914563657,0.3209410702505194,0.11407167245138565,0.09255365535693151,0.08202092854514573,0.026248155641018185
8.428,0.025836589015876266,-0.017546038389326363,-0.043276670757586594,-0.002854315227070244,0.03289273091067877,-0.031268652759072556,0.03489887784639487,0.3253886307209597,0.12113414225685569,0.0997463294067358,0.09124691124046772,0.02897627765366717
8.43,0.028534865528816428,-0.02018078056894831,-0.048725477340115224,-0.0033191079469514287,0.038139510260924284,-0.03519578386547396,0.03248180308812436,0.33040208452929876,0.12900350716926942,0.10675639000651829,0.10264574163217301,0.03212246279574378
8.432,0.033610155223900186,-0.01866937073782483,-0.05234190744800165,-0.007205524457276165,0.043088718282276256,-0.03553181918437718,0.031302440742497294,0.3365053689158353,0.13584783135028908,0.10962971348107022,0.11163212194632421,0.038111042711240065
8.434,0.03958270129741625,-0.011578897440497976,-0.05118639162357943,-0.013828964188437903,0.04466840118254434,-0.031123450554024393,0.031008272656445325,0.3420446302965279,0.14073833870535113,0.1073162273117598,0.1142413925919843,0.04602059198302548
8.436,0.04494715999657276,-0.0008765482285324751,-0.04580165243858692,-0.02131670817131848,0.04315938186517381,-0.02402134142276811,0.030175406885845944,0.34592750927168264,0.14349048035812978,0.10277709463585503,0.1117153236848224,0.0520077207630276
8.438,0.04958758999421209,0.00908455928485151,-0.04047896922477617,-0.027952198849505748,0.042256291291271564,-0.017985140228199338,0.028881055752316045,0.3489522788434689,0.1448245000457116,0.10053064407658517,0.10932310824935822,0.054700110685856645
8.44,0.05356163468555001,0.015735793037294638,-0.03782636733587359,-0.03273123761590709,0.04394253878257854,-0.014295730461225682,0.028187612406016537,0.35263130487430894,0.1457730279576635,0.10324878019430297,0.11098962301189365,0.056909907651347034
8.442,0.05626703793829955,0.019550643773767497,-0.036729769562976466,-0.03567972042674612,0.046329128002344594,-0.011568189117114245,0.027913991583041503,0.358300717067852,0.1469925367276278,0.10974403525065105,0.11533231129132819,0.061696392806581915
8.444,0.058191285616843696,0.02165516552008737,-0.03654222202242612,-0.03804043358153478,0.047752754625759355,-0.009433306151996917,0.026811904527420233,0.3662593211765153,0.14871971865232772,0.11648621907077822,0.1174839844253422,0.06911231185947579
8.446,0.06116536761148288,0.022605915483668915,-0.03857700795130427,-0.040991910633815534,0.049299428522948094,-0.009151551350691718,0.024871760524468003,0.37495245643185965,0.15068978994238152,0.12101467916359862,0.11526901961596678,0.07687762019194214
8.448,0.06605887110932722,0.022339939294893554,-0.043866763596936934,-0.0440389144936023,0.052903912779471526,-0.011689337192781849,0.024209542306093554,0.382519464819979,0.15220726972524504,0.12317710096237293,0.11212768430014142,0.08286814495377531
8.45,0.07187236145472395,0.020628634669918988,-0.05170226333405575,-0.04601173058338578,0.059092426500237306,-0.016621603548001226,0.027127521459599215,0.38829585488292495,0.15243605289139942,0.12335970762118247,0.11243440808521458,0.08641866552397003
8.452,0.07717932836030998,0.018478289699285753,-0.05945392797530985,-0.04710605938294055,0.06631462178757681,-0.021850263892308014,0.03330836677794627,0.3912404140241204,0.15058182826955058,0.120971260695234,0.11584675859795586,0.0875196020515729
8.454,0.08118080437953891,0.017292816519498357,-0.06456761043710506,-0.04812610879229118,0.07204151130060299,-0.0253806375410273,0.039246698342736,0.38957598878524285,0.1468344913624847,0.11599588709438675,0.11840590723396498,0.08624270443093575
8.456,0.0832267450592365,0.01672036901329657,-0.06673538508748929,-0.04863191373635014,0.07463330141909454,-0.027252474062865458,0.041245099428521136,0.38379252313878415,0.1432223628832144,0.11036077871618305,0.11749865455264102,0.08393781376788707
8.458,0.08247598258514498,0.01666723378695523,-0.06563606296073853,-0.0480456426294808,0.07351159700217647,-0.02707145325855494,0.038609726856566134,0.3775531304132311,0.1425878509613522,0.10533425232771093,0.11371592378404498,0.08355688213143525
8.46,0.07922955996080322,0.01945716227437674,-0.05956327297470461,-0.047818561447058205,0.06883876263469528,-0.022376222906531327,0.03362271575739783,0.3742892676317043,0.14632547466235896,0.09993630700920558,0.10929113769187362,0.08693469000274277
8.462,0.07607034455678593,0.025654626709343212,-0.05039924184579773,-0.049905578337662834,0.06303049886898696,-0.013708500085582307,0.02981145777069506,0.37392656065075114,0.1526100708064263,0.09413193734993378,0.10637304979446219,0.09209169707145014
8.464,0.07586598663893176,0.03137758874379125,-0.04459129874254994,-0.053645094078719646,0.06010413926585728,-0.006759713673973632,0.030068363874289163,0.37397393864317235,0.15736100568330857,0.09032331367576409,0.10603626255724231,0.09507519410108835
8.466,0.07912922632840076,0.033791767230572936,-0.045373934585575926,-0.05683814136947162,0.06157663643397711,-0.005396388981747936,0.03494485007102674,0.3737412812546717,0.15814182403396637,0.0903257727551339,0.10823421737316524,0.09453358022839756
8.468,0.0845275882605686,0.03432638040053964,-0.050020236878834085,-0.058813050509216515,0.06587334351986497,-0.007991211105013064,0.042391208017954984,0.3751540843028773,0.15639964691069336,0.09321568989951617,0.11213400870216517,0.09270710060089034
8.47,0.09019543920913638,0.03427509271349402,-0.05541664775470696,-0.06004439876453354,0.07131667022745206,-0.012076136904585208,0.04895642910120172,0.3781109674280696,0.15510167016741458,0.0957222434088992,0.11562599351587763,0.09205234134740765
8.472,0.09385509601139586,0.03374118314303873,-0.05935751995414431,-0.060834064925236936,0.07584762133217905,-0.015587114707529442,0.05207051599445981,0.3782329836729409,0.1553636877002963,0.09431054834684911,0.11612269001006899,0.09248368324049552
8.474,0.09388144806732235,0.035242263515786666,-0.05798250883849167,-0.062047922546478805,0.07592602265417507,-0.014279410944571514,0.05196070703173487,0.37187736522722376,0.15628920396581147,0.08848038381711383,0.11348273104478053,0.09183749127243943
8.476,0.09098264043362086,0.04135773844449221,-0.04940875880429623,-0.06465392453140122,0.0701832144769411,-0.005690354828912527,0.050693232992233286,0.36143281380090425,0.15719544344894304,0.081466807543582,0.11024121640754414,0.0886404235207246
8.478,0.08762900878051007,0.04956652123846771,-0.03822879714473621,-0.067656100684992,0.06224154594149316,0.005613645193595123,0.050218199170445975,0.353006475033869,0.15861964706393794,0.0770289922367125,0.10825915821180636,0.08469295878461874
8.48,0.08516932088908734,0.05464167711417835,-0.03072670287575543,-0.06855919464930495,0.05652542641826933,0.012637479457674971,0.05218364710787559,0.349389809148902,0.16099001619157324,0.07610272987148771,0.10713264735256733,0.08339250322047854
8.482,0.08262631795393316,0.05460599966838904,-0.028035466362452924,-0.0664188890518424,0.05370827301997152,0.013657936475584167,0.05776048678511972,0.34763322279359726,0.16328582087816862,0.07611790805749179,0.10546380245667424,0.08446775662733635
8.484,0.079348878141007,0.05147882482981193,-0.02777201115857854,-0.06312966451437925,0.05253428636557612,0.011689366060214744,0.06601458397673375,0.3434189665719101,0.16380918480267562,0.07384035031795227,0.10239705816461066,0.08331300960542722
8.486,0.07666949371053736,0.048013693207203556,-0.02860043079482664,-0.06092059828223369,0.052423537865143505,0.009432179050991465,0.07324418226639907,0.3354625286045819,0.1623083052645186,0.06944393140785637,0.09877454273800544,0.07729870348262576
8.488,0.07496047616798912,0.045513838830872094,-0.029473156065644886,-0.05940818968483094,0.051927966785222615,0.00798840849154284,0.07590572374300583,0.32565106232628366,0.16063022025332302,0.06629189162736514,0.09644318776586132,0.06972179489826781
8.49,0.07169333466683459,0.04429082801816913,-0.027445236932399263,-0.0566331978475596,0.04805178190630695,0.008605339012649114,0.07438604247731034,0.3164881555183992,0.1608508769881162,0.06635609108411207,0.09525766334171983,0.0656679147937794
8.492,0.06494133294000268,0.04507718721067893,-0.019870100623054405,-0.052665872630773505,0.03952750674690835,0.012719932579723963,0.07234488025980576,0.3084655700513345,0.16329698177041718,0.06804372800801879,0.09254000352510049,0.0660134571929602
8.494,0.05613434917901877,0.04840174012750853,-0.007712160195472792,-0.04967924626870687,0.02867736852920883,0.019903112256962768,0.07267970693226886,0.29961930078978033,0.1666621749879761,0.06888933693438043,0.08719321991188261,0.0669329947705059
8.496,0.047334955018809834,0.052104131607699875,0.004782186987877325,-0.047806264193554875,0.018920368293035353,0.026879591605357776,0.07529281027347795,0.28775173725877984,0.1692768120131768,0.06840471027102757,0.08213785318466064,0.06482401762002886
8.498,0.03907486545375926,0.0518292091772723,0.012749399749390251,-0.04411759405851208,0.012397529321088346,0.029557653597153843,0.07804877275310687,0.27282832151608855,0.16958722524694939,0.06771308959672831,0.08065129018761945,0.06081352955056796
8.5,0.031880003211775323,0.04584507931383001,0.0139556157366296,-0.0371749967493935,0.009551414773934995,0.026739916348562383,0.07910716268053813,0.2568719388924518,0.1667320806077162,0.06775309521024168,0.08222299696974997,0.059077218944087184
8.502,0.02663027389639279,0.037666191063013464,0.011056036342966187,-0.029650735651278636,0.00881624544197221,0.02163133215415482,0.07852520521252411,0.24170110048182147,0.1621959209396849,0.0687523074934623,0.0837202141234431,0.06095122470398062
8.504,0.023387539782663343,0.032650962739901826,0.009399031866673378,-0.02533400283755653,0.007660353076473475,0.01902364053728728,0.07769914840800399,0.22743422565454832,0.15905761277832428,0.0704813653707166,0.08304377091017501,0.06307425755197874
8.506,0.02150123824248788,0.03310549778552883,0.011934722644334818,-0.025259100858556226,0.004888090274996176,0.02102095666270084,0.07769363602263633,0.21324350284889124,0.15795835677102144,0.07173764097982434,0.08053775946949754,0.061644352953686234
8.508,0.019504489859495287,0.03648808505456911,0.01740531153024503,-0.02655412756809866,0.0006082977446398188,0.025631351294982656,0.07872969395849246,0.19858752007414818,0.15619612136435546,0.07048071463270217,0.07790759656452763,0.05640704044952685
8.51,0.014893970318162638,0.03806311676006385,0.023422601333528022,-0.024909259042744138,-0.005584069208495368,0.029644465355474554,0.08061035861036406,0.18321044521211716,0.15195963703179752,0.06583376481030746,0.07613974735799321,0.04994052181892363
8.512,0.006734329300304001,0.03577716701123535,0.02899471343341906,-0.019212298792666657,-0.013624371493931812,0.031846104827834475,0.08263458467981456,0.16657033129342264,0.1465223917060917,0.058944047374299355,0.07413044305533562,0.044413501777621905
8.514,-0.0023722667250244537,0.03099682521368163,0.033070934029572806,-0.012260199859448834,-0.02080181389235358,0.03207591484089885,0.08373770847410704,0.14784965189207339,0.14118629272019956,0.05113865032326852,0.06972638041546564,0.03971660484236007
8.516,-0.009981782821944177,0.025020691005368204,0.0344812293268333,-0.006031204392558996,-0.024734267446557684,0.02979269253218436,0.08346472584028816,0.12692012782057993,0.13483386464725625,0.042921234346784166,0.06209812182531148,0.033931510314906724
8.518,-0.017636166800496997,0.018489183330069606,0.03542130509301172,0.0006052156255552505,-0.028034659150922733,0.026239836104310663,0.08215766303812856,0.10560278309758478,0.12586880098802844,0.035132344310292246,0.05266668442739671,0.025186738883513034
8.52,-0.027890440105538015,0.01322677031301671,0.04049502557978657,0.008524571798415584,-0.03532970758219002,0.024961577284294028,0.08026100524954213,0.08735739878917467,0.1151567292790959,0.0290115712493261,0.043929129884977644,0.0140200169291035
8.522,-0.039031774265084154,0.011194885292494404,0.04999881729617775,0.015621628958982454,-0.04592963735428494,0.027705212525889172,0.07836278544926918,0.0749956553995541,0.10614460347569556,0.0248681646398968,0.037877720518634125,0.004163412717338414
8.524,-0.04552842858443214,0.012294912758334144,0.05796539009824531,0.018607338835289495,-0.053567263791804466,0.03207292136861935,0.07732876853369179,0.06810073267939575,0.10171971289998359,0.02236858480040252,0.03505560302184975,-0.0007312569823298752
8.526,-0.04414475240958842,0.014202531093216144,0.05854113987405657,0.016810499181656408,-0.05348537039909294,0.034040748200677935,0.07745824475120121,0.06263816104154445,0.10061891014766876,0.021800734084848304,0.03388989494728363,-0.0018857019013835243
8.528,-0.038608476220026965,0.013750001861422053,0.05236242203468585,0.013827458257866843,-0.04764289060860287,0.03165968853531561,0.07805552559483925,0.05483935160653431,0.09859921046745973,0.02323770679925044,0.03129616494285061,-0.004739353626735944
8.53,-0.03698492735791899,0.009953718295641508,0.046695308410949245,0.014517931415773719,-0.04338179325525131,0.02733923040339531,0.07830810231464937,0.04538487944165751,0.09378119999295041,0.024435063259947574,0.025081434048376178,-0.012723246624926115
8.532,-0.04348484132127411,0.006039011849967027,0.0489857527883109,0.019789872968403375,-0.046832158995521456,0.026255112325237525,0.07811889963605347,0.03728820839745971,0.08811370244004,0.021682258617981367,0.015794078237038323,-0.023857283835261887
8.534,-0.054034158485764386,0.00550425535459023,0.05867826716708188,0.02591594534747086,-0.05660733209104224,0.03038914918733914,0.0778912254269529,0.030658836615317812,0.0834639884968901,0.01400603604909981,0.006306011539380674,-0.033676751829877775
8.536,-0.062130139820995606,0.00728505475197069,0.06845093866649193,0.02969983888699303,-0.0662690918025769,0.03635180444670928,0.07766439797440751,0.022253326983022872,0.07904464952330412,0.004373635534848168,-0.000841256266422234,-0.039896976770575
8.538,-0.06696089773794203,0.00846493348200862,0.0747815409832647,0.03178024588515096,-0.07305657900935704,0.04106584469370938,0.07647118888865719,0.009486278686594945,0.07260503423865926,-0.004702227442208602,-0.006353121509551826,-0.04425361418316387
8.54,-0.07199817158927756,0.008517867521236193,0.08041335908949615,0.03423741751062072,-0.07905572170188262,0.044754288138162325,0.07325833752849638,-0.006197246454184368,0.06341929708383111,-0.013492543862853597,-0.013121701103104372,-0.05018091004310256
8.542,-0.07812497264092867,0.007466187800355136,0.08581249893443635,0.03777650286987315,-0.08442064180223158,0.04672676522152236,0.06899621957411503,-0.01958583818943529,0.05444876234401745,-0.021589777447684873,-0.021719404405905442,-0.058810182391029024
8.544,-0.0827329742250746,0.004436299529153918,0.0873359353862951,0.04162654606768,-0.08629091327193786,0.044747567527743407,0.06639014574020287,-0.025877644843139033,0.04987354854489757,-0.026382098763731588,-0.029319484295147562,-0.06790839112889871
8.546,-0.08434291420015486,0.0003001373898040698,0.08461280692796819,0.04448942281881086,-0.08458122543086721,0.03997983477758578,0.06664236056721014,-0.02476080679690488,0.05014348805389812,-0.027140467019402176,-0.033479884356223066,-0.07440411521250145
8.548,-0.08483908124014773,-0.0026496663662341695,0.08208698363896104,0.045885237576239496,-0.0833254862249593,0.03673707745877953,0.06812581340944715,-0.02031639117826784,0.05179930885165566,-0.027317115693520848,-0.034542569574539876,-0.07705979628994165
8.55,-0.08656159002586471,-0.0044461637062333135,0.08208258142237498,0.04680098511583294,-0.08493421392855209,0.03636497604407045,0.06877260938686003,-0.017792999419423982,0.051635833414623314,-0.03065522138780124,-0.03425307091529195,-0.07728967829870388
