time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.93,0.04192247283755765,0.5690423729236814,0.5270003465968183,-0.30520862084774253,-0.2435607384310234,0.5471095704913521,0.02656734040282529,-0.3896435113217684,-0.6386381747882692,-0.11926315743703077,0.11069856808798159,0.2644448149770262
3.932,-0.0032243900078464246,0.46430731004456416,0.4674864799170274,-0.23065885748646853,-0.2365495152033431,0.4643651391513867,0.11075949127059129,-0.30534180114117665,-0.6396356929980941,-0.28466165509075775,-0.18490235183293757,-0.03213154931376734
3.934,-0.024726024716886858,0.39685439557784447,0.42134725328723205,-0.18605360569733181,-0.22476995471641212,0.4070823016053025,0.1373393868350231,-0.305309674997876,-0.6778850705568985,-0.38213924672128835,-0.24468968857064938,-0.07342124461356087
3.936,-0.027436262468778987,0.32940033647226125,0.35641242904282994,-0.15046490005964214,-0.19434346229136834,0.3406887597525103,0.15566459161202195,-0.3164950974855778,-0.7074044704463549,-0.41722527324679354,-0.1964274126993976,-0.017779580095432786
3.938,-0.024604561072292152,0.25082912743102764,0.27512612378267487,-0.11202993552829615,-0.152500729128691,0.26110903976217953,0.1949596883908334,-0.28389767088545276,-0.6868509271328894,-0.4073054823559684,-0.16842589460562757,-0.007521950330435888
3.94,-0.023140649029578176,0.17764052803864466,0.20078285838662532,-0.07604158744684052,-0.11378222231403902,0.1882411370467946,0.24945752421419995,-0.20888720834844432,-0.6160306179344079,-0.37108900856626964,-0.18989757241356844,-0.06239633802462647
3.942,-0.02028647380409537,0.12232580656390561,0.14277498829149166,-0.05034572515797943,-0.08207288450756778,0.13221565510676014,0.30076498016225645,-0.12659181993174623,-0.5281465587535629,-0.3295723327123156,-0.22388557592540878,-0.12845578368614757
3.944,-0.015991500113023714,0.07616387733018559,0.0922397567444718,-0.03007353865157434,-0.054358805327905504,0.0834194814419394,0.3384354292927946,-0.06557469622523832,-0.4543576885367236,-0.3013931342821515,-0.24462887592320146,-0.17032796654777285
3.946,-0.01785108728059094,0.0274085571027437,0.04521439445699846,-0.004905679043367135,-0.032822871724224836,0.034347022520472545,0.3588481075373823,-0.03307226320632725,-0.40208011533462845,-0.28932157931275626,-0.25643602036749763,-0.19198303675423942
3.948,-0.026536129608113555,-0.018844851745802686,0.007623731354172613,0.022833945393710867,-0.01935776842610031,-0.008198020850069408,0.3561322431580947,-0.02451159704357083,-0.363030566774934,-0.2797332606396618,-0.2664378666802812,-0.20488217683954738
3.95,-0.029072013640953905,-0.04871248176506159,-0.019648424596533366,0.03926534865744985,-0.006719345979064172,-0.036025276972053086,0.3234059281410357,-0.03215089882251554,-0.32955614680776785,-0.25947724891289614,-0.27045721758950414,-0.21001432844316512
3.952,-0.018857436635759266,-0.057716080712165545,-0.03882573353797354,0.03881188433123776,0.008967947166098337,-0.04866149687822174,0.26596198447624203,-0.04322207620917648,-0.29818480555506194,-0.22748434186746377,-0.2620504722736814,-0.204530017231298
3.954,-0.009533312960695647,-0.05406950494251802,-0.04449419284514711,0.032573653668452975,0.01710245329934802,-0.04894545956008495,0.2065468644223744,-0.04192169227718312,-0.2656544343668727,-0.1904094311082099,-0.24166843520897427,-0.19026529850123383
3.956,-0.015287070087164093,-0.05027882925041011,-0.034868803135424745,0.03381743041608968,0.009498131272542112,-0.042791913728555855,0.16513267273999516,-0.023303546266071225,-0.23107915837257909,-0.15556285049029858,-0.21685358510133315,-0.17444537509971025
3.958,-0.029526177883390337,-0.05516229522097444,-0.02532363142088594,0.04337785232023851,-0.0026664782049073254,-0.04146249382771234,0.1357817086469676,-0.0013294220581172146,-0.20069844422682234,-0.12958632368991835,-0.1971734071647014,-0.16461056915324612
3.96,-0.036085086020230424,-0.06894207873710839,-0.03243695833265227,0.05325146260687377,-0.0030511038505169766,-0.052403736924814884,0.09923167699708077,0.005264124514991707,-0.1823833239092592,-0.11642140279135241,-0.1881420402168601,-0.16298138721869776
3.962,-0.030925928873131604,-0.08316860425558559,-0.05198021422935397,0.057690819612915764,0.008458658890848413,-0.06912335414357804,0.056879043007010945,-0.0060274697269758395,-0.17474467366273655,-0.11369146177075354,-0.18903978425807763,-0.16614615327969165
3.964,-0.021469380793269197,-0.08814020145562204,-0.06669178587068543,0.05604452375737367,0.02016283328138757,-0.07842899553181759,0.033025126140945604,-0.020540295372783766,-0.16793000576729056,-0.11441190484646697,-0.1954000893348934,-0.16952683054735418
3.966,-0.013584537471958081,-0.08017102273080859,-0.06675574922570775,0.04904759821593165,0.024566336442946417,-0.07408561126620629,0.041547499878614516,-0.02418758824511203,-0.1548027356799242,-0.11178848768049235,-0.20131788854353486,-0.17017123174497575
3.968,-0.009588559807237187,-0.061404680431454486,-0.05201395119059771,0.037987737464568655,0.020016801258704205,-0.057744803948559784,0.06824496670795525,-0.015973035661195206,-0.136079840927217,-0.10129027783261063,-0.20043853786839574,-0.16597675492794564
3.97,-0.013417146769051673,-0.03899256234305243,-0.025857446803017985,0.028168768695462313,0.0055983172973521735,-0.03467943717127736,0.08999757928708564,-0.005204116634064393,-0.11712673619985048,-0.08316212138372667,-0.18981207874434997,-0.15642602935327574
3.972,-0.027913331732229523,-0.024912278562118317,0.002636312203703332,0.027891213230568947,-0.01562716825101427,-0.014459757342174947,0.09737118393112962,-0.002274666732993034,-0.10526406340185607,-0.06584280349832851,-0.1745472969541253,-0.14585324191722715
3.974,-0.04701878392754828,-0.027236156774429077,0.0195303432475316,0.038931648268584945,-0.0332593774237995,-0.00725830131803485,0.09461382253373136,-0.011067102793897072,-0.10642308416913218,-0.060942197087904285,-0.1645412193511409,-0.14187577674869367
3.976,-0.05858553815668514,-0.04039281050506826,0.01818852956138782,0.05204470876905743,-0.03793959514734722,-0.013806557068603793,0.08882253290845686,-0.02617823724856134,-0.11844536440925924,-0.07084318786527079,-0.1647507359085088,-0.1472304908863672
3.978,-0.05900792489986662,-0.051992148278915296,0.007145529992533947,0.058342327467292204,-0.03277499902323304,-0.024362882202221534,0.0846680596770564,-0.03763369979961238,-0.12998564118940378,-0.08564490534923155,-0.17170854475259598,-0.15607405490306855
3.98,-0.05827319150033467,-0.05788734731973772,0.0004576795626791896,0.0603730512113601,-0.030156939423637032,-0.030225606237952122,0.08402591331224347,-0.03947386754594057,-0.1303241097742166,-0.0940131494590461,-0.17969153607737093,-0.16127619658278516
3.982,-0.06326627038019658,-0.06123479109505684,0.0019982148897082198,0.06347757753406082,-0.03480028353772427,-0.03110650502557781,0.08666613152674742,-0.03296252028618985,-0.11943556632303025,-0.09278684223215822,-0.18577391981708496,-0.16182706322872292
3.984,-0.06404504649269341,-0.06052081014392863,0.003469259400571201,0.0626968601201144,-0.036426792325381395,-0.03032435579676393,0.09144557142039841,-0.023102172178650945,-0.10633471517741765,-0.08527151929753397,-0.18797109144369714,-0.160080461981996
3.986,-0.04888923456032602,-0.051419081303596285,-0.0025602791266716852,0.05055808204980772,-0.025224579008515022,-0.02907137197892012,0.0958164628760278,-0.015473952373503269,-0.09917380420439936,-0.07514340767247776,-0.18400282257755324,-0.15671617841258637
3.988,-0.025647287442539298,-0.03842994603267895,-0.012888179160363082,0.032833213999912354,-0.007608950894937808,-0.027528405478808568,0.0950873379722436,-0.014859237093190814,-0.09977444849708765,-0.06576049204346668,-0.17508412747028276,-0.15220358736076053
3.99,-0.013557591140896314,-0.03250943475791454,-0.019284248757291424,0.023955106918261904,0.0020470954146233284,-0.027113617591998932,0.08694114295965244,-0.022149501262879723,-0.106015608113567,-0.06173093986972894,-0.1673519282213781,-0.1486009002425376
3.992,-0.018371643811051726,-0.0360355245844004,-0.01822376209739612,0.028229588046907554,-0.0006981765137881895,-0.02795194144823244,0.07673093957935559,-0.03228520942111335,-0.11433774347751695,-0.0651230010480633,-0.16618320778652315,-0.14683238222257433
3.994,-0.029225997317797927,-0.03906689736398401,-0.010435951849646005,0.03579915759176109,-0.009897138763782155,-0.02586409483809187,0.07281493965803182,-0.03797564054544362,-0.1189858115531799,-0.07105609947153842,-0.17002050705865682,-0.1451248719269784
3.996,-0.03837207346659306,-0.03416354230647795,0.003809076215489318,0.038814846393801596,-0.021738767925077184,-0.01684454502003011,0.07719893112344227,-0.03596247775869062,-0.11443410729016829,-0.07163257663620307,-0.17213111963532488,-0.141713454154813
3.998,-0.04971610795310266,-0.02770572335342505,0.021906033336701426,0.04176788950199464,-0.03680518375885935,-0.004858319903760731,0.084917507727717,-0.02910059691574328,-0.10213696639749349,-0.06509166277932464,-0.16891648271266702,-0.13779453087827465
4.0,-0.06520641328455315,-0.030450369123665055,0.03484888587977003,0.05080368124630706,-0.05126664587922638,0.00027952330037689523,0.08986801127182677,-0.0230404966131463,-0.09122541776570339,-0.0580902956378965,-0.1642317117099479,-0.13675163232347648
4.002,-0.07487482660853458,-0.0410036494146752,0.033969788866264825,0.06051575297182631,-0.05574326827477578,-0.005193784312597962,0.08902383917901191,-0.02138051834322705,-0.08906133538488029,-0.056746069929561146,-0.16367046732721152,-0.13997200160634385
4.004,-0.06642009248351988,-0.04538731502626733,0.021036913958589358,0.05811792475294737,-0.04508456903129564,-0.013583903793722867,0.0848344010622391,-0.022932243037353077,-0.09294561940968153,-0.058201632441179464,-0.1663560198951598,-0.14399391375945356
4.006,-0.041104717576014214,-0.03457051907761468,0.006485212214708883,0.03973079136049914,-0.025273301865327162,-0.015327734490448535,0.08307134282592667,-0.023840274517938756,-0.09477369439178018,-0.0559019434810922,-0.16647439083202986,-0.14393735333127913
4.008,-0.016531276623211542,-0.017616672161360095,-0.0011110880263045118,0.018348803990835674,-0.009381790715963956,-0.010658159594872171,0.08506330084421111,-0.02337632303522629,-0.09248209812316421,-0.05095576313871828,-0.16248826006033476,-0.1401400287362914
4.01,-0.011598282146319,-0.012106675646484134,-0.0004723822408273068,0.012207575225460548,-0.007247485702363953,-0.007680101971643196,0.0860672858795828,-0.024834948601564488,-0.09050103724884474,-0.05016133193364809,-0.15839557226447767,-0.13818615764374673
4.012,-0.02867197066734337,-0.02414729613679375,0.004676600761577288,0.026196893096412335,-0.01817258139432127,-0.011421520007340525,0.08368502812693883,-0.02909952077325795,-0.0900435561929671,-0.054139169255071,-0.1561208421800282,-0.14130341941306485
4.014,-0.05034713652067867,-0.041695254825369586,0.008981470744947106,0.04621158566847491,-0.031039067474433753,-0.018518101741606858,0.08160750017246028,-0.03172801484445211,-0.08729595996854424,-0.05631575202421085,-0.1541482148414095,-0.14620049610124616
4.016,-0.05342370553649973,-0.045906664596911735,0.007929453801367514,0.051009194637780954,-0.03204098837235298,-0.021364800929511624,0.08290460866302933,-0.028596275371995734,-0.08059500728367451,-0.05260961779688456,-0.1521860087811244,-0.14743716706815777
4.018,-0.03045526305918332,-0.029791432919795142,0.0009133241270103838,0.03230674503295937,-0.017186324373363433,-0.016459645633172072,0.08552540462195019,-0.020810972103510243,-0.07242950791550189,-0.04513866724284833,-0.15052010409655162,-0.14228169004153482
4.02,0.0009498639501880779,-0.006195390736315684,-0.00716825453171873,0.004455018507263233,0.0021530061000236203,-0.008272483014660138,0.08686650607562231,-0.012359733502655344,-0.06494012876215305,-0.03683995005530281,-0.1467238320976414,-0.1304125835637162
4.022,0.014723386166930398,0.007143153865431237,-0.007721452930187337,-0.01016612657420446,0.009000783123974194,-0.0020883825243973343,0.08787670001014347,-0.005881873638697415,-0.05839722749427448,-0.027947062616659652,-0.1378980680526894,-0.11370237361062634
4.024,0.0007371592000277216,0.007292098577647477,0.006492450082969382,-0.0037544047911709103,-0.004861281644554051,0.004416353319298981,0.08917889544406217,-0.002268936098364802,-0.0537314835410488,-0.019638679214662436,-0.12630799758821315,-0.0987359143003811
4.026,-0.028978286475274246,0.004249800537211833,0.03327206671466576,0.013023051891111512,-0.0326528070062505,0.016055226003672932,0.0874159602070431,-0.0019242667942193285,-0.05287423940388635,-0.016598062460410394,-0.12009508153244097,-0.09450846609407351
4.028,-0.0519821427551171,0.005903283380373807,0.05794042101756084,0.02427646226985326,-0.05640478879223198,0.02996314380980177,0.08007416555681657,-0.004220017599083646,-0.05603654825888074,-0.021750416500024457,-0.12532522022058348,-0.10356281216720842
4.03,-0.05349779127818227,0.012056310873596926,0.06557869643379759,0.022266371182176014,-0.06116560994726941,0.03808980668607737,0.07123312799392185,-0.006485558230785099,-0.06014399140038095,-0.03076430307269568,-0.13783815492794213,-0.1182689200613497
4.032,-0.03893718351255461,0.01823146300112318,0.057271369010839075,0.012166902674032186,-0.04984855783480676,0.03780045006196183,0.06797954722390545,-0.0054709573818288735,-0.06056712188276108,-0.035286183463735334,-0.14660513760741853,-0.12814984608244823
4.034,-0.027539800362864162,0.020070466375859845,0.047922581721422164,0.005828643759312079,-0.039427130214162706,0.03399538993966383,0.07152552865140333,-0.0007361908284653306,-0.05550608033365621,-0.031311802378643325,-0.14541916269457386,-0.12868018624038258
4.036,-0.03137564963443403,0.01561464482949436,0.04742127035642882,0.009905746628911615,-0.040679064272507726,0.03093640720979586,0.07534906730137796,0.003750881326109845,-0.04942424364040113,-0.02290583610310048,-0.1383601708383817,-0.12256240846633541
4.038,-0.04346202788966284,0.00720460784887135,0.050934410480347685,0.019746919295303686,-0.047646805300740135,0.02778554728313173,0.07322204785238322,0.0029724640604411384,-0.04935340554324369,-0.016993087063622937,-0.1328377247103528,-0.11481429339942895
4.04,-0.04875803495751747,0.002209786798873803,0.050943423936313986,0.024563210735031055,-0.04956916233224056,0.02488742924265719,0.06651174754481527,-0.002667221167184505,-0.05555392058198028,-0.015112920904088535,-0.13003896343322577,-0.10747340035265351
4.042,-0.04358431268340641,0.007395574551677974,0.05080608481895891,0.019148597386753022,-0.04676291852304482,0.027738812316381378,0.06150389950336053,-0.0066861737522261044,-0.05995004343607949,-0.013104206574454078,-0.12588437448946244,-0.09966042607046978
4.044,-0.038540850840921306,0.019572646834654872,0.0578934332010008,0.010162842815819303,-0.04807158963707371,0.03828645597458731,0.060581097713837836,-0.005351671649387891,-0.057277280199419356,-0.009476948872821772,-0.12008249116845258,-0.09294216995679308
4.046,-0.042844010239229034,0.026463052425203266,0.0688960518156731,0.008601394508018785,-0.056113060750067306,0.04773135235521531,0.059054427880870175,-0.003261737120862135,-0.05258786115994151,-0.008682577007444993,-0.11819385457694195,-0.09298434384978833
4.048,-0.05382232883613354,0.020347449990464596,0.07347889522759755,0.01737787795099815,-0.06439480134457591,0.04626735076676933,0.052409285025116596,-0.00585002147151978,-0.05291684372320915,-0.013211951337036542,-0.1230402179715539,-0.10267579178507975
4.05,-0.06418123500654731,0.006615283728167503,0.07012096440318052,0.029996145316744292,-0.06861265438265025,0.036500313955836035,0.043414154166636146,-0.010414356360775492,-0.05668539052676655,-0.01812674584160709,-0.1292695054773793,-0.11585904787055838
4.052,-0.07027169239506174,-0.0029934186872837337,0.06701752063094164,0.038407365271856606,-0.07063896196304417,0.029714039680428933,0.03841640561583829,-0.00980270186950223,-0.05696762641537611,-0.016986701134498385,-0.12934955002224668,-0.12153396747518386
4.054,-0.06826761056737878,-0.00032449555365643293,0.06809842037537167,0.036531761853975005,-0.06986122188694166,0.03202950350416093,0.03918563335182772,-0.002900796485179589,-0.05110053095563953,-0.009035086589713985,-0.12145186314898232,-0.11430912192720004
4.056,-0.051871213997873436,0.015868530376811782,0.06797981149938472,0.02052346720189595,-0.06054940442933904,0.04037721392878469,0.04205680307501601,0.0036071383387379858,-0.04226470265538466,0.0013493078683918648,-0.10951513706243374,-0.09898877218958771
4.058,-0.022537595648591407,0.03949757390777511,0.06217479999010092,-0.005957615111051496,-0.04222730156384426,0.04918276488817483,0.043459994175456644,0.00390300927324359,-0.034687802030009166,0.009161357967169543,-0.09880438225639493,-0.08529316860076559
4.06,0.004128475839272271,0.05935430339732166,0.05532069828693905,-0.0293865787690849,-0.025743470490844272,0.05574433870078214,0.04268825729786603,-0.00113179094835464,-0.03071898724269567,0.012049359605209276,-0.09249739627703962,-0.0794954027973194
4.062,0.011500215869851553,0.067135085234526,0.055664919055873084,-0.0371721344908352,-0.02311015439142274,0.06003604191568585,0.03999306805157553,-0.007259564505288859,-0.03035373967730784,0.011415491474905046,-0.09001878280110355,-0.08044458379732441
4.064,-0.0007653226144005474,0.06444697358386008,0.0650907662728948,-0.03006108822706044,-0.03457459197558033,0.06311743279613694,0.03645574378414423,-0.011009937241123294,-0.030531257674958363,0.011336013197839293,-0.08820758785866673,-0.08193021630917482
4.066,-0.01798112688605403,0.06019442003131404,0.07807231223567439,-0.019852194213441022,-0.04981247959113818,0.06669595234569375,0.0358314155112005,-0.009984373381262955,-0.026322112299987786,0.01563998014615966,-0.08460407093488842,-0.0787274276474418
4.068,-0.026273689815952943,0.061902940918023536,0.08839335584917438,-0.016893466968128337,-0.059185230794704925,0.07241757483040025,0.041231699344320194,-0.004164197878276262,-0.015963797833928393,0.024745746902067368,-0.07914916213194789,-0.07125208501345785
4.07,-0.025218670977630562,0.06890003215639372,0.09460295334750653,-0.02068080184065486,-0.06184719230738916,0.07972361925171646,0.04871773814741417,0.0019412815349217163,-0.004436142163037794,0.03464487143572556,-0.07404585910602113,-0.06455649020465895
4.072,-0.027100410124004014,0.07212811151984717,0.09957826889810387,-0.020629725996540473,-0.06497172195271311,0.08463279796067731,0.04889418590528704,0.0014097774496388106,-0.00019863398639027939,0.0394993053743233,-0.07245269559757926,-0.06253075592649693
4.074,-0.0411952996164893,0.06398071492379205,0.1051648224906624,-0.00901418163072178,-0.07420608636857415,0.08321515791862817,0.037421577455081255,-0.008891026582725076,-0.00733744892573197,0.03658399681654886,-0.07533207933343329,-0.06410107700489807
4.076,-0.058192558333259384,0.05020671177105043,0.10820947963020268,0.005903680180668165,-0.08395258392535507,0.07718026438372694,0.02077095399302896,-0.0240396883050138,-0.02063337802491939,0.02888297114358953,-0.07996028733172181,-0.066048536355784
4.078,-0.05633779374111426,0.047887996664095024,0.10413342154899298,0.004938193107007218,-0.08108239086104051,0.07407062496540187,0.00921754471221058,-0.03416298268553375,-0.02940314730115447,0.022357013973927684,-0.08226501233872022,-0.06666664869930819
4.08,-0.0246211476592703,0.06952093706449745,0.0941981496733349,-0.022446487577730195,-0.06036316405247259,0.08102836069485309,0.007706498580660426,-0.032359551237732306,-0.026001372336391812,0.022201069490866213,-0.07919850429454166,-0.06416106887713417
4.082,0.022202800366532563,0.10933812079716944,0.08723431234941575,-0.06518783912565519,-0.03377971448896383,0.09855670900268951,0.014858151656097805,-0.01971147472351408,-0.010287086099335142,0.03148848733918431,-0.06967835077835512,-0.05561194774487266
4.084,0.05293184131290776,0.14592811519083093,0.09313419686655021,-0.09778197220453645,-0.021923736095944973,0.12011157079849981,0.025570791787867673,-0.003998744282441558,0.011082347555940274,0.04909784063942293,-0.05535555240614829,-0.04124353783903231
4.086,0.04845755052699621,0.16151675411438252,0.11334788701249512,-0.10327413257573577,-0.03428008925723692,0.13777703999222823,0.03309714900668361,0.006302474619428151,0.028737394379087657,0.06829431664105576,-0.040568843045294775,-0.026608147761665844
4.088,0.021227938636333522,0.15823309457389445,0.1374275960039311,-0.08908569521877797,-0.05901844691193663,0.14792242886181975,0.032749853368349305,0.008223977413137767,0.03725768408345317,0.08157833892215781,-0.029856700298091923,-0.017699712338531542
4.09,-0.0002537183570955653,0.15086783352976527,0.15149702978950436,-0.0754059283096387,-0.07595190936848864,0.15114421480278395,0.02522374512794609,0.004880166243388828,0.03840790260152861,0.08744655502746801,-0.024057961559441416,-0.015781080819518272
4.092,-0.004741455229690017,0.14679885723279287,0.1517278427467586,-0.07044614382499992,-0.07872585954176774,0.1491748191712872,0.015007431683506241,0.00022502052253370542,0.03641488689567539,0.08912479373543716,-0.0209063587116529,-0.018302856091048043
4.094,-0.005818544635856315,0.1411200303254448,0.14689036920825033,-0.06558680467170451,-0.07826273800236766,0.14396994965349,0.005386763220130368,-0.005258393192443702,0.03246564266728562,0.0878216122508089,-0.020462724193976066,-0.02256614526829916
4.096,-0.016937418108414877,0.12961292967849422,0.14631188497574302,-0.05342624043469468,-0.08452142768203166,0.1378940429407403,-0.0032685059373530017,-0.012804854258409399,0.026701014538080128,0.08228990617595237,-0.02538899744434002,-0.026808574935236244
4.098,-0.0324424233348866,0.1170910066686493,0.14929312538322448,-0.039807032795058504,-0.09345941980087501,0.13257065389704242,-0.01089536736068477,-0.020781428970141215,0.022638965447441615,0.07474382951466309,-0.034391187035441355,-0.02937220820122628
4.1,-0.037709202839504574,0.11161127808176956,0.14925874794695237,-0.03543369279859901,-0.0949970807000762,0.12874422815322356,-0.016947638120921902,-0.024817372703537312,0.025153057647463613,0.07174248822866772,-0.04035456201575904,-0.02832211610193948
4.102,-0.0278353510597374,0.11792473658100619,0.14587056001291687,-0.04399108523873061,-0.08745658104870217,0.12935436065077746,-0.021383639789249488,-0.022287627631772243,0.03526034802363561,0.0780876833245642,-0.03661637334888038,-0.021486790043820543
4.104,-0.009757899653080609,0.13748725845779416,0.14745694825635158,-0.062260820827271954,-0.07897792173311555,0.1400305368395341,-0.023598913401319838,-0.014088506266709369,0.049564531579618695,0.09273595483228053,-0.02237218037873428,-0.0076970830599338005
4.106,0.00778719990315215,0.16568775788828027,0.15822122923809878,-0.08436308529679212,-0.07610222048479423,0.16040943596797508,-0.022918035445871395,-0.003987332559449098,0.06307204916026148,0.11004099588427589,-0.0025857941371420705,0.009990759326377992
4.108,0.019440463462859662,0.18860779085071439,0.16954327490811072,-0.10172918796321503,-0.07667720781374279,0.17813095280799118,-0.021414252996197113,0.002191180645153174,0.07140622346463031,0.12298650425026357,0.015334005017124229,0.024229891295660756
4.11,0.02470995163962648,0.1959640255621067,0.1715127073899872,-0.10894693578840214,-0.07521066353342623,0.1822614371135481,-0.022364859932179477,0.0015902683050938492,0.07396662310670155,0.12808805761575828,0.026838213839121546,0.030989711353833025
4.112,0.030322948915091123,0.1969236398977124,0.166700705270641,-0.11318913598715037,-0.06968322771353888,0.17916745024664987,-0.025952090997987072,-0.0011214792120022273,0.07602092552047583,0.12934459530364525,0.03362696516427152,0.034975449904070754
4.114,0.04407427580612774,0.20759395053297458,0.16356609802540975,-0.12596566740036033,-0.06117500884028088,0.18228298149763733,-0.03027453900385941,0.00034230240783025227,0.08368396067555837,0.13377190252565155,0.03992076559148962,0.04243841538049221
4.116,0.06487726716148677,0.22778951148127127,0.16281263426744672,-0.14652228308191695,-0.05060063790839919,0.19228008575662564,-0.034945605508541304,0.0055947837674754025,0.0967986449842153,0.14301263047373713,0.047013258654834765,0.05286464725154285
4.118,0.08258290391725735,0.24410733758840694,0.16106610674004337,-0.1630459386231522,-0.040555471387983225,0.20036200374941582,-0.040222088800559025,0.009969146961127487,0.10977215471943522,0.15379409556281454,0.05420116149391637,0.06239158768776674
4.12,0.08344299999076425,0.24692065726169382,0.16282563776593192,-0.16418317597131932,-0.03999951577407011,0.20347476048659224,-0.045554810102214995,0.011779583128411611,0.11824899496990492,0.16448409894398827,0.06263337763357793,0.0703943704791287
4.122,0.0589202498786979,0.2361726450225214,0.17688212844352713,-0.14615035730875534,-0.058450093070637706,0.2056628703554198,-0.05098450907105117,0.013530966793744992,0.12301020330133756,0.17627606908527318,0.07527361270103615,0.07946356955288315
4.124,0.017606580984171574,0.21984802004046702,0.20232415337936846,-0.11732251249157034,-0.09181196729803476,0.21032219120022425,-0.056417093507764714,0.01790716560606845,0.1280016864510671,0.18920717665463174,0.09265571067370847,0.09141742891203279
4.126,-0.015320509824990457,0.2106588179048858,0.2262193276294494,-0.09642749722065733,-0.12079434940208701,0.21747729377293545,-0.06064139215612585,0.024296264509610033,0.1357487414692584,0.2006310247014554,0.11032336127485166,0.10463180676544316
4.128,-0.017318676664259434,0.21793770028806467,0.23533656727564123,-0.09941904395588778,-0.1269887501865501,0.22540703237655482,-0.06414915416791102,0.029048482917656552,0.14537849049720897,0.20824624593493626,0.1231465562989086,0.11564362063857646
4.13,0.011948314037138592,0.23972843156213278,0.227669241171816,-0.12553002052261736,-0.10898653211435645,0.23223231728651725,-0.06910583363247255,0.029793305132363574,0.15515770833229037,0.21356406459004124,0.1317261572247167,0.12344660431513746
4.132,0.0506934654378998,0.2655276639654061,0.2145945784312281,-0.15823590515117988,-0.08336906187061247,0.23844260539764253,-0.07484432434053385,0.02930511019178885,0.16591533638900172,0.2216271701826884,0.14227185501599635,0.13117905005961877
4.134,0.07494591152031797,0.286190026529739,0.21079212823343874,-0.18064925727551318,-0.06961159299070742,0.24679570460795455,-0.07835162270065607,0.032455085126810966,0.17964835159788287,0.23564515591926435,0.15901196453056454,0.14256601550157852
4.136,0.07904860476064356,0.2975970995335588,0.2178486534228972,-0.18808220612890833,-0.07142636204220067,0.2558605368954954,-0.08029283347688776,0.03904696404315716,0.19427442158879013,0.25202489357117724,0.17761448758220388,0.157497500708676
4.138,0.0765415765091491,0.2999401933380439,0.2227627076835548,-0.1876023685796407,-0.07525341150329634,0.25915554894634657,-0.0853442431741837,0.043682695128792505,0.2039745245300798,0.2646699446887657,0.19025654385878643,0.17367640617647745
4.14,0.08115097587289906,0.2984752359497048,0.21720804333410587,-0.1886973351061261,-0.06978189120881631,0.2554203317622667,-0.0945573299526982,0.04387846023040649,0.20730437626037448,0.27354611374369237,0.1969658129963961,0.1912760252594662
4.142,0.09075065818181863,0.29868660944024766,0.20841533357749115,-0.19333965952739712,-0.059950938809145905,0.25139412339526035,-0.10287039076665488,0.04339347400916054,0.21021107302914893,0.28350474756104777,0.2055958070571391,0.21116397372228296
4.144,0.09314302139811288,0.29973074320689436,0.2072196615357042,-0.1952765501081579,-0.05770188413742942,0.25195054151055296,-0.10748469573297656,0.04535447889346876,0.21781313248073847,0.29557461239321253,0.22066253215237308,0.22963884089536665
4.146,0.08321129359682476,0.2990000839285761,0.21605027515635689,-0.19026235315017445,-0.0669506173950758,0.25627011772008584,-0.11274754527233846,0.047612963384604405,0.227892011861015,0.30497956653754493,0.2376929041373021,0.24042347124785235
4.148,0.06954675549786457,0.2995746099435864,0.22977329851146353,-0.1835661924335787,-0.08078931814446406,0.26291811046698427,-0.12272668426073752,0.047991053073662755,0.23556007109882066,0.3085671244639629,0.2493327423748314,0.242807165678615
4.15,0.06575159188453325,0.3079072515608239,0.24162035133059112,-0.18514558084266614,-0.0887835320540096,0.27233265049594385,-0.1346054988576479,0.048623407358217845,0.2406468640578907,0.3103289713424374,0.25448543493068104,0.24445171300664398
4.152,0.07759904788690003,0.32668042862580976,0.24864054751402842,-0.19970094423581997,-0.08632578442454801,0.2852749765736262,-0.14283510366089622,0.05172136648581812,0.24706524168669855,0.3172061773089977,0.26011823009375684,0.25420541105756445
4.154,0.09649904160072105,0.34942318349521573,0.2528907883153787,-0.22036956208871208,-0.07885444654319311,0.2996855847710662,-0.14544065842279205,0.055720620982780474,0.2566162770607403,0.33151907157769767,0.2743939000113268,0.27375068089554394
4.156,0.10473157449701298,0.36363014250661024,0.2593168883765854,-0.23222422706511933,-0.07784431189010452,0.3109413755502815,-0.1443886440441517,0.058276100466036415,0.26725584089796894,0.3493826782059426,0.2981240067787442,0.2976049349092674
4.158,0.09432451301501305,0.36574111608579724,0.2719669831840655,-0.22892997871615486,-0.08926581810068067,0.31825775729067196,-0.14300551346275173,0.05947830305949372,0.277239968809735,0.3649811835253515,0.32313812943369863,0.31937774857845
4.16,0.08131517871515695,0.3674271480165274,0.28638667869980766,-0.22377169439982242,-0.10292922232271877,0.3253879887259225,-0.14418725698300697,0.06004027995130471,0.2866611392233393,0.3747602302833192,0.34004432000623036,0.33560461098212413
4.162,0.08875229031233176,0.37996803055846456,0.2911327338638274,-0.2338874123657172,-0.10162305093183398,0.3335782650300176,-0.1496055569296271,0.058355421893430744,0.29392762961582436,0.37764289194308304,0.34599867486267794,0.3442348734578498
