time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.026,-0.049293363755393775,-0.04809808582390701,0.0013023010385601157,0.04927708877743583,-0.026594388084899855,-0.026406255768211977,0.1291197185553668,0.07333342682764919,0.08101695574389461,0.020392683947486823,0.027402079908132506,-0.07424352720440801
6.028,-0.044281442515409684,-0.05050082033196801,-0.006302350811695515,0.048359438533968735,-0.0203998268266732,-0.030944532442766955,0.1316937233938714,0.06586543790783875,0.07106738976245978,0.010680945199489032,0.021208349636136988,-0.08143985339592542
6.03,-0.04098503591082657,-0.04358639937015988,-0.002721073706865368,0.043350188616285694,-0.020947035247178253,-0.025105679405429744,0.13785082257716283,0.06426799736775873,0.0673402050311067,0.010317212804270342,0.022236684826911938,-0.08516087312921325
6.032,-0.038502955110748346,-0.03420147252465706,0.004190281899697529,0.0374617920354142,-0.02333090709624216,-0.016455550740347824,0.14628432109746833,0.06690794378964947,0.06900651721277273,0.015859696667321427,0.025255460039011163,-0.08707443807532737
6.034,-0.033802153561349205,-0.027545314975191422,0.0061130428360436214,0.031987191969386965,-0.021395611875944413,-0.011802657714985268,0.1547668217390388,0.07071552143443943,0.07249442538347733,0.02085014790081656,0.025987235710207408,-0.08738496763600512
6.036,-0.02838351167086222,-0.022341723001167966,0.005972574015582001,0.026555569590978722,-0.017934683162668604,-0.009160226460425686,0.16173988827002972,0.07599179225306449,0.07626450131951498,0.02368289422908088,0.02639933162751135,-0.08415270313831251
6.038,-0.031558661410168,-0.0184529975810235,0.013278547771813665,0.0255525285464566,-0.023430503199197504,-0.003860560613366846,0.1676479109726187,0.08502435943023802,0.08180683303504936,0.027833131984937094,0.030563387331852054,-0.07701336394877284
6.04,-0.05027803479245259,-0.02236081259765897,0.028329826664864662,0.03634475765299318,-0.041455348505586194,0.0010501206835429964,0.1719397895980847,0.09611073966857052,0.08866583949581185,0.03433304398466973,0.03698813973796823,-0.06945566171727802
6.042,-0.07598875604527898,-0.038078065441387164,0.038487902063008325,0.05728118670297112,-0.0600304304097069,-0.0023131961515093485,0.16986987676999513,0.1024061187496521,0.09232110760252063,0.038833758747398264,0.03926562044958464,-0.0662736595284271
6.044,-0.0869527427533547,-0.056768054853151284,0.030863276112237895,0.07295212554319769,-0.06094012210263036,-0.015514175563018831,0.15832076936331646,0.09933272305716906,0.08990762181640058,0.03760314602395534,0.034169487166978166,-0.06985806345235893
6.046,-0.07095743307781915,-0.06415244050859419,0.00738001437813714,0.0693500506003119,-0.039947066575793146,-0.030490050339849088,0.14367441375307027,0.09076985561438859,0.08483957336536416,0.03222454036181331,0.025465810114967055,-0.0782750514224376
6.048,-0.04380759998847884,-0.05770256300306078,-0.013678494450010457,0.05232763320373157,-0.015471373121299729,-0.0371378784097705,0.13721747507246346,0.08495985419634995,0.08279876015766789,0.026794948914741986,0.019322892198439582,-0.08600883570323488
6.05,-0.034463293221315326,-0.05055146722153308,-0.016210267704439056,0.043021346636016915,-0.009871685894693264,-0.034082154477800004,0.14168094884516003,0.0846269428617402,0.08446186779418142,0.02270887986141803,0.01740249540377062,-0.08938936588746518
6.052,-0.05088353122900704,-0.05534622760263868,-0.004662515365740043,0.05273067821147997,-0.023851018265338347,-0.030050709305538655,0.14790300186135222,0.08508665561040929,0.08589091353399561,0.018898565816233497,0.01644027139624648,-0.09041976710008526
6.054,-0.07086577315326266,-0.06768407679094691,0.0030213681386866325,0.06887099562963413,-0.03737016497453555,-0.03230054702022164,0.1463647780110817,0.08256179365032065,0.0856464861508811,0.016381051251060316,0.014648563733156624,-0.09177140035793879
6.056,-0.07126856840902913,-0.07222150838804253,-0.0012004764543458938,0.07192972055838287,-0.035620929332596446,-0.037262903099828444,0.13744704870137306,0.07916949928439669,0.08666923173039329,0.01844033282356384,0.014891707392900475,-0.091763336055555
6.058,-0.055860192160285295,-0.06218387781097118,-0.006692041037600473,0.059848305033052045,-0.02571167179826048,-0.03552748035206585,0.12883390412002965,0.0792028875982208,0.09113335155419482,0.02603246939648439,0.020378398099663915,-0.08747697517709327
6.06,-0.044868672905647285,-0.04566554085056897,-0.0010695590951182946,0.04672627048943428,-0.023122332543365334,-0.024541668666546123,0.12472443741750158,0.08348358524650773,0.09704385207276534,0.03541027282917097,0.029219109772964706,-0.07920949245500636
6.062,-0.047294795593219634,-0.03587056044621859,0.011412263397556648,0.04376473942139325,-0.02997701177890777,-0.0135185020957906,0.12006677522478434,0.08686356185640777,0.1000556303608749,0.040922172603965926,0.0350631133384922,-0.07070791610021777
6.064,-0.055055358348043155,-0.038851981580876875,0.016340535521386427,0.04967718044329362,-0.03577094472979779,-0.012817026401500257,0.1084595726769998,0.08245955292047921,0.09777859004309929,0.04053286601540256,0.03448190221545743,-0.0665484757589482
6.066,-0.05704221763576573,-0.04830740942470553,0.008814416528548686,0.05546251401086032,-0.03345979334642243,-0.020971321101330806,0.09271021047169405,0.06996835058459012,0.09185578211716454,0.03736451583409018,0.03124592144463607,-0.06823092620076698
6.068,-0.05035640995776056,-0.05287885023277967,-0.002556033095551715,0.054157456739209985,-0.025841661575027167,-0.027838569613054916,0.08113222675199884,0.05619780201727639,0.08530585250956782,0.03491680167488145,0.030179737240409173,-0.07284185839202686
6.07,-0.04178396330397165,-0.049461842184296945,-0.0077153140706123675,0.047926123700166114,-0.020036898283578252,-0.02804309793759411,0.07646323006578994,0.04662175498457549,0.07963255316614741,0.03350691940173138,0.030518654670799325,-0.07696615880781565
6.072,-0.04155766268855902,-0.045402988306828,-0.0037244237490759407,0.04550128225720966,-0.021592811712282015,-0.02485870046610769,0.07532908290016305,0.041032743714835146,0.07534833786998017,0.031978543182670204,0.029037862582619846,-0.08007928676204958
6.074,-0.05179310961787677,-0.04765205633119486,0.004495749908293137,0.05125896719626586,-0.029602239110026435,-0.023589790509799924,0.07491798721793468,0.03674535182356707,0.07225296076606613,0.029382871265806385,0.025325128804126393,-0.0831789861955219
6.076,-0.06185597477287592,-0.05604810262259238,0.006227247710439173,0.060167858568391755,-0.034666723661993436,-0.027809950787101554,0.07415528850885815,0.03201207791429462,0.06886088666981896,0.024604750457936066,0.020469811794870618,-0.08717540289949625
6.078,-0.06244001697970804,-0.06625936791839633,-0.003701056386002766,0.06582249503511425,-0.030121492881312238,-0.03731565725780071,0.07362291939569296,0.02860618048334497,0.06567950757033787,0.018650317960571046,0.016024896529589296,-0.09130413081943335
6.08,-0.06179398546438238,-0.07271689682635786,-0.011289040150542367,0.06917901069037302,-0.026616676123578376,-0.04355703202561373,0.07836309398399936,0.032446468989273135,0.06780706542890738,0.017245788786800165,0.016753016999686683,-0.09062316930854473
6.082,-0.07393299540753194,-0.07230296092498428,0.0010586421075828066,0.07504160493200165,-0.03913872390308715,-0.03740252891211617,0.0921978917947403,0.04594265771472042,0.07758147769093805,0.024517665893118396,0.025957772009098184,-0.08157137060966438
6.084,-0.09079142728554328,-0.06993806181561754,0.02054029392219759,0.08185824481495681,-0.056851791646154885,-0.027132976202640456,0.1066825245158093,0.059511573880330765,0.08605264537414524,0.033445975637574024,0.03584141749144455,-0.07226353507750265
6.086,-0.08770085206557017,-0.07396295462771658,0.013814047908341422,0.0818789651384371,-0.051116613128545076,-0.03233012760097428,0.10738901132166523,0.05966032769691352,0.08125724174146323,0.03149726649819663,0.033694741338795055,-0.07599123009995047
6.088,-0.06111516308215975,-0.08330851628831694,-0.02199216420520865,0.07296033442020672,-0.01963598454045847,-0.05416280162454628,0.0942719513569246,0.047370824744037573,0.06597263631768086,0.01869093616662688,0.020640738969547604,-0.0911676314665036
6.09,-0.036394453200636334,-0.08681506684138642,-0.05038003871682564,0.06211332536414671,0.006111630162074986,-0.07014304551196333,0.08387153956511892,0.03890221022135191,0.05713443458594138,0.010595606069929674,0.012453020422576646,-0.10044201936908734
6.092,-0.03359144940010819,-0.07826524480850722,-0.044881654205158016,0.05622398648276553,0.0035075934136199133,-0.06404336660579353,0.08778334385650677,0.04464968932611879,0.0642465425783199,0.018056274327709395,0.018367164159397438,-0.09366339932610192
6.094,-0.047162221356530684,-0.06627175378007792,-0.019507511785632377,0.05695494062663521,-0.016339114528143735,-0.04582471531547101,0.0991962856128034,0.05636150596283558,0.07756833038823595,0.032609602997884915,0.029887939661620417,-0.08020318931905353
6.096,-0.05959494581507658,-0.06434840668278774,-0.005168403866710189,0.06240530853321769,-0.028710654603846558,-0.0369610042996912,0.10418976826501081,0.0602904967774393,0.08230604236934409,0.038528196068563995,0.03396313698413475,-0.07462435453676455
6.098,-0.0599949777257865,-0.07449445159811949,-0.014713005828656745,0.06800001335075716,-0.02267329170576389,-0.04570246128268261,0.0985406779827045,0.05509971453730705,0.07679106835250478,0.032135976844043554,0.02846882791644588,-0.07897599924401784
6.1,-0.05123224645930634,-0.08666995095091166,-0.03537420949367981,0.06989727993170221,-0.007355068344685141,-0.06170313517515785,0.08942405954895455,0.05073932602488017,0.07100000927145081,0.02280141373155024,0.021164452173709568,-0.08391549592229967
6.102,-0.045142754896053267,-0.09254890591714317,-0.047166297616235114,0.06979033393465228,0.000901433509643167,-0.07088878072477411,0.08480427895999536,0.053643630400400405,0.0718622253997565,0.019813921468331053,0.01858131417098435,-0.08304129181442947
6.104,-0.04848835264422036,-0.09388383673505717,-0.04515214239508793,0.07214365832041,-0.0032083353565421887,-0.07101593769330625,0.08478816730288213,0.05866073417144719,0.0757343511073441,0.02312867795394204,0.019277356661506168,-0.08103326666123671
6.106,-0.05365724347874959,-0.0979649231180949,-0.04423595535652001,0.07693304238996596,-0.007448117956158227,-0.07265945618198878,0.08226468779049913,0.056311833889249215,0.07474758235403077,0.025070800906584565,0.01693464658505572,-0.08675278117966503
6.108,-0.04896225270530412,-0.10937520431365659,-0.06051799216231405,0.0804875265552268,0.0029269804014573995,-0.08633534397624598,0.07117029190761258,0.04429735813863283,0.06653126427131716,0.01937731254443522,0.00819371484400489,-0.10151400558854595
6.11,-0.03720219333706058,-0.1258796303783055,-0.0887607763632427,0.082900946247045,0.023962796615739367,-0.10871714674295756,0.05572912247857406,0.029511808530235214,0.05579501436737071,0.008337565917865978,-0.003565457942555689,-0.1172154423802926
6.112,-0.03371802583183425,-0.13789974642629405,-0.10418012093782092,0.08691535764589951,0.034616842400250925,-0.12249866451793771,0.05038137023383917,0.0220078170011601,0.04987080287448199,0.0008076499915091506,-0.010964191237075654,-0.12382788745916849
6.114,-0.04651703928003375,-0.1335816197744232,-0.08713735784419549,0.09059462914280515,0.020045150325548693,-0.11157343453393065,0.06625757822909022,0.02863772556547805,0.05519763144146386,0.004635099350109555,-0.007695637414313127,-0.11568727424944629
6.116,-0.06691683695283739,-0.11169572011266178,-0.0449596229416382,0.08925626050348652,-0.011605806740709712,-0.07904363947657832,0.09671823850237121,0.04728936396882728,0.07220638221334207,0.019807759283535505,0.0059335399200001,-0.0952951380525952
6.118,-0.07720369467806895,-0.08834464505344868,-0.011261404059999182,0.08249597616283386,-0.03394703742745475,-0.05019999062946019,0.12025223651994428,0.06532318923046639,0.09015925454080145,0.03588809044237008,0.020234126842144994,-0.07554912298510787
6.12,-0.06663970686087822,-0.08244897308363255,-0.01575923386581555,0.07463036434016342,-0.02666831602315487,-0.049712961274287745,0.1211649226387373,0.0696714646051641,0.09464828428319692,0.03980621868398899,0.023772826782624608,-0.07137076857972587
6.122,-0.043198420790083056,-0.09461144182304954,-0.0512203824385047,0.0698622908326948,0.0024345324995812398,-0.07417590705798784,0.10577634548705296,0.06034305892718114,0.08385863309690064,0.03002397663706447,0.015716723564184968,-0.08355523107203655
6.124,-0.024977684953887243,-0.10789332990828449,-0.08271406485119642,0.06818654631656056,0.027103553696221985,-0.0972463995510258,0.09462270269425485,0.04947239699346573,0.07067018645249547,0.018506066380717577,0.006097829858795549,-0.09691860357512996
6.126,-0.023102225962930382,-0.10986553757780941,-0.08683130406274546,0.0682180832523693,0.030289711683107134,-0.10054014875986714,0.09977002610468706,0.04718258893681122,0.06668693048245078,0.016251654890868692,0.0036286393043012868,-0.09846136418602237
6.128,-0.03717768250123725,-0.10547949954284136,-0.06882670601181647,0.0724571680822514,0.014542396042328367,-0.08885358653897658,0.11411238898332313,0.05219886277366501,0.0699554903891996,0.021586142563183103,0.00666971726846162,-0.09211464979090316
6.13,-0.056657190415296134,-0.10540754182475219,-0.04945144716030311,0.0821016425737944,-0.004741449886671243,-0.07834489591364657,0.12259584023868678,0.0558186663450352,0.0702478657807752,0.024732065409627132,0.006657116124918356,-0.09163048685025944
6.132,-0.06583502124436086,-0.10944733486840337,-0.04397010387312393,0.08950792560281015,-0.011893967155726963,-0.07760891726998513,0.1192748661443301,0.05263466283129716,0.06318738634848443,0.020698180094843407,-0.00035113648851352916,-0.10206684934505982
6.134,-0.05955041362777338,-0.10789427524261884,-0.048228544864371066,0.0860448874379639,-0.006388185744068223,-0.07997309290712205,0.11192627512395024,0.04672603559509877,0.056076788193837344,0.01496414260530857,-0.007329265808399907,-0.11322257736951637
6.136,-0.05099668528299598,-0.09731723484556412,-0.04604984174367774,0.07560384609493523,-0.0034134222665458945,-0.07456918692213962,0.11207427143027482,0.046443502979297155,0.057867031257301416,0.015616809733825622,-0.004788900031378675,-0.11261242977322009
6.138,-0.055076435258092284,-0.08804044612539225,-0.03276608886436381,0.07149094143195722,-0.012762394121356446,-0.06308711524950436,0.12202894706695333,0.053436664620567856,0.06571891293118641,0.02122446061923612,0.005348142020695825,-0.10116871891243244
6.14,-0.0702308195868059,-0.09256017536288749,-0.022102140732490415,0.08059985883952969,-0.02580802830097667,-0.058680881396180905,0.13195171795532845,0.0598112093979194,0.06723002368086754,0.02087235514611961,0.00995808527396572,-0.09209584932791123
6.142,-0.08373307460681664,-0.10996797589986168,-0.02589662986576863,0.09661870093052714,-0.02973726682084989,-0.06812053500456118,0.13056753127669937,0.057928860009397926,0.0564196619608733,0.008756237461781662,0.0006023907988019354,-0.0951362361796939
6.144,-0.0878947222898611,-0.1252293438469813,-0.037065214882271796,0.10767169015045594,-0.025092225554243675,-0.08163358153352523,0.11944777122342738,0.05075588757977165,0.041785361930330264,-0.005965577965858398,-0.015363883118658982,-0.10561383066019266
6.146,-0.08480945545616482,-0.1246780781992299,-0.03981988233553841,0.10715052850318872,-0.021797215550057973,-0.08414975319804453,0.11289706916610127,0.04838831918334052,0.03578169880254375,-0.00973129079660031,-0.023605656419701648,-0.1111754744333566
6.148,-0.07934203765287579,-0.1104329732125256,-0.031087909228197867,0.0976902625961772,-0.02377386679502123,-0.07343999660874354,0.12068216433720981,0.0549966620703953,0.04051973466258817,-0.0014897887965503627,-0.01953246408118676,-0.10716793921811538
6.15,-0.07304657933994084,-0.09557067401016882,-0.02228013963165339,0.0862031250584674,-0.02552948546572258,-0.060719473755064896,0.13627452010955263,0.0647240492231284,0.047806267387091934,0.008037310307807456,-0.010704667247513922,-0.1004236415073765
6.152,-0.06682595792714932,-0.08782012810652438,-0.02054465308669556,0.07782364048570865,-0.023722424838030522,-0.054352178139853484,0.14680499961489407,0.07113524791840699,0.05087360389850617,0.011747436119270021,-0.004635709990493316,-0.09839218889514012
6.154,-0.06565341318778292,-0.08455973088009294,-0.018592488965726125,0.07508729602328885,-0.024491077982356238,-0.0509353971429894,0.14859090623855664,0.07464211817860647,0.05121733478058062,0.01296274893195743,-0.0012129663372805913,-0.10066856467541141
6.156,-0.07255813312027384,-0.08113212997838748,-0.008586129593937458,0.07729073839017192,-0.033068187885323855,-0.04458885916911014,0.14594839532846043,0.07781279709779418,0.05276434285450409,0.01612155952292082,0.001856806173276787,-0.10301169315744127
6.158,-0.07821172606840225,-0.07701383178322913,0.0010269066837364097,0.07841409112260549,-0.040558000018937355,-0.0386533431504391,0.14007922812529128,0.07846534100871846,0.053833869890598574,0.018078882115018978,0.0028479238767759674,-0.10455908127761665
6.16,-0.06919587467158941,-0.0739732687263112,-0.004881969087038331,0.07216168931081407,-0.03325755496468486,-0.04108209138339989,0.12897350115812817,0.07291094560784445,0.050293198027127,0.013585357414059026,-0.0006117779504184167,-0.10660836932222911
6.162,-0.05005313272819646,-0.0727321118308709,-0.022759712290663082,0.061799650301607265,-0.015506127929533715,-0.050073423232653125,0.11628307316289388,0.0645287232245803,0.04449209398171163,0.005416905419309356,-0.005538084950338875,-0.10689436755201483
6.164,-0.04159432356531926,-0.07300399294765111,-0.03166795235762156,0.058056215999030145,-0.007512456087795349,-0.054612275321718744,0.11046843250059864,0.06315357509794294,0.04409285165273621,0.002799356125530175,-0.005297170470458275,-0.10102392154633177
6.166,-0.05240925631132848,-0.07504141886827882,-0.023048961805444735,0.06503655283096739,-0.017030658754406913,-0.050867728653766736,0.11353928798644942,0.07348312658903246,0.05193826945061942,0.0103157831520917,0.0027133350436848165,-0.08979323839081649
6.168,-0.06672824989516297,-0.07911931624333446,-0.012681411323395056,0.07456790822032838,-0.028341041001861945,-0.04773791866672064,0.11741803964911678,0.08800309563168371,0.062192777557806556,0.02279244669186253,0.013581138538544877,-0.08006618629702271
6.17,-0.06607952639288076,-0.08421414366822906,-0.018106794430308253,0.07677481692166507,-0.024389571431170227,-0.05357974493313187,0.11322959383324786,0.09465082566298531,0.06664306449130965,0.0311445459594556,0.020052020668605074,-0.07729914571777048
6.172,-0.052559466196790104,-0.08885806850717376,-0.03601196813044611,0.07202730718364952,-0.008691753544141086,-0.06514111509006877,0.09944600775636953,0.08880642297134898,0.06229669812983126,0.030743534761023976,0.01973456865167604,-0.08069124286282012
6.174,-0.041800640148305854,-0.09103102635707282,-0.048824410222746736,0.06740645722800628,0.0025579937339281593,-0.07198873266936474,0.0812721962369369,0.07630300325127964,0.053891387206475135,0.02483180824666437,0.01654089117548519,-0.08568822951880968
6.176,-0.040144503357440006,-0.08766461091911928,-0.04714150069616873,0.06480351501714064,0.002545951349121406,-0.06826249406387574,0.06676543376897012,0.06767373458939215,0.04963237736049097,0.020992860944949645,0.0157436066119996,-0.08796211702995534
6.178,-0.04331985012352561,-0.0801046037489009,-0.036592984267512514,0.06268231460538642,-0.0036691205576744102,-0.05852330300376592,0.06230441470660117,0.06939166548739277,0.0532083890856807,0.02356029995762433,0.018533354063913068,-0.08519944518316583
6.18,-0.05204802411524242,-0.07727994825886639,-0.025264433865987722,0.06571192310718521,-0.013388160853460918,-0.05200747649314032,0.06759673047996428,0.07834362729881318,0.06123694212054667,0.03033793039247129,0.022358948831426646,-0.07827492516685206
6.182,-0.07050911769546223,-0.08565661631125736,-0.015239970202588108,0.07925646015425138,-0.02819236175486294,-0.052540398293048546,0.07528084724613296,0.0853462082240971,0.06852513374956991,0.03695425639882242,0.02490303489337481,-0.07187094652835689
6.184,-0.09017719893143301,-0.09929479894100236,-0.009030780251614001,0.09619999523026446,-0.04175265051300464,-0.05714870631666248,0.07729490727975755,0.08393528859927836,0.07208345994923429,0.04096766334190451,0.025253521019753936,-0.07147930951425167
6.186,-0.09130987825844006,-0.10645841196143319,-0.014805091744637747,0.10064274884337845,-0.03917576273718656,-0.06318204571342961,0.07132131661790328,0.07417907816618824,0.07016107459784794,0.04090044312079928,0.02274447824988604,-0.07792722661932558
6.188,-0.06562636016300684,-0.1038102916962021,-0.037872273485822304,0.08645928129821738,-0.014186711076021066,-0.07195370196457516,0.06106528590225424,0.059771506021154074,0.06169720811999939,0.03513747015570079,0.016658640045263913,-0.08700710667828661
6.19,-0.029460064835371644,-0.09831155917465084,-0.06905481002175606,0.06544352194281974,0.019164128280104276,-0.08360896484814001,0.05303096117793653,0.04562636149624893,0.04864461472008716,0.02427288582497416,0.007516326383501089,-0.09454495095715516
6.192,-0.009199833537577702,-0.09552393858680436,-0.08712279961646535,0.053926941501344035,0.03704692337522229,-0.0913155727300771,0.05287648667864973,0.038127109275416446,0.03748499778925268,0.013297505236464578,-0.001020510332946323,-0.09844449438040527
6.194,-0.015836740992447904,-0.0935922328175428,-0.07859035051048853,0.05638505695448551,0.02863969868185153,-0.08714757649281939,0.06036623527488797,0.04166080380048626,0.03488967597220023,0.008037618348232389,-0.0044621436907421605,-0.09795236930442114
6.196,-0.03889968063546621,-0.09131587124265166,-0.052701956584737114,0.06682061069653897,0.004630407353534694,-0.07388805317611011,0.06893675748597825,0.05307974680813322,0.04070002532944088,0.00888857871884067,-0.002972098018395135,-0.09463624316780046
6.198,-0.06403056951467727,-0.0928938205909829,-0.028636205722251232,0.0802246869097019,-0.01898398990681913,-0.06238453888232639,0.07396485327458033,0.06477780401810032,0.04917785897053082,0.011993151937520468,4.568838185204009e-05,-0.09110515203741265
6.2,-0.08410312757908503,-0.0995677086906717,-0.015198631809300728,0.09362162502716971,-0.035249179070139566,-0.05820428338930228,0.07712289190366446,0.07259865981080606,0.056702643884171254,0.01557067993040556,0.003936575567579841,-0.08801290450331056
6.202,-0.09209091688502005,-0.10481034881775138,-0.01270509090722702,0.10022750061786186,-0.04058748811385934,-0.059289216654578786,0.07978949353226614,0.07602834276643039,0.06254677382579873,0.020043429013064655,0.00964274670269913,-0.08557673613543393
6.204,-0.0805916954811226,-0.1024308279927361,-0.02197391262354212,0.09326053824918522,-0.03052352656798982,-0.06294751631444703,0.07879224417753843,0.07473037620494041,0.06478414837751083,0.024425558003783064,0.01528973143376981,-0.08540592740012996
6.206,-0.05439547995516561,-0.09415494956337264,-0.039853884178020674,0.07571433336915666,-0.008785109373645697,-0.06777431886987424,0.0719994103414086,0.07031584635558025,0.06273528459446247,0.027277194656513955,0.017885616996759703,-0.0875384412112142
6.208,-0.03216614227268706,-0.08724974001801288,-0.055176535253820956,0.06065421150024873,0.009772619683223412,-0.07180621490013335,0.06308607157633787,0.06825636030844269,0.06170001736339762,0.03025635032138427,0.018066555049028175,-0.08807176582678776
6.21,-0.026852022350561066,-0.08499409341711484,-0.05841176724091851,0.05701646882627883,0.01399484821886179,-0.07243378183956381,0.05742042702826271,0.07464601438803428,0.07019288617554628,0.03939556108539485,0.021783773823421813,-0.08177603303525863
6.212,-0.028499643946393993,-0.07909701900241353,-0.05101333606297674,0.05591539520009779,0.00984758384884198,-0.06633981005941766,0.05603810544095644,0.0925921325282403,0.09338214113737042,0.06237778015352489,0.03687697226290587,-0.06656637026315346
6.214,-0.019926664499765236,-0.058570108075027286,-0.038905345124756935,0.04214035944933354,0.008841694893340614,-0.05047487735785226,0.057186556635877045,0.12203039946508559,0.13049887048352377,0.10265331855734457,0.06660035144873092,-0.04462399764716093
6.216,-0.005741561936443915,-0.0278523342041503,-0.021992859298982502,0.019179774285358775,0.007972830421565377,-0.026365245952571205,0.06154900378848607,0.16064849119345878,0.17559304325364133,0.1551984500521509,0.1062852539177804,-0.020012084693621975
6.218,-0.00523692794277873,-0.0033374406137462237,0.002248645102146552,0.005414303618955457,-0.00407797782557856,-0.0010030700841758577,0.0700118135237616,0.20244938671360924,0.2187589631827403,0.2087320732073347,0.1467633403510814,0.0035080100228348605
6.22,-0.022128990272584914,0.009480755982388492,0.03178096547098378,0.006798316418349404,-0.02771082909547732,0.020827859200177358,0.07674183166256052,0.23382086220183146,0.24722513721863473,0.2515006428290135,0.18053374611838374,0.023591802721666923
6.222,-0.042127371574912614,0.02114115168269398,0.06305748995402433,0.0113632741356198,-0.05355120575984598,0.041692209590726816,0.07075011323068708,0.2326490889144191,0.24552156036577058,0.2725316256319801,0.20260330472869695,0.03835764788300795
6.224,-0.05107716152796066,0.03968696189416551,0.09042052858573814,0.007314047883632422,-0.07177934316740182,0.06311894695367694,0.04478881125421338,0.1752643284039896,0.19656694508323044,0.2575312146329997,0.204910755789374,0.042272155765365436
6.226,-0.04168707636769049,0.05896343367448704,0.10050225884034747,-0.006664782723524487,-0.07202519896675938,0.07671022387172342,-0.0013964524862861939,0.04545415191391306,0.08523993203739998,0.18832681936058882,0.17432666225490678,0.025763045539245317
6.228,-0.017473345798459043,0.06781591826594092,0.08527146516824202,-0.023465153775273227,-0.05180627875602657,0.07390501566601917,-0.06781036811977076,-0.16573280566184223,-0.09918168326914005,0.051949038752198,0.10213082817116388,-0.014054123994845505
6.23,0.0044816989507977635,0.06531534800796066,0.06061178754555248,-0.03394692823372481,-0.02796321404276897,0.06189410771848324,-0.16368665716741904,-0.464969391799779,-0.3586354894522447,-0.14565601809548304,-0.0017020151304742224,-0.061597035032896534
6.232,0.012394560881629909,0.0646622666723187,0.051715879697695866,-0.03827608847579899,-0.019777501594844413,0.05850632840171948,-0.30405139466855285,-0.8440781805936002,-0.6721640172168464,-0.37169963483271745,-0.10540078587756448,-0.08881916453609699
6.234,0.01737638837683162,0.08235453842695038,0.06432712061549392,-0.04966865827879123,-0.024796618545542503,0.07361669239494642,-0.4869625637247875,-1.2572315409131365,-0.9905731314438313,-0.5768839210788147,-0.17331510277869097,-0.07722995814905308
6.236,0.034999751927756464,0.12414007602258234,0.0887094991200286,-0.07898270913498907,-0.029501630967320565,0.10524644762282838,-0.6803339560041489,-1.6394070227527606,-1.2704764451110415,-0.7316631131925462,-0.19678015893373196,-0.034538791131150264
6.238,0.0581653893304612,0.18236816404405048,0.12411383933804025,-0.11938625422304831,-0.0358377149722858,0.1504762996261631,-0.8490624276069063,-1.970634218768048,-1.5227060961126497,-0.8618749348053655,-0.20955716265722932,0.00920755303882107
6.24,0.0650990646325109,0.24614423471560815,0.18116247348204875,-0.15438960707461133,-0.05993476931010592,0.21055636450267368,-0.993436071583934,-2.300741203970974,-1.8048354990908206,-1.0315130153962964,-0.26181998189924055,0.024396932100718347
6.242,0.05174430769258424,0.31201763400661536,0.260375221347294,-0.1798905941520645,-0.10544181942367448,0.28430183519180285,-1.1424503448958565,-2.683462813274436,-2.151448442586537,-1.2755222324637878,-0.3717236561579481,0.005275727886545236
6.244,0.04105242404894499,0.38196798420346145,0.34090792258088626,-0.2087275233471838,-0.1514812252384577,0.36126915668889553,-1.308958179916673,-3.099882031644582,-2.528120822218968,-1.5619424197963028,-0.5114134065624572,-0.031033357118087218
6.246,0.05154789952479788,0.45042120235488436,0.39881690165893696,-0.2479753043662456,-0.17614953127308144,0.4253404513392694,-1.4693230350029314,-3.472124901161415,-2.8668091239303455,-1.8300088519585394,-0.6451761704158788,-0.07081372909236525
6.248,0.06893575486076932,0.5020480683912775,0.43308950407237035,-0.28286155252891254,-0.1847240996821628,0.46778379069971554,-1.5897816152046804,-3.7381429207645507,-3.1260252667673525,-2.046154965100192,-0.7644407921849566,-0.11908347053755793
6.25,0.06700448852340976,0.5311821371596068,0.464197143522636,-0.2971931539278869,-0.200337875953435,0.496497700929311,-1.6585393943348017,-3.885654040433565,-3.297303921787726,-2.2061394467628763,-0.8720710863887202,-0.1793251311079148
6.252,0.050782359782558587,0.5538608981340971,0.5031001658863555,-0.3013673138466856,-0.22715072316882007,0.5260016174608689,-1.692347207760652,-3.9330583582280396,-3.3797522674347142,-2.305404821224764,-0.9514503924489245,-0.2297268882638985
6.254,0.059485995339547966,0.5893273321710532,0.5298410330664326,-0.32417591903254417,-0.23653584565022953,0.556888283034783,-1.7262560956047206,-3.9153653987288797,-3.3821273917285484,-2.3382895843593556,-0.9745031879228401,-0.23393279554833832
6.256,0.1255731286361632,0.6391692594146369,0.51358420179966,-0.38193937321373483,-0.19630976156266935,0.5747915781235976,-1.793633456728693,-3.874407177138145,-3.3314177258363076,-2.316163361038639,-0.931405077306079,-0.17031616243560307
6.258,0.24094767217418614,0.6889157355420004,0.4479625371641831,-0.4635675133646494,-0.10605665004043714,0.568405577726658,-1.8974001017979478,-3.8256756358328228,-3.2484491118169534,-2.2619074187425907,-0.8389498916115936,-0.047484129502860996
6.26,0.3631640279468531,0.7197276442216258,0.35656748621434037,-0.5395414131804698,0.0016748064852715786,0.5387142133398035,-2.0011449015519154,-3.74268768498718,-3.1273799102787514,-2.189325271246262,-0.7258030644444707,0.10258436131770496
