time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.514,-0.12205815069129156,-0.21476654393496947,-0.09272467039621748,0.1688466945890585,-0.016524002436247916,-0.15456599346382474,-0.05282460424121457,-0.17594673613421768,-0.24679082358380008,-0.177671359619191,-0.207523220855769,0.2085307774202429
5.516,-0.10894439767094341,-0.2060626948558058,-0.09708376011978698,0.15769509390146394,-0.008869405408702048,-0.15279437913848085,-0.055467053088680135,-0.17773063146938178,-0.2434751989841376,-0.17391987339023413,-0.20583373639238606,0.20530187128844837
5.518,-0.09598239303340197,-0.195348377691761,-0.09921977577021182,0.14670287933576673,-0.0010534020527215656,-0.1488914419189214,-0.052533025000734326,-0.17703825539919762,-0.23816456770245573,-0.16555839881668083,-0.2026078240805751,0.20302340201952637
5.52,-0.0798943118413455,-0.18187196691004326,-0.10164999691898709,0.13324573099600726,0.009532179363504582,-0.14342931917268212,-0.04617459534634802,-0.17641977925356772,-0.2338405497009687,-0.15735269612260622,-0.19895802507881827,0.20373838292965885
5.522,-0.06226952944474776,-0.16709079026005302,-0.10440666800474337,0.117561097438664,0.0209091499544518,-0.1373699111035399,-0.04164239747175144,-0.17842447106534234,-0.23182166130178306,-0.15253050109389554,-0.19665316696625113,0.21149837907148883
5.524,-0.04899467377191095,-0.1558493919410829,-0.10662507444415247,0.10455100594599888,0.028934858987984858,-0.13291110332634187,-0.04179042915560078,-0.18310271902524836,-0.23161170557092217,-0.15090543652598426,-0.1943433008080392,0.22567420345767425
5.526,-0.044755328395645375,-0.15060016349725552,-0.10599934201534533,0.09864709100186259,0.030496582303477925,-0.13000174896415323,-0.044797756985503125,-0.18825090931211405,-0.23236301398781503,-0.1507299395279273,-0.18863404706189463,0.23718540643384795
5.528,-0.049326151575062586,-0.14743467831367368,-0.09855645753588109,0.09903485053046575,0.024235482191453217,-0.12445586402230367,-0.04774620720512031,-0.19190678208745376,-0.2341552888315193,-0.15131389333353926,-0.18001991193747813,0.23697930096763054
5.53,-0.058008226530180715,-0.14150770377642705,-0.08385373920311778,0.10118340805666201,0.012116257803786033,-0.11356169482874762,-0.05005502484566176,-0.1942451229092653,-0.23725877311680013,-0.1536311293770161,-0.17408921572125655,0.22577852391268755
5.532,-0.06528314803754726,-0.13539212873372292,-0.07001462141984303,0.10245987858541544,0.0009557954891705888,-0.10292429080122845,-0.0531857659394366,-0.1961259163744165,-0.24061735115405736,-0.1578175649368942,-0.17588804471223027,0.2118684300610007
5.534,-0.06772945839529099,-0.13678553756199519,-0.06870558678257556,0.10382059532058933,-0.0009382743059657239,-0.10260884701408568,-0.05811958106893954,-0.19670448742620794,-0.24194968315113372,-0.16057093477272064,-0.18466573035421102,0.20249553553392696
5.536,-0.06486642577669696,-0.14707533864878308,-0.08226366981824934,0.10608677449111187,0.00824190459493585,-0.11462656297076194,-0.0636018092784878,-0.1952300910627123,-0.24001270931146185,-0.1580607643132618,-0.19347761058523816,0.1993406528674461
5.538,-0.05923453434202712,-0.15773762476708483,-0.0992663708431427,0.10777981422638198,0.020616246769221892,-0.12899160775549778,-0.06726919372364461,-0.19437997461444056,-0.23613399865276538,-0.15111319859936803,-0.1943207876966192,0.19982426263009187
5.54,-0.054623418499751816,-0.16003234199266017,-0.10642553489398092,0.10712256581428317,0.02643519794386417,-0.13466203914128114,-0.06778627654826251,-0.19765172424425753,-0.23261971707513304,-0.14448446634148454,-0.18605272188379482,0.20128171410482873
5.542,-0.05297399425371579,-0.15346771511557075,-0.10116218250764064,0.10391939342784909,0.023420586628076372,-0.12972126279338309,-0.06542966309400026,-0.20372332700424167,-0.2303204765639913,-0.14151558349302992,-0.17646234120215074,0.2035586271629578
5.544,-0.05335101993057551,-0.14345583311739588,-0.0903215780603392,0.09940745575661203,0.016745393458276036,-0.11959225441808216,-0.06195330236646908,-0.20756828663260768,-0.22836619237269856,-0.1414647908564026,-0.17385143093843353,0.2075572244711228
5.546,-0.05359259305823191,-0.13607131275168666,-0.08259120055002205,0.09577771770358222,0.012982964941669431,-0.11142301954643366,-0.059689506854226054,-0.20689565146615796,-0.22564702621228272,-0.14150169580468325,-0.1776708572671895,0.2123863285002847
5.548,-0.05283655113237971,-0.13565454540647767,-0.08324455305730358,0.09534005974281087,0.014894014659229444,-0.11064095065683625,-0.059259528603967854,-0.2040222112773974,-0.22224532403297032,-0.13991435802237442,-0.18054197963314986,0.21496094973214092
5.55,-0.0527696824281297,-0.14186773968354502,-0.08997819788266638,0.0986068126617962,0.01924999454677655,-0.11671962026169602,-0.0589997922222288,-0.2023643232145444,-0.2197739391456401,-0.13745313869156772,-0.17807988352141418,0.2124576876477082
5.552,-0.055666871428777936,-0.14932403862997262,-0.09468436903342634,0.10372831019670863,0.020167536320533877,-0.12303026716633145,-0.05783610509710404,-0.20411683129410357,-0.22034083768383922,-0.13631899390107924,-0.17297998188752395,0.20498163806403968
5.554,-0.06145320059695155,-0.15355872362307663,-0.09276630199988746,0.10873875795879342,0.015585351967022683,-0.12447866499125318,-0.0572520856061696,-0.20964730791529887,-0.22448806623409426,-0.1382090150111096,-0.17054718554566656,0.19561962147169926
5.556,-0.06812385703727664,-0.15579546485386614,-0.08774788504400001,0.11344641089169208,0.008884493276092927,-0.1228715327495466,-0.05871912421187966,-0.21613280467536464,-0.22930185197095557,-0.14226661643132762,-0.17333724885831256,0.18808864815173876
5.558,-0.07379991347624668,-0.15979058600717833,-0.08574810176961187,0.11821684994177421,0.004771253456218678,-0.12316685970244981,-0.06063690775378341,-0.21851479304282137,-0.22991316877318976,-0.14424161304261537,-0.17931425666810724,0.18479087610677178
5.56,-0.07676185746103345,-0.16420314992083027,-0.08725708128324938,0.12116210375313986,0.004543125566190805,-0.12549799740350692,-0.06023078161643803,-0.21460430859944188,-0.2252109232748151,-0.1406513523114739,-0.18381894803949178,0.18595162765753634
5.562,-0.07633876188032437,-0.1623733421554828,-0.08594718700316249,0.11942160856825973,0.004609336947352175,-0.12383461797081002,-0.05746267703924051,-0.20803851621168,-0.2204002698203109,-0.1345387276462965,-0.18438597314059307,0.18923133359429475
5.564,-0.07565098922395805,-0.15496111380070798,-0.07908925612250421,0.11586359222173201,0.001258390814567043,-0.11714105536805668,-0.054517248377665715,-0.20388376495621427,-0.2207551566211434,-0.13214800332639007,-0.18316573578504072,0.19144830899824308
5.566,-0.0794842093991705,-0.15544253720137227,-0.07556306526303452,0.11934267146016106,-0.0031306085124040333,-0.11630626195484195,-0.05231171474513466,-0.2027263237422127,-0.22474903396363433,-0.13407447351130314,-0.18330845027524076,0.19182723177280558
5.568,-0.08701250974846951,-0.17165818549738718,-0.08434558854533665,0.1322005228463741,-0.0027611970814448586,-0.12935306842808175,-0.05024905303146766,-0.20180159685324137,-0.2268999754642913,-0.13592178601553107,-0.1848618273867861,0.19223953276716652
5.57,-0.09106051504831171,-0.19015098884147255,-0.09910202258813358,0.14351482542917943,0.0028760877106189012,-0.14610940732957886,-0.048652086059428196,-0.2002206461463773,-0.2255075015601347,-0.1359103841251402,-0.18585744438674592,0.19357162841638065
5.572,-0.08902903040939761,-0.19365793774274295,-0.10491308043469119,0.14362023127451645,0.006880064484691778,-0.15055838174894684,-0.04897019253854727,-0.20025010649679073,-0.22403868472215696,-0.13493166426747236,-0.18596165974151482,0.19310317239897892
5.574,-0.08994788020572313,-0.18619757960922834,-0.09666336224123738,0.13941857839391913,0.001957225612101528,-0.1424314857772628,-0.051899384486871356,-0.20452712494634825,-0.2262034028432614,-0.1322570880682305,-0.18763987925828354,0.18687915367151742
5.576,-0.1023777284751527,-0.18527672747926244,-0.08328261461489936,0.14421248318200158,-0.010957932569926849,-0.13499570680293652,-0.05625721820972131,-0.21246986392968054,-0.23232559038694256,-0.12775407110464454,-0.19269651561355616,0.17531328543969477
5.578,-0.11938155872355806,-0.19618455261922013,-0.0769929611616034,0.1575502261706879,-0.021914130943401024,-0.13681518140340534,-0.05962117638590467,-0.21905003722477745,-0.23970079350263251,-0.12457842602035687,-0.19818566031284088,0.16482725551855779
5.58,-0.12652235619611452,-0.20792447436338768,-0.08136601518056924,0.16692944359533693,-0.022635100661996033,-0.14424650276187723,-0.060428447567639876,-0.21964938535205059,-0.24484177793540446,-0.1250196707092074,-0.19931787147373134,0.16146828137529262
5.582,-0.12121579229096198,-0.2105892618434922,-0.08925832571825819,0.1659193396113175,-0.0160640968570483,-0.14921586006720355,-0.05919982612214673,-0.21563562580717233,-0.2458204308502767,-0.1269838641792038,-0.19619796031303152,0.1644787748202847
5.584,-0.11346329451314706,-0.20645346707836792,-0.09292534789900507,0.16047270238694014,-0.01077481074282991,-0.1493883656169138,-0.05684464152472447,-0.21140047871595063,-0.2429841696265123,-0.1266360629314531,-0.1932696902939375,0.169087159442852
5.586,-0.11079436397408965,-0.20353492301812198,-0.0926483750495553,0.1583944240919585,-0.009742324292010668,-0.14886177443913526,-0.052965086805121186,-0.20798337374399462,-0.237729371270027,-0.12265934991231887,-0.19264872500338137,0.1731762360468992
5.588,-0.11121893460856125,-0.2033494731005761,-0.09184510699636092,0.15918344824281636,-0.010173787040215211,-0.14939895778923473,-0.04739918392543732,-0.20368721752392518,-0.2318028238035887,-0.11745009970301647,-0.1918859039663929,0.17742678807272175
5.59,-0.10927875663301381,-0.19920096735231715,-0.08949869272653466,0.15625897591784044,-0.010409130809555729,-0.14619958353631546,-0.041637847978415354,-0.19852696370150438,-0.22719148288520818,-0.1139773929342521,-0.18853192353650758,0.18132252806077206
5.592,-0.10385036022619447,-0.1871966362350068,-0.08306753555311441,0.14724435336389244,-0.011630335740137356,-0.1359948777720128,-0.03727833973040639,-0.19486674174298507,-0.22485059577358843,-0.11173967134961048,-0.18459442194997658,0.18302269075631067
5.594,-0.09977718619479921,-0.1737787494512219,-0.07401665538684526,0.13837165672105997,-0.015151927882790316,-0.12394845025950674,-0.03531202140604735,-0.19506754825412928,-0.22430996578080942,-0.10827065530821797,-0.1849289783655808,0.18137573125356604
5.596,-0.10219793217288152,-0.16887794699129124,-0.06683339907346385,0.13727673830105167,-0.020316056715876205,-0.11843318067007476,-0.03728553956613988,-0.19946926546744342,-0.22542343975359455,-0.10457886383237192,-0.19127577127089537,0.1757752913483343
5.598,-0.10976646184605142,-0.1749336911513212,-0.06523983694415848,0.1442346774551434,-0.02415865167643676,-0.12224628306031676,-0.04409726044339168,-0.2057934732079467,-0.22867277342176376,-0.10465993885098544,-0.19883292053353077,0.16697679584307842
5.6,-0.11661682656243769,-0.18528718346832335,-0.06862457239371396,0.1527694786783084,-0.024801449870898246,-0.13034166888436055,-0.0527156663555767,-0.21046827017794822,-0.23287373813914042,-0.10863050986978107,-0.19983771232777192,0.1592282951713645
5.602,-0.12048227957327706,-0.19234521718342298,-0.0718015597912754,0.15771695783797243,-0.024714318738652867,-0.13534366693362232,-0.056712650342144275,-0.21110121359178663,-0.23486111366750143,-0.1110907808579977,-0.19177998884661973,0.1573447311136634
5.604,-0.12417809002026367,-0.19499987760535767,-0.07081706933263143,0.1600398537663435,-0.027387988407042433,-0.13510709308708588,-0.05278330447504722,-0.20825108511409668,-0.2329761673629733,-0.10783495261381368,-0.18102115347263378,0.16045873573180588
5.606,-0.12950793652880307,-0.19686603042642148,-0.06738918478718965,0.1632034800418873,-0.032290293294163566,-0.13341239016508336,-0.0456393841136798,-0.20510149928696747,-0.22936090031890688,-0.10108167613440497,-0.17536376702733839,0.16262447192853594
5.608,-0.1336230563322938,-0.20006741139291656,-0.06646177824221797,0.16729359285381065,-0.035003558642969355,-0.13423327290229614,-0.0428704234946802,-0.2051183253558233,-0.227423288743664,-0.09690158049181474,-0.17473573657499553,0.16033430360567164
5.61,-0.13191720989633238,-0.20351729485690973,-0.07159145899098103,0.16879610414002663,-0.03121036435597489,-0.13833019606699537,-0.04545321987242653,-0.2091675189076675,-0.22802327040105594,-0.09831161176176273,-0.17363421010611682,0.1560871880576446
5.612,-0.12353288478985955,-0.20529156870695256,-0.08174506231611882,0.1655580348696823,-0.021270552632954163,-0.14397924910886203,-0.04731940451600289,-0.21422256857148564,-0.2293365297748725,-0.10223233175473147,-0.1704344505929211,0.15405355241159271
5.614,-0.11325486173711381,-0.2039715787015448,-0.09071491788561425,0.15952623442708236,-0.01131612458834292,-0.14781366587997383,-0.04423876614657668,-0.21580404682422138,-0.22967827255839407,-0.10401885541669978,-0.16872913654845412,0.15476621773494326
5.616,-0.10727440213541142,-0.19875986556547573,-0.09149203680421851,0.1540456561038219,-0.00815935184160996,-0.14624664208058086,-0.038965704169258264,-0.21308896233332286,-0.2289451055856941,-0.10269689984064936,-0.17106181874342355,0.15520937150842
5.618,-0.10761970365548584,-0.19086023915752007,-0.08324465679245548,0.15084390342613882,-0.012802947537222147,-0.13917255584138588,-0.03651462300125403,-0.2103767167240017,-0.22732147454536808,-0.09997822467412631,-0.17565528599313257,0.15351563428943021
5.62,-0.11127433340332711,-0.18441205024980756,-0.07313609816678565,0.15008556441937465,-0.019753148964713033,-0.13166610379358282,-0.03775639491091385,-0.2115400208241487,-0.2247610584072102,-0.0968825398541469,-0.1788885330674097,0.15175906138087958
5.622,-0.11393476707511258,-0.18379497492932628,-0.0698571856439885,0.1511923634576945,-0.022622057412077255,-0.1297520586392659,-0.03947372497324448,-0.2150373008350821,-0.22285473775086473,-0.09373041753704521,-0.1794455901400714,0.15229528800773284
5.624,-0.11324076209159327,-0.18908513693768875,-0.07582187501765411,0.1526767470804097,-0.019506617971081063,-0.1346570262033908,-0.03846405757621275,-0.2168415107245909,-0.22391518474967273,-0.09122020721503865,-0.17900016411242808,0.15361926473971166
5.626,-0.10899060350804297,-0.19421403894284436,-0.08509350137321871,0.15196571050335295,-0.013582549839674834,-0.1410874393173238,-0.034295669122631024,-0.21582409477967965,-0.22659190625750184,-0.08950368049317216,-0.17845452358361544,0.15325803020529918
5.628,-0.10270353269476551,-0.19174087940047532,-0.08873283296020364,0.14722385128521756,-0.00963172486967896,-0.14145537221596197,-0.029475606438404727,-0.21370742036362594,-0.22641007308962485,-0.08770710173477199,-0.1760642470363943,0.15254459799736272
5.63,-0.09639528828707115,-0.1823999593626244,-0.08571308886420133,0.14017560465729315,-0.008198853681749952,-0.13525334246254284,-0.02734106459075324,-0.21205643278538458,-0.22167197412775883,-0.0853087517060182,-0.17040084170358744,0.1548195182169888
5.632,-0.09101563787272099,-0.1765523672120002,-0.08560794088790304,0.13564427953299157,-0.004665523588451046,-0.13190831231971278,-0.029330543742022278,-0.21193673845384675,-0.2158813353572747,-0.08328826027652214,-0.16317579859776002,0.15999818251026357
5.634,-0.08879682708207637,-0.18140494017926903,-0.09305623302071124,0.1375357120694239,0.0012853796399975065,-0.13777676029305533,-0.034153250820818555,-0.21427801776741856,-0.21388551409416845,-0.08354026499326524,-0.15872965832216548,0.16376183227666016
5.636,-0.09383695215178885,-0.19060125163503455,-0.09716592484230555,0.14470168094883087,0.0012564052735914454,-0.1450004694153229,-0.038825866695873554,-0.2177135470578989,-0.21601929350554644,-0.08643606338546418,-0.1605533212242971,0.16250359723574995
5.638,-0.10421095177979883,-0.19147229329220963,-0.08727716838028056,0.14999689466519467,-0.009021386455396137,-0.14152617349169494,-0.040891643474519485,-0.21838356120698554,-0.21725581431349933,-0.08905818641889791,-0.16635616099229256,0.1576930134246491
5.64,-0.11040078966210023,-0.1808579688246449,-0.07011194714561977,0.14706532744488243,-0.021015100270985753,-0.12791111984935855,-0.040872350381360244,-0.21473246577705798,-0.2142408873320103,-0.08801973347729386,-0.16811277168591807,0.15420482445827693
5.642,-0.10883757838464729,-0.1697345116578169,-0.06031841811047855,0.13996964839727294,-0.02565067265375176,-0.11671119253619532,-0.04188834840090696,-0.21064865751414538,-0.21049856809781325,-0.08408493053408236,-0.16114143976507458,0.15493552279762166
5.644,-0.10765397769870709,-0.17056419769193173,-0.062204121958519244,0.13962660600034496,-0.02476439199684845,-0.11740388995698244,-0.046093397250178074,-0.21161949721267065,-0.2109525929124435,-0.08125498278421596,-0.1509308595828454,0.15847311139149942
5.646,-0.11242054479894642,-0.18255192354977748,-0.06953931651297107,0.14844148029346577,-0.02363631250005917,-0.12738202408402957,-0.05224409039465418,-0.21861703344456299,-0.2145340374672647,-0.0813092932368203,-0.14617752366396175,0.16129768759807334
5.648,-0.11608539444590874,-0.19242242850134386,-0.07612469802005795,0.15565362538047267,-0.021438315284129268,-0.13642880464930424,-0.05693104984429006,-0.2270220787248687,-0.21608518985323544,-0.08142710798915988,-0.14784629073311917,0.16092252773317467
5.65,-0.10946553804432207,-0.18883982672547667,-0.0795073242557835,0.15060833348255956,-0.015348349931693416,-0.1365461360078307,-0.05761936004611029,-0.23147113599851063,-0.21303778788679623,-0.07753170284259911,-0.1497846835519477,0.15806113272851577
5.652,-0.09430869726082934,-0.17383669882862618,-0.07970909751127375,0.13528584918973371,-0.007254034036458029,-0.12865135779507952,-0.05466624916410923,-0.2309652275172114,-0.20773134492674375,-0.06970145144393299,-0.14764407478899255,0.1560939528259345
5.654,-0.0808797600314722,-0.1591092328615366,-0.0782541799767475,0.12087087755526894,-0.0018646024934911342,-0.12008050110276096,-0.050724857070773406,-0.22872413620472223,-0.20457978676224592,-0.06348359062989346,-0.14251134550838712,0.15652311789084553
5.656,-0.07644742582470028,-0.15249630946187248,-0.0759652026044222,0.11512001435586063,-0.0016574486932187465,-0.11529454487466367,-0.0483247010413758,-0.22787201318787467,-0.2056617710533506,-0.06379405449767275,-0.13686718817954016,0.15662304289075163
5.658,-0.07898213847174607,-0.15143753969450693,-0.0724016743613726,0.11591003982913792,-0.00499465059124039,-0.112453861341546,-0.048084920929715884,-0.22861951512855264,-0.20843216789683422,-0.06844189303011491,-0.13155090572565412,0.154760403551974
5.66,-0.08177925993242045,-0.1495685131031864,-0.06780872035147226,0.1165012380526864,-0.008440254194929315,-0.10881164627165651,-0.04899929913171668,-0.22942637750238634,-0.20812977787170453,-0.0711434341815391,-0.1271460158975253,0.15460612210253233
5.662,-0.08189593387553899,-0.14558695972862287,-0.0637294917448988,0.11453506677453558,-0.010329644044463312,-0.1051391706746719,-0.05046697581815061,-0.22951734989648354,-0.20277093118671763,-0.06978259511244342,-0.12470335926153434,0.15941802145868572
5.664,-0.08104647435155071,-0.14364415731673336,-0.06260544914728124,0.11335265746207454,-0.010526275120135011,-0.10451522520395895,-0.0536754805030068,-0.22983769851414376,-0.19529915125843772,-0.06783110188806192,-0.12433399337066925,0.16577759923283705
5.666,-0.08095454988222263,-0.14723205981784301,-0.06626025338265616,0.11593334009001131,-0.008740980696458641,-0.10863521499588777,-0.05949023741214391,-0.23203896582763955,-0.190768549935406,-0.06831257256948337,-0.12517437463230902,0.16805485326834588
5.668,-0.08263864823601012,-0.15572671474504965,-0.07305365282976668,0.1218607830404279,-0.006165713693598325,-0.11598611082789276,-0.06573900896610413,-0.2368116809339489,-0.19212370618307537,-0.06991370635423216,-0.1265063668918322,0.16552190569875433
5.67,-0.08824642259367145,-0.16628503076533174,-0.07788881083129594,0.12980509682930577,-0.006609910234228968,-0.12318247526904981,-0.06962381769576906,-0.2433328325592949,-0.1987578767328415,-0.06990170619853789,-0.1279572062080128,0.16066651948239052
5.672,-0.09813771107433739,-0.17523873372924387,-0.07665074574291303,0.1380128649405433,-0.01237551234795487,-0.12692831213629938,-0.07177380350288953,-0.24976570359800837,-0.2073827033291947,-0.0682794536714717,-0.12897631959940775,0.15440764209520877
5.674,-0.1062552781753757,-0.1777370531211166,-0.07073390319424165,0.14199900268078441,-0.019462383253012198,-0.12543755963457753,-0.07454577707545945,-0.2536600915184414,-0.2133251829559332,-0.06712610129292824,-0.12821673570250447,0.14709187038335367
5.676,-0.1045151874474453,-0.17103450377237941,-0.0658375829744366,0.13730145638014593,-0.020829421974795502,-0.11980736080382924,-0.07781025848632583,-0.25346580963302523,-0.21281356263324996,-0.0672826040520462,-0.12404562248773027,0.14122872618213725
5.678,-0.09315414186758124,-0.1589156590666663,-0.0655068221736609,0.1258582677241997,-0.01509844848756148,-0.11358945147054726,-0.0792353361913798,-0.2507475643894825,-0.20573177146033633,-0.067316353083981,-0.11644722019507905,0.13946245763922596
5.68,-0.0808178733612723,-0.1485446537515428,-0.06774557328688695,0.1148506786232693,-0.00794070116106966,-0.10962108828443563,-0.07723913322908671,-0.24857289024849327,-0.19574954114582144,-0.06539601870286786,-0.10769552656797715,0.14104904690366013
5.682,-0.07411673023080881,-0.14275400239829222,-0.06838940199817875,0.10870474494620791,-0.004628926733401878,-0.1074074928820322,-0.07203152899520675,-0.2474350906309774,-0.18711286973640703,-0.061864293707160546,-0.10067811502443581,0.14280992091106307
5.684,-0.07246119583517227,-0.1388512257705517,-0.06565766067909161,0.10602627918796,-0.005282091120236668,-0.10444557197414965,-0.06511413229017021,-0.24580157108765943,-0.18176270641810924,-0.059798370784066524,-0.09706348954205189,0.1428868145242571
5.686,-0.0718803732089207,-0.1342896831431394,-0.06162787683393956,0.10359618377680771,-0.006708777535261213,-0.10001302046684431,-0.058308247008760555,-0.24366287008280627,-0.17886479966585883,-0.061577130783778855,-0.09632614598521366,0.14199104853169156
5.688,-0.06927100601672721,-0.13053199222971487,-0.06097187592647817,0.10033644305136127,-0.005174880332292767,-0.09694886514639872,-0.052725269921856846,-0.242150000990862,-0.17551209334010803,-0.06454206625761914,-0.09545285944336761,0.14151760437482128
5.69,-0.06416036601465444,-0.1307295259341832,-0.06676816094767976,0.09758938835048502,0.00102543599568033,-0.09872940472984384,-0.04899350737976786,-0.24111599111776982,-0.16933560901173933,-0.06321977134337374,-0.09130447994519234,0.14177528241329138
5.692,-0.059026950070644645,-0.1347256017658391,-0.07595299157729156,0.09679829227003188,0.008929415736678745,-0.10449491912665383,-0.0476495566021119,-0.23981595213778836,-0.1620532004737776,-0.05703250194040792,-0.08481438076491987,0.14204574503130804
5.694,-0.057084107893258476,-0.1383595639967582,-0.08127724536867256,0.09767457031790722,0.012849178158460399,-0.10894598876546599,-0.04804234437310971,-0.23840891417246785,-0.15788459954776343,-0.051393094523771325,-0.08040810176403362,0.14121093699043455
5.696,-0.05896061769418957,-0.13816218741622924,-0.07894616818323624,0.0988233846997927,0.010235800158682536,-0.10821294634463184,-0.04774336867771395,-0.23682647766373197,-0.15739679906003026,-0.049637340669980115,-0.07988559885313308,0.1380731236486641
5.698,-0.06189327353141109,-0.13481142126764079,-0.07249630361732211,0.09906498957544263,0.004360427588587779,-0.10405410844895364,-0.04459531302537471,-0.2340391696480796,-0.15661701625373178,-0.048995218014404804,-0.07985046689202238,0.13257390899821006
5.7,-0.06271791218676902,-0.13123797744528032,-0.06799869925548495,0.09792164378321959,0.0005055603990482607,-0.10080366842019035,-0.03930128113920439,-0.23022910977513367,-0.1532591639691485,-0.04637248090567185,-0.07635712465767755,0.1271190019817977
5.702,-0.06168927763632748,-0.1279340864843696,-0.06571680186860478,0.09558094334622876,-0.00046318833452058117,-0.09852457725171708,-0.03456299889782208,-0.2278421788553074,-0.1498059045655909,-0.043195442305351425,-0.06921497305456521,0.12455700765145526
5.704,-0.061082386491442854,-0.12163950846518196,-0.06019062842447522,0.09192824974567944,-0.002122042753303146,-0.09250623269133855,-0.03145786846211752,-0.22927114956540645,-0.149269663503454,-0.042283349066704196,-0.06085748115831622,0.12424324115043896
5.706,-0.06064422655026475,-0.11128194130000671,-0.05065532218968173,0.08666459123042466,-0.005433968285924047,-0.08204828703913959,-0.028571423980612996,-0.23456609658954009,-0.15143659758219155,-0.04351689067777442,-0.05394813149002353,0.12270354541411378
5.708,-0.05846065195863541,-0.10299841285086396,-0.045068380776149476,0.08162806944731708,-0.006654963340031883,-0.07484475445108574,-0.025169986740867747,-0.24115262205893068,-0.15422123069973265,-0.04489681923176846,-0.05082336932365698,0.11885264820130051
5.71,-0.05506726841946074,-0.1038055081713006,-0.049593944020835605,0.08029845446535329,-0.0034541932611348047,-0.07770971700754674,-0.02290955262574616,-0.24578358555805374,-0.1562002879411362,-0.04601373429720068,-0.05265694636339457,0.11523375227356776
5.712,-0.053978082801799346,-0.11305820576805069,-0.059777216837958155,0.08441122103722853,0.0010989577051000892,-0.08763904784199775,-0.023610181404446103,-0.24831536613971522,-0.15750309300712134,-0.048067780121416444,-0.05853794695907683,0.11287668110223684
5.714,-0.058918097776007664,-0.1257194738275433,-0.06698547408799295,0.09362208048327758,0.0021265706480724567,-0.09744187413562602,-0.027228746523645594,-0.25222150035802127,-0.15955328050284528,-0.051144891830286976,-0.06585311389743516,0.10891883013070298
5.716,-0.0703330118158386,-0.13973423715126548,-0.06917557691008602,0.10690680190363017,-0.001715083966546265,-0.10536414411412838,-0.03243632566497987,-0.2591970821392353,-0.16352657725286945,-0.05420176985653211,-0.0713832224394303,0.10161002737741498
5.718,-0.08440220412342977,-0.1543681199033688,-0.06965671651875574,0.12148250269538345,-0.008292771246109821,-0.11309372130045109,-0.03748905532860275,-0.265787662898304,-0.16828276190814836,-0.0570083256837455,-0.07316752275960643,0.09398134039779528
5.72,-0.09526114598549618,-0.16440842200159597,-0.06895593773238533,0.13147840555427487,-0.015054940317295259,-0.11825564068910524,-0.03989763041704166,-0.26753612856531356,-0.17042751663378394,-0.05919593975175469,-0.07149197119276081,0.0897513367964133
5.722,-0.09819253372410698,-0.1626039134783518,-0.06442416873962101,0.13126619376976797,-0.019799306370591793,-0.11557170706240795,-0.03732241158475261,-0.2641427779495732,-0.16769509360417523,-0.059041613265611755,-0.06773785099192169,0.08821079768291391
5.724,-0.0941579415929287,-0.14988956952115487,-0.055947958375115334,0.12272882570648169,-0.021746590819498084,-0.10507023215416422,-0.03058440924994181,-0.2593755868043366,-0.16213912672496994,-0.0561122456760713,-0.06374331491606078,0.08567090503213023
5.726,-0.09094348133625356,-0.1382384152540742,-0.04754129908774934,0.11614684143237641,-0.02305394350530183,-0.09469956211682766,-0.023809157310033642,-0.25730236387774763,-0.15824426290681765,-0.0530442748543017,-0.061582942549010936,0.08039931819576084
5.728,-0.09477297349906454,-0.13858860196563397,-0.043892372983225,0.11935991588319035,-0.025685409528540225,-0.09274542913499931,-0.02007598370764931,-0.25906328433526915,-0.15835729632359216,-0.05240543489874417,-0.06199058058913932,0.07386956584764125
5.73,-0.10287617192315392,-0.14899441628185156,-0.04603394398492918,0.12895465633108646,-0.028293487751340513,-0.09899573595627403,-0.018511834877463346,-0.26214033337873355,-0.16143028432611572,-0.05367372646384497,-0.06411913516074101,0.06765284090601707
5.732,-0.108784058417097,-0.15854050158743646,-0.04966992301292793,0.13609656770644207,-0.029498361721376272,-0.10550410673669341,-0.01563699446350805,-0.2617219958623516,-0.16430772402954416,-0.05457441275881899,-0.0676902252013451,0.06117820541325636
5.734,-0.10865896854634177,-0.1586832280799183,-0.050025805390999996,0.13549123498794333,-0.02941193984529598,-0.10558312863831097,-0.0077924000442827985,-0.25348796870967333,-0.16250204585644132,-0.05310324973174434,-0.07247246372929987,0.05414836808912796
5.736,-0.0963461971268537,-0.14536964333563587,-0.04907090069824715,0.12265886463551383,-0.024056553568053418,-0.09863489954613446,0.0071661849976672074,-0.23597955351395916,-0.15128488111573501,-0.04669569511880327,-0.0736916667050857,0.050584955566818315
5.738,-0.06500595176709695,-0.11742522263791041,-0.052441331480639834,0.09313606761624392,-0.007419206122923698,-0.08673006905939497,0.02720178193009812,-0.2118266516668,-0.1287208125317565,-0.0321637735926326,-0.06262957691289632,0.05633601249251814
5.74,-0.025537544234382814,-0.08320909937691646,-0.05765634414216092,0.055987619271500574,0.014208226560184445,-0.07203896033146814,0.044429142028091145,-0.18815667727177735,-0.09878934939464223,-0.00842416495106721,-0.035496614396986675,0.07095382988717595
