time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.076,0.08805207348400221,0.1486488664365332,0.06072759148997468,-0.11826111218486143,0.012058940322040404,0.10284764887694028,0.09286334330322475,0.3358516167005688,0.2497901402870546,0.17074954638165563,0.09441676661442137,0.06729413044683197
7.078,0.06608677757239544,0.13547271495384955,0.06907602185362142,-0.09995273001317663,-0.0039062475183430723,0.10072213291168315,0.09021403112457264,0.3382178976106426,0.2509618875969263,0.16991493635610608,0.09622010482826171,0.06910026780400547
7.08,0.050291053267221525,0.1345779953678534,0.08385640688698448,-0.0906429285537579,-0.019496705397509678,0.1086444870540452,0.08813944012281377,0.3427940505960234,0.25785939574400174,0.17578753085691687,0.09987149780076253,0.07308576110186418
7.082,0.05083143841959418,0.14389642585962747,0.09308713032918842,-0.0952290042979752,-0.02331368438190292,0.1180943188884946,0.08642749324963703,0.34822730643302047,0.2674822171424655,0.18324380272855667,0.10407451170514614,0.07747443529711427
7.084,0.06802006279528261,0.15043302169856163,0.08303106885510286,-0.10719414258513356,-0.008605052216421816,0.11518452628743513,0.08342592115445621,0.34996743720723755,0.2727525808234366,0.18527836625133387,0.10540862570487676,0.07912044886389158
7.086,0.08888888836882547,0.14920365501109006,0.06110092099872739,-0.11688702636406618,0.013866446149595368,0.10236544040250435,0.07731779190855889,0.34670380698548864,0.27087034791039805,0.18156295681995335,0.10329248002416969,0.07770833683901271
7.088,0.09574600414058648,0.14813980574417668,0.05286073345786765,-0.11944830884811823,0.0218724433681779,0.09750851760369202,0.0701416966037014,0.34362996469244583,0.26781282413039154,0.17954340627116916,0.1032306972573499,0.07815889422430511
7.09,0.08568632274256313,0.15428785446647483,0.06861527405945785,-0.11763772056207938,0.00849919585018911,0.10895720279102575,0.06660049336296017,0.3460055909044453,0.2704417922114118,0.18505645956154784,0.11082682102427495,0.0854365100168794
7.092,0.07483775512290909,0.1648704429439882,0.08973902255637696,-0.11845862728920642,-0.008629792736693643,0.1251619748449732,0.06827355620887468,0.35214060968597266,0.27798629317477336,0.19515591521497905,0.12423243209212799,0.09851010810514814
7.094,0.07734212909286488,0.17292721633669905,0.0951848642320699,-0.12480730269942929,-0.011152636883274978,0.132084266923933,0.07146272524915474,0.3565807288872786,0.2847773773322486,0.20286040949209866,0.13672048296625666,0.11145542689735352
7.096,0.08541230085091284,0.1761331518368927,0.09046504713216608,-0.13059497374739357,-0.004955078159858423,0.13189190217780405,0.07233653908928503,0.3587269417825844,0.28894440101469526,0.2068782824748912,0.14557965862469172,0.11992912641191936
7.098,0.08000905155990518,0.17799849207288354,0.09812711767643967,-0.12802958800149905,-0.010866733816377372,0.13757339220238854,0.07214796533303251,0.36363536390728807,0.29450986980769367,0.2125242666356749,0.15372165840398722,0.12516239320553108
7.1,0.06094406199899046,0.1820109385325075,0.12152727527598105,-0.11977143485342365,-0.03151402334860475,0.15162289710428486,0.07345579858622361,0.37303650621354223,0.3034765700656148,0.22159752316423134,0.16224115555116564,0.1299751514465914
7.102,0.05259540980980596,0.18779139740903078,0.13558954213885183,-0.11852452583147668,-0.04263199007668478,0.16078584014418945,0.07372333098163103,0.3802280101575049,0.31055228255644624,0.22725305539551144,0.16706414771012387,0.13302901825046068
7.104,0.07151945588040408,0.19308416830555228,0.12171289105950496,-0.13112485979164212,-0.026147260295605438,0.1554428640734301,0.06873979927817025,0.37800164774018613,0.31077486628628126,0.22447279286071717,0.16582121135010053,0.13191872799810095
7.106,0.10114358150350623,0.19670365386003436,0.09567996236722122,-0.1480574581825342,0.002009593249277967,0.14396508038612904,0.06048492080293257,0.3687339981779901,0.3082905432838827,0.22013611490707038,0.1637900358854863,0.13018920244946058
7.108,0.11356694298415525,0.19931537110733166,0.085934376629638,-0.1555108637053,0.013168528701699751,0.1407789286826451,0.05518567897724206,0.36103613803337525,0.31082621713426656,0.22496647187920607,0.16828536835895444,0.13443866237040128
7.11,0.10594866178285407,0.20222479969681498,0.0962296515997497,-0.15290244163873076,0.003983877057560139,0.14766963923015566,0.054219852715739196,0.35807067075245375,0.31768946272205506,0.23873297845597807,0.17903790125439759,0.14486132982784233
7.112,0.09739051409493642,0.20550753350039977,0.10761725574069826,-0.15006594566451145,-0.006024979116892658,0.15522883333769122,0.05316378379061099,0.3561022092489143,0.320617015131408,0.25098576560904085,0.18926992257047986,0.15508964163050343
7.114,0.09820657817674068,0.2076720432810324,0.10874939571033171,-0.15149907865228968,-0.006124001492150624,0.1574871008970654,0.04990333090991246,0.3531289586389803,0.31610162160128147,0.25460200364535335,0.19510726510132023,0.1611175353451944
7.116,0.10080928734632658,0.2071533233853917,0.10584655281567347,-0.15249211739390686,-0.0036887808784936936,0.15655426594508987,0.046854845317525595,0.3505152552305948,0.3094100678983262,0.25151426903591184,0.19812431171184053,0.16433893155652052
7.118,0.09740723982594475,0.20463102393810328,0.10713542199433188,-0.14937837698256062,-0.006545915421240039,0.15621275550304262,0.045130169657566686,0.34724627829389426,0.3056361531849132,0.24700150978155558,0.19997611034139195,0.16656807369820048
7.12,0.09116553617522566,0.2039229020175088,0.11291120844377761,-0.14574410355900025,-0.012626614414417352,0.15821087561918218,0.043052427515535396,0.3403418024536382,0.30347965045413955,0.24487452727175343,0.20108884444805702,0.16781422768552345
7.122,0.0887301190809353,0.20865616189323924,0.1200673848440413,-0.14692365525171586,-0.017058850096966983,0.1630574988931201,0.03977323303214591,0.32998726817245333,0.30010552524568734,0.24648444002447178,0.20353693579982202,0.16854825946272484
7.124,0.09134093220447582,0.21794381886788128,0.12671513052885464,-0.15328971892481832,-0.018986259201261457,0.17005284786252609,0.0359196646502982,0.3194034582207058,0.29726030097040596,0.25064739779179956,0.2094798115990012,0.17069131378369426
7.126,0.09625570461487488,0.22709397841325032,0.13109427823765613,-0.16109658709981675,-0.01901212544455859,0.1767548398657698,0.031489478430074984,0.3105819886711919,0.29804351908642407,0.25523991423747305,0.21724633681190283,0.1757586681470071
7.128,0.10200014419480116,0.23168656920153136,0.1300852716543681,-0.16681460137491,-0.015486804294931895,0.1793993043340771,0.02543378058345765,0.3025646839845151,0.30004087319603606,0.2584931232004072,0.22269687519552842,0.18234516628761485
7.13,0.10814199908226285,0.23004793727012507,0.12216676742555443,-0.1686692775235279,-0.007591460954544571,0.1753610068606697,0.017697141649060475,0.29343868789704664,0.2972067569315908,0.25863163768636843,0.2241859374949006,0.18674485482047842
7.132,0.11206750764178802,0.22342345954790901,0.11122480205582942,-0.1661531158576247,0.00044150946011582953,0.1665044512605245,0.01026325991497837,0.2825781030397626,0.2876747846238278,0.25473573380991615,0.2236122586099455,0.18696399552184223
7.134,0.1104280141224425,0.21452708084653002,0.10364527934313225,-0.1600995132400583,0.002976263371689998,0.15800720618458391,0.004874406596157099,0.2709808896529,0.27546441979117064,0.24826443242790086,0.22279661003426451,0.18444012311496422
7.136,0.103269116132858,0.20579672722062817,0.10215782428939035,-0.15260738246323868,-0.0006561877058262975,0.1531899602264433,0.0012570431483471902,0.2603757424891393,0.2654840552443081,0.24235417697960507,0.22137987350564708,0.18153600344799464
7.138,0.09408122932859696,0.19958356508211766,0.10559248153797897,-0.14614521697507363,-0.007092874323998342,0.15212988135996533,-0.0010044758062376874,0.2520245838171042,0.25958869390180095,0.23981298893752037,0.21891669034199931,0.17961740025857365
7.14,0.08718174176604016,0.19819129823830398,0.11138844774173678,-0.14275411550607697,-0.01301331490090087,0.15378374154122196,-0.0014916146567722749,0.2452846804273466,0.25618931351779234,0.24058235181326254,0.21631837772546575,0.17861792494516207
7.142,0.08560696066050526,0.19986296721090782,0.11433794915099679,-0.14246863728576592,-0.015160509212778115,0.15488085420075737,-0.0017484852541575057,0.23684720908543255,0.2519381299856313,0.23999128425780256,0.2133023888871849,0.17583234202155093
7.144,0.08833098856622801,0.19749632858062083,0.1087504646270643,-0.14200256981807705,-0.011590519646098493,0.15010325664102134,-0.005021365369296273,0.22326553153230805,0.24503700995891994,0.23334748436447797,0.20766973566655236,0.1680195124531156
7.146,0.09049461140749751,0.18797435628981746,0.09703560053959127,-0.1384246387198876,-0.005488459889906532,0.13965470273955638,-0.010825768557344332,0.20577385953050426,0.2373285125666987,0.22337039590654614,0.20014231541849886,0.15721194433033078
7.148,0.08998487025345961,0.17932385391226774,0.08938369704019596,-0.13462551312636736,-0.002121480333525775,0.13235341868914152,-0.013757359775917312,0.19115271746382265,0.23205125282326525,0.21791209840442988,0.19620958004913833,0.1503545495411671
7.15,0.09131169089697869,0.18152432024606968,0.09074348121602414,-0.13696630734746432,-0.001220537057537226,0.13518445823336203,-0.009492294712904867,0.1853800961973616,0.2297349279244639,0.2199111537900593,0.19933069351901378,0.15118319271599973
7.152,0.09766772095870647,0.19201076138452702,0.09489545868135532,-0.145258801523889,0.0012866352002407321,0.14334605930616626,-0.00047709327180795434,0.18595495539154608,0.22627406380999243,0.22339348390376146,0.20468769238563933,0.15525154046670753
7.154,0.10324080061422955,0.1958277335117107,0.09267624995635533,-0.14930680763550325,0.0057143916043239625,0.14441655798021824,0.004934696751432941,0.18326135880140262,0.21576428987951454,0.21934959981385532,0.20302117431067745,0.1541747714240856
7.156,0.10116137580360168,0.18162503908735128,0.08001136586483662,-0.14047278114382344,0.010003693098674842,0.13053507137040035,0.0005438162931333836,0.17101814064977156,0.19708508830539082,0.20422334621049604,0.19004159041710547,0.1437500708594797
7.158,0.09331095037869465,0.1544592956171936,0.06052929050386855,-0.12269719899661373,0.014203218237234123,0.10626300140147855,-0.010245483896693552,0.15284283109283645,0.17614786044159175,0.18291031662305235,0.1702641944951123,0.12717553176618548
7.16,0.08669287532166936,0.13038284991216662,0.043280156221506064,-0.1076965906633041,0.018897059673654723,0.08480696463128679,-0.018074456782134485,0.13693376876016142,0.15940988547090712,0.16378783756209597,0.15179164634529863,0.11081303244516306
7.162,0.08479830618650995,0.11810692146299322,0.03308788637446508,-0.10119166913085585,0.02380679328304036,0.0735757974825404,-0.019123358127539927,0.12588962847097995,0.14690811322914313,0.15069285249343548,0.13798900451415766,0.09744782756186351
7.164,0.08369750414932473,0.11038220168076203,0.02645902219626068,-0.09685886019144022,0.02746291639113906,0.06702544354349914,-0.018148586557839828,0.11517760827773801,0.13446922465346364,0.14106005333869173,0.1257619745360622,0.08508357324820572
7.166,0.07836228197657694,0.09972707640603515,0.02115307544563441,-0.0880943835568966,0.027459623447600407,0.059508028898911394,-0.01869968798620516,0.10255762599021152,0.12235909192709665,0.13309852825141413,0.11362465830683209,0.07353120365735269
7.168,0.07297373565072214,0.09372040013530429,0.020689190774015143,-0.08129380039328704,0.02452846318027508,0.05625249992162925,-0.017325403033177898,0.09324423089423292,0.11670221050044843,0.13003499158844847,0.10647261672480549,0.06771787012986764
7.17,0.07621270725887033,0.10170640119643413,0.025575975963181324,-0.08633054252071733,0.023331061982760574,0.06261524617148082,-0.011387591033462081,0.09140245907340715,0.11892224439013586,0.1325296807270575,0.10688239930655348,0.06989616855534482
7.172,0.08490741346305618,0.11358628225683769,0.02875671582124923,-0.09693479090185804,0.025772261393270105,0.07030076353701517,-0.0061113757689562655,0.09168883359206711,0.11945202604857162,0.13254951653699798,0.10747464189310224,0.07292862358029176
7.174,0.08289534368686789,0.10692318747090197,0.024023206382719958,-0.09353636202075596,0.027068059476212214,0.06468710358402675,-0.0075399310068056296,0.08574425195891039,0.10871492515975306,0.12205365973933138,0.09908672155661018,0.06731895782155223
7.176,0.06238838764136384,0.07827075738402407,0.01583778361765936,-0.06984882067988314,0.021420795995721137,0.046157502772892406,-0.011731230562563543,0.0748531921677341,0.0909616622799071,0.10467987155500356,0.08338293144161779,0.05372398226864448
7.178,0.03764628846540761,0.05379961440016792,0.016134192798446842,-0.04546845992984133,0.009494664824359553,0.033968520523176386,-0.008907388644102367,0.06858578903720468,0.07954119754760725,0.0917739595917605,0.07093729865220763,0.042596631466782345
7.18,0.027998249094873723,0.055584785222922393,0.027579645632942042,-0.041113545281349,-0.0010606512777438697,0.04038671128877588,0.0011633589574135317,0.06981165722816225,0.0788062168210811,0.08734032129362554,0.06662858944542802,0.039254768762260146
7.182,0.03601663668600243,0.07045286454816145,0.034322539372476986,-0.051932662145125284,-0.0008069056027407768,0.050925838840558096,0.006715824305652822,0.06908163593360288,0.07860787407751092,0.08356635661616375,0.06312233065956832,0.03606045655954375
7.184,0.04875324236669309,0.06912148523592662,0.0200191091261787,-0.05706954015138264,0.012470555616967376,0.04335201077267659,0.0006293148790936292,0.05810223412368097,0.06965743390159214,0.07298434118411072,0.052369267423806244,0.0248696971130977
7.186,0.051211061719461784,0.04489936530841545,-0.0068751230220111,-0.04577381954855732,0.027207112579295065,0.018479426523964518,-0.008781133076887195,0.04213156187167805,0.05655160027573609,0.05928671479810004,0.03825830893317831,0.010384129488566436
7.188,0.0374421977921899,0.0179461314389477,-0.020105628908178304,-0.0252550047530583,0.027433126253753545,-0.0015524457075266841,-0.009642531676110988,0.03286888930855712,0.04959815503843434,0.05213263412578693,0.031748089529742556,0.003498209101988254
7.19,0.014301240413762212,0.0068185964302540526,-0.008007932329704147,-0.008214096839192693,0.010564627544215255,-0.0018396292304436884,-0.0024271255656708544,0.03297614595551999,0.049674147422636775,0.054265328767175804,0.03581056553935507,0.006177676893754087
7.192,-0.005208461770208726,0.009330101748743573,0.014105358379626882,-1.0258473811608935e-05,-0.00995424677719634,0.010162459684288949,0.00284401658235337,0.034292041331883426,0.048061914988355534,0.058429437790422284,0.04152830184750086,0.010038126636230438
7.194,-0.011733434604946802,0.013281831118264696,0.02468182534572909,0.0008124704043379761,-0.01896342888362424,0.018305254197143416,0.0007782417966942993,0.030266231680939816,0.039035513090149125,0.05679132019071373,0.03961508093032251,0.007862368782916882
7.196,-0.004987808702658025,0.014141227670729586,0.01897113413999145,-0.003471804254974352,-0.013356920789009723,0.01691483324353498,-0.00416152586149874,0.02371528162074483,0.027232485831333142,0.0492960559417721,0.030917347088805704,0.0012929200206436816
7.198,0.007171043753649137,0.014908219531016143,0.007768527397318408,-0.010278977366384999,-0.0019058051248862851,0.011619549925964532,-0.005463210194189308,0.02049810733066898,0.020611809337014977,0.04117719744674517,0.022823048976134318,-0.003919738686398982
7.2,0.016774180524446982,0.01702432747851288,0.00034822475944116887,-0.016265789106079037,0.006542526314688877,0.007919151660892474,-0.0032380184133381238,0.0205812374379947,0.019642573729190753,0.03556553152031249,0.01836874440014327,-0.0066402826901215874
7.202,0.022685063778909546,0.01940240064499019,-0.0032453758130277116,-0.02028338262674818,0.010951876688921655,0.006477195536197306,-0.002494318004952856,0.019533572139897756,0.01881772332438637,0.03176557849527461,0.014281466509669669,-0.01000770026587097
7.204,0.02568618060841722,0.02080769954082586,-0.004911343721597044,-0.022311408701631646,0.012984518297213591,0.006421651297808386,-0.00489287429688629,0.015775968538178125,0.01606555246683542,0.02875092488262575,0.008789991312799842,-0.01461722271705549
7.206,0.020253484259903188,0.018095424915433256,-0.002194122676318094,-0.018162298048424952,0.00943467297548042,0.006914480033878346,-0.006922007857636306,0.011435173763251523,0.013639667718079732,0.026595315410215033,0.004707141453099117,-0.01763205923633609
7.208,0.002580600007669671,0.008164705174562246,0.005584430954277655,-0.004067217581039433,-0.0020601341534391936,0.005822690788009489,-0.005902032177615058,0.008195146317791665,0.011998595963266351,0.025176950475650987,0.004308426128356885,-0.017609776398141957
7.21,-0.01575494348474229,-0.0060262842221339525,0.009726423896954845,0.012747762289022928,-0.012632407779493437,8.591033651604883e-05,-0.0036858649003804252,0.0060307018713570415,0.008909359376191485,0.023317948004363345,0.005845067086906398,-0.016308447274228324
7.212,-0.01818686062928748,-0.01689054458547564,0.00117423793059279,0.019654449275255302,-0.01030963655771728,-0.010246802958273517,-0.003552972150847421,0.004356058072973845,0.0037514610188148067,0.01958453290510196,0.005966540682192217,-0.016067327874622898
7.214,-0.004726877874693558,-0.019050121878884035,-0.014656985288192877,0.013839499244517491,0.003099921329889807,-0.019048092159396793,-0.005536108705374859,0.002685864557888773,-0.001021322881374933,0.014741214255220313,0.0036210614637877518,-0.017331765725525024
7.216,0.01041831952720346,-0.01226479723050523,-0.02311377704986573,0.002630522228147917,0.014801921679602517,-0.01908905427329387,-0.006680173336345571,0.0008296882264946915,-0.0033849659632683073,0.011593831964753037,0.00024795797305769815,-0.01924564432052235
7.218,0.016314118111795197,-0.0011616380839738257,-0.017731694546565164,-0.006290716583139065,0.01631349055198754,-0.010085538433977623,-0.0051821132282467595,-0.0006932128972282277,-0.0041598867689473665,0.010882506647107928,-0.0027847481452266984,-0.02113605646480661
7.22,0.011431748998425051,0.006697089377651391,-0.004704781160554285,-0.008525979218192216,0.008577719341494618,0.0007875419142028532,-0.0022509180381348063,-0.0008696393607799984,-0.004914306719115093,0.0101240583846743,-0.005035913773867116,-0.022513152778193782
7.222,0.0007095767722386169,0.006015905701552597,0.005454350828309165,-0.0032335952305919194,-0.0017381484563775088,0.005444038767567087,-0.0004931987129362577,-0.0003301399185675777,-0.006001932319644087,0.007155840529765292,-0.006658142459299115,-0.02328341647833336
7.224,-0.007755310624460919,-0.0013203834491068661,0.006496911062390482,0.005292331564664762,-0.007128915838278927,0.001511070841183703,-0.0015903777132997086,-0.0017827697560046229,-0.007087496934870135,0.002686631844386833,-0.008642595933657623,-0.024308194879005783
7.226,-0.00846413680258393,-0.008639970853843399,-0.00022376670883891256,0.010405883910025022,-0.0047612775336466195,-0.006661197735704362,-0.004965912927835633,-0.006292007300910519,-0.00798809115152599,-0.0009406714427038761,-0.011782702114530844,-0.026468988894746717
7.228,-0.00357488262324563,-0.012461882899611304,-0.00894360743832997,0.010211755972202958,0.0016873377508643949,-0.013592277304137331,-0.008608458696037364,-0.011522890367571845,-0.009457806004158171,-0.0029880691205625524,-0.015000310248458678,-0.029389431743641104
7.23,0.0011157505169131054,-0.014490230523825412,-0.015607248584675097,0.008269686895281228,0.007345213844487,-0.01753708497554297,-0.011361437602041644,-0.015300305238352688,-0.013188068544923541,-0.0054013236066604705,-0.01649232664716643,-0.03169522444850383
7.232,0.0032996225279377112,-0.01665182694206611,-0.019921313783243355,0.007720417615200069,0.01078035294810958,-0.019557835255027578,-0.013553989641390297,-0.017938110296419278,-0.019533208224381846,-0.009685206665116833,-0.016168949982400434,-0.032291495805747764
7.234,0.001439546443726104,-0.019636241159258758,-0.02106070376710303,0.010497644428237267,0.010274222903514435,-0.02048633282471769,-0.01484570863872128,-0.01949163781389843,-0.025265223028317307,-0.013749387695338837,-0.014874956865314102,-0.030896946030170423
7.236,-0.007863056861720013,-0.024423381144856388,-0.016569546361823787,0.018495013755547615,0.002770174032488822,-0.020498360153329773,-0.013583008057904133,-0.018504691977945832,-0.025999948333326584,-0.014218009368917248,-0.012830693343204429,-0.02786531992514137
7.238,-0.02021552525102091,-0.03019950012458757,-0.009996604574143586,0.02816953287247362,-0.006870328276264807,-0.02103549525141664,-0.009907830980415217,-0.015470787919934082,-0.022098162070827616,-0.011912358512335481,-0.011514873142833715,-0.025036531458454556
7.24,-0.02291960005773298,-0.03258135862272967,-0.009662758549324947,0.03036784349728071,-0.007490963935966382,-0.02302600198931837,-0.006486228936163893,-0.013111947943500438,-0.01884805328976445,-0.01107325417593676,-0.013517147018905693,-0.025390382625103063
7.242,-0.01415290844815883,-0.028212570978231325,-0.014053248768431188,0.022684108032770406,0.00023679106509431777,-0.022874568260668807,-0.004990176531572437,-0.012142949273407718,-0.019317110087259733,-0.012379034799645887,-0.017767308447644684,-0.02912977741011838
7.244,-0.007957176794861114,-0.019811083201834792,-0.01185029744067316,0.014426307822205466,0.0022684124245269657,-0.01637428997169192,-0.004595907442667329,-0.010904593848693658,-0.02120041066694738,-0.011940222889109328,-0.019270691796519697,-0.031961353892604925
7.246,-0.013347416985377027,-0.012828554167481557,0.0005390261491981419,0.013768080722157645,-0.007861349609576546,-0.005670535287673126,-0.0035300406191769093,-0.008616785010815173,-0.02110546766088183,-0.007760248441255868,-0.01496483817060954,-0.029639988126442512
7.248,-0.023995884551013577,-0.009829290147597602,0.01429509226286279,0.018583851884440054,-0.021262801896814697,0.0027467745523842915,-0.0007598594293376941,-0.006544602299031758,-0.018491697318679532,-0.0027758882872646476,-0.006735587475463354,-0.022787456133859563
7.25,-0.0316017166617131,-0.011708366969557456,0.020198452521829016,0.02396208592306577,-0.027996719039351237,0.0041858701695525365,0.0028211048536406335,-0.0066626058411276765,-0.015945551486885826,-0.001391796831253016,0.0004493590787040663,-0.016214049968784422
7.252,-0.033702144390436305,-0.018419363053639275,0.015597368315238412,0.02813246112787198,-0.025984357302177626,-0.0019212211461833982,0.004585097735688659,-0.009663239456712472,-0.01697005344440502,-0.005502581990606443,0.0014073609835326486,-0.01458272696229286
7.254,-0.02665412324563984,-0.024699294187400325,0.0020370601889759333,0.02719933988819606,-0.015417163014305296,-0.011921744762331977,0.0023660421017084026,-0.014489689824975522,-0.02277194609537896,-0.0136034460453798,-0.0056916501027292395,-0.01890608256379101
7.256,-0.00826843541931186,-0.023467457582439333,-0.015188899075509714,0.01706217299062814,0.002033053484876035,-0.019816996391802604,-0.002534986215670977,-0.019206077097655903,-0.030416791443281962,-0.021832619123490056,-0.016624254300739535,-0.025912434026371958
7.258,0.009808757003904198,-0.016689111958084837,-0.026171746793036226,0.004508613764550739,0.01645454075100014,-0.021817839004998143,-0.005327201235458747,-0.021372854778544694,-0.03459417495021491,-0.026370712818113845,-0.024658377231982706,-0.030713205112007865
7.26,0.009734502882522977,-0.014556769227925917,-0.02378210111271954,0.0032223794588924774,0.0157862586924768,-0.019466661685945907,-0.0028926073569146087,-0.019569698025968668,-0.03290362994594379,-0.026911573275523203,-0.027658057760188048,-0.03125370182750036
7.262,-0.009983891417699179,-0.022587625412691683,-0.012509073951569001,0.016579470508653917,0.0010788064541009815,-0.017757431542071975,0.0020245345831139327,-0.015554350275803708,-0.028612381281377067,-0.026864084760816913,-0.028846387460496652,-0.02997720238954037
7.264,-0.033206353393933664,-0.035234075108379205,-0.0025019628776718162,0.034280052723628,-0.0151321387475227,-0.01916081594283929,0.00459781182419861,-0.012207315793374576,-0.025565483002925108,-0.027900484736700613,-0.03073213861810199,-0.030107551883089726
7.266,-0.04433296035898788,-0.041303718605051075,0.0025206598259941313,0.0435782350748642,-0.023317737801514093,-0.020157030233262964,0.004747262446962638,-0.009631676112880704,-0.022507722918382697,-0.02665890131765879,-0.03144897100111301,-0.031211235459385638
7.268,-0.03668693065188028,-0.03469974140413933,0.0019096148632589379,0.037790363657718214,-0.01970347536461818,-0.01774999894475443,0.005741386334705211,-0.007271666386321961,-0.01741904459063563,-0.02121763866442761,-0.028889530393188513,-0.031124097383121222
7.27,-0.013755696360976753,-0.022192208195382052,-0.008205679566540109,0.021000109621811053,-0.004030658247255117,-0.016539931827852922,0.007269791745100772,-0.007574760024994392,-0.014466183503087093,-0.01695058044742493,-0.025751331682673736,-0.030600558790966664
7.272,0.006583885460642601,-0.016692924132695578,-0.02309458864041454,0.007918828331585423,0.012860398169172109,-0.020534098841098733,0.007195919011003484,-0.011368294495839806,-0.01834175861847854,-0.018875746646458573,-0.025671197544957784,-0.031005902144230834
7.274,0.004909942467584158,-0.021051150504291575,-0.02587542088733743,0.009977667545853247,0.013512213649359603,-0.023657823858055725,0.008115414638511863,-0.01327022078891009,-0.025043062896909836,-0.023304652767930006,-0.027074518852985483,-0.030356121285622113
7.276,-0.014037984985461476,-0.026078646784316928,-0.01182222786975853,0.0212005603402844,-0.00226234272976804,-0.01954184429044835,0.013195077378200063,-0.008728798073170877,-0.0274596361477537,-0.024604387346628398,-0.026825586632325694,-0.02769296287459837
7.278,-0.02636248819817883,-0.025233479798719934,0.0015240696663269705,0.026913240731544115,-0.014690793576633174,-0.012910065403420412,0.01863133360375823,-0.001613249801948979,-0.02565340506011254,-0.024286529870286358,-0.026599730528999343,-0.027122177611705434
7.28,-0.0210357732552244,-0.0208910769426774,0.00044638009031264714,0.022225161556476587,-0.011598053892651387,-0.010935728746851989,0.01909257395121254,0.0016459692194428352,-0.023667250814060452,-0.02624092118657894,-0.029329316625045725,-0.03148403450397135
7.282,-0.008825628581093673,-0.016527790666675618,-0.007712713404678983,0.013676817635725987,-0.0013270888407155134,-0.012217908963229537,0.016902291842155793,0.000948174446689425,-0.021902559740743774,-0.028727084674212235,-0.03286330356698512,-0.03670198728511058
7.284,-0.0035812239721588032,-0.014853171302562706,-0.011578458555308958,0.009836799510849698,0.0037276612166797464,-0.013444178972600213,0.01726706351823166,-0.0009098904462169137,-0.019671202057391944,-0.02870504293008466,-0.03430163072288435,-0.03843166463407423
7.286,-0.008581885037617483,-0.02018145986627401,-0.012145305678182066,0.014778540277771972,0.0016531697679468336,-0.01714935312335591,0.01892985794871952,-0.004613307261929934,-0.019112507239368817,-0.028603015177861207,-0.03609662920716178,-0.0389671078034411
7.288,-0.017525938262950524,-0.031137246964955654,-0.014344430485991107,0.024443757018381897,-0.002596864825896638,-0.024348818026688493,0.017950671504179037,-0.009966509684659177,-0.020911850001243824,-0.031040767005008452,-0.04015673088760617,-0.04130949467239334
7.29,-0.021836949183425068,-0.0374319634768378,-0.016338562159134287,0.02944605921432443,-0.005124957178296793,-0.02880154717295223,0.015317358014584318,-0.011689690390886208,-0.022014020605742562,-0.032708800784764624,-0.042383397562080094,-0.04268493043104184
7.292,-0.017228977655060956,-0.031825828663321246,-0.015165403452126369,0.024437957491699736,-0.003956881970569945,-0.02549087731918748,0.014253479678749075,-0.006225275596917055,-0.020570216291837775,-0.029994821805022342,-0.0395514141480249,-0.03996754923263797
7.294,-0.007689005385954742,-0.02061227715194801,-0.013336444442957745,0.014679998198998939,0.0006052071705850768,-0.01860858348016779,0.01564940738940016,0.0025602226372132596,-0.01836762055416484,-0.025332813930303174,-0.03510027533574973,-0.035937949783984305
7.296,-0.00449143989704863,-0.017415866006635503,-0.013318870276826971,0.012194599009907376,0.002996366117407526,-0.016364167428463486,0.01923341284005388,0.008196244258371255,-0.01751575668249607,-0.023754543266180178,-0.03434034225525666,-0.03532964689790921
7.298,-0.013518599197110103,-0.02582306149071232,-0.012677351834810342,0.021034858745710695,-0.002135631944951579,-0.02014929761103406,0.024369550906641592,0.00875265628493805,-0.017678640577765123,-0.026520278559241203,-0.03772733142418012,-0.03791689258946853
7.3,-0.02621969419120151,-0.03577533924206353,-0.009753435903023109,0.031729318833025676,-0.010966284847154973,-0.024372256286191038,0.028454773710699415,0.006908841979887901,-0.01801258670938402,-0.03116657986591762,-0.04160958474434963,-0.04012642571079268
7.302,-0.034674862491595654,-0.04205968871511124,-0.007351386059356599,0.03857448855017879,-0.01687245440807348,-0.0269236268256646,0.027774302474051573,0.004276882977105778,-0.0200789768711751,-0.03632983209391781,-0.04463135205494741,-0.04229186345125878
7.304,-0.04260006037021289,-0.04927706912910459,-0.0065782546195749005,0.046691702319007766,-0.020589598944811337,-0.02989932927819162,0.022642853393197913,0.0008628916952134809,-0.024006912756375703,-0.04137495652586783,-0.047913425539335246,-0.047025340257429
7.306,-0.049662577116948985,-0.05415229805627616,-0.004574088564592139,0.05390918941671794,-0.023925646059098818,-0.030654646851287357,0.019406849943045788,0.00011927691109537856,-0.024211005288372986,-0.042129528965782294,-0.049100056890244416,-0.050907638869747016
7.308,-0.047963959280161374,-0.048802202358659307,-0.0012062335170136935,0.050897614989417535,-0.02396355820483715,-0.025856742151570564,0.022223820873607046,0.005306286841918105,-0.017356949410678488,-0.03562991111656016,-0.04521433798227457,-0.04811067033111092
7.31,-0.04134844886812322,-0.0414236594564004,-0.0005428265539377643,0.04295835790159471,-0.021082671077149825,-0.021746099814023534,0.026289921973808937,0.01130081946434644,-0.01081877229059206,-0.028053549617686108,-0.04052577984565602,-0.04140984198850641
