time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.126,0.09595435817419583,0.14781675965841998,0.051860752913154506,-0.11959994761169136,0.019732652809676787,0.10048410691622474,0.13404224296593534,0.23066106963898403,0.2697557177443817,0.16291238118203136,0.07608370689221984,0.15316733752757614
5.128,0.08522548226390075,0.13440949717224412,0.04915583150589989,-0.10783454520852447,0.016575726744203614,0.09202841784022131,0.13045363573642926,0.20602786842551085,0.24876217763263747,0.1408259490669275,0.05254599518520867,0.13874765672471268
5.13,0.0765532040291574,0.12463711402779845,0.04807135394478839,-0.09976653823526141,0.014208364513758306,0.08610429051801971,0.1274349520984974,0.18247409256064842,0.22844132393281824,0.12049240226980916,0.032987948600911386,0.12577087264352652
5.132,0.0682206374717883,0.11434365686243392,0.04613240098723298,-0.09152757718137099,0.011701960857267714,0.0796406755568938,0.12305137713591317,0.16141381403263308,0.2085852480131017,0.10338031564783587,0.018378375581966592,0.11312248999000916
5.134,0.05811581821454763,0.09958344450906215,0.041478958331168415,-0.07931218747839106,0.00823883866691351,0.06962019190396172,0.11571020455017345,0.14167292313384114,0.188181133611078,0.08841514761346253,0.005298543646275854,0.10029772617021558
5.136,0.045204630017603054,0.08298959335232056,0.03778525610767556,-0.06400192590780854,0.002346290926925068,0.059461257486838996,0.10633316001392121,0.12142996326393415,0.16662371110039742,0.07294807763450206,-0.009304038685494464,0.08871617454426993
5.138,0.03139088701942664,0.06996389246446325,0.03856696120173419,-0.04985894965972321,-0.005523063170921297,0.053875251058008,0.09790802793245368,0.10185873816869753,0.14602350455773228,0.05693160541302384,-0.02432151359818011,0.07918857540245647
5.14,0.019182225951652362,0.06173169460805291,0.04254642188128047,-0.03928198311233164,-0.013341544478091695,0.05219265294276348,0.09240621335150671,0.08570150038081455,0.12942774953435493,0.042713936489023045,-0.036862726763640365,0.069069308578755
5.142,0.008089890694143197,0.05505660057438838,0.046968553069889035,-0.030436019491390857,-0.020786512797048916,0.050699398024308236,0.08882342235154875,0.07233633486670796,0.11645334940337923,0.029815051235837282,-0.04750394899833294,0.0554224307813933
5.144,-0.003851405850984742,0.046691953267909654,0.05052396259912536,-0.020222104277228578,-0.02874654992321998,0.047640639452467,0.08486734257421107,0.05778435767600283,0.10396838350991214,0.014291158737549381,-0.060040555595654375,0.040406859961351724
5.146,-0.015776924327664567,0.03570327596764855,0.05134909337978545,-0.008297406080998918,-0.03561063250581794,0.04253678535503499,0.07965336606606298,0.03944175570184265,0.08975706538262913,-0.005493976588894463,-0.07634050981275273,0.029251027640544446
5.148,-0.024796440586118372,0.023312938846435916,0.047780672300794955,0.002817685461233271,-0.03856095411733241,0.03489992502974104,0.0741003593144367,0.01889762649127626,0.07310424048131005,-0.025850203110149347,-0.09437773089538312,0.022725071724994286
5.15,-0.030853492423355947,0.01198323745542656,0.04241339543467316,0.011228318409101157,-0.03865503651766243,0.02648407470480755,0.069552470035869,0.0002861781544331475,0.05514172810931889,-0.041631717491843453,-0.11080697422865043,0.015849698577578623
5.152,-0.03703761241763367,0.0033521382243704868,0.04013456458248107,0.017857110071703614,-0.04013889934713293,0.020798927844890437,0.0664726573940264,-0.0136474621508927,0.039340971290869914,-0.0517585082323582,-0.12355836365284081,0.005286092521728292
5.154,-0.04490109688472398,-0.002693114343588215,0.04223422333991103,0.024327887113864764,-0.04493770985500995,0.019000774092404967,0.06395294474944947,-0.023190438275509394,0.028042741724537447,-0.06008442088615965,-0.13272695491256103,-0.00569126585237637
5.156,-0.052552389336015755,-0.006768623347289928,0.04595157968813925,0.03034561536792097,-0.05083694516154986,0.018989043475468054,0.0606381863029808,-0.030280693952631596,0.019501826076024915,-0.07049141130416421,-0.14023161110221388,-0.01207227684077339
5.158,-0.05820022513929719,-0.009744701933611186,0.048671721697002256,0.035235126157569976,-0.055095421133568155,0.01852599722231593,0.05633654769727306,-0.03744301078467083,0.010553431340485137,-0.08235283134591015,-0.14836320939902398,-0.014679923099327306
5.16,-0.06312078034723809,-0.013151853803023623,0.05038135896004772,0.040087292592786955,-0.057979050934800304,0.017265443523445296,0.05190128840889405,-0.046590791371251744,0.0003319433732979108,-0.09284378520392596,-0.15826601784936362,-0.01922559647988013
5.162,-0.06911825550226741,-0.017901500128893546,0.05191042770371567,0.04584577348749694,-0.061178170317649654,0.015508667152111758,0.04774508695956523,-0.057595164366999886,-0.00978502164329045,-0.10218865558321089,-0.16980730338384842,-0.028452849648885597
5.164,-0.07538567706572846,-0.023209507985074325,0.05285227966659483,0.0514881366744807,-0.06454024822622373,0.013052240312358021,0.04357573834662756,-0.06907547730607765,-0.018467816840509157,-0.11281707890065967,-0.1818224242210609,-0.03913428453585636
5.166,-0.08001983180299593,-0.027478384369738488,0.05280094433277063,0.0556908677347112,-0.0667391326458499,0.0103712416787516,0.03895140415785098,-0.07950937229424526,-0.025596603242127394,-0.12395192448016218,-0.19211994122423115,-0.046906343763546056
5.168,-0.08185202109033478,-0.02965071368267159,0.0520450984680481,0.0577230991254141,-0.06694603635804178,0.008810059361127881,0.03378372222496272,-0.08708125024967157,-0.03208444115062032,-0.13162640703035564,-0.1990613474887905,-0.050761647489455206
5.17,-0.0799672518025193,-0.02994104049038251,0.0498083377356877,0.056788370366564006,-0.06455826059396041,0.008346824150159804,0.029254034496974165,-0.09085551839892432,-0.039584153137837835,-0.13427277340900468,-0.203160841743551,-0.05255722491837797
5.172,-0.07496408642170342,-0.029992219646543503,0.04494222687940425,0.053633280774148376,-0.05999282069243629,0.006873030470129669,0.027137010743225456,-0.09258060451292718,-0.04887723587407297,-0.13449716337692877,-0.20606530540587226,-0.05435616349209868
5.174,-0.07037797404249621,-0.03193961864453767,0.038539742857129626,0.05181630337276606,-0.05560881837161833,0.0026870240536187875,0.02716492988046186,-0.09524214098980312,-0.057917516629938805,-0.1356335777448234,-0.2090206940550705,-0.05685917162970761
5.176,-0.06941302930037462,-0.036469819566453315,0.033008084896069406,0.05418239178316455,-0.05338835961248682,-0.003219170130808963,0.026929419007158107,-0.09924426241504175,-0.0633445988491484,-0.13869439476610873,-0.21211668637563558,-0.0594839700960443
5.178,-0.07155467099861595,-0.0419011859682639,0.029629680689707102,0.059165595047720086,-0.05311807521623076,-0.007911010298470881,0.025200599354566644,-0.10167388738293799,-0.0639246702201031,-0.14210608650345527,-0.21358226068100783,-0.06115883309658418
5.18,-0.07479373811453416,-0.04600444470581751,0.028742672330483738,0.06316482944579199,-0.054108133188948894,-0.009447610835434973,0.023373114344798683,-0.10061064888859739,-0.06162362115902546,-0.14413754148214272,-0.2115600578971215,-0.06123771743513285
5.182,-0.07872273286471518,-0.04859618567763184,0.030117252578956234,0.06541734940277136,-0.05635098476235486,-0.008883869738820677,0.023028419107894035,-0.09866419087282008,-0.06029510124908947,-0.14552094914246147,-0.208053338014762,-0.060440506422952636
5.184,-0.08361369885968263,-0.05127183850096205,0.03234089767553623,0.0681264192498982,-0.05955465279846402,-0.00891288595680333,0.02351987650640368,-0.09995099091418211,-0.0632532567048227,-0.14841945825271347,-0.20802943828055892,-0.06070762422481082
5.186,-0.08857098402036478,-0.0550495913790451,0.03338322245384317,0.07245015905128209,-0.06256013089602419,-0.011164885922018286,0.022177800292936534,-0.10502366264705006,-0.07075986736544268,-0.15311073914459294,-0.213232080620139,-0.0635078506558069
5.188,-0.09206846846817729,-0.05940535679171678,0.032178196105595316,0.07674801918983139,-0.06403263658995183,-0.015323468187386854,0.016807278259089647,-0.11121188501627471,-0.07985128385982337,-0.1575392779210061,-0.2205590523881615,-0.06845139257821335
5.19,-0.09369019107169071,-0.06289436948109192,0.02990422463552648,0.07903952704770906,-0.06397308926412755,-0.019403365307861756,0.008751932875945704,-0.11647148351615769,-0.08680053666554505,-0.16007835225849357,-0.22701885408106853,-0.07361831390306497
5.192,-0.09463624460551874,-0.06407146471634048,0.02955663046103807,0.07938425008751358,-0.06429801654455487,-0.020672850465123117,0.002505993541883562,-0.1206036378519712,-0.08954452757940816,-0.16119939186976048,-0.23239025489332624,-0.07702262347158143
5.194,-0.0959413772449647,-0.06253421019110092,0.03273711789891807,0.07892210378245364,-0.06648283546577807,-0.018100503401181734,0.00142054885688925,-0.12314972349708306,-0.08841150602853017,-0.16269891779135423,-0.23693510992379324,-0.07771475406080225
5.196,-0.09659964957716977,-0.05979226825926719,0.03657354963702391,0.07803881349257208,-0.06871480934628321,-0.014372013073083001,0.005000273536604258,-0.12259686770445338,-0.08539439807685668,-0.16592990997015888,-0.23976515579684343,-0.07612092200781315
5.198,-0.09510490937141695,-0.05861584711060519,0.0362643013402665,0.07688721972043674,-0.06775034846189996,-0.01372588545832556,0.010200300824785706,-0.11911835656539166,-0.0828180312466399,-0.17004788651700056,-0.24022556301498188,-0.07423423989025692
5.2,-0.09207007509133128,-0.06018739482513881,0.03129329143406136,0.07609255909389306,-0.06345919691927741,-0.016815956910791387,0.014106392882906762,-0.11582559935349189,-0.08178528394167806,-0.17231984949787413,-0.23937416085409347,-0.07420366172065972
5.202,-0.08936089057017768,-0.06290583994583022,0.025736887424539244,0.07592563429430108,-0.05870911732887897,-0.020227222226225736,0.015640859208491797,-0.11529922255907829,-0.08117088259566452,-0.17076484723179486,-0.2392840601558764,-0.07524679541620782
5.204,-0.08813337080715795,-0.06518135134748738,0.02259640237343326,0.07640249374682447,-0.05572473986152523,-0.021724250571306628,0.01549625576883159,-0.11673340947654666,-0.0792530014463058,-0.1660748802288176,-0.24103587373513985,-0.07411496865632801
5.206,-0.08919949853068364,-0.06712865511367995,0.022082827234768745,0.07805263843374881,-0.05544566533987182,-0.02217599285147028,0.014940543001987421,-0.11776744094845762,-0.07671802495366699,-0.16123052324933843,-0.243598456221919,-0.07007959677207692
5.208,-0.09304481677980894,-0.06892233535135943,0.024024791087124703,0.08108992018681958,-0.05848506271328758,-0.022481442650335862,0.014641314552894814,-0.11773249864889923,-0.07615577934442726,-0.15923033177589657,-0.24525033760512804,-0.06660355887158938
5.21,-0.09767244224910533,-0.06958543697689852,0.027563844346691894,0.0838761605029733,-0.06349166231316243,-0.02233512772542378,0.01415671785841336,-0.11836359287170778,-0.07881222595368031,-0.160692711547591,-0.24626633874632425,-0.06688387766170417
5.212,-0.09900524413030712,-0.06783731216211995,0.03034486431145514,0.08369782262093135,-0.06662258910015591,-0.021391548339117387,0.012692309777352626,-0.12144756280531652,-0.08350776645092081,-0.16381068827581954,-0.24864702617647594,-0.07022067622670605
5.214,-0.09562942693256103,-0.06388697622987363,0.030937128281397375,0.08015866040001529,-0.06545510562580606,-0.019723618059824644,0.010678570319564993,-0.1258436563821803,-0.0877843526940554,-0.166268657643391,-0.2525703878941408,-0.07342534989020445
5.216,-0.09060055299629091,-0.05991088771483435,0.03017747830984846,0.07617646616112383,-0.06162040312150509,-0.017904449362685575,0.009960271832479252,-0.12776036912746408,-0.08958269732809718,-0.16693539236930438,-0.25534280019071237,-0.07433120746331572
5.218,-0.08768240020179374,-0.058014289049869196,0.0295551240332793,0.07458701298599607,-0.05856928147511178,-0.01675518760105839,0.011685591559929093,-0.12451421949728171,-0.08892181643611571,-0.16632790702509045,-0.2547501281029638,-0.07343148089177415
5.22,-0.08830413095015631,-0.0582544001717736,0.030189716170940482,0.07558277089490345,-0.05855463793373317,-0.01630472476950419,0.014561397687977358,-0.11741121768460198,-0.0876795508406851,-0.16569955506655026,-0.25163187435440093,-0.07253316151875332
5.222,-0.09130290253958451,-0.05913348719292665,0.03229974422178944,0.07751316601650059,-0.06118230970717817,-0.015793829310292933,0.016302830507925786,-0.11056935249745045,-0.08737140238230082,-0.16558180450480095,-0.24870139113576292,-0.07255554714265404
5.224,-0.09412079512353105,-0.059628037631452115,0.034489061738546684,0.07889242044687286,-0.06391951551118846,-0.015139433943246159,0.016600050593797034,-0.10713345665000798,-0.08787047826799882,-0.16546747035781595,-0.24791884505971634,-0.07304021399705143
5.226,-0.09569162327739152,-0.060505332259300416,0.03511660414313104,0.08009475361090843,-0.06509386873014038,-0.015364196139561345,0.01720519972019166,-0.10728119291036124,-0.08816638667628073,-0.16530175762148994,-0.24944247532035727,-0.07325911687414678
5.228,-0.0975263753991779,-0.06315428804532841,0.03434054169422135,0.08274744460378505,-0.06566482329696513,-0.017159666172580756,0.01898156337806695,-0.10943093099484068,-0.08743503346095449,-0.1663643158433767,-0.25255905027803566,-0.07310119029431969
5.23,-0.10054137807299486,-0.06698063872448964,0.033583182120800144,0.08671378830275983,-0.06694600756986964,-0.01960577399786166,0.02064466601643017,-0.11174561462590041,-0.08565204347619092,-0.16917997047378516,-0.2564380635754084,-0.07290705034324797
5.232,-0.1029523173232772,-0.06945231174653607,0.03350585491945792,0.08935883755050343,-0.06827019703292478,-0.020969787974903467,0.02108098500779911,-0.11284326316615227,-0.084114331893797,-0.17163478049133224,-0.2598422925397769,-0.07290050531783906
5.234,-0.1027163710434887,-0.0692903694687019,0.033273788637862386,0.08868011970248718,-0.06800935844980197,-0.020702678409190566,0.021500959451098457,-0.11255579119518606,-0.08457420390437889,-0.1708616183492977,-0.26110310173802515,-0.07300322839746508
5.236,-0.1002370118208569,-0.06791751553486129,0.03182417945795136,0.08558958347736102,-0.06581055733856846,-0.01985915458102533,0.02391632708397018,-0.11175087949520614,-0.08690787285695595,-0.16648308708556933,-0.2592123130448226,-0.07305583200613207
5.238,-0.09765351846615108,-0.06717224897212674,0.029570433443163995,0.08260958666099204,-0.0631766784265385,-0.019563434040170996,0.02786552972735273,-0.11088023174361808,-0.08890380169622894,-0.16137519219284485,-0.25539510522893594,-0.07302490068804929
5.24,-0.09640742409683352,-0.06693215140843171,0.028342772362580294,0.08118416832843699,-0.062160109691312124,-0.01975654334157743,0.030524346905593806,-0.10950222818540792,-0.08892632856989914,-0.1591888111406161,-0.25285975665744664,-0.07298142389844761
5.242,-0.0965935601973097,-0.06583980425279246,0.029780079285311407,0.0809347394441685,-0.06390513262132598,-0.019405471094315885,0.03038709644743362,-0.10762868214835002,-0.08728948751646584,-0.16130834274840467,-0.2541242523981039,-0.07297753850097256
5.244,-0.09814286569923827,-0.06376317390036434,0.03387359375274613,0.08126168337438035,-0.06803236743501627,-0.017751017535660652,0.028924601961997105,-0.10632596594097707,-0.08507464826689572,-0.16611479756652614,-0.25878278674507543,-0.07299940884919008
5.246,-0.10069207035896197,-0.062206928899439295,0.0384611710187205,0.08212096402629374,-0.07246887659339184,-0.01546373456114889,0.028232678945583487,-0.10620283983404687,-0.08320248038454431,-0.17010585883474155,-0.26375898196193887,-0.07301197544971774
5.248,-0.10255654049320861,-0.0620946502766924,0.040648642668756875,0.08300685638225279,-0.07445610101421331,-0.014112278203548252,0.02867104896088083,-0.10622120018090464,-0.08235378804309477,-0.17036199803560703,-0.26573041711051076,-0.07289634461377278
5.25,-0.10168513971376254,-0.062377180463041436,0.039415262159121375,0.08274213536469795,-0.07260523773899212,-0.014300417682609739,0.029256975340334897,-0.1049516527985684,-0.08255755499576811,-0.167446865016942,-0.26347030676748656,-0.07223007410675635
5.252,-0.0978510194119035,-0.06150459929738423,0.03630631127390019,0.08081442727868558,-0.06792724642168162,-0.015098165457010681,0.029301098629985294,-0.10266201612306422,-0.08308927930423742,-0.16480812146142398,-0.2579999973678954,-0.07070128527475779
5.254,-0.09351133072255023,-0.05959832482785133,0.03383810601544894,0.07832625712083115,-0.0633571864585176,-0.015304773038471612,0.02911347963678297,-0.10109994432184247,-0.08327003502513823,-0.16464674000052545,-0.2517810026814468,-0.06924946227744284
5.256,-0.0921029274207699,-0.05843256116608056,0.03365605255211847,0.07723172580624299,-0.06197532924519816,-0.014599527416195829,0.029603987110057708,-0.10140632900377251,-0.0833016984559288,-0.1659476646123049,-0.24796965022566445,-0.06961182246664999
5.258,-0.09502594121102417,-0.05956035602177548,0.03549910170573643,0.07885826525589057,-0.06458204090217239,-0.013756108874845312,0.03132384125096075,-0.10358313959643994,-0.0844270738300153,-0.166694106224523,-0.24875964450146082,-0.07185211008067892
5.26,-0.10065012088717011,-0.06259663437764214,0.03807717976966037,0.08297079517290012,-0.06953338420476961,-0.013605132875925314,0.03356696444937148,-0.10737000222717281,-0.08771208402132802,-0.16636083686574035,-0.25351388724385054,-0.073856648453928
5.262,-0.10653122009597685,-0.06511931866186775,0.04140495116307483,0.08757463294814676,-0.07530530784009641,-0.01333308825408507,0.03486164627325302,-0.11199009088057142,-0.09204503244423,-0.16579637550789222,-0.25878016070000043,-0.07404393713745425
5.264,-0.11170595830635484,-0.06488480117900228,0.04682687166141798,0.09025407229182375,-0.08166784942075886,-0.011102060592982037,0.03467040001043002,-0.11583788100090595,-0.0945358861093657,-0.16570671074206397,-0.26109507409206145,-0.07308527488515326
5.266,-0.11573980670332734,-0.061893279373060245,0.05399583124503119,0.09002590563674598,-0.0877631191850281,-0.006673130357041443,0.03379242171324254,-0.1176708602711631,-0.09358589468153394,-0.16597097696303334,-0.2601729408556826,-0.07248779883360083
5.268,-0.1170131518530565,-0.057739612349312304,0.05976117965222884,0.08743461487047985,-0.09114662415959285,-0.0019706971266411763,0.03283530828847254,-0.11755712347748556,-0.09033901320704397,-0.16614605682129296,-0.2585250203612817,-0.07270744472853263
5.27,-0.11465134585668804,-0.05424878556304053,0.061311322395769405,0.08402783927650918,-0.09041695260846001,0.000828520986375329,0.03145773221211227,-0.11623690321784286,-0.08693714712254146,-0.16597586517683025,-0.2580521156996477,-0.07313709199097974
5.272,-0.11070757897568112,-0.05296309541541144,0.05888018139654899,0.08198284418542931,-0.0871283568489937,0.0009121930169092628,0.029851500837165777,-0.11428232520222673,-0.08439688224823845,-0.16497549357684563,-0.2578688001986456,-0.07311467348624424
5.274,-0.10790718477836993,-0.054522990723925385,0.05438246832813832,0.08255932284795935,-0.08354477125099347,-0.001259356102806335,0.029884540867804017,-0.11234078039497844,-0.08233083701554265,-0.16199883760438138,-0.2553369495619884,-0.07226616321144107
5.276,-0.10688292553088274,-0.05792717559318397,0.04961462778459348,0.084636607225423,-0.08043302597824539,-0.004517352711481708,0.03312985909310999,-0.11141561282143637,-0.08015937650210321,-0.15666689081537927,-0.24906173607614052,-0.07048980651087872
5.278,-0.10680555810744309,-0.06070381690569567,0.04660470845774667,0.0856814305487227,-0.0780599984133557,-0.00693563705765355,0.03801111726901969,-0.11222390203065734,-0.07818526449791524,-0.1512039419557733,-0.2408098120356376,-0.06841490875774871
5.28,-0.10683725538598447,-0.06061143137094055,0.046941809487550654,0.08433175617377155,-0.07717648746852589,-0.0067430041533288795,0.04093307793402853,-0.11447056415828975,-0.0773618435837574,-0.1489856280859406,-0.23398751623435077,-0.06745077306291349
5.282,-0.10626649383965217,-0.057056907716356436,0.05026176031747306,0.08116406903743914,-0.07821478636151703,-0.003788486328027038,0.040510031036645015,-0.11683045578858686,-0.07838358355455519,-0.15125713756538192,-0.23074302400593055,-0.06891647063824703
5.284,-0.10484808178667598,-0.050977735069384855,0.05502227215519395,0.0773425329800774,-0.08080334728214694,0.0007518296329392163,0.03877315902967394,-0.11812895728992023,-0.08140279314171202,-0.156298124695255,-0.2310127178374794,-0.07287980349501035
5.286,-0.10412532859974498,-0.04496208552177037,0.06007217047780645,0.07451194900125141,-0.08442413250441308,0.005397269195712668,0.03798691398232463,-0.11908464332171331,-0.0861116839811016,-0.1609371564395229,-0.23308768887451892,-0.07749941239641389
5.288,-0.10676355085479283,-0.04274555872273065,0.06449734085725749,0.07504063878841877,-0.08857630916099064,0.008620365391632653,0.037921884818483055,-0.12162683833310145,-0.09156621597333622,-0.1627586074714295,-0.2345008813589953,-0.08026770419412366
5.29,-0.11254455159934104,-0.04633012866706084,0.06640100917179252,0.07959194544550004,-0.09155196255742747,0.008809818335700067,0.03693540028843827,-0.12565965036767374,-0.09625074078059202,-0.1620348282072191,-0.2332733686766707,-0.08007343265431079
5.292,-0.11664047451283417,-0.05362316425094807,0.06334228729260119,0.0850510832957881,-0.0904662280922707,0.004987074289007522,0.0348142811943017,-0.128506017793072,-0.09880499093359496,-0.16135387190317207,-0.2292288249120709,-0.07744987764940466
5.294,-0.11470405387009712,-0.05980467802778603,0.055705441555887386,0.08713188871199573,-0.08465791813320703,-0.0013653161694657879,0.03317920009423109,-0.12849324203333945,-0.09912362655045143,-0.16272955764572722,-0.22447569784861904,-0.07400919761788974
5.296,-0.10865508587449609,-0.06145370516908794,0.0483883074618409,0.0850947623171997,-0.07808830509534054,-0.006218745445520431,0.03303160586627897,-0.12732408264967696,-0.09875521078748566,-0.16519592463239255,-0.22158734256447793,-0.07185591409090301
5.298,-0.10445325003692844,-0.059123847551275456,0.04652620719597095,0.08223153477615713,-0.07590983211106514,-0.0064957759788019315,0.033219430346436714,-0.12851003751113832,-0.09948702190187235,-0.16557577920016864,-0.22086295830854719,-0.07190468620381617
5.3,-0.10484610940529564,-0.05585291451909643,0.04999602150384416,0.08153281827852939,-0.07883915976276418,-0.0031918503715070265,0.032044208210243064,-0.1338321914519598,-0.10133639104250901,-0.16206297631616254,-0.22077157983584347,-0.07300984329567234
5.302,-0.10735919275900453,-0.0543825182502235,0.05387397723965325,0.08278552721169087,-0.08260042508660084,-0.0003301882027033767,0.029707185044178675,-0.14088177219526815,-0.10284544710912728,-0.156830140379016,-0.2207538685263146,-0.0735722793308191
5.304,-0.10902851068133534,-0.055434347548780204,0.05452135351408657,0.08428275518126237,-0.08338668318842118,-0.000696197251155632,0.02829040972031204,-0.14511975913438716,-0.10349488372820623,-0.15366674208787093,-0.22140544890138295,-0.07315996370283125
5.306,-0.10987369162856385,-0.05669711304981581,0.05405453133347202,0.08500224281475423,-0.08256631959825524,-0.002371644343953475,0.029681020114876694,-0.14456096628226017,-0.10428149501635586,-0.15306743998203556,-0.22196770517183867,-0.07205478969334757
5.308,-0.11105773368840811,-0.05449233229636516,0.0571272415593196,0.08423402148707859,-0.0842892767462278,-0.0007368803642374209,0.033745046844201265,-0.14104130860259892,-0.10535829356771162,-0.15228516892352187,-0.2203465518952541,-0.07036538280193386
5.31,-0.11231982473767223,-0.04833221357973689,0.06408762429314734,0.0815622674285157,-0.08933726872117499,0.005374160434077201,0.037739836404735855,-0.1380438598986138,-0.10520875098493701,-0.15032096238997045,-0.21656751034860044,-0.06847068404250514
5.312,-0.11279899209729205,-0.04224095153791689,0.07037761751664527,0.07837742826079672,-0.09402646034451648,0.011861863210206412,0.03838669621258047,-0.13830532634185438,-0.1032741962563392,-0.149208565356314,-0.21358000116586195,-0.06732570515621471
5.314,-0.11297284302140385,-0.04059955810970171,0.07222802926294172,0.07748128743941864,-0.09515477080121272,0.014323535011518436,0.03565577545831208,-0.1421188359738779,-0.10130107247086458,-0.15019288031060699,-0.2134375867808021,-0.0673984794110363
5.316,-0.11414000114406597,-0.04452676604406697,0.06963188915448154,0.08040657500479133,-0.09344951154098087,0.01193329136480297,0.03289379928897636,-0.147481389555058,-0.10107225082055331,-0.15233527044225728,-0.21504283333561736,-0.0680285461692211
5.318,-0.11649527117195088,-0.0520310983912572,0.06452757341080688,0.08607165757578203,-0.09161133017026664,0.006393724987639314,0.03246408119912598,-0.15207880309806485,-0.1025981272248049,-0.1549128743348072,-0.2165592930774218,-0.06854711512898233
5.32,-0.11902383719818656,-0.059435751267513104,0.05950969399543611,0.0917443816021306,-0.09121291277119783,0.00038065947271687887,0.0330999060461265,-0.15466184627691515,-0.10487246944677593,-0.1579323822742819,-0.2180191834524198,-0.06945612504736355
5.322,-0.12020711986406313,-0.06280998038158901,0.05719171888098856,0.09421755203864388,-0.09176930699349299,-0.003028693264906835,0.03229165790090203,-0.15457813079530094,-0.10683358694980757,-0.1602001396132177,-0.22047003337618412,-0.07116621253694981
5.324,-0.1179376125649545,-0.060600087159233644,0.057363884464411104,0.09144773925255321,-0.0908812360191492,-0.0027081011104229833,0.02988933968322389,-0.15166744783333894,-0.10769229413230345,-0.15982408465091122,-0.2234048225545644,-0.07209709777194667
5.326,-0.11135013211200771,-0.05597887401842866,0.05599894648297416,0.08516251565329407,-0.08598521473880166,-0.0015742147723986223,0.028023210969574854,-0.14789254198133367,-0.1075544706464874,-0.1572717105944216,-0.224520785876365,-0.07055262648677285
5.328,-0.10330102070204603,-0.05434008673652466,0.050010355188537615,0.08008107323311431,-0.07765712016608294,-0.0036743237788840932,0.028026472297067114,-0.14673989662633222,-0.10754326340647888,-0.15547315237903622,-0.22281807870418285,-0.06781218854824317
5.33,-0.0983919864972932,-0.057418533849525936,0.041779370247502536,0.079036308077083,-0.07029943558740319,-0.00915516983952662,0.02890617405251224,-0.14907177925634454,-0.10846400744066419,-0.15571354359006534,-0.22003192641934805,-0.06657644437031596
5.332,-0.0986753193382385,-0.06197204261566772,0.03684429483597895,0.08097255426168515,-0.06838612807403217,-0.014230615127058914,0.028758255974895924,-0.15190459562494205,-0.1098040273322733,-0.1556861709695578,-0.2177829253648264,-0.06734667230109888
5.334,-0.10275812938117095,-0.06430373342354831,0.03816641338446152,0.08369905454732027,-0.0724088932175487,-0.015595774974405646,0.02684047808741566,-0.15258585138272088,-0.1106871722602674,-0.1534739330076083,-0.21599559613767177,-0.06854211229277797
5.336,-0.10775463586658955,-0.06392506920002959,0.04361026360607809,0.08601643447578476,-0.07867720365165876,-0.013430723108625307,0.024316408855349372,-0.1520334159982053,-0.11093690304173315,-0.15114608616559985,-0.2144311639851662,-0.06932821761668016
5.338,-0.11056072893366818,-0.06276761220243413,0.04783419807358852,0.08721948028080662,-0.0822372241962514,-0.010794806619657194,0.02290585403854912,-0.15274490135988167,-0.11117695719738897,-0.1518268147230569,-0.2127574658703329,-0.07043967535497421
5.34,-0.10940193933999899,-0.06242525515160481,0.047112868202728295,0.08697448576153391,-0.08077616078256632,-0.010330971935021877,0.02271097700253516,-0.15505548178063458,-0.11257958548840989,-0.15501254472708081,-0.20996596737677264,-0.07222858137330337
5.342,-0.10601992344614554,-0.06286090022349694,0.04320207416373587,0.08617555674899248,-0.07683539782697217,-0.011509858366382719,0.02225137355466334,-0.15693050538168535,-0.11549642829494074,-0.15749302013671931,-0.20622032728483314,-0.07363683648418563
5.344,-0.10395194027607947,-0.06335442029230275,0.040544323372449,0.08597454343501018,-0.07455076802662285,-0.012360798370996028,0.020824717930983054,-0.15698152557217587,-0.11861522473397959,-0.15798972151629787,-0.20365830391086204,-0.07396689252112403
5.346,-0.1043948162503303,-0.0639570663111905,0.040388987549717016,0.08635222783461975,-0.07458955157641063,-0.012798808830976309,0.019480871018612983,-0.156013200664206,-0.12068210754809386,-0.15828944118448823,-0.20365209046874871,-0.07459411376959654
5.348,-0.10646674182197102,-0.06547026861664001,0.041002188872300296,0.08742012680084908,-0.07520353302329372,-0.013866329639705703,0.01928653855280705,-0.15559468631416795,-0.12175212621169196,-0.15980990862143638,-0.20498530231639406,-0.07744241376712264
5.35,-0.10994455505599997,-0.06815824076232244,0.04181562864766556,0.09030689868024774,-0.07651634617471942,-0.015232611460159603,0.01990146081448385,-0.1565111090558166,-0.12223861920893919,-0.16162641755688992,-0.20570008368168075,-0.08193287845544804
5.352,-0.11489773348986435,-0.07105179150342313,0.04385681873630302,0.09490335717093823,-0.08006928883718134,-0.015627151852478198,0.020528278068021318,-0.15855996353985233,-0.12227034441703435,-0.16268227437373245,-0.20534624302439436,-0.08534090769306059
5.354,-0.11997148729593396,-0.07246659078109617,0.047494095606163765,0.09874459332749802,-0.08524123476626383,-0.014510196618126643,0.021592574633480254,-0.16072979655259484,-0.12204660788443508,-0.16361033094502817,-0.20478843400840052,-0.0860185301538269
5.356,-0.12302064621357156,-0.0713713454438768,0.051638207227838996,0.09971225640469947,-0.0890718207182106,-0.012342564268280662,0.02424943875559433,-0.16181068559152906,-0.12188755179562033,-0.16512967912453727,-0.20471128372792607,-0.08413447028175408
