time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.766,0.31564745805825906,0.28855136976962104,-0.02706959968751903,-0.30070648030327024,0.17193657923667746,0.1294581910935514,-0.0961460628738083,0.687454783119676,0.802778253521542,0.832652562620517,0.591493147234169,0.3937303919203231
4.768,0.3046003372312688,0.2843563209167188,-0.020199465660155375,-0.2934533822684738,0.16282205765570118,0.13144331092626407,-0.09797902937331822,0.6734706060044432,0.7892173437305177,0.8259821636660953,0.5912873928134483,0.39449767790205564
4.77,0.2949247532712034,0.2813396676052359,-0.013578244825002975,-0.28719676812459305,0.15402827627657212,0.13333280670483605,-0.098515880344884,0.6548770317743796,0.7855096110922062,0.8144316641775247,0.5869129423667434,0.3916795580782906
4.772,0.2874500000905261,0.2806094333619252,-0.00686158582700956,-0.2830985189008152,0.14648851801655643,0.13607193582133342,-0.09756730768073585,0.6317020136541904,0.7828997003486239,0.7958639001839855,0.5746257646182865,0.38138380259775095
4.774,0.2797575765137673,0.2795393438197855,-0.00023199895386929407,-0.2788321957520949,0.1392585064041127,0.13845900368578096,-0.09535519750372648,0.6054847914398658,0.7720977979060923,0.7702118237448372,0.5555686021276486,0.36471371062630675
4.776,0.27038835631016994,0.274628507028655,0.00424504484672761,-0.27168963692423936,0.13230988287344628,0.1376894125703564,-0.09226641404269083,0.5778227185573838,0.7443132488486938,0.7400618409771879,0.5340532418567081,0.34705384550619267
4.778,0.25925164347171664,0.26535289739940965,0.006111102974937213,-0.2611454935065205,0.12566124770717424,0.13339280292376282,-0.08800985091978532,0.5495714230610007,0.6991726991029382,0.7089009817542358,0.5131077935513589,0.33229272713913677
4.78,0.24617918611260436,0.2542670916680704,0.008111878478274574,-0.24857231892761034,0.1181185278881503,0.12857319449940244,-0.08138551325726728,0.5208581857633595,0.6500080813799795,0.6782128674932237,0.4927205257660713,0.3187583346855418
4.782,0.23164167888843695,0.24337227477461565,0.011857508067433756,-0.23567383147072737,0.10929365204929004,0.1252827610485583,-0.07201209228333938,0.4905878162833413,0.6104458994474754,0.6462124568240761,0.47114242606734447,0.302228157652121
4.784,0.21717844733546043,0.23217798497456657,0.015323743743961856,-0.2233466329680263,0.10058110318562194,0.12200535552100158,-0.06186782895838934,0.45671836782614494,0.5785861699671278,0.6100749182936025,0.446641052095558,0.2817224087045473
4.786,0.20364484636653082,0.22011354835584832,0.016892175674241464,-0.21135125471004446,0.09285224579876236,0.11696726614510529,-0.05405304252224515,0.4188907711640991,0.5443799992760686,0.5699352860798106,0.41896395553548305,0.2604451991617396
4.788,0.18970656073084324,0.20806026500364413,0.01861141315387557,-0.19861760215198604,0.08473500911408476,0.11144905063724699,-0.05033703176901766,0.3807035478679046,0.5056389752726689,0.5301001030088419,0.3895235087436931,0.24193976363009148
4.79,0.17276909537723087,0.1964667037761526,0.023672496648200887,-0.18399235520068427,0.07367587305900518,0.10790107362842451,-0.04992991090644363,0.34687824526089617,0.4660293597736322,0.4943315130574119,0.35948215880741363,0.2262321765288931
4.792,0.15248605428461906,0.18426856448986612,0.03163579865858144,-0.16729598764206108,0.059484016287723686,0.10596587902364211,-0.04983402542603104,0.3175416504339032,0.42643871564775787,0.46007525412801625,0.32866326654520855,0.20985852217179587
4.794,0.13257764741619915,0.17013740105125608,0.037495794361620025,-0.1498439959733968,0.046326072675679314,0.10228538007517048,-0.046931721553621714,0.28831146539166264,0.386878597646333,0.421012648879057,0.2971706108624098,0.19040399883350367
4.796,0.11650954549657282,0.15351860711239637,0.03705533567367687,-0.13317298253003795,0.038239563175273196,0.09435416773152572,-0.040493722953802526,0.25634187767163436,0.3491395902387587,0.37613669925802434,0.2667963573071218,0.1694582610962624
4.798,0.10300651082007824,0.13497155937081368,0.03202194150112576,-0.11747493984555238,0.033847870946125715,0.08301658829671778,-0.03235758220701937,0.2229683407751537,0.31284507496944597,0.3318848153693274,0.23926508312150016,0.14972575146165712
4.8,0.08899328757673364,0.1168211710529557,0.027830192663545635,-0.10244051259439652,0.028718953639193943,0.07154302424950566,-0.0251073031270481,0.1905801815614873,0.27468643474593507,0.29368505455915117,0.21368211928662575,0.13177552270818432
4.802,0.07434911524212483,0.10235843275918446,0.02797952341277726,-0.08859376215541644,0.020964899056144962,0.06346812032825319,-0.020430040538518896,0.16036616352749472,0.23429188044685603,0.2594752540328403,0.18755102693749104,0.11481694604196217
4.804,0.060718876978940045,0.09253951838752958,0.031805152281587215,-0.07631947104688626,0.011998182687310538,0.05996385187619836,-0.01811796609924359,0.13342366816471085,0.19641058761241406,0.223894879468238,0.15948824586823057,0.09866494581910432
4.806,0.048350899278588565,0.08437374434252624,0.03600974752325495,-0.06481437130802734,0.00397404478262217,0.058260705667129715,-0.016231545077846472,0.11057249808014304,0.16517498875591327,0.18607167512449882,0.1300664284353744,0.08391006067351031
4.808,0.03665150475703275,0.07410297090095917,0.03733281974778423,-0.05312934911140354,-0.0017121458590029063,0.054074002874824764,-0.013249934697347188,0.08998335368640356,0.13913288522147388,0.14989455740653362,0.10158018551241456,0.07055928503447073
4.81,0.025825045728811866,0.060900636091274864,0.03477133722965468,-0.04135198010605696,-0.005122589284554428,0.04588798310173138,-0.009719596465338926,0.06801390445966507,0.11361485856093512,0.11749623208232503,0.07649682922144677,0.057365140851019354
4.812,0.016321423034649174,0.04625583760425057,0.02963679781271631,-0.030101750438994712,-0.007549592155997019,0.03552842730874409,-0.00631654974166204,0.043459782183593094,0.0861257302242443,0.08654897316317613,0.055337850772560544,0.04319983420611623
4.814,0.007949021461358636,0.031858562519259906,0.023977728266886864,-0.019674581202406338,-0.009780790727686017,0.025682049431238686,-0.002032513236662512,0.018970881088408505,0.057502081629970205,0.054945380089943,0.03717517167804145,0.02862849905078983
4.816,0.00011894931018537801,0.0195682296623242,0.019877309246895486,-0.0101742747617732,-0.011795775966176706,0.018525598853367096,0.003219314178766784,-0.0024028384042789714,0.029358183529384844,0.024661821339750388,0.02096201914330627,0.015312851823142905
4.818,-0.008032329644972486,0.01102976074016208,0.019334933375972533,-0.0015460861020233135,-0.014754013886478937,0.015180953498967711,0.006713766514092782,-0.02069076903791059,0.00290812286197674,-0.001021682274729025,0.005492678992910776,0.004218407971435448
4.82,-0.017540179430179027,0.006114385835416625,0.023365113949638954,0.006603776350198295,-0.021054223606541328,0.015144543319175531,0.006029989534159574,-0.03788511146986353,-0.020578907030599194,-0.02205336337406136,-0.009768280349877716,-0.004948205838692082
4.822,-0.02830229854361744,0.002675281157977885,0.030361711451934732,0.014464187661129214,-0.030752911454037128,0.016359386464313893,0.0017891853657531589,-0.05434790494762586,-0.04031269744914936,-0.04108750069213184,-0.02396502285435252,-0.013200868600092773
4.824,-0.03805385050579825,-0.0021898655991109436,0.03548793961407702,0.021713537249516298,-0.039396116643639144,0.015667890927183604,-0.0037610963790630264,-0.06842141370450597,-0.05689038655894677,-0.059327223160907584,-0.03657543936976108,-0.021628633748258068
4.826,-0.04387653865307812,-0.009659213006179616,0.03428728141144256,0.02777649114023246,-0.041889835874840624,0.010899353277568021,-0.009094150407849411,-0.07922470983464013,-0.07140601101926847,-0.0753005815324523,-0.04839807711267316,-0.030387530369646185
4.828,-0.04493366805196572,-0.01710864317933199,0.028057470462869428,0.03177098423366494,-0.03835170845444125,0.00412869790158671,-0.013867537604680617,-0.08792753560999493,-0.08406844326578314,-0.08801611785804288,-0.06048326026467462,-0.03826076647677979
4.83,-0.04364136133747448,-0.020592345184838053,0.023129838761166283,0.03311572944874905,-0.03422068299673996,0.0004919377669478205,-0.0178004033765326,-0.09667190142965947,-0.09500244725826526,-0.09935013262117934,-0.07386526847113854,-0.04407718033671897
4.832,-0.04383204634353421,-0.020009686666575176,0.023715583297323158,0.03294372544283747,-0.03425626707868494,0.0019697375424217864,-0.0197249106070483,-0.10695736554795773,-0.10541835702430111,-0.11203674728707887,-0.0886998133755965,-0.04830107979092962
4.834,-0.04710206459112131,-0.01946196839588602,0.02742427432268639,0.033841712174878434,-0.03797416720043861,0.004654524359700303,-0.018556569283300225,-0.11791685182045292,-0.1161775347566841,-0.12572762692696013,-0.1022283366372186,-0.05225275694126698
4.836,-0.052110232198383226,-0.0228341368921171,0.028976142835805185,0.037889975939027765,-0.04185428092845022,0.003289745931757185,-0.015044348912529645,-0.12627781726249757,-0.12608780193938499,-0.13645837265840224,-0.1102055473475352,-0.055807309106390444
4.838,-0.057380581332589685,-0.031098160464609604,0.026061669479524704,0.04533100096745216,-0.043696576560969126,-0.0036978021523991758,-0.011436105034302688,-0.1295538376349092,-0.1336575607430377,-0.14119143494544378,-0.11135516492828736,-0.05719358618429266
4.84,-0.062105273482570264,-0.0424312083716261,0.01991939335974969,0.054125815153786026,-0.043119140360954884,-0.013796883745208906,-0.009473471529560004,-0.12925492790835408,-0.1397431005751549,-0.14193489664324804,-0.10919375505163827,-0.055979310648337666
4.842,-0.06508849169973943,-0.05302836995052952,0.012950279660244493,0.06075911766520023,-0.04052589441937377,-0.022688456448417372,-0.009299619218737766,-0.12976278782184478,-0.14627352781026012,-0.1436771684354426,-0.10911583853547036,-0.05507263480733422
4.844,-0.0653599851032311,-0.059501453275958203,0.006968889238799625,0.0630081650281565,-0.03677110690467377,-0.027532935685001165,-0.009913132963532075,-0.13384421635673696,-0.15355258897277715,-0.1491895747880407,-0.11359616917866738,-0.05796011324818285
4.846,-0.06314065761795892,-0.06201927497368963,0.001683907578175797,0.06203891845357403,-0.0322508128211041,-0.029749575932187272,-0.010290219480225238,-0.14027662806902755,-0.1605938289835735,-0.15730396172658817,-0.12050455471716501,-0.06417652073334586
4.848,-0.05995016286041975,-0.0637566345324071,-0.004238758406277564,0.061001421169393694,-0.02724553034847805,-0.03298596530182128,-0.010174665789718124,-0.1461972347881227,-0.16641176532510207,-0.16505050433781254,-0.1261333589384207,-0.06937429666470446
4.85,-0.057916677502798754,-0.06635387409989119,-0.009604701300481844,0.061592452768061974,-0.023462605042026487,-0.03753627027452607,-0.009927837372401643,-0.15046506742323018,-0.1704039769586304,-0.17001657180930843,-0.12927797158680118,-0.07061000430703009
4.852,-0.058056365677048166,-0.06759363873780659,-0.010689283753100557,0.06263540392834206,-0.02314162842396724,-0.0393957760088354,-0.009982392207897128,-0.15379385989611025,-0.1731796832150653,-0.1714434619833136,-0.1323559453578286,-0.07004296101088142
4.854,-0.059630203092540565,-0.06497304001822864,-0.0057774073908928095,0.06246867383579168,-0.026571512234986088,-0.035880672490618326,-0.01074535767880653,-0.15681768259559592,-0.17631635097794224,-0.17093408830685078,-0.13806182472758527,-0.07182448618664543
4.856,-0.06146651423591261,-0.06004767662789711,0.0019352429711023333,0.06162147717322405,-0.03150154228675105,-0.02983554964284522,-0.012462708591136308,-0.1593737580478305,-0.1799825114757559,-0.17194671698852068,-0.1449735613087396,-0.07629568231099365
4.858,-0.06308426177852874,-0.05705697647547436,0.00716569794778781,0.06182313724053097,-0.03512403905068832,-0.02645439367622573,-0.01455603988301764,-0.1610326140919415,-0.18222166620933436,-0.17594039160048977,-0.14868794430762358,-0.07976540694452822
4.86,-0.06499538227735868,-0.05802701334523915,0.008082677722854141,0.06357270571708665,-0.03696566979771085,-0.027276957322812868,-0.015780633551510596,-0.16157268812887438,-0.18158655804506355,-0.17902862155215313,-0.14727325766132343,-0.07981459610302558
4.862,-0.06812082615020242,-0.061175224801893205,0.007520798895838617,0.06598791435402154,-0.039076024236859644,-0.029456310636681193,-0.01563767552004268,-0.16128796962816716,-0.17933070540299267,-0.17601347209522272,-0.1427970844442825,-0.07800712227415768
4.864,-0.07197184644153445,-0.06357268062433574,0.008389924129602017,0.06793105768252886,-0.04244606777368551,-0.03012870428126642,-0.014930704259738867,-0.16087230417638074,-0.1782193540525372,-0.1677300403924435,-0.13786254445366955,-0.07704185162881873
4.866,-0.07417944955444133,-0.06395962407629709,0.009982290009602685,0.06857642648207479,-0.04495343921488287,-0.029404142871013762,-0.014830554256024964,-0.1607930581625054,-0.17941666522252478,-0.1607420224170185,-0.13340636094421487,-0.07775400749790018
4.868,-0.0727400680188585,-0.06327839839301497,0.009347802969999491,0.06773181585330942,-0.04380624657185934,-0.029406077165230277,-0.016239855304782426,-0.16096841556886918,-0.18134174566777905,-0.16013103258576833,-0.1301187470060552,-0.0798280057199239
4.87,-0.06813993070975628,-0.06336606695565439,0.004838031097367499,0.06622458577979808,-0.03857982066744377,-0.03178585163713802,-0.01945711408069232,-0.1610955117840807,-0.18199651125022082,-0.16514935881555448,-0.1297941917249558,-0.08320053919644568
4.872,-0.06327510920461568,-0.06513128887664152,-0.0017663323024109563,0.06562253636927995,-0.03187422342054494,-0.035992644106107995,-0.023377263254725902,-0.16117205212359734,-0.18132765228235134,-0.17107000674749234,-0.13362451155875638,-0.08705987261622139
4.874,-0.061216091382706485,-0.0676030052942505,-0.006378566223148012,0.06666945149583904,-0.02758852070477037,-0.039444800441543824,-0.02619019609931501,-0.16174406512721012,-0.18062911766296788,-0.17410960294497618,-0.13995583221880878,-0.08927677919606213
4.876,-0.0626615659619261,-0.06898183752358461,-0.006364770329468678,0.06824493227986232,-0.027813059065526117,-0.039770278622428316,-0.02741417236184697,-0.1633588447178888,-0.1806446613016462,-0.17447352750187992,-0.14539641789005917,-0.08845411781649785
4.878,-0.06580358345554382,-0.06870764094009604,-0.0029297351406448067,0.06881288423019741,-0.031172530718167956,-0.03710261619544627,-0.027602110994126575,-0.16550727285660896,-0.1810307231752027,-0.17414323619562846,-0.14815459375986317,-0.08552715027970824
4.88,-0.06828226267401331,-0.06785441573740822,0.0004398413444303127,0.06829265265819529,-0.03439176010739074,-0.03395307798657576,-0.026734086539302388,-0.16681403582551455,-0.18120782698132595,-0.17348762357518774,-0.1492361534557365,-0.08281278713639256
4.882,-0.06894576868380246,-0.06755857555440581,0.0014069093354555228,0.06771249276935176,-0.035328257832272766,-0.03268854818490645,-0.025132238987503535,-0.16657053268949634,-0.1810824892103609,-0.17204540169402674,-0.15024186820278035,-0.08213877687328554
4.884,-0.0683254386918369,-0.06786661582298742,0.00046168894563666536,0.06770356116472015,-0.034450387684973716,-0.033372085758711555,-0.02491594664301796,-0.16516651921916817,-0.18092608001086902,-0.17058049253479868,-0.15126019450471578,-0.08409088846250928
4.886,-0.06769271337178359,-0.06817460152510467,-0.0004912774170485836,0.06801336379687184,-0.03354624009610885,-0.03436042296920434,-0.02800457782089497,-0.16320750065301715,-0.1809197103559222,-0.17021940456189913,-0.15156639894472163,-0.08813209468745305
4.888,-0.06768958164287403,-0.06815554237976153,-0.0004720084218967031,0.0681673976820105,-0.03355207349951931,-0.03450010208997499,-0.03293220777293453,-0.16133240178421895,-0.18100198897214928,-0.1709118626717239,-0.15128551252985825,-0.09241525949070947
4.89,-0.06790746909510051,-0.06819851725581387,-0.000288812671645535,0.06818235055643512,-0.03381191287502839,-0.03437351858248334,-0.036180766322691585,-0.16001436130889016,-0.18104476137244452,-0.17186185987681432,-0.15133346546984086,-0.0943761921429831
4.892,-0.06740869251130953,-0.06943782041331237,-0.002024759818189323,0.06870972123425154,-0.03272408959938769,-0.03604986064524972,-0.03709857552868524,-0.1581830100450201,-0.1810202934683705,-0.17213065797019264,-0.1516706866709196,-0.09259635715382651
4.894,-0.06577990199180403,-0.07288261532757967,-0.007101846916142117,0.07044644271478402,-0.02940779589315039,-0.041067616775108985,-0.03859131343511035,-0.15384866431399707,-0.18098526599284162,-0.170774250077075,-0.15083788612283575,-0.08796660623739655
4.896,-0.06418965998078971,-0.07783460804873957,-0.013646917994653908,0.0732817138012238,-0.025643630727802794,-0.04761687555255423,-0.04210441642395604,-0.14765982686760248,-0.1809818878348868,-0.1683649914962459,-0.1486451233307837,-0.0832711291725534
4.898,-0.06475987558927505,-0.0818076070758753,-0.017049145253178185,0.07623337032497178,-0.02504426181039341,-0.05116317484831812,-0.04525822647163184,-0.1433138451145957,-0.18099938940094723,-0.1675374674149183,-0.1476367504943557,-0.08141825987310419
4.9,-0.06838324970423744,-0.08231284215481588,-0.013929192705271392,0.0781998018867462,-0.029485056092224966,-0.04871393311845954,-0.04567521038394794,-0.1433533699830412,-0.1810095925713284,-0.16984148174318978,-0.14984596657358848,-0.08358375677137883
4.902,-0.0737016443703802,-0.07884034617034298,-0.005137739333854892,0.07871970331582608,-0.03718590075517193,-0.041547566662168106,-0.04410675090373229,-0.14679172442652166,-0.18100491514489286,-0.173237528287879,-0.15389942501640072,-0.08894482897537216
4.904,-0.07809577062608654,-0.07386583361675998,0.0042301785853310825,0.07827143917454907,-0.04399922985645844,-0.034279227029599124,-0.0424515168175487,-0.15063696045081992,-0.18088741474590986,-0.17438249911477166,-0.15679341967687255,-0.09516325592395236
4.906,-0.07944229915194058,-0.0708389553852173,0.008602933916331339,0.07756761270304673,-0.04648884642802283,-0.03107460687427231,-0.04132051599609524,-0.15220807590840837,-0.1804271182853322,-0.17271966278450887,-0.15729661799056074,-0.09925325286244985
4.908,-0.07727069705709239,-0.07003150880644657,0.007238860649971924,0.07622919267900553,-0.044562241368164994,-0.031661134841549185,-0.04120124578838448,-0.15049671477920076,-0.17997556189789268,-0.17112253815495054,-0.15705114143760762,-0.09980499650866521
4.91,-0.07277298297041863,-0.06845944374798295,0.004313606407334674,0.07319303741453925,-0.04096875416518547,-0.03222377487989495,-0.04337016392615443,-0.14640972852567846,-0.18081171405494215,-0.17224628663316066,-0.15876679685030892,-0.0983062645281002
4.912,-0.06835379892336557,-0.06484723677217133,0.0035067730217138303,0.06909465308571834,-0.03849846496360324,-0.030599119482194567,-0.047546733220141246,-0.14218334924944806,-0.18333658966500818,-0.17527440849505704,-0.16346684588431068,-0.0972415283231533
4.914,-0.06634337546977616,-0.06180019628881377,0.004543243239907579,0.06647227197791361,-0.03796138333263604,-0.028512566251591265,-0.05103689004284075,-0.13967079050095305,-0.18576309502099683,-0.1770735100891537,-0.16949019555742614,-0.0974805073432868
4.916,-0.06696552665750072,-0.062092997991766194,0.004872444186835877,0.06662800417118124,-0.03803352740954824,-0.028593678366148914,-0.05146637188006871,-0.13864542577462746,-0.18617290672635942,-0.1755029736397482,-0.17384748519422763,-0.09815856090364113
4.918,-0.06830454002639869,-0.06532560262509135,0.0029788620910979283,0.06818395092875079,-0.03695402140610233,-0.031228632656259008,-0.04876487951770353,-0.1377871404525399,-0.18465232776524834,-0.17103649379466587,-0.17444589910810596,-0.09835538618953886
4.92,-0.06868187530133586,-0.06907769211858561,-0.0003958066874260969,0.06952211559405153,-0.034749744935893515,-0.03477218690681306,-0.04494789988995222,-0.13673485557519088,-0.1825436226528846,-0.16623249857179315,-0.17162891436441402,-0.09808281139598217
4.922,-0.0681637590463563,-0.07168328272851769,-0.003519477745065583,0.07072788624400034,-0.03314035463929711,-0.037588151565250444,-0.04287489006113935,-0.13549181390404347,-0.180876426911285,-0.16321113667129292,-0.16769185946310305,-0.09762657413720945
4.924,-0.06771130977019944,-0.07287571676923935,-0.005164390585047762,0.07215437588768307,-0.03316037336162678,-0.03899439893056801,-0.04437487832521927,-0.1328518975086781,-0.1794748678707717,-0.16085862097698284,-0.1645057030162803,-0.0963488592425964
4.926,-0.06777401094489585,-0.07260679306517978,-0.00483279934900649,0.07273149096455554,-0.034016579936641055,-0.03871476204549398,-0.04889604655287458,-0.1278476173727775,-0.17668499244381985,-0.15626631176964764,-0.16179093663153196,-0.09322068513990667
4.928,-0.06804936776229072,-0.0709289806563389,-0.002879630080927974,0.07136799350285362,-0.03445180497796743,-0.03691590103553619,-0.05367702809717069,-0.12237225350073525,-0.1708152879685171,-0.14950935513905764,-0.15805577643046761,-0.08904500311894664
4.93,-0.0680369633517919,-0.0694219055622803,-0.0013849410177679661,0.06934615935868127,-0.033989243263623216,-0.035466558181020444,-0.05584887569836019,-0.11975035486088637,-0.16254200069857014,-0.14439295877586703,-0.1531225919056397,-0.08643398086454143
4.932,-0.06727677960359223,-0.07089954849395409,-0.003622758941372231,0.06930830609648589,-0.03232309316174192,-0.037641921894603074,-0.05510898164934887,-0.12051604287238414,-0.15521633553383585,-0.14352947154876144,-0.14940508681678097,-0.08652697185233753
4.934,-0.06553717000337718,-0.07585101768426704,-0.01031384357960282,0.07165236985166455,-0.02901109508065737,-0.044278462799254,-0.05362636132202205,-0.1216864558419582,-0.1523264863454911,-0.14498617108064463,-0.14980789899617022,-0.08733289613428333
4.936,-0.06343171614738585,-0.08053750991760783,-0.01710579724061827,0.07392431199864863,-0.024958865727727597,-0.05107844562862204,-0.053244602948054935,-0.12053635645775973,-0.1545862659432364,-0.14510746595323587,-0.153839532050233,-0.08635961847422265
4.938,-0.062213564882513415,-0.08094307716528719,-0.018729516178593086,0.0740749212382096,-0.022616800338056433,-0.05273576088794938,-0.054036308994349164,-0.11791136086925455,-0.1596249854940472,-0.1431775858929739,-0.1576964408617451,-0.08401733587312338
4.94,-0.062366242072634706,-0.07708447731004331,-0.014718235204389115,0.0723493798298333,-0.023484852749513594,-0.04873614409511616,-0.05570934702141539,-0.11733094861605234,-0.16429738897489604,-0.1417590688105969,-0.1592905427263936,-0.08347736963996334
4.942,-0.06329373420273604,-0.0718607560482091,-0.008567019703661721,0.07013198494952365,-0.0267211650922989,-0.04268186391401506,-0.05857038218579112,-0.12083383623464178,-0.16675155861875934,-0.14290581173486266,-0.1602216725689349,-0.08684604715293219
4.944,-0.0646803313474915,-0.06796892049349114,-0.0032885881409727286,0.0688013919796283,-0.03054748324895167,-0.03793785167875409,-0.06206633027888712,-0.12617136413302812,-0.1668309741340154,-0.1455520353522731,-0.1617302115838372,-0.09198771442592157
4.946,-0.06641101135520604,-0.0666412397099283,-0.00023022904350277027,0.06899190717262202,-0.033361530431437275,-0.035861021827420514,-0.06406866552153022,-0.12895146949897587,-0.16513158752530407,-0.1470615510790465,-0.16254238623808304,-0.09458202644987222
4.948,-0.06709360716776729,-0.06731899349272298,-0.0002253872024216277,0.06970253471593865,-0.03364521744495262,-0.03633939499459981,-0.062775579672895,-0.12689386436574093,-0.16167137409583707,-0.1461998602195824,-0.16177044237808907,-0.09368560757630685
4.95,-0.06541812044177493,-0.06831335378318802,-0.0028952333846552973,0.06938168551249806,-0.031215641941693826,-0.038176845092186384,-0.058628413951775586,-0.12108285474544199,-0.15643643733759016,-0.1438821207756346,-0.16049677581749378,-0.0929788152654421
4.952,-0.06274985770617847,-0.06860362586837664,-0.005853767703999382,0.06813125308659235,-0.02836619624961476,-0.03972673150256722,-0.05424402946535179,-0.11459020124159704,-0.1512678412486217,-0.14175223101449122,-0.15960164831042953,-0.09526954856104276
4.954,-0.061839377003207525,-0.06883538066875337,-0.006996003423086702,0.06745001930080914,-0.027764487799870834,-0.04037522142034205,-0.052292613588402474,-0.1105043164220457,-0.1490290803872234,-0.14023312903894364,-0.15849149630092352,-0.09840604407147233
4.956,-0.06382430447812265,-0.07017191583847487,-0.006347611494590198,0.06834419334674133,-0.029995300879100874,-0.04068667027478092,-0.052896422526417894,-0.10949980338106535,-0.15052865836502627,-0.13774610816968658,-0.1567752445510663,-0.09824389492955463
4.958,-0.06747528735081064,-0.07236936995458566,-0.004894082800210042,0.07054620392703127,-0.03359719645803942,-0.040761956150895624,-0.053486081618540335,-0.10928700931051541,-0.15352231302881106,-0.13290906335110664,-0.15540386114448615,-0.09378920191699633
4.96,-0.07016262593931528,-0.07374025770594687,-0.0035776317872029183,0.0727045825034924,-0.03612765605573124,-0.039973597494516205,-0.05141063006127216,-0.10748779826605137,-0.15400412216856518,-0.12744627786081758,-0.15516082221658387,-0.08831302515989842
4.962,-0.06989561292927701,-0.07300613222934728,-0.003132458823385575,0.0729842770650172,-0.03579056467394784,-0.038311604727741096,-0.04644977241760433,-0.10448911659527939,-0.148932875569679,-0.12475153351288362,-0.15515862148510007,-0.0859923144043092
4.964,-0.0668787519473839,-0.07055379751398136,-0.0038283008949958385,0.07036584651663176,-0.0327049111747021,-0.036785324852721124,-0.04097915583911917,-0.1032700300621752,-0.1406798666102105,-0.125587400063526,-0.15394459326332074,-0.08824846864266518
4.966,-0.06273670002084442,-0.06805582490961878,-0.005799799360416692,0.06591868968576968,-0.028291540853806314,-0.03659052471856334,-0.03780416541533915,-0.10650026321612442,-0.13735685318095509,-0.12743438434112916,-0.15180245840472426,-0.09330311665355821
4.968,-0.059258059689679045,-0.06702294717391111,-0.008668167190409588,0.062334209655542094,-0.024382972138212583,-0.037879803536988284,-0.03766583180677492,-0.11309059514725682,-0.14389231650538648,-0.1279519064326397,-0.1508847597147304,-0.09794235221428632
4.97,-0.05777128617958174,-0.06747775113751779,-0.010865285298698055,0.06145657428632067,-0.02260654920568442,-0.039364846462885725,-0.03892627492897556,-0.11847449466198423,-0.15434919105543377,-0.12722412010930403,-0.15258238696905846,-0.09975600167223467
4.972,-0.05822859511179331,-0.06823098226944535,-0.011135534010797355,0.06254890031540182,-0.023077237371334314,-0.039757916473769354,-0.03962851713568444,-0.11947904753362598,-0.1585226935926402,-0.1265933493999528,-0.15555308663974624,-0.09892047030028393
4.974,-0.05920955697590509,-0.06838125261694296,-0.010159045894453194,0.06355986427814136,-0.024216737326623324,-0.03920159500126128,-0.0393308520880482,-0.11739915353270702,-0.15435346642192502,-0.12668463430635088,-0.1572453441616472,-0.09758689606018969
4.976,-0.05949639373018948,-0.0679484852497015,-0.009376226081025596,0.06350152539233701,-0.02468928294763699,-0.03858918909786459,-0.03882027371805681,-0.11520688987035697,-0.14836022402974822,-0.12696124592681782,-0.1568632287954517,-0.09732850658299871
4.978,-0.059126490217855245,-0.06705606164675641,-0.008899835915531645,0.06293873084441479,-0.024928986564990895,-0.03798035679131881,-0.038736710932930095,-0.1138391704302739,-0.14583209700714989,-0.1262200441075285,-0.15567771694583882,-0.09768104190815326
4.98,-0.058794097710345314,-0.06548065188261896,-0.007713236973798991,0.0627002886008707,-0.02616988640152134,-0.036637962176451135,-0.03908242715224808,-0.11267486638949832,-0.1461236340125646,-0.1231235691235163,-0.15467593612942898,-0.09678112903244457
4.982,-0.05883373794953734,-0.06363474096685143,-0.005829846950856097,0.06289080371454776,-0.028207625563841616,-0.034750558028410594,-0.03989667215023772,-0.11181633683570852,-0.14643160569054214,-0.11759302840141551,-0.15344409498447484,-0.09339614755017034
4.984,-0.05903274525194354,-0.06305513704071891,-0.005021629918373409,0.06311116269910219,-0.02905992776541873,-0.034024726087004034,-0.04148039389140894,-0.11223490128383813,-0.1455451675660787,-0.11199090724023318,-0.15171244125472783,-0.08889316451667972
4.986,-0.059106157208461546,-0.0647546215660076,-0.006632384099931255,0.06311253653011092,-0.02738609472271415,-0.03567701508731112,-0.04326261575833343,-0.11414819661645623,-0.14382040345171693,-0.10921030284588595,-0.1502880756847238,-0.08615625770314135
4.988,-0.05903278761489829,-0.06754249147966666,-0.009502444481949271,0.06299306762644402,-0.0244618804187011,-0.03852204630676082,-0.04320310361130215,-0.11595661126687276,-0.14216472509997916,-0.10990583573318344,-0.14953487241558958,-0.0858730533974433
4.99,-0.0589577398258856,-0.0690367207347521,-0.011084287589897974,0.06293528704597692,-0.02288859356128607,-0.04006930033295552,-0.039849845910665274,-0.11546107627221479,-0.14140077863141784,-0.11281153531737076,-0.14853947549457583,-0.0857887532179061
4.992,-0.058961931538061264,-0.06805551141713977,-0.01010007509439395,0.06297287980066152,-0.02390644141217456,-0.039082224768796955,-0.03493148203497096,-0.11235893119832914,-0.14160830044978515,-0.11612887701408792,-0.14693321879578858,-0.08428952762193738
4.994,-0.059004880919569735,-0.06563762434519034,-0.0076329496691219904,0.06313206027513958,-0.02649466012599234,-0.03663260343828681,-0.03216030554629552,-0.10884952854930838,-0.14229626708526838,-0.11806983364246401,-0.14616772857692203,-0.08281911009575192
