time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.584,-0.051391573422042355,-0.02254930037942161,0.028187790290130015,0.03764227757190026,-0.041471478011437274,0.001703181421757517,-0.031070668754047,-0.10678247176491708,-0.11794815654236217,-0.061121217851843455,-0.06247170039935109,-0.0523962035557922
8.586,-0.04857288363202689,-0.02008385646678801,0.02826276271370124,0.034688033408041385,-0.038902859358018745,0.0030777821344871495,-0.030388998941886295,-0.10778723497492047,-0.118549469642096,-0.06092492701003053,-0.061566200709361966,-0.05464839766783014
8.588,-0.043567255872078464,-0.01492297667832587,0.028804563532414094,0.030086269780166482,-0.035776462719794226,0.005783127860544298,-0.029396152888853902,-0.11015816895089958,-0.11820004471790459,-0.0616976200295489,-0.058175099667776696,-0.05569700670909525
8.59,-0.0404581461796625,-0.01077763138762151,0.029882218944722497,0.026687407272893867,-0.035007537036115075,0.008351340222088104,-0.02849538290922582,-0.11240773626046495,-0.11730083493157145,-0.06392474485210908,-0.055109145740309715,-0.05739232943835776
8.592,-0.04172514759114818,-0.011325486586444937,0.030397420106385853,0.026884254235575278,-0.036926418255860856,0.008660976688414842,-0.026811675141884234,-0.11176484720502708,-0.11540868677510127,-0.06698788247630871,-0.05559239408276461,-0.05979513838682222
8.594,-0.04702884299827311,-0.016714722241443162,0.03006355312098529,0.03157520177582776,-0.04018659675871656,0.006261458657656434,-0.02362744659840285,-0.10747106247792992,-0.11182111332939246,-0.06893831207283652,-0.0585375405555376,-0.06059202269025781
8.596,-0.05352555600369645,-0.023507242948705574,0.029480134172716874,0.03890044874807076,-0.043087536284879456,0.0026571340634995457,-0.020567918484278056,-0.10185050072933298,-0.10719430011647191,-0.06829840895621159,-0.05971228151949823,-0.05826272141984822
8.598,-0.05707645844869743,-0.028308584402734163,0.02791163478815748,0.04469442763512085,-0.043452919326668,-0.001215975852550326,-0.020531478044168255,-0.09835475769427378,-0.10406804494978063,-0.06583547767767543,-0.05715267132558971,-0.05396868441162693
8.6,-0.05513440296647572,-0.030373715134603095,0.02379834086260041,0.04557039787002148,-0.03994121881201626,-0.00552628942161279,-0.024308673153615377,-0.09926055872412597,-0.10518519827809175,-0.06436029681790233,-0.05379027849655561,-0.05151743063255866
8.602,-0.04917448574587595,-0.030400423965835557,0.018128550999810117,0.041675886293882206,-0.03438216364320483,-0.009317813947807571,-0.029741920563562344,-0.10448868035932318,-0.11055311021426938,-0.06597272257670278,-0.05408910374270292,-0.05473579028919816
8.604,-0.04348939316163732,-0.028391523945776216,0.014993564487522114,0.036158878246107175,-0.030863585854103464,-0.009978860624659084,-0.033440411763291156,-0.11107729023335722,-0.1162143488342574,-0.06912690632205754,-0.0581074430487297,-0.06241329288318083
8.606,-0.04097443578393891,-0.023984289977679228,0.017211374342716843,0.031988702205932446,-0.03144561337436171,-0.005909538299888632,-0.033332096163277786,-0.11512763205766884,-0.1178404950750287,-0.07036117897074719,-0.06132297922463012,-0.06823478749873316
8.608,-0.040779358153467296,-0.01803228708699944,0.022914566816995132,0.029521709281177866,-0.034131169010981975,0.0012248126888662276,-0.03086367728060933,-0.1154377203848321,-0.11551501856533607,-0.06904545980389523,-0.06079713469356376,-0.0678300437847238
8.61,-0.04082232429697171,-0.013070995658060261,0.027743482022151798,0.02770813550484126,-0.035868286297415106,0.007261244084684996,-0.029294766993043744,-0.11377341261908824,-0.11280437605779543,-0.06800862573974573,-0.05788303277558288,-0.06291678413543014
8.612,-0.04053811488550787,-0.01206092574586494,0.028527777061000088,0.026733415443530598,-0.0354082814205857,0.008303089737544045,-0.029102770068771912,-0.11206470820478352,-0.11223818789970819,-0.0695096999649193,-0.05467733168256641,-0.057707784707995806
8.614,-0.039917609903117365,-0.015512946106413239,0.024830190715632475,0.027535930292449346,-0.032770511226381374,0.0038828002052771187,-0.02800570839546801,-0.11086804279250496,-0.11352399568781223,-0.0725951295539817,-0.05186664961038992,-0.054229603009880216
8.616,-0.03904445588731914,-0.02012891733428533,0.01970518911422192,0.029789765294741772,-0.02935311922124653,-0.001986519426748278,-0.025681761011220935,-0.10995320633221617,-0.11501065943500106,-0.07492031900201089,-0.050529685612743624,-0.05213491041956946
8.618,-0.03932980246993514,-0.02206781980344001,0.017977044325026597,0.03223290372820632,-0.02832378372978085,-0.004311351955744842,-0.02453271353161901,-0.10941640674955533,-0.11582819609895631,-0.07565491874092034,-0.052213737879286945,-0.05099998581726525
8.62,-0.04189909525601807,-0.02098281933996788,0.021142174456494214,0.03394025830309841,-0.03122493399562032,-0.0020933766002246596,-0.025792007875612703,-0.10981635242155884,-0.11626362819492259,-0.07545698091312746,-0.05629949552591508,-0.05088212824395276
8.622,-0.04530730279115167,-0.01930413800350358,0.025809678887829715,0.034452696071861494,-0.0355894132843198,0.0015788311013720047,-0.02836102314302106,-0.11104200826177824,-0.11632158258501427,-0.07457033915210447,-0.05998084988078413,-0.05128022584976028
8.624,-0.0471315979691925,-0.01843308784334116,0.02848115354290843,0.0335585321518151,-0.03833342822158406,0.003948309183824993,-0.030674695027243015,-0.11196040931645794,-0.11568092895111896,-0.07241379003252256,-0.06116476414969536,-0.051103656540327384
8.626,-0.04645145143355666,-0.01742018285511914,0.029022210387007606,0.031385218642000015,-0.038970924569983155,0.004962775347048373,-0.03136976818845995,-0.11220471330952683,-0.11497763639487477,-0.0692652278808011,-0.060012816813308244,-0.04994083657022531
8.628,-0.043942101096505495,-0.015118824196506318,0.02893421200859079,0.02850481329363282,-0.03827895695830289,0.005897857940345346,-0.029763514262809588,-0.11274196909739853,-0.11500145779437408,-0.06685376085292552,-0.057922088795652506,-0.048682366079271955
8.63,-0.04095105990545661,-0.012139732629285261,0.028869531657620878,0.025864183829816687,-0.03659670851217538,0.0074604911387925205,-0.027029458942053157,-0.11347590816518449,-0.11524137572861376,-0.06614885418550205,-0.055783626770822,-0.04824157832590605
8.632,-0.03881377519421046,-0.010364227333397875,0.028417347195535965,0.024564995687498724,-0.03450646284445443,0.008917659459984274,-0.025281871478081003,-0.11269468838316242,-0.11481593065348614,-0.06626748283576382,-0.0535319228108826,-0.04805917813481948
8.634,-0.03819883928473482,-0.010839303901292145,0.027312544208796738,0.025084805114881113,-0.033229351518627215,0.008997168768931486,-0.025002203203067747,-0.10975547414100219,-0.11358506458777626,-0.06646487336707514,-0.05097425566793246,-0.04685279086268267
8.636,-0.03879000050107866,-0.012678401430790022,0.02610670972098804,0.026686183749685843,-0.03333102224425658,0.007619171049536183,-0.02490040337218015,-0.10609160334901925,-0.11177172379948976,-0.06705259007802485,-0.04839470007771559,-0.04459155593777812
8.638,-0.0399983095712589,-0.014744106442455832,0.02527748621173932,0.028613976678603888,-0.03404654607700732,0.005486794539760604,-0.02424430392863207,-0.10343071187708414,-0.11000561313658382,-0.06797527746417587,-0.046700708473276654,-0.042405715850181526
8.64,-0.04178617880270243,-0.017091029382696278,0.024708932105694744,0.031024659611317278,-0.03448224727693379,0.002968536006231785,-0.02375239208050022,-0.10267826327626466,-0.10960578368996994,-0.0685866094993243,-0.04722051668289295,-0.04079659127827559
8.642,-0.04406986016266891,-0.019345941216926708,0.024717797153738313,0.03338524943867608,-0.03481124091671613,0.0011614367425480858,-0.024536903540443394,-0.10408872723547682,-0.11146016805483754,-0.06893566599403617,-0.05029019076141873,-0.03950118733050638
8.644,-0.04552160035052665,-0.019552127677744127,0.025959028262325913,0.033607116824037296,-0.035510350306329035,0.0020410668687936826,-0.02696970394173714,-0.10709316918928105,-0.11471785247361958,-0.06952612217863062,-0.053728440695040264,-0.038526915140881676
8.646,-0.04441358348288009,-0.01672140263621462,0.02769053313133094,0.03072621552855826,-0.03607844910850677,0.005451980859214305,-0.029800919400964652,-0.11028922725279523,-0.117349945644801,-0.0699082275481401,-0.054267525943532756,-0.037985497116986296
8.648,-0.041508247916602264,-0.013268016328692659,0.028245144253076608,0.027240306639367266,-0.03604411792809973,0.00806244039761357,-0.031120290896591647,-0.11231780537103273,-0.11795071962673624,-0.06912881658132433,-0.05135280824725344,-0.03794488890949994
8.65,-0.04027114938743959,-0.01247743875677176,0.027796956327007787,0.026571274979638345,-0.03646337546198693,0.007496151972620702,-0.03105879259400394,-0.11274814414736768,-0.11658860657372667,-0.06719765719915538,-0.04785190301074352,-0.03862038984523017
8.652,-0.04263419299920175,-0.014080047336295079,0.028553015016011204,0.0288538696546093,-0.03859116597458477,0.005815067267387289,-0.03120377191573702,-0.11211335782676135,-0.11424011445819755,-0.06504280807427826,-0.046004532933633796,-0.0392100568774525
8.654,-0.04606191956798522,-0.01431481862569158,0.03174478963418401,0.030752390750597117,-0.04163697165197691,0.006885210720026739,-0.031409538498914806,-0.11098262013754173,-0.11235120631308733,-0.06391479237278012,-0.045020231136785584,-0.03796007854694383
8.656,-0.046202736870532765,-0.01061865008064279,0.03558359980567619,0.02915840452542821,-0.04295752776953462,0.01108078006965001,-0.030345277315577575,-0.10936643946705933,-0.1126524882937494,-0.06479514900142581,-0.04329114590773848,-0.034877823168352515
8.658,-0.04237570067060725,-0.005770783224750974,0.03660594617082877,0.025120166691686784,-0.04097066103642832,0.014163968112084249,-0.027989219600331638,-0.1075079199153739,-0.11546576552493722,-0.06712174297164654,-0.04032372904632996,-0.03189398552652772
8.66,-0.039186301727933616,-0.0057916551660145655,0.03337346407510664,0.02349481420273445,-0.03768460142045503,0.012064541525362696,-0.025318841669011233,-0.10645034223488377,-0.11811847712625047,-0.06888732393698616,-0.0367850996550122,-0.029659539209119883
8.662,-0.040787022948835704,-0.012607565989394364,0.028047941443270833,0.02732842486573669,-0.036357865031931065,0.005733999881150631,-0.02356238808009745,-0.10737051611665602,-0.11785368853686427,-0.06902189459273407,-0.034731198376962646,-0.027234171718033263
8.664,-0.045111582945255094,-0.02115653103525823,0.023627124252529476,0.03387200061897426,-0.0369318021170349,-0.00013560778267858174,-0.024081394869406834,-0.1109499436074306,-0.11593190683980859,-0.0684647420373651,-0.036504550810922284,-0.02498946178607567
8.666,-0.04744738112065032,-0.024873786877470248,0.02215085510140386,0.03779331405399193,-0.037426415000214756,-0.0016285827398030068,-0.026508792520537217,-0.11654177236305417,-0.11490204423380605,-0.06777934817791753,-0.04138925338630712,-0.024375863200112206
8.668,-0.04800309470987889,-0.022348744203985728,0.02539902341795001,0.03744945310051568,-0.038720933362811634,0.0019744998683626554,-0.028140406238973396,-0.12110212941772436,-0.11385754595396712,-0.06564171668858174,-0.045138682938855715,-0.024883968867413248
8.67,-0.05036564828991263,-0.01799638344688498,0.032395113408521484,0.03592404761953929,-0.042479747931049174,0.007475223718232034,-0.02704778694249737,-0.12097990639782877,-0.11161235380275936,-0.062018026628306945,-0.045059432775727756,-0.024810867308088954
8.672,-0.05357937957502814,-0.016290732732934684,0.03743441053122563,0.035586691932532465,-0.04602237205235897,0.009939220017860424,-0.024365033193800754,-0.11621671163652282,-0.11088823789400952,-0.060437586996883313,-0.04332603050274841,-0.02444856092094586
8.674,-0.05280346437485907,-0.01670051058413412,0.03616605821864268,0.0349283671774518,-0.045316834165101336,0.008282712336777937,-0.023152086441488653,-0.11106790439343742,-0.11391538355732785,-0.06375949924205818,-0.04338871851354877,-0.02516988453629949
8.676,-0.04715381310307251,-0.015760849974492865,0.03134679801777021,0.03192925659761472,-0.04094980440250713,0.006507334970757021,-0.02541943662803421,-0.10882572662192373,-0.11771793706074503,-0.06928845164070375,-0.045294648854314244,-0.026405092661891134
8.678,-0.040475817838745445,-0.01203834965165584,0.02838109378493105,0.0270178691554624,-0.036544230326123174,0.007739565579730737,-0.02938609429553393,-0.10820980409714048,-0.11759717292464958,-0.07091832488257298,-0.04594440109076303,-0.026091515876605
8.68,-0.03591515899655395,-0.007061411782863101,0.028851626258455085,0.0221227566403778,-0.034296299124912916,0.01068635634060052,-0.03088183367193389,-0.10667983477604362,-0.11280586905261743,-0.06614487009397979,-0.043299076770950844,-0.023800793212237294
8.682,-0.0342189881991844,-0.002722101118733368,0.03152648811082211,0.01912821840607299,-0.034693125144947864,0.013363879981733419,-0.028398279302492398,-0.10487607340698762,-0.10702329857857959,-0.0591899245658751,-0.039124215468949904,-0.021803235298638892
8.684,-0.034918614898950796,0.0003395443480387842,0.03527345342867646,0.0187149685862081,-0.03703594359391121,0.01598112350854598,-0.024225607068883364,-0.10498082355002267,-0.10371339770458576,-0.05583149685148688,-0.036310260926315716,-0.02205680734387655
8.686,-0.03661525818380576,0.0018567542812797583,0.03846318263345482,0.019757183030189397,-0.03907847298264493,0.018579462020972708,-0.02069874822707096,-0.10673152056194829,-0.10218232067876311,-0.05669601020575269,-0.034775316843056285,-0.023327955693188615
8.688,-0.03814999532188982,0.0013159159588062316,0.03945335414809035,0.020715883420397808,-0.039272757426315995,0.01986014168097158,-0.01877999276185207,-0.10782076043682337,-0.10002215963131668,-0.058131853946735756,-0.032497701237154224,-0.022913328781424682
8.69,-0.04006289636851026,-0.0012543266426098558,0.03880739034562186,0.02164122653124274,-0.03907869260385012,0.019206736330475274,-0.019333907447420452,-0.10677660297943502,-0.09770749775828634,-0.05812654328621627,-0.029449949993035972,-0.020244726057384546
8.692,-0.04309601850789367,-0.00461091244182121,0.03849139453635238,0.02346031186800654,-0.04065752478913774,0.017422582120579153,-0.02226953894114293,-0.10379567146625283,-0.0971320438714643,-0.057790816516265456,-0.02756984215922068,-0.017362516487255526
8.694,-0.04551156835657416,-0.0060874368522161205,0.039427778525199166,0.0251718769091496,-0.043263856841053605,0.01618533143285654,-0.0257621712168111,-0.10001847310716314,-0.09748124445552006,-0.057666609362081296,-0.027395847993378106,-0.01629622528882003
8.696,-0.04335340892587337,-0.0025784892287825023,0.040773229959056204,0.02326522469559806,-0.043365182151501085,0.01743516922857697,-0.028465497195104453,-0.09672033435846542,-0.09637601082320021,-0.056073772400820225,-0.027455541241391504,-0.016972098369546995
8.698,-0.03381765040854812,0.007113664582260064,0.04092851765922379,0.014713951969431847,-0.038247716572030695,0.02190205651075965,-0.030314641623188157,-0.09448018433233918,-0.09355343706966057,-0.05166017106324134,-0.026634307396571875,-0.017745183443812172
8.7,-0.019681713956852642,0.02080868352028352,0.040468043841240364,0.0010452704515524246,-0.03042561226078694,0.02874832518952419,-0.030335865855604983,-0.09305062612355776,-0.09037595777052329,-0.04534145478129466,-0.024667761430628075,-0.017068907558068055
8.702,-0.009583509673162018,0.034134633270260686,0.043566216369196394,-0.011144691438512986,-0.027359438803986974,0.03733897931867359,-0.026502796801957246,-0.09183868849126031,-0.08721789423868798,-0.03874943990986729,-0.02080860762076661,-0.014241715039975388
8.704,-0.009214793687168994,0.04406735351444578,0.05280233340450802,-0.016602999752711255,-0.03295858691158827,0.04746667528790936,-0.018770640063986512,-0.09050801972353457,-0.08393317581210893,-0.03238045970861793,-0.014536491018954014,-0.009693390889693322
8.706,-0.013623580337734474,0.05103187059250704,0.06375185719659521,-0.01753343738848144,-0.04122535862586201,0.05718800618917782,-0.010988138166558399,-0.08981728251169385,-0.08109064760655643,-0.026606854780674878,-0.00738799669132836,-0.005212103551986182
8.708,-0.01402436655293482,0.05634448109284493,0.06920940761819215,-0.019404965543073596,-0.04341371137007564,0.06291278102606811,-0.008290354386272366,-0.0906464862808988,-0.07872507605820353,-0.023141971207107658,-0.0020115454295471236,-0.0025720696229621512
8.71,-0.009410882979614274,0.059281767738614835,0.06755937924092725,-0.022874182931504748,-0.039057786465671006,0.06308682255775437,-0.011659335030335349,-0.09163100674124158,-0.0761243493204916,-0.023880575060652977,0.00020574427217814265,-0.001567888468609814
8.712,-0.005556915542202545,0.05904614743146393,0.06365987061188244,-0.024798712311098398,-0.03484252632898014,0.060432008854615187,-0.016732030629901837,-0.09034458354554238,-0.07389016037149479,-0.028360261421516788,-0.0005178587590360479,-0.000575451777401018
8.714,-0.005035352911929967,0.05780447895538046,0.062178529945619204,-0.0249629738370185,-0.03448193068696357,0.058979639416943154,-0.01895302790940312,-0.08641616505628329,-0.07347681030580704,-0.03293179065563734,-0.0026951186171728686,0.0016430389663209526
8.716,-0.004742113898879638,0.058201091768232405,0.06264966291575713,-0.025841426809254445,-0.035082184760832774,0.05936716747619187,-0.017605558728369847,-0.0811167470791938,-0.07447143080286377,-0.03367919735998333,-0.004125327087080331,0.005311120952879811
8.718,-0.00300217980292206,0.058675480813763024,0.061649307133017216,-0.02683824723440128,-0.03336929910646329,0.058537355370127116,-0.014463241347104845,-0.0757230219397335,-0.07514356663811288,-0.03069569393801309,-0.00398941612539876,0.009260402900351515
8.72,-0.002296788606790247,0.0552646701579656,0.057524335983064695,-0.024966752353058085,-0.03028021457611822,0.05398478724791718,-0.010927147813927732,-0.0714631531492134,-0.07500629383500593,-0.027756201113921006,-0.0031984777256465853,0.011434667904868565
8.722,-0.003745947910577261,0.048307956735735964,0.051906657206183496,-0.020937068323264415,-0.02825148800428402,0.0473194079007918,-0.007159973033686314,-0.06872119363942043,-0.07420468656844818,-0.027179508402948457,-0.0017732100890267728,0.011351562823531159
8.724,-0.004118292857074081,0.043825114450060994,0.047826761266219806,-0.019517191460521856,-0.02734352316968589,0.043159844034744564,-0.0023421148065223174,-0.06577674619659697,-0.0713893280322821,-0.026534442749039426,0.002426562804210561,0.01148007118397132
8.726,0.0004969064384631364,0.046988813246406524,0.046505872270472814,-0.023873169911510093,-0.025124580194480942,0.04432888388562171,0.0044854584053661325,-0.060161606112666195,-0.06456235993360745,-0.021606009054941897,0.011265075264827985,0.014565263122398206
8.728,0.010163485308038888,0.05633695665695693,0.04624774487756418,-0.032378874889622516,-0.019742672785025332,0.04898885162761345,0.011567882799677727,-0.05191331743045976,-0.0542570394556861,-0.01251203261969109,0.02238160291721068,0.019532428322842157
8.73,0.020594089148321074,0.0655287239232384,0.044965101596047774,-0.040674216821446924,-0.012710853122025441,0.05306033670716993,0.01359920924866061,-0.04420506198262113,-0.04437600967568415,-0.0044030974719860925,0.029930434571400166,0.0224928505745373
8.732,0.027324846014859475,0.06953756798218944,0.042187114415468296,-0.04551926827754411,-0.007392019074590812,0.05414083769446689,0.006921057786874437,-0.040378080897849854,-0.03863430846226186,-0.000709888625514041,0.03170063586283723,0.022736604359550862
8.734,0.030636540423279315,0.06906209910374117,0.03839648658623664,-0.04750193813306737,-0.004655157890281516,0.05297377050862658,-0.00673604816702185,-0.04140849644551187,-0.03693181432545326,0.0010767086132391615,0.03250276705908161,0.02450156947694202
8.736,0.03471821947516159,0.06940937836313053,0.034691123142669054,-0.05024884382709514,-0.0022522406455620816,0.05238826765484456,-0.023465706453098447,-0.04586915220157856,-0.03645146692218564,0.005038026816739601,0.037627781268515,0.03125887414882493
8.738,0.040904188806340634,0.07347969488818974,0.03259133882699462,-0.055251442076086676,0.0010876856199206189,0.05395253177493972,-0.04078468494792044,-0.05205661405481503,-0.036071042161420465,0.010461996781990881,0.04559615061646731,0.04049492120510316
8.74,0.044660486339225335,0.07675791310520688,0.03208307996218297,-0.05859430050397797,0.0036808461847496225,0.05520978046776647,-0.057257815206993655,-0.0606890712399783,-0.03842460937626613,0.011551804849546968,0.04964202995215618,0.045677554697956826
8.742,0.04175724601270738,0.0726362940435551,0.03074272447547586,-0.05549842417892333,0.003996513677638708,0.05198876411844292,-0.07127528036408039,-0.07359855375655701,-0.04653801882058337,0.003692792342295535,0.045058886398842854,0.04269305640395155
8.744,0.03479873993949039,0.06131669799896932,0.026184004042689092,-0.04687122919086252,0.0036041994448922795,0.0434202332347671,-0.08127016535216472,-0.08914252777829187,-0.05925796438366417,-0.011115712751306196,0.03385536383903527,0.033264143833340885
8.746,0.03048227401794556,0.04961984389418943,0.018714575538051878,-0.038773218780045436,0.005542466463816566,0.03306622251554664,-0.08635145759808974,-0.10257015578745535,-0.07227373604452172,-0.026637442943023334,0.022420021441936853,0.0224468857597714
8.748,0.030899864032002063,0.04207336030506918,0.01092133574666324,-0.03485405146364727,0.010009318823446488,0.024795897466744855,-0.08672064397316227,-0.11178166517205625,-0.08358790789646232,-0.03914109043880393,0.014995887033345617,0.013750933688892585
8.75,0.031085289869110373,0.03591943991885069,0.0048397107608661016,-0.03195619613642666,0.013572264398684569,0.018745784600893097,-0.0840764084646664,-0.11903107794559623,-0.0948535811767277,-0.04932047258520164,0.010545874563018946,0.006869589642473731
8.752,0.02710425245867817,0.027513284785967047,0.0004444808058968483,-0.026347002350680084,0.013858006581370125,0.013037378662192955,-0.08069537590772392,-0.1258329886150343,-0.10621092007111306,-0.057734232194093495,0.0066784383704475165,0.0002591231429814599
8.754,0.021589289480616003,0.019750879092027586,-0.001950819578750273,-0.02040797765954125,0.011736904647831234,0.008531071621907254,-0.07754514134008754,-0.12936205875032308,-0.11314019397246391,-0.06157750631910467,0.003942266643538441,-0.005107339982386351
8.756,0.018253619242614514,0.017872307234431613,-0.0003914798463667764,-0.018256185662009188,0.008186242200760984,0.008137198269376167,-0.0739858747132309,-0.1260591541657947,-0.11092027005467885,-0.0581332242672582,0.004209145609270229,-0.006539157181932822
8.758,0.017050403112485058,0.020405486015538477,0.0037938655894893397,-0.018845790737085616,0.004323996607032129,0.010730886020214873,-0.06924756780449072,-0.11712525257499459,-0.10075031616681981,-0.04972440434382683,0.00715055754078104,-0.003733238869911341
8.76,0.01663735161585948,0.0199642718492794,0.004029012537226991,-0.017822077567963324,0.003384500441619495,0.010191806678627532,-0.06421208644738312,-0.10838855838511585,-0.08971599295438257,-0.04262720647741265,0.010318242588608825,-2.8710691668036662e-06
8.762,0.016571880598937692,0.01280484971493365,-0.003361945417930159,-0.013723146703419363,0.007149547367042365,0.002921621016103319,-0.06126608700890191,-0.1052430852020474,-0.08472449887761234,-0.04095321723104346,0.011925946383834277,0.001018818520539795
8.764,0.01752132461863371,0.0031117461230843486,-0.014502839319668179,-0.009655338681266699,0.01361472993554052,-0.007658193107010309,-0.061577226445984,-0.10859451962573397,-0.0870792546395604,-0.04328306233198021,0.0121593457602088,-0.0009729856299567828
8.766,0.021419041081562975,-0.002989745493340367,-0.024672804357039512,-0.009373064261459682,0.0210618361296144,-0.01611104341250709,-0.06373269928635791,-0.11517318939552512,-0.09274823349591721,-0.04591133439974496,0.01172354203129702,-0.003365814653421538
8.768,0.028093687995634133,-0.004115454628169506,-0.032295061632952766,-0.012470741191847814,0.028577484497143334,-0.020257090203353704,-0.06538245744320174,-0.1206795842429179,-0.09695764602316632,-0.04737658234317971,0.01082049277380388,-0.004320643901377071
8.77,0.031792537530533765,-0.0032240885547739338,-0.03491732547465478,-0.014121860674858343,0.0318962107516735,-0.020383245801125913,-0.06453199545146357,-0.1224513257277715,-0.09846069235302436,-0.04836406679351329,0.01008284262286338,-0.00454019752855214
8.772,0.026914053110598284,-0.00271969900140901,-0.029539311629553654,-0.010944782030420925,0.026625496973703793,-0.01721545906495044,-0.060000258530434565,-0.120529600787922,-0.09957947773123224,-0.049196220555537254,0.010936823246656608,-0.005395815035652396
8.774,0.016821806068549387,-0.0017499266202654373,-0.018580278517687152,-0.005962678005722815,0.015960957953993788,-0.01201021664496474,-0.05336389316787337,-0.11757665120609773,-0.10276383241382493,-0.04968377747356198,0.013624882870120628,-0.007027992424080727
8.776,0.01027530253402558,0.001089780068252743,-0.009240970925725712,-0.004547770959470463,0.008044876578396889,-0.006797215561742337,-0.04965346599130205,-0.11734320549493299,-0.10838920022542613,-0.050896466926296374,0.015142631067643532,-0.008905591653752926
8.778,0.009040943952749436,0.003794396376399396,-0.005268378680967335,-0.006080816262032235,0.005479760338560506,-0.0033446537329527674,-0.05238027790006312,-0.12185396283154307,-0.11529010217700326,-0.05535513212100109,0.011569960447967539,-0.011325992584952356
8.78,0.005399869475081058,0.0019382606135749639,-0.003441802784314873,-0.0035767422557158933,0.0027764116918911953,-0.0021552406533260297,-0.058563280572520436,-0.12956768947616779,-0.1221222559150298,-0.06437867998483131,0.0032287429804440937,-0.015162790198178873
8.782,-0.006214660055506694,-0.006005191326685465,0.00023083520575280757,0.0069721006576950895,-0.004916118092674821,-0.002984132234014932,-0.062262400467369174,-0.13683127719231783,-0.1280245546100798,-0.07505574749958502,-0.00527246028770941,-0.02010164761615791
8.784,-0.020886713922585353,-0.016220696501941873,0.00466541523186079,0.020486870305831562,-0.014789374040372037,-0.005681890611979642,-0.06116746375448072,-0.14106386746631222,-0.13200594097496415,-0.08134372326553123,-0.010554927136182677,-0.024280026546785644
8.786,-0.030970533951016843,-0.023814592943014575,0.0071439944197502206,0.0296205664176487,-0.021275489723765112,-0.009482654270479804,-0.05677496819040826,-0.14184357093720376,-0.13266532036675102,-0.08034334970800096,-0.013031873623954825,-0.026357618439199412
8.788,-0.03652850301094066,-0.027691233287653046,0.008831892353474813,0.03395588146803522,-0.02426213574953272,-0.012220691027170296,-0.05121425432669686,-0.140160487171546,-0.12982970569273417,-0.07629670034757577,-0.014042016635466689,-0.027248655375521808
8.79,-0.04197853569543321,-0.029833137777797267,0.012149348883201508,0.03768803365499597,-0.027498406685771044,-0.012153933502716523,-0.04659347534825543,-0.13810902239772482,-0.12625565236315076,-0.07561506434031276,-0.013924702176094789,-0.02896706230025585
8.792,-0.04760073802678867,-0.031789404833906326,0.015816154887445123,0.042009313424329876,-0.031796748452262644,-0.01027051906831741,-0.0446276780389528,-0.13763927844924603,-0.12592264935221342,-0.0793450981612285,-0.013290900808797447,-0.03227061574143048
8.794,-0.050011868625407796,-0.03316761980569223,0.016844395775663826,0.04432207480233356,-0.0342801142917556,-0.009145492269118953,-0.044969715909607265,-0.13848497402940513,-0.12959658100159932,-0.08307067266175076,-0.013064772660558012,-0.035877456742935576
8.796,-0.047855639773415524,-0.03310263100273203,0.014750447656054344,0.042907019731371975,-0.03287431535771533,-0.010132274434607827,-0.04578513576221898,-0.13917900244460354,-0.13401845259173265,-0.08328430312603843,-0.013219774353527251,-0.03789945361885302
8.798,-0.04380522643760526,-0.03247719723751898,0.01132672567698946,0.03979606769320522,-0.029088921132936155,-0.012607754853593759,-0.046056725959662634,-0.13981281579933705,-0.1362409661462601,-0.08155736340487962,-0.013591657955814502,-0.038132808126780125
8.8,-0.042282051003020966,-0.03336035350224851,0.008922472527394152,0.03911252669864763,-0.02669771877677297,-0.014956866246850218,-0.0459385606125061,-0.14165307431090568,-0.1360893277580566,-0.08176178090275613,-0.01488588532262453,-0.03809745281386505
8.802,-0.04544311182889349,-0.036109421177911306,0.00933477220896526,0.042578344370767664,-0.0280251114071005,-0.01589434875711506,-0.04625131257730303,-0.14488279721029032,-0.13430389451736457,-0.08467175660121605,-0.017302921324155947,-0.03869162768568083
8.804,-0.04994975608298599,-0.038397381934812125,0.01155246780927532,0.04673736502242538,-0.031041617850528214,-0.015474143325555577,-0.04789936736345537,-0.14798601621038446,-0.1312359791016466,-0.08680065594657689,-0.01920619615304896,-0.0393272228395407
8.806,-0.05005237237608249,-0.03783610601110356,0.012215720871212582,0.046538682225591,-0.03165379485331014,-0.014680964804827773,-0.05024898460781835,-0.14909527926034702,-0.12805051220487093,-0.0849117184913434,-0.018529962449041967,-0.039467726534786515
8.808,-0.04557391358824864,-0.03491485729191131,0.01065874462559627,0.04202717020072988,-0.02950690025456843,-0.013889101127220818,-0.051644683792436356,-0.14830434825905156,-0.12725155482246578,-0.08107210356067487,-0.01537822919025487,-0.039662108852273815
8.81,-0.04199506948716445,-0.032184111616089126,0.009811106688731325,0.03800195994392454,-0.02789599640702946,-0.012653907265724395,-0.05188085786842556,-0.14776614932214505,-0.1302234167021373,-0.08061699007920102,-0.012205850720217983,-0.04055411521728716
8.812,-0.041965570993786734,-0.03102048328426757,0.01094532887897434,0.03705170899812616,-0.028096231113745457,-0.011190930039710228,-0.051372775943345717,-0.14812607928952015,-0.13488480407407724,-0.0844001536040475,-0.010935834397979008,-0.04167284674798253
