time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.102,-0.02538855621923914,-0.04688464599150077,-0.02143303593886182,0.03591819123697325,-0.00380152526491597,-0.03623890037450074,0.020003920710192143,-0.037197246722342335,-0.048572628758651835,-0.08459179833062581,-0.04258310928380684,-0.030450112556848628
7.104,-0.019156629225493053,-0.04899970933787996,-0.029564354268901825,0.033473537529751664,0.0035855790568933093,-0.04093066535094405,0.017952752193513253,-0.03856208288317489,-0.05127013506469508,-0.08763617665609914,-0.047375952070069643,-0.029811488804774283
7.106,-0.01623030539562082,-0.0501034616973788,-0.033490176314029584,0.03293311992831696,0.007690033400787466,-0.043186313671352186,0.014664814825340758,-0.04082650168212183,-0.05416401797832287,-0.08796723739421708,-0.04985554412952551,-0.03101226977968447
7.108,-0.016232919458065966,-0.05079659602503325,-0.03419173780860984,0.034055011616426434,0.00863807651329073,-0.04404770347992796,0.010699080750284237,-0.044292343328075204,-0.05605533726128278,-0.08669061277517832,-0.050101383443382344,-0.0328475818519568
7.11,-0.011868509086678908,-0.04984763945006678,-0.0377779975295207,0.03183430926525664,0.012710705847496832,-0.045572359852767676,0.006589501153747278,-0.04792331287069607,-0.05809233609614015,-0.08701071991201709,-0.04964038280002259,-0.0345303870861715
7.112,-0.001366150361222355,-0.04772023564019655,-0.04635654428875312,0.025447054591375202,0.0217800220895931,-0.04884287978836432,0.0035670718704757117,-0.04852828735620686,-0.06028552537701108,-0.08960615810653003,-0.049216603774428686,-0.03568406977339749
7.114,0.005002243566868481,-0.04770439731417945,-0.05269097189345991,0.022330641090004787,0.02762092626513687,-0.052141598206314116,0.004937089819676833,-0.042873574732987856,-0.059805231007755276,-0.09091723644705696,-0.04703704970705296,-0.03467539056139272
7.116,-0.004361439067608376,-0.05196206173115223,-0.04730077653344857,0.029647211061964555,0.020353997141353934,-0.051628646145262524,0.013004797573504031,-0.0313932776045043,-0.05418546834487772,-0.08720837558320713,-0.04183372374339759,-0.02992418135630972
7.118,-0.025014894855187177,-0.05743859631645947,-0.0318335398401525,0.04308021652381721,0.0027569818598236033,-0.0460527204569674,0.023778830795577383,-0.019533732504812922,-0.04545795839761967,-0.0800487045523361,-0.036635334460265886,-0.0234327875301251
7.12,-0.03797585011858929,-0.05835963245491121,-0.019756599207626065,0.049966268742836786,-0.009720882948499519,-0.0395728908153609,0.02955099988761481,-0.013526270850466806,-0.039094689154568006,-0.07496273426510068,-0.03556092101084063,-0.019957932797271576
7.122,-0.03240531632748277,-0.053033551864417564,-0.020229570846388635,0.04446718059389499,-0.0071146465594482625,-0.03688354043195712,0.02800594521238494,-0.014237382293942856,-0.03791456407311691,-0.07405800951007943,-0.03823068991317536,-0.0213645688099077
7.124,-0.018089928961576622,-0.04556924934322919,-0.027392732514010257,0.03374439370529331,0.003215564269632306,-0.03716753756443194,0.023902217237813748,-0.017572487171939277,-0.039318411608302004,-0.07402523318971896,-0.04100152840230697,-0.024604088582156777
7.126,-0.009922917479839682,-0.040344145001823935,-0.030522121028906685,0.02704140911942502,0.008567684529248458,-0.03653145662066196,0.02228920756789355,-0.020021439610859032,-0.03931203355906156,-0.0719079575480785,-0.0417844018629705,-0.02638802668379162
7.128,-0.009626202916385078,-0.03720705139314901,-0.027673631007329468,0.0248494390124223,0.007073995521283032,-0.03384247395245058,0.024434681347266094,-0.020214935754345,-0.03688504794960311,-0.06834338666938855,-0.040840076056668624,-0.026944588140837968
7.13,-0.010108306979951359,-0.03286418786771919,-0.022752845805153656,0.022362733247654774,0.004499438694449782,-0.029734737217995244,0.02885503005918275,-0.016858846164676443,-0.03378541196751413,-0.06497102968547892,-0.038504719674295355,-0.027711323291438626
7.132,-0.00836793794525893,-0.02534501541023247,-0.0169278466594043,0.017625624193241266,0.003159448008792033,-0.023391008379443235,0.03359142366286316,-0.009208047610165365,-0.03127749552598925,-0.062320380172397306,-0.03407624047048203,-0.02772127165541272
7.134,-0.00659621268345563,-0.017062287324963274,-0.010444178145373408,0.012765760412172159,0.0017548740334568892,-0.01545867238577719,0.03785547118110613,0.0007947268156801338,-0.028512381387892322,-0.06040258091437752,-0.02737590152491734,-0.024733939472926028
7.136,-0.007330791669952344,-0.013387616940303607,-0.006094782836618014,0.011337126005747876,-0.0002991872945376946,-0.01044101575660373,0.041747725222234515,0.008988183293615374,-0.024669579417439205,-0.05952748034835005,-0.02102906901448269,-0.019402460039313247
7.138,-0.01135430694181786,-0.01682336874242702,-0.005641785764943501,0.01516802485720086,-0.0029587727417410676,-0.011636087717594043,0.04509670107662202,0.012204548685524586,-0.021037447914824287,-0.05993126642408986,-0.018719573476449654,-0.015447536020899344
7.14,-0.016640843829829173,-0.024226285568963665,-0.008066678645928011,0.021807077484714645,-0.005537463014673449,-0.017159147278587226,0.047641645947279446,0.010775563588967396,-0.019520838849702352,-0.060740939852176504,-0.02054596961749376,-0.014740416894407143
7.142,-0.019796798644416677,-0.030881919436652135,-0.011956123804015398,0.026746869748447692,-0.006360227551282242,-0.022941823431277347,0.049506758317505915,0.00771692828972462,-0.020007041579944835,-0.06000345524940843,-0.022925237814174236,-0.015070536975806062
7.144,-0.020000873549123444,-0.034286539244946575,-0.0153079317407363,0.028180915990748276,-0.0053649956837123055,-0.026077979617654592,0.05021414919261675,0.005332628924072654,-0.020868037543602336,-0.056920928015951985,-0.02342619292185145,-0.014237864328411204
7.146,-0.018512625737595507,-0.03359645688502258,-0.01587075792763474,0.026884457586668135,-0.004197201920350264,-0.025481163213187247,0.047994462761352365,0.002731256053035062,-0.022224115911631686,-0.054223665541969036,-0.023502855335811156,-0.013641109391752606
7.148,-0.014781997822911045,-0.0289747660814565,-0.014608614964706489,0.02301076907734494,-0.0023217611195701223,-0.02235371173840678,0.04186413583145243,-0.002226374231731455,-0.02630634643632402,-0.055733284912687406,-0.025843065926367915,-0.015451688537543943
7.15,-0.007955083573481911,-0.022570602946169176,-0.01480380690548756,0.016806451596923563,0.002126776878490862,-0.019497140263185893,0.03435031168151838,-0.00846612579162238,-0.03335034556992891,-0.06061249277065293,-0.029910714561684225,-0.01777957097454899
7.152,-0.000986406518528849,-0.017777768953398512,-0.016881818816017132,0.010899051280971558,0.007428278915216734,-0.018665586449072836,0.0301366791482726,-0.011767465260401112,-0.03957940380566282,-0.06401009818111915,-0.031728147239043214,-0.015981820150986096
7.154,0.001360880814661503,-0.016305021030673574,-0.017678308338917887,0.008489620194652945,0.009035457245010287,-0.018775515756063905,0.031078739747213716,-0.010158078023579115,-0.040951594369581824,-0.0640908495494601,-0.028923135308905754,-0.008970196497519189
7.156,-0.002408817607454309,-0.016916836231275486,-0.014467534734590129,0.0102164917599271,0.00489531652513368,-0.017285450594857515,0.03430266545205942,-0.006258978305162843,-0.03764287238365339,-0.06353586130334535,-0.0240781281477893,-0.0012126622376166813
7.158,-0.009176045342344103,-0.01732322740719585,-0.00811391175692585,0.013834825453452401,-0.0023555855981925965,-0.013586978333260427,0.03624859822223329,-0.003525116331866217,-0.03361899696413386,-0.06415840901144754,-0.021522413538138777,0.0022908924011454833
7.16,-0.014047991320561877,-0.016909791605556453,-0.002865302049757902,0.016361538573707157,-0.007580456538382084,-0.010399633790319362,0.03654198653948446,-0.003271211001313746,-0.032354624194427375,-0.06510851936937358,-0.02314074749447622,0.0005615873212772942
7.162,-0.014555260473544341,-0.017001260602804134,-0.0024658492605837954,0.01674444314222826,-0.007495582765411481,-0.010702327091876537,0.03690701041678822,-0.005490029956603318,-0.03410552325697343,-0.06591147702598814,-0.028427052619496268,-0.004598011300903986
7.164,-0.012260217995270252,-0.0182026723477508,-0.005972327515593365,0.016147108104999426,-0.003878927871988838,-0.013829805267022112,0.038043201096612085,-0.009366883819038697,-0.03687793507203819,-0.06706779962392038,-0.03519938466860955,-0.01170579796368683
7.166,-0.01078704639607951,-0.01953815060542629,-0.008897442045991086,0.016217874827423387,-0.0017669564489945098,-0.01632800284055634,0.03906968236908323,-0.012833413021833006,-0.038264885840878816,-0.06837500776470391,-0.03957556032517876,-0.019284087717511302
7.168,-0.012727219458476172,-0.020866894199183347,-0.008612711907615343,0.018203206440293364,-0.0038827961578964034,-0.016480609335471238,0.03998253980257907,-0.013876778170821301,-0.03682568811627741,-0.06940675968453379,-0.03899436000078171,-0.024333453418341977
7.17,-0.016721122094273528,-0.023409196678094834,-0.007569524185263303,0.021842103357042977,-0.00713408775330204,-0.01654355992678798,0.04203923467329163,-0.012448196341844978,-0.034041605912175636,-0.07072522079775397,-0.0358779756516287,-0.02453751851083883
7.172,-0.017690762059226477,-0.02741700119350788,-0.010736018600380986,0.024469827389692632,-0.005558609423683403,-0.020039761714908826,0.04432874316810674,-0.010409349662441718,-0.03404430907959116,-0.07305058574484925,-0.03546777416920087,-0.02146868535540058
7.174,-0.01268237634429803,-0.03111154473029048,-0.019083594418370625,0.02369727383046548,0.002317038051316134,-0.0268598682734501,0.043845838170863564,-0.009853071290316836,-0.03860231039285283,-0.075859951589533,-0.03943830416965204,-0.018337659308902545
7.176,-0.0053715519755665984,-0.03204947707800699,-0.026760629739622472,0.020575778770418936,0.010726914017860833,-0.03209742053327717,0.04041901062507478,-0.011319793125884011,-0.04383622346563945,-0.07743115053097768,-0.04386658520651893,-0.015672032154361578
7.178,-0.0016815504134260546,-0.029318195649077533,-0.027400241124958258,0.017898245204899955,0.013167558522458295,-0.03125979043666488,0.03752077754520396,-0.0135671441303937,-0.04484884681827406,-0.07634868078069156,-0.04443488505011914,-0.012749233112041219
7.18,-0.002399627244240346,-0.024968944116436968,-0.022406359124338148,0.016675225999386124,0.009994089725528113,-0.025935444767104143,0.03736497438928105,-0.015226367925139966,-0.04171103535523654,-0.07316768055556301,-0.04134932031826629,-0.010809167645893044
7.182,-0.003566175196618421,-0.023340192025432423,-0.01981425106362213,0.016526403881196135,0.0073206321540868055,-0.022700052943747117,0.03802150541554014,-0.01657265042038093,-0.03881953579779702,-0.07042117515579135,-0.03792351180178896,-0.011466338990207147
7.184,-0.0034566347932509303,-0.027705108751780633,-0.024353655151445854,0.018081294324503,0.008970660788612094,-0.026171878415491796,0.03599161558561037,-0.019834459967262703,-0.04062020483546039,-0.07090974116102901,-0.03677638459956318,-0.014583025347217768
7.186,-0.0047925086643162,-0.03674551465815429,-0.03198171293414759,0.022290714453552494,0.012345833877326672,-0.03437083031912112,0.030723385946623653,-0.02708148985221991,-0.04855172584806192,-0.07582699912855732,-0.03865447281097661,-0.018841037979804905
7.188,-0.008738733718921077,-0.045153112265631554,-0.036371230614055415,0.027605186490640202,0.013411955167536398,-0.041669858337488694,0.025553641563484886,-0.03700127598388848,-0.059889736088434224,-0.08353542707744142,-0.04317100665516636,-0.02221513824910969
7.19,-0.011930084175885966,-0.048536085798082,-0.03656986001553152,0.030662216450355724,0.012074468116481373,-0.04449284718362245,0.02352454606792805,-0.044796360407036474,-0.06925545966780439,-0.08987185773408489,-0.04909579931960274,-0.022809462909940275
7.192,-0.012540900410853371,-0.04787761456709092,-0.03534297445250025,0.031135442923516728,0.010150662457748602,-0.04346008181503762,0.023901764091034162,-0.04667331857921256,-0.07257754740617033,-0.09162970321237161,-0.05428967690197235,-0.020976458631708075
7.194,-0.01349403777097589,-0.048091696019282586,-0.034620346204888595,0.03253115784703865,0.008186814580698833,-0.041970105853632984,0.023827605192883673,-0.044104899375702014,-0.07055633348072178,-0.09050569217863809,-0.05746443666136701,-0.01956664224897672
7.196,-0.016183486813423926,-0.051502391507577815,-0.035326319409180976,0.03605784487398044,0.006979547312169107,-0.0429763750970872,0.02158280310831052,-0.041736884126946205,-0.06788673431939292,-0.0908686812249281,-0.059975468976608555,-0.0209401294542407
7.198,-0.01750184078321232,-0.05499636767521882,-0.03748568849555148,0.038186123252937354,0.007887788602856435,-0.045994951549767245,0.01778166991384279,-0.04110736074914824,-0.06792384943092153,-0.09326014285203521,-0.06308245261278135,-0.023961315561746663
7.2,-0.015969535561175068,-0.05454369446077397,-0.038565892030037296,0.03638249575768801,0.009617841615621939,-0.04734082122792065,0.014593203478190266,-0.03970542422894711,-0.06918639859221186,-0.0939368195639473,-0.06441442671671527,-0.024366838613299427
7.202,-0.014006152118999188,-0.05044581406905329,-0.0364405368176251,0.032648468376811186,0.009729428362624448,-0.04484400419091512,0.013333113315500663,-0.036902804630113445,-0.06918617034059396,-0.09157235206492968,-0.06124871389554282,-0.019441353690325524
7.204,-0.012468558927161711,-0.04716390188602785,-0.034700272198807856,0.02996497413587289,0.009933933492239788,-0.04211075675339732,0.012440939925594181,-0.03637526033637055,-0.06934173040991892,-0.09011273533321669,-0.0562755076894545,-0.012756626301233179
7.206,-0.01005108879459228,-0.04816387512062382,-0.03809272368722359,0.029295644849332156,0.013323077133388985,-0.044129169788466004,0.009760414149608886,-0.039951315308913854,-0.07181369694098579,-0.09273202583524222,-0.054875121358181365,-0.010583579811468511
7.208,-0.009360985444126191,-0.05227776968984501,-0.04278367501727424,0.03123794010190828,0.016434049743516,-0.04890613951698828,0.006935266044710211,-0.04283518852152098,-0.07384817782800802,-0.09621130481832184,-0.05680481659661238,-0.012731141133703059
7.21,-0.01601740682801749,-0.05618539126126588,-0.039816744787259016,0.0367815839721182,0.01178732602382294,-0.04945800974449745,0.008166942189703217,-0.03910489687029669,-0.07110646972906809,-0.09493039669831739,-0.05643118001382274,-0.01273886047580012
7.212,-0.028825498236786817,-0.05846760563157193,-0.029088266698162876,0.04451855069419329,-0.00023718695683498127,-0.044408769614260525,0.01414300683428293,-0.029861069226199854,-0.06527721897895629,-0.08934333257713382,-0.051944027562685166,-0.007870361842484318
7.214,-0.038129318060296236,-0.06098495230271556,-0.022273739346843124,0.05082884665820017,-0.008926498471560037,-0.04147392342708568,0.02052943796225213,-0.022244217206934976,-0.06271651558257783,-0.08623199835675867,-0.04873179570097198,-0.0025260114226326345
7.216,-0.03808094168621423,-0.06691382703252532,-0.028436418400251413,0.05439212062856156,-0.006345405225896937,-0.04794322940221768,0.023210106480684216,-0.021361521295214392,-0.06625807880646349,-0.08972969188869989,-0.05197522871828232,-0.0015216511184027255
7.218,-0.03383170889216748,-0.07465925298333571,-0.04071744093946191,0.05623694302366824,0.0018821072269356004,-0.059166479986025776,0.022430356592739398,-0.025662772462954803,-0.07294968915519659,-0.09620357491998507,-0.059612712642741525,-0.004975957275449536
7.22,-0.032705600459285535,-0.07607341405621007,-0.0434343379691901,0.0555668066949538,0.003976391745409728,-0.06182274115250696,0.02095623083983831,-0.029900240119460266,-0.07846438141585255,-0.09934868308041099,-0.06465911237783792,-0.0095893006988706
7.222,-0.034715757036147814,-0.06687048023023197,-0.032145006609995426,0.051129835768838915,-0.0028871456590717766,-0.051101352145368324,0.02076585967090052,-0.031056205301352016,-0.08028520982652035,-0.09722885508066659,-0.06309517471874093,-0.012655421635099957
7.224,-0.035932433115652154,-0.05527685192593246,-0.019155341529006116,0.046043146599778706,-0.010650692537563938,-0.03813382448537992,0.022451880598537182,-0.030839680918315102,-0.07898134800799723,-0.0932770543125995,-0.05794325460246238,-0.014785794489923105
7.226,-0.03501294530956665,-0.053116257881718046,-0.017981888070701325,0.04514758662813503,-0.011144158538017779,-0.03643894744961059,0.025096446369981932,-0.032514553382953504,-0.07833735330883779,-0.092179962721469,-0.05563690546694155,-0.01791880821558185
7.228,-0.031691786043711194,-0.060977840291947236,-0.029579490914973652,0.04749016082009603,-0.0031320332987379274,-0.04670625195882269,0.026032110922151696,-0.03648398233276264,-0.08188085228847837,-0.09593598009897547,-0.0591892129430089,-0.021287341665779703
7.23,-0.025467967254389958,-0.0689236099315865,-0.04420865337693825,0.04765513224565469,0.00840535344600713,-0.05841483686519605,0.02314779263208084,-0.04013543250517365,-0.08897549145020822,-0.1027624324986929,-0.06539154478733282,-0.02230895977412723
7.232,-0.02023706338345597,-0.07030280094168934,-0.050956662900125904,0.04513541286335588,0.015198647795407048,-0.06226419782524815,0.017703724865562657,-0.04077125686819582,-0.09550337089759753,-0.10810418599084763,-0.06845341241742353,-0.020801981268065116
7.234,-0.023267692825291664,-0.06838711632115763,-0.045717789585414365,0.045962397628979176,0.011086769224336603,-0.058005673693853885,0.013040987427939677,-0.03798010004044115,-0.09818553263478183,-0.10846761833303654,-0.06643059221528784,-0.019518784040038036
7.236,-0.03502842469224931,-0.06930262617445605,-0.03438474077713191,0.053324480380193925,-0.0010651981688109859,-0.052436907156018786,0.010716847911382476,-0.034392396204901685,-0.09792998168061946,-0.10602866514475717,-0.06397959503987151,-0.021422997467424598
7.238,-0.044843651838772126,-0.07367328334024911,-0.028663521898852764,0.061440458896838454,-0.009467017629293443,-0.05214426941783924,0.009330570046344624,-0.03389875509059357,-0.09771707823419176,-0.10626431899756925,-0.06659105321472958,-0.027401390588075256
7.24,-0.041847920939289,-0.0774909564251771,-0.03562203851276652,0.062101362107966365,-0.004614886208142952,-0.0579704814386098,0.006695553756299308,-0.037992268823189825,-0.09759819388853251,-0.11027229136208833,-0.07260525563826807,-0.034740929521451636
7.242,-0.028987998166608388,-0.07889482438299297,-0.05025352515891427,0.0556641567300276,0.00945227284510473,-0.06576204321186552,0.0023755389204333337,-0.04396080409067645,-0.09517106161690567,-0.11350820956936856,-0.07571728008740038,-0.03832846218013411
7.244,-0.021204636493926763,-0.08020979962956194,-0.05951689264618694,0.051443166953608004,0.018291673431750703,-0.07065872791988612,-0.0012901995013778738,-0.047128931177716125,-0.09032668831610609,-0.11173366823700571,-0.07396594529602016,-0.03546108511372858
7.246,-0.028001899341572573,-0.0824541351530091,-0.05474011950761115,0.0555559868279783,0.012682878862710604,-0.06956805929733867,-0.0011464379423955248,-0.045046850518351465,-0.08550050453705414,-0.10514746513318965,-0.07044750126303224,-0.028614102867944954
7.248,-0.04161566416734458,-0.08201640971844269,-0.04034240933858969,0.06234693053147005,-0.0010388528810761947,-0.06255184467403892,0.0028188005220033223,-0.03934205907714808,-0.0822322525079939,-0.09757334237298955,-0.06740650104177774,-0.022445354140544053
7.25,-0.047325354387889755,-0.07617441610183061,-0.02867015939323726,0.06269909800952085,-0.00938500971273625,-0.05384295644033058,0.0069364930240331584,-0.03328371876654045,-0.08057297858808604,-0.09300110223336772,-0.06455611811991067,-0.01928549476077986
7.252,-0.04216246322160967,-0.06872902881100233,-0.026505344283283667,0.057080155488546266,-0.008004846787977603,-0.04891298390744192,0.0077659929934325725,-0.028708963565771517,-0.08054799631427025,-0.09270545767522957,-0.06193393186664775,-0.018686538618177012
7.254,-0.0352732591145109,-0.06536194932716986,-0.03017575387683832,0.052880904743095744,-0.003643951898491007,-0.04903679546446714,0.00506075093639628,-0.026080041233418064,-0.08179727771980565,-0.09528892169420955,-0.0613225562631514,-0.019957894949122153
7.256,-0.03340462465087992,-0.06548828022877295,-0.03225742778849924,0.05245802052958715,-0.0028923220127974186,-0.0501560899523826,0.00153244615867057,-0.0256663649569521,-0.08272043549516973,-0.09876912863259489,-0.0641163934217514,-0.02262969076933845
7.258,-0.03480908668906861,-0.06347845427005026,-0.02886107808348858,0.051583847591627374,-0.005750294361779136,-0.04759968790063661,0.00037842712569165324,-0.027318847869295663,-0.08189323286709142,-0.10220699368157195,-0.06905972751639482,-0.02530315756250717
7.26,-0.035550463379798884,-0.056777228170780285,-0.021284862181215915,0.047507755764996794,-0.009045611340189516,-0.040649120044331376,0.002463946390695393,-0.0294327357573789,-0.07954892756017047,-0.10472048889868411,-0.07307584905057374,-0.026164807992012463
7.262,-0.035995926079301334,-0.04896051436476429,-0.012782207997232084,0.043047150615847365,-0.012013766866920853,-0.032155632888298216,0.006125359760099857,-0.029329031594089717,-0.07661663530172234,-0.10402563476407249,-0.07399500612036698,-0.024724020555570107
7.264,-0.03857957566138306,-0.04443295913275331,-0.005585075049168706,0.041954377443714226,-0.016027159995381603,-0.02549574654255566,0.008934325022978674,-0.02619953158169723,-0.07362766239754932,-0.0990992870224172,-0.07247230904784838,-0.023105784814637608
7.266,-0.041897741251439295,-0.043157602110564776,-0.0011542534174428295,0.043300393835356395,-0.020254021105318494,-0.02242493975211581,0.009688891179246858,-0.022199835566544594,-0.07056275565340034,-0.09247850702765889,-0.07058388910719925,-0.024077192476531215
7.268,-0.042537244260325416,-0.04225720531400611,0.00019756746229696736,0.043423454960382524,-0.022288394204361288,-0.02203088822537134,0.010270789467719832,-0.018636695435720763,-0.0667198586868345,-0.08653546115734705,-0.06830554521898803,-0.02658030309693373
7.27,-0.04056391618481551,-0.040010761582472056,0.0004517818757898384,0.04127435690467282,-0.022180300634352612,-0.021390139078377533,0.013904536960471472,-0.013788350098828167,-0.061991316274245055,-0.08083187467489414,-0.06374408727360205,-0.026636106597067978
7.272,-0.03855777833776842,-0.03673178115992462,0.001819457047119754,0.038750645568769074,-0.022015051465598724,-0.0187359175311055,0.020098100789790324,-0.007113997153759672,-0.05821509184614956,-0.07547110236148837,-0.05740801035734843,-0.023476032041669537
7.274,-0.03731314039735065,-0.034005444574904294,0.0033593923962875463,0.03725519252442732,-0.022187180594130468,-0.016068917405711362,0.02448010309920539,-0.002558646422474618,-0.057263293880284984,-0.07325021575887625,-0.05316443696270405,-0.020578437265337507
7.276,-0.03494065939511198,-0.03373014751744807,0.001239010258454586,0.03620388315214175,-0.02012538702949205,-0.017345238393411587,0.024684367907306277,-0.00403509315621987,-0.058678401257940875,-0.07642013484678142,-0.05353541280188122,-0.020664744717401498
7.278,-0.029778165384026275,-0.036622430978689335,-0.006858716854058551,0.03468290397090285,-0.013597141483288132,-0.02386143720858719,0.02248212433146243,-0.009930509798567872,-0.06112002046330512,-0.08349321163244071,-0.056505760344514135,-0.02327220576931387
7.28,-0.022992042610087082,-0.041220193985799694,-0.018250585171981717,0.032789641650597785,-0.004429511548968958,-0.032465019339647856,0.019425488722137035,-0.01573004038235212,-0.0648889469302372,-0.0908885302599574,-0.05883062347069457,-0.026722992355433843
7.282,-0.01754834647322594,-0.04484878164473582,-0.027281336705399176,0.031149718308824827,0.002881135333594247,-0.03864718630642934,0.01479734124198115,-0.019886110188316226,-0.071003331985162,-0.0962087727530749,-0.06041786475232754,-0.03000992853182496
7.284,-0.015753910467949214,-0.04627061899031163,-0.03037451412402619,0.03078029784309799,0.005531968715317637,-0.04054862249809514,0.0094277630993089,-0.023467164723436875,-0.0781917594427922,-0.09857891596038043,-0.06299222554916446,-0.03302528425940434
7.286,-0.017651236791460807,-0.046686632323794004,-0.02870123061930608,0.03242638185226498,0.004412415829516281,-0.03967390557465538,0.007403105250534113,-0.026086015283245462,-0.08247350365950565,-0.09751073287375545,-0.06574002323994785,-0.03548523208607569
7.288,-0.01999288428287992,-0.04696438064002326,-0.026551605074528386,0.03420914127777783,0.0029358125007237714,-0.03846582135636161,0.010590261424750051,-0.02611869862195105,-0.08122404224951632,-0.09337888502249894,-0.0655827679237338,-0.035888274436168204
7.29,-0.01831330729468557,-0.0454949007157867,-0.026931030120205184,0.032384443213538616,0.003982881828975214,-0.037723122934010256,0.01476602962141049,-0.02357819623111396,-0.07697590863057714,-0.08856155741435373,-0.061709435433433435,-0.03319249223126573
7.292,-0.012155685062672257,-0.041296986888630614,-0.029167871659677276,0.026547104542274276,0.0074531665247423665,-0.0368105399591709,0.01553924340117817,-0.01983881695738039,-0.07449216631041408,-0.08612549002553921,-0.05695261051444487,-0.02915053681014774
7.294,-0.005786849662419406,-0.037352430369872014,-0.03170908923416377,0.021121416972794873,0.011389280211265536,-0.03617682966176706,0.01417899902610601,-0.01641565406212,-0.07530416860102933,-0.08696559557040513,-0.05506416809828965,-0.026831821293296542
7.296,-0.0017680694496925674,-0.036959961845146536,-0.035253526036342735,0.01936873753549596,0.015186627426564996,-0.03748531285941355,0.013102560132508007,-0.015377607828936882,-0.07816585490831128,-0.08993654934926716,-0.05801134436966059,-0.027973249257100367
7.298,0.0021045360806068213,-0.038959246346185035,-0.04101814548356063,0.019357433512677494,0.020032542578210563,-0.04086327390374799,0.011043069087270633,-0.01797450096387469,-0.08188729622328494,-0.09422630625691378,-0.06432909109571537,-0.032950734474037714
7.3,0.006346675954309384,-0.040895685092813265,-0.04716510194732302,0.019014809433159044,0.02523985629190625,-0.04463050915451745,0.0071939707734114035,-0.02236386294433436,-0.08473532616390121,-0.09897506383065899,-0.06996262462185364,-0.0407643240317078
7.302,0.004926830890777243,-0.04350963947315644,-0.048303249298226464,0.02129090641650736,0.025513547635070372,-0.04693492111077591,0.005041322796556884,-0.02530386600053113,-0.08457573481609716,-0.10149085999968299,-0.07206009852456219,-0.04874484188682121
7.304,-0.007819240269699707,-0.04782322123499707,-0.03970569024820005,0.0296131642430784,0.01527362137152918,-0.04570201749308587,0.008061612279501107,-0.02588389587389737,-0.08167678556112434,-0.09914596524677247,-0.07117138500871616,-0.05430134917467426
7.306,-0.026978380589075437,-0.05125607072026933,-0.023870035627177003,0.04060167047439092,-0.0026715524071647453,-0.039827444127834045,0.014276984879542607,-0.025843425270939475,-0.07870741066634862,-0.09290269569078854,-0.06943143847500396,-0.05579924299517396
7.308,-0.03891775433917133,-0.05037735583323971,-0.011195324887939343,0.046084571003320474,-0.016174987293790147,-0.032129295712355205,0.01736192957326718,-0.027232265367026377,-0.0779393155126999,-0.08700398438144695,-0.06850869158867429,-0.052598981982002455
7.31,-0.035404399139993374,-0.045811102543195266,-0.01044199164093147,0.04231826654420802,-0.015471669585967832,-0.028039216300216042,0.012749769095633029,-0.031109909163938226,-0.0804300826236521,-0.08539374868999156,-0.06954874811039247,-0.047140655550915546
7.312,-0.02280646086898862,-0.04161775039434814,-0.01908728222968416,0.03398094235924982,-0.0042389601844870905,-0.0296187208475111,0.00285445211556957,-0.03660267569253971,-0.08554798316947375,-0.08841575788790239,-0.07193155901792278,-0.04337221480830068
7.314,-0.013699037620564252,-0.04038267266208261,-0.02708046003810893,0.02812068720004262,0.005548815267839029,-0.033590977552300144,-0.0046115736472896515,-0.040870479852715746,-0.08970159747692107,-0.09222773987211244,-0.07197452353350935,-0.04102348004516844
7.316,-0.012243201596651172,-0.04054651653208164,-0.028683357739352634,0.026572233695479744,0.007799256177862965,-0.03574653143696583,-0.005154241986788878,-0.042386213708400705,-0.08949536317647377,-0.0925652850197052,-0.06713156230606272,-0.03702283312323552
7.318,-0.013887713963595054,-0.03802391918134898,-0.024333653462697932,0.02623565337743589,0.004594405165653972,-0.03322511657764934,-0.0018035285311708625,-0.042746639358260174,-0.08650016813827156,-0.08947843058304383,-0.06067713608831485,-0.0322890070011384
7.32,-0.016303781669503206,-0.03169628038286206,-0.015361917643162387,0.025593419435295313,-0.0019439193672305879,-0.025325313180920603,0.0008481841184598097,-0.0434755391642457,-0.08470397533860446,-0.08645897933865378,-0.05802928676238713,-0.030860963211004285
7.322,-0.021778858343158562,-0.02774239986758416,-0.005846952469172854,0.027661032664354646,-0.010403420635846929,-0.01744409873080289,0.00235219761061496,-0.04368670401061345,-0.08470905514775717,-0.08502398647381437,-0.06001046288237802,-0.033504768072318954
7.324,-0.030561439301187814,-0.03317048949105424,-0.0025624614559316265,0.03501684667562234,-0.016821122798114374,-0.017738487671179717,0.004058346463106131,-0.04210677892228605,-0.08427879737125635,-0.08327906543175251,-0.06267406669610742,-0.03663829324157351
7.326,-0.039224814035868624,-0.04494590748146014,-0.005759244878328543,0.044652275319765025,-0.018893808346120783,-0.025720492570477767,0.005688578224950572,-0.03950603648594385,-0.08238958911386868,-0.08049210972610991,-0.062482600923585555,-0.036532111435414454
7.328,-0.04434242410629965,-0.05258178868042095,-0.008282905074940243,0.05035040659935787,-0.019040968454074114,-0.03209076952070166,0.006396198937019774,-0.03793819507727634,-0.08001802764033993,-0.07919180818792894,-0.060204410394072684,-0.03307670975541875
