time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.358,-0.03378811783337524,-0.0322201259513207,0.0016913519409320326,0.03548525090105086,-0.018820742995085616,-0.015968734299205343,0.008997075545390748,-0.03194198343915586,-0.050929779502249646,-0.10015806733905298,-0.05076987059479905,-0.049012840998246814
5.36,-0.036505597720231125,-0.03203206019160272,0.004796855674125108,0.036528668194027655,-0.02153118609603958,-0.015329145073346814,0.011913522351592291,-0.031077279007762044,-0.0462861252957529,-0.09834892893076384,-0.05056103184514731,-0.05102443937578942
5.362,-0.029225992304109896,-0.0344346033490717,-0.004902473190656154,0.03381181328540986,-0.012907559798322851,-0.02138888914867636,0.006998228577516337,-0.0326625040786595,-0.04444144927333338,-0.09695793515273377,-0.05311709042643904,-0.05597477426177359
5.364,-0.02814432786005476,-0.04281286525037018,-0.014589564323409653,0.0371317374350582,-0.007564334502327245,-0.02936751635914193,-0.0017381219431392592,-0.03527892755097903,-0.04549682592135619,-0.0954833297447896,-0.0557219331414486,-0.06137051059727406
5.366,-0.03206334431007066,-0.04945659658141674,-0.01741467300928191,0.042280142467143886,-0.008046440378198521,-0.03365010924975033,-0.008001395828542996,-0.03732734430887937,-0.04638727079966238,-0.09229878978491268,-0.054801604709783736,-0.06329434824805354
5.368,-0.029657463013926876,-0.04652084455012563,-0.0167679711462886,0.03989063910679309,-0.006855657098332512,-0.032884907525030524,-0.008330548497042935,-0.038253301556633715,-0.04510842746728624,-0.08781239604994487,-0.05037527372763916,-0.060396459484238454
5.37,-0.020469704183710354,-0.03538702482115267,-0.014802327800164276,0.02992840582352348,-0.003150341253248896,-0.027729346751086844,-0.0030478196220716344,-0.03635026281323643,-0.04145743684371611,-0.08322741759966985,-0.04368093211854595,-0.053297413977885115
5.372,-0.015312125165065162,-0.023892009106485066,-0.008682798848896832,0.021066996590602315,-0.004216239733094383,-0.019381904624995904,0.005471499677758313,-0.029133476355243305,-0.035691318911143195,-0.07837664416358324,-0.03507475741288116,-0.04315885356760705
5.374,-0.022407681247970483,-0.021410525608783294,0.0007361399583737869,0.022553783741909746,-0.0133252457499206,-0.012972799439094499,0.012263442211088485,-0.01986684948975963,-0.03144837117721022,-0.07502071012748338,-0.02835441628074306,-0.03400499332905393
5.376,-0.038884461498155116,-0.03240252139988605,0.006336619532067861,0.03636314626237934,-0.024576104274832606,-0.014902878219614871,0.011130468116623571,-0.01672976252337957,-0.034147680661448236,-0.07732332731572242,-0.03009335503325273,-0.032240544695999254
5.378,-0.05486795741397118,-0.05075029575940486,0.004177193340458978,0.05462556931896357,-0.03089230442920589,-0.024466309870329724,0.001493010144414924,-0.021544750750430677,-0.041955197320740434,-0.08473629449993918,-0.040108559781449865,-0.03921773584139674
5.38,-0.06445190708922616,-0.06564579322629772,-0.001081817208696851,0.06761778473478865,-0.03245818395033412,-0.03435259042212546,-0.00845404410276069,-0.026895752887200162,-0.0458702918513835,-0.08997635940303944,-0.0490912315934454,-0.04773463095985938
5.382,-0.0689168005515701,-0.07125780543949382,-0.0023168446684571084,0.07200490987911591,-0.03431174005149958,-0.038338550542466404,-0.009198601908158613,-0.026623580864588256,-0.04116084169627795,-0.08715390162817821,-0.04885256933943718,-0.04988258021264216
5.384,-0.06722173745448554,-0.06548765825052862,0.0016630219024518585,0.06701868423768012,-0.0364319319462166,-0.03415961309835543,0.00018278213504336997,-0.02302959498846597,-0.032304871670438835,-0.07822007274336794,-0.04083732425642247,-0.04561597320382196
5.386,-0.053003415206666266,-0.048522671702192106,0.0042906067888015325,0.05121514864638588,-0.0312605999306005,-0.02433121662361383,0.010548294659458606,-0.022676287451326108,-0.02708509873588625,-0.07043056058316594,-0.03335493208793648,-0.04104738499821773
5.388,-0.028188751887371633,-0.028820614869147075,-0.0010815577087281835,0.02998597736296643,-0.015498974799903815,-0.01654491473913103,0.011896385105113533,-0.02770546202641113,-0.02960618051230056,-0.06876909514172484,-0.03215184404111203,-0.04022377089200619
5.39,-0.00798500485365297,-0.01905314284850442,-0.011793738367033353,0.0158063593648921,0.0014948918163906581,-0.016585710513471595,0.004202477210880165,-0.032935488487138766,-0.037391141477518486,-0.07163895591957342,-0.03528409817892829,-0.04152159344490119
5.392,-0.00424641173411101,-0.02267819141389335,-0.01910318087674774,0.015383209012384354,0.008042627739161524,-0.022039690370657023,-0.003712400536454075,-0.03342912061647966,-0.04415418586421344,-0.07491410284459508,-0.03797825210372485,-0.04222613056346214
5.394,-0.01376996321157433,-0.03271342400510165,-0.019183428159479873,0.024467631608421046,0.0030188200699455,-0.02716627908017146,-0.005202370165769634,-0.03122483177234938,-0.04567842524627536,-0.0770055169441492,-0.038846479975860784,-0.04223683367421367
5.396,-0.025887245768038632,-0.040499669547443606,-0.01444945797239045,0.03461512109216954,-0.006529442791032219,-0.0286641792885115,-0.0008712940155821169,-0.0292618934765942,-0.04161736358891132,-0.07697278944032394,-0.03833789561213678,-0.04144459810886834
5.398,-0.03148756000817742,-0.040224493460648915,-0.008548411565367384,0.03814717770384055,-0.013079117627071526,-0.025538986014740285,0.005182790591100382,-0.024971852471364492,-0.03373892623662962,-0.07319870131105864,-0.03602493955948511,-0.038687956037674456
5.4,-0.027076295761029344,-0.032312332236347587,-0.005344933586418007,0.032268339032014356,-0.012382455720741373,-0.019918552898074506,0.008464122823332455,-0.017179505946633655,-0.026235707734310127,-0.06757478876021994,-0.03310576420730339,-0.03547704017297
5.402,-0.020593435372421642,-0.026279010535557465,-0.006091846468533257,0.02528381497045762,-0.008133102590864558,-0.017187174234164323,0.005576791278019764,-0.012315921762759759,-0.024633329437325224,-0.06517146022192026,-0.03309681777587533,-0.03601483536777571
5.404,-0.02646821750095798,-0.031897664679974756,-0.005781387387653457,0.0303895096679381,-0.010625908033531407,-0.020079200416094782,-0.0024623322458862365,-0.016280929697874293,-0.02987045950591562,-0.06717838882724414,-0.037187793308603376,-0.041327583057478884
5.406,-0.04561630802496947,-0.04598733034477426,-0.00025170748935270093,0.047482990091071285,-0.022627333068350478,-0.02509790424140579,-0.010416505285815754,-0.026317445689349097,-0.037045405212855174,-0.06963298602846771,-0.04210616297404518,-0.047070158977879126
5.408,-0.05935600490636436,-0.05621294780567654,0.00376777569750891,0.06050753675686811,-0.031412058480727076,-0.028845128206068504,-0.015150055106593858,-0.0365496954355978,-0.04317803324068392,-0.07084822204239466,-0.04436034220852672,-0.04962409059879452
5.41,-0.05058362796858738,-0.055977856268972684,-0.004657815950278873,0.05632769833183081,-0.023006647271047613,-0.032715375092172407,-0.01777786581825981,-0.044415190953321346,-0.050076604817617755,-0.0738156701649093,-0.04388887098699004,-0.05015027705702988
5.412,-0.02402035000076902,-0.04759918191119817,-0.02313962714525337,0.038133418403377306,-0.0009157666728449152,-0.03670419227106821,-0.017749962071074397,-0.047798621545592536,-0.056583884542076454,-0.07866765510688924,-0.04190657588530885,-0.04937695873458957
5.414,-0.0003334734319150758,-0.035855131722692835,-0.035472218772627004,0.0194581566363709,0.016830133819451816,-0.03609852691166769,-0.011920320427857177,-0.04413895091129319,-0.05681129615773,-0.08022935745991326,-0.03847910307579674,-0.044561632256531925
5.416,0.005677555093623794,-0.02665712169597038,-0.032475326904050875,0.011495339471293355,0.0184051133493948,-0.030229453916501243,-0.0029206924380336175,-0.03596156636663318,-0.05045899735829857,-0.07731420331488131,-0.03522896792344756,-0.03671470377052453
5.418,-0.003343329953991703,-0.026922462882460127,-0.023671001935642262,0.0164054185231248,0.009408892319851989,-0.026957302767130497,-0.00027056887002862803,-0.03102897083719134,-0.04566314807137974,-0.07634424442565321,-0.03654116540460463,-0.034111713007040585
5.42,-0.015495955785709566,-0.03714007336254558,-0.021619094225050192,0.027948651570074288,0.0018825763566014718,-0.03155739260691113,-0.007714336229048861,-0.03352782169200814,-0.04680738440444767,-0.08029943878439677,-0.043071316163170656,-0.041588633279654265
5.422,-0.024708245997016934,-0.04791965216004644,-0.023130233823567804,0.03792078964028084,-0.002165932789673797,-0.03736259660162431,-0.016774920771949718,-0.038847040297280436,-0.048443856885690036,-0.08246986672178176,-0.048098615008526635,-0.05172807255676073
5.424,-0.03518348961118266,-0.05153597949263683,-0.016206481721554637,0.04436453730585305,-0.010503839619069574,-0.03511011560774037,-0.018254615780452666,-0.0405070663956677,-0.04549414012245487,-0.07710354335745415,-0.0458769531679339,-0.053701208323646554
5.426,-0.05025059955444619,-0.051597340054163554,-0.001044232162858228,0.05105750805558063,-0.025025794469073995,-0.027008548421652123,-0.01362903693735413,-0.03926186695840553,-0.041568596844998314,-0.06911144240051388,-0.03970647644216896,-0.047105664634323786
5.428,-0.06073747623474826,-0.0539104156127857,0.007229880985422567,0.057205121888463946,-0.03401818689485334,-0.023572294595829196,-0.010602720467465706,-0.04099225069347795,-0.04332794590979,-0.06761846008913923,-0.03713100518434421,-0.04141323458557035
5.43,-0.0516371492553625,-0.054359506020945664,-0.002462677500828755,0.05386771208444915,-0.02476932996894874,-0.0285869622182411,-0.012431943416034872,-0.04684023183009671,-0.05108603309257712,-0.07374471512630988,-0.0399169765719412,-0.04304379775298589
5.432,-0.022167720937288048,-0.045162160464192115,-0.02302929779719204,0.03610911198794323,-0.000548833190594164,-0.034608612610651714,-0.015880432448124218,-0.05086003995487726,-0.05836966255095757,-0.07975547872903123,-0.042980076709052725,-0.047979427197903386
5.434,0.006262573546220969,-0.030117832640733665,-0.03665369063680676,0.015030470781534265,0.0194857495439616,-0.03421869435254818,-0.017297347051913946,-0.048964186885205506,-0.05962257933348739,-0.07963405760785391,-0.04273157396652442,-0.04926231681590628
5.436,0.00943071248439609,-0.02359774521292885,-0.03344616385277304,0.00932882394783615,0.019039409606737882,-0.029650012118090846,-0.016326209013274855,-0.04424720906423009,-0.05509547329696171,-0.07544551690611274,-0.041674481100604926,-0.04657920876024217
5.438,-0.012820645687546258,-0.032985881138343706,-0.020677565793355807,0.023872694778724116,0.0018323728225971558,-0.02846512509831758,-0.014097093875310227,-0.041051835157450985,-0.04853397429260231,-0.07196417055748583,-0.042816626779735745,-0.04423797175887264
5.44,-0.03668960762718802,-0.04939543034165326,-0.013209791920830431,0.043691428492979995,-0.013484395076431866,-0.03328693983636518,-0.011824443901485307,-0.03984774108035844,-0.04360650812636087,-0.07032135988214902,-0.044676022212617024,-0.04450938999925937
5.442,-0.0416790616148366,-0.05863056112068527,-0.01721217503734136,0.051497194747677846,-0.014165487659409426,-0.03951249229098528,-0.01093299937905468,-0.04009702358552596,-0.04245736104152681,-0.06967830882593283,-0.04526896088679361,-0.04670106924735487
5.444,-0.030443666158699575,-0.057599665084056124,-0.02696694743784575,0.04601316807381808,-0.004099174001128303,-0.04308092070055537,-0.011969329279825419,-0.043504216847011196,-0.04553204695620145,-0.07086073115082665,-0.046353583946101735,-0.049430503168126694
5.446,-0.018923210026733056,-0.05454637792375717,-0.03512803945468743,0.038457551677087635,0.005851441259121783,-0.045439278902905965,-0.013985276015442161,-0.05152356979379701,-0.05163660515455711,-0.07466080819584738,-0.04972803540392348,-0.05130770475190995
5.448,-0.014001477225419647,-0.053864931762684566,-0.03950046273565226,0.03480686897899051,0.011398840931430126,-0.04789901238316015,-0.014845523429004638,-0.06046984822367812,-0.05731992410556034,-0.07824556182582366,-0.052580451449903136,-0.050741038140201
5.45,-0.010764197044575013,-0.050648624398863466,-0.0398906607406486,0.03128494921898871,0.014148057382770501,-0.047231130825264,-0.012009847696839738,-0.06286001668656917,-0.05834478798738818,-0.07705105094152961,-0.05028492082256634,-0.04686487188193347
5.452,-0.008453727352967223,-0.04321103097345986,-0.03492766092661839,0.027064047592463062,0.01285602492177283,-0.041361607796371255,-0.0060698157005041175,-0.056482710856931864,-0.05461703550629765,-0.07129920008486855,-0.042924762947121164,-0.041191825440780386
5.454,-0.01397949746614891,-0.03932063947980548,-0.02530589761665021,0.028774129518667844,0.004461534535888401,-0.03432424318499228,-0.0023305210088708046,-0.048258793052393396,-0.05116864276437258,-0.06711272141496549,-0.036343603751520064,-0.037444188784590576
5.456,-0.02827837249320713,-0.0441619084106562,-0.015478753534309025,0.038795151927506294,-0.00846612543319632,-0.03095579929987445,-0.00424957501131001,-0.04509093734888894,-0.05123406571171924,-0.06864949937850175,-0.035751037558133615,-0.03786279474980861
5.458,-0.04344053303936287,-0.052478807187894626,-0.00842763706553406,0.05044039212698427,-0.01978287777008555,-0.03067886859519136,-0.00825071309832508,-0.04570410675601009,-0.051850211027832466,-0.07274011349762474,-0.04000717050467363,-0.040267277501183286
5.46,-0.053260786162412393,-0.057791473214437096,-0.004071327502049186,0.05741454698307427,-0.02615159781273297,-0.030954194045334543,-0.009727338262260054,-0.04607419030072596,-0.049622360403766975,-0.07439227669549633,-0.04412455060470102,-0.04191636080289935
5.462,-0.05513970778490465,-0.059230188223696356,-0.004060037170498671,0.05811546812562283,-0.025920914374343327,-0.032006917621066895,-0.009472977521872962,-0.04721532759182671,-0.04664530531221104,-0.0734696886298989,-0.04555340181167076,-0.04412743297133492
5.464,-0.04715101128207904,-0.056898669905889245,-0.01008338374408722,0.05223758349125801,-0.018462377177791717,-0.03384184177313445,-0.009952342799204962,-0.052183532077606336,-0.04706074966770345,-0.07220443019226573,-0.04502649936716319,-0.04850219058839403
5.466,-0.033115625355921885,-0.05128936254036048,-0.01850778617516759,0.04253725850777581,-0.008056877142128181,-0.034723862665966936,-0.010907478254595645,-0.06006550414658981,-0.05150312404534698,-0.07085042698221673,-0.043568629021140635,-0.05254788994347372
5.468,-0.023053553935191994,-0.04774084215678642,-0.024743853356960464,0.03635558958414229,-0.0011069926337517605,-0.035934171319900766,-0.012700186822934202,-0.06756870788318124,-0.058419552686404815,-0.07047382666293867,-0.042897255527142804,-0.054288268809646004
5.47,-0.02263546639095248,-0.05190930911160385,-0.02913218418050068,0.03866958604961721,0.0007832103296207173,-0.04103130277426231,-0.017935071349359698,-0.07270280170545762,-0.06718863766095211,-0.0747834101993215,-0.045972202182577984,-0.05650999432638772
5.472,-0.02904478319538488,-0.06131025735774592,-0.032184146755395895,0.046932765483328545,-0.0007971157931902388,-0.048204876476052025,-0.025609308647380008,-0.07394766704145116,-0.07588591585231977,-0.08372065343026888,-0.0523484949728505,-0.06117746871395906
5.474,-0.03848376966002765,-0.06826314349869807,-0.029935393656422546,0.05572321827971796,-0.006531728183948719,-0.05048017497981881,-0.029344915316779407,-0.06994945138691014,-0.07954686652292724,-0.09040488661277103,-0.05652070351906515,-0.06443326008718753
5.476,-0.04960346671149405,-0.06877827655694146,-0.019569880818726293,0.06199999510439907,-0.01728179196411577,-0.04461895753590492,-0.024512067458092875,-0.061977052054892574,-0.07480843252468453,-0.08888217025953046,-0.05468109202187794,-0.061919529119313824
5.478,-0.05739729515540834,-0.06312049667178651,-0.006164894381671721,0.06292855109293592,-0.02774888260601351,-0.03456830096047468,-0.013359665803607345,-0.05373182811367896,-0.0641012534798443,-0.08022197681113,-0.04905464375557714,-0.05499582218883944
5.48,-0.0525920816860049,-0.05280858301163801,-0.0004443953279416264,0.05474968671375359,-0.027856898775378322,-0.027221181053690875,-0.003228908024546609,-0.048762435286827464,-0.05408284069734723,-0.07009228758024583,-0.04459457678764945,-0.0491918185604525
5.482,-0.03380138344397181,-0.04253401172284465,-0.008661414156733462,0.03951703244280173,-0.013931924186834341,-0.02744275058295821,-0.0015605136763808536,-0.04949325893726595,-0.05140191536107642,-0.06533971512487596,-0.045125038397513,-0.049176419928803214
5.484,-0.01513386884585842,-0.03971716678369232,-0.024331926621149653,0.028283778067874677,0.003693817515317219,-0.034462253341976064,-0.010024016112076442,-0.05667948138351016,-0.057931733807012074,-0.07038216181894753,-0.05070158014200914,-0.05442912623834275
5.486,-0.013780250551478477,-0.04715242858002546,-0.03310560758095435,0.031073099695297736,0.00911513361850728,-0.042118067552058366,-0.022524816606610428,-0.06776935112303681,-0.0687403685665257,-0.08161809902692203,-0.05653582463439993,-0.05910596676289173
5.488,-0.02883654143267883,-0.05817413331819877,-0.02916216037820639,0.043963930788144694,-0.0006150520268045025,-0.045040805004862156,-0.031343882419668546,-0.07726680342143688,-0.07704745140394167,-0.08938424990018666,-0.057820207768707776,-0.05894069574752253
5.49,-0.040777854333008984,-0.06346420839846163,-0.022576762687762167,0.052614504847556455,-0.010747894876311205,-0.044386065706028224,-0.03460156243189522,-0.08085566949118703,-0.0809030653621607,-0.08922461182703753,-0.05555909519848187,-0.05638652444822717
5.492,-0.03963874934944054,-0.06331689897037752,-0.0235335226415936,0.05249440742335444,-0.010306057254535483,-0.04504924929352318,-0.03506770012532822,-0.07854905121574096,-0.08244552090983603,-0.08556035950925524,-0.053830230048341525,-0.055385265354543335
5.494,-0.03979694557008285,-0.06611514210598728,-0.026175621108088434,0.05488000578655469,-0.00875166957816134,-0.047684834510751596,-0.03358991871872558,-0.07277576338852726,-0.08207267328511053,-0.08237783825409024,-0.05281312747208376,-0.05471602078778391
5.496,-0.05298202435062748,-0.07279225652989245,-0.019894449775390663,0.06532157784053737,-0.01790396852184678,-0.04760849461995366,-0.028588603943910773,-0.06570844595395324,-0.07814866291993071,-0.07872107004946663,-0.04980149367018483,-0.051044354806815816
5.498,-0.06610840718537041,-0.07406315842672581,-0.008460003301295017,0.07198508111069749,-0.030231970959234175,-0.04258608846329143,-0.0213970740797271,-0.05991499415973847,-0.07227347928842777,-0.07471281037520587,-0.045776950219313675,-0.04588927599556811
5.5,-0.06134638140855289,-0.06545042475666007,-0.004918416074005367,0.06412731042430557,-0.030045014181133384,-0.03678403964405772,-0.016401567902896073,-0.05803642975769671,-0.06893683675679133,-0.0729519680232108,-0.04451809851548646,-0.044648256446749704
5.502,-0.040707485949870816,-0.05435146117012527,-0.014352150016258156,0.047629831596562214,-0.014977163589846262,-0.03573095344975251,-0.015623090541879908,-0.060283107916539125,-0.0698037577068307,-0.07391040106807058,-0.046565838986417606,-0.049262286936057186
5.504,-0.02008198646577813,-0.05081527607056901,-0.03108551081398578,0.036101382696462556,0.004274526375867311,-0.04162262003264161,-0.017920525535410507,-0.06544127433268823,-0.07316641769330186,-0.07626918592884216,-0.04967486215548417,-0.05586139152498435
5.506,-0.009248356048516657,-0.05630375826723656,-0.047323254115387875,0.034428623714108646,0.018246515070782725,-0.052276010384773995,-0.022168783286629905,-0.07286952255053211,-0.07703952113752913,-0.07848104033402971,-0.052097242328419655,-0.05945828523373609
5.508,-0.003903606049802402,-0.06153183710389428,-0.05817670440290703,0.03452319977438323,0.02614528142965784,-0.06094674607218092,-0.026704249546067357,-0.07981905577871516,-0.07920802585474049,-0.07767754791523493,-0.05179363025504977,-0.05799962252577919
5.51,0.003978053944994329,-0.05746682886021907,-0.06212008660008404,0.02770078923250902,0.03146185282825761,-0.06153119987697474,-0.02850238713312998,-0.08146174921488336,-0.07797023552198871,-0.0732131290819563,-0.04779115783630736,-0.05310768269737148
5.512,0.011845617135302473,-0.04909129508141382,-0.061293963108317855,0.018922480517535895,0.03465189276059666,-0.057090352685788014,-0.027102821129107137,-0.07797620592294013,-0.07544207558018991,-0.07030955137997263,-0.04442735510879855,-0.04918750171491663
5.514,0.009087971117517312,-0.049809304775849154,-0.05890927618620704,0.02095876262035926,0.032336476547277795,-0.05626439597080926,-0.02595873825107506,-0.07542985059073348,-0.07569856043231034,-0.07315331706939071,-0.04729190987672774,-0.049660513491947215
5.516,-0.006945373192650158,-0.06044476273461554,-0.05358581213188477,0.03479431241550406,0.02213873515724379,-0.0588500512292696,-0.026542501742845184,-0.07580032113059913,-0.0777376653236165,-0.07693103761121337,-0.05344069219925718,-0.0522568807333741
5.518,-0.025951830232191553,-0.06714870675231485,-0.04155880905206188,0.047431747746895014,0.006738904060755972,-0.05578010431337619,-0.02576521961135562,-0.07423227828141422,-0.07615926418980873,-0.07428748840641501,-0.054096311432378016,-0.0513927283617785
5.52,-0.036204006994982434,-0.06409888431966385,-0.02824958451511703,0.05059682472366337,-0.005309727518888273,-0.04721511570548405,-0.02306767574201942,-0.06999346173661812,-0.07122926783064605,-0.06751012960660745,-0.049070992253001544,-0.04723790300515113
5.522,-0.034670772255118165,-0.06233954381197186,-0.027723822953389533,0.049390565669724044,-0.004799913573132773,-0.046316603169403045,-0.023916989114917093,-0.07025387957128128,-0.07061414248621893,-0.06583374150230276,-0.0484840317261831,-0.04688849510808646
5.524,-0.027210250792328694,-0.06995036471728887,-0.04257928920096351,0.05057144290700242,0.006981609558607023,-0.058037636474808724,-0.030556971030671277,-0.07804352647245584,-0.07704705307479012,-0.07128155962383273,-0.05646046373826717,-0.05304477016563647
5.526,-0.023161710862721632,-0.07845604980884648,-0.05518004558179983,0.05332235733041814,0.015803620559357117,-0.06840051820785154,-0.03543287477149806,-0.08530047994744858,-0.08194919952295049,-0.07529785435334843,-0.06316566155302766,-0.058190432898430504
5.528,-0.026894604816189136,-0.07650523623784718,-0.049640549821240186,0.05376856752152484,0.01065589264504771,-0.06401552397194335,-0.030857857110363134,-0.08333488856615026,-0.07718728633020305,-0.07095424802954715,-0.0588335222050139,-0.055059380451197903
5.53,-0.03391538721688589,-0.06646159938195918,-0.03260079625237409,0.05171644303659636,-0.002399792305384455,-0.050624562055551214,-0.02020275132521131,-0.07419230373908486,-0.06714800195205517,-0.06225742132133197,-0.0475932174864967,-0.04678874007731713
5.532,-0.03710394430920769,-0.059240040220127424,-0.02202538484806828,0.04984877344759843,-0.00946264930745321,-0.042855351398798945,-0.013011002138296028,-0.06684488966533196,-0.06251687804637443,-0.057836253435373415,-0.040810475727680116,-0.041364880580820475
5.534,-0.03236462278230758,-0.05831736922707046,-0.025593560164388237,0.04758320619606158,-0.0045479307584589766,-0.044890553353444586,-0.013101091742677073,-0.0659553646903292,-0.06640546743919606,-0.05992995727937797,-0.04285404707473348,-0.04148501469968326
5.536,-0.020347509466212776,-0.05777970110438608,-0.03698317174940975,0.04131213239123983,0.0075173010199205146,-0.049673022891133796,-0.016399029949773217,-0.06832198318847825,-0.07222072094138834,-0.06375171648956188,-0.04889401304671323,-0.04431540593132494
5.538,-0.0099956004085818,-0.05513650790901092,-0.04489006735103745,0.0338891189932015,0.016135991180747992,-0.05114800028436573,-0.01835398266145715,-0.06923680677792066,-0.07299804883884531,-0.06468814139242501,-0.05253235797896096,-0.04687283616203618
5.54,-0.012156411581884392,-0.05670176304021603,-0.04460961794705428,0.03484345469288701,0.014647514680864645,-0.05141763348730449,-0.019867071208736545,-0.06930057208187346,-0.06945641631133137,-0.06289398364251374,-0.052200722265339346,-0.04872833075072627
5.542,-0.024323468283441133,-0.0667747100709333,-0.04271180392749382,0.046064193869797807,0.00814303718378428,-0.05605911917866668,-0.02447672076542905,-0.07214543779112652,-0.06773997094189681,-0.06149599614160342,-0.05112865190086012,-0.05084030827083563
5.544,-0.03587855506245359,-0.0797982813365445,-0.04417253229267338,0.05893097534806305,0.0034066016275498866,-0.06396334202548178,-0.03177435021787082,-0.07707300808097037,-0.07020463201297618,-0.061870177270757866,-0.051810756155347894,-0.05255700350028023
5.546,-0.04702857150645439,-0.08753121413569499,-0.0405675867274241,0.06827706885663577,-0.004550577032651778,-0.06601886322600557,-0.036723130701867605,-0.07866860174866148,-0.07203785559166162,-0.061946537356752644,-0.051965353869726796,-0.051010756073869346
5.548,-0.06229527636985177,-0.08595819297389322,-0.023571413131713962,0.07449836017159123,-0.021327822106089765,-0.05596157299582345,-0.03505224327588314,-0.07347287078639973,-0.06822141671285346,-0.05924298812849607,-0.047826118050309244,-0.044833877651919186
5.55,-0.07152444206323229,-0.07411558473996237,-0.0026388059950216486,0.07306728066150373,-0.0363014800958473,-0.038802457780542005,-0.027926824086483046,-0.06430701978036792,-0.060707306114778085,-0.054261457715250414,-0.040026913449831183,-0.03719249647088142
5.552,-0.060398546753041925,-0.05595665270091045,0.0041084394648065676,0.05899810412631496,-0.03349851177211554,-0.026501402744912885,-0.02149188137870029,-0.057913221812145636,-0.05620644454423734,-0.05018093096162587,-0.03349283089262568,-0.032939584808153864
5.554,-0.035912829424195214,-0.04344971981436867,-0.007910947526367127,0.04099604118146003,-0.014653070195951964,-0.027197722998779535,-0.021744854535824875,-0.058519831975580236,-0.0586673287596402,-0.05020407299117963,-0.03271206661965124,-0.03366628858379072
5.556,-0.0224435889039897,-0.047261272911016526,-0.02502247355301542,0.03595183034527598,0.0007964138632026837,-0.03832395356321045,-0.0287111592988532,-0.06362701766357579,-0.06586918443842052,-0.05501274161688715,-0.03838732710507025,-0.037118539778646195
5.558,-0.03060730290446934,-0.062087010536418935,-0.03165911613389436,0.04672895915165195,-0.0006525212577901223,-0.04894134088884066,-0.035722167634239695,-0.0672168015818404,-0.07170646162328975,-0.06128589851131743,-0.046326475921571526,-0.0398267464725722
5.56,-0.043363544759492514,-0.0707165255261809,-0.027657706727823816,0.057072283358474925,-0.01025902922234405,-0.050778723629007254,-0.03666673187971832,-0.06725841318644384,-0.07181103235791195,-0.06428749920616343,-0.05049489832125578,-0.040349196850914516
5.562,-0.0382446679713513,-0.06511417384869983,-0.02714603733789481,0.052186685620210956,-0.008484172796199401,-0.047187786302330136,-0.03347034320111769,-0.06783121249754404,-0.06877542586351663,-0.06336212231307234,-0.04982243259822188,-0.04160373154885043
5.564,-0.012757967949763903,-0.05468621885560369,-0.04199861005727692,0.034757167417019195,0.012621757073720012,-0.04879214671533055,-0.033641854901823094,-0.07365680004937988,-0.07001708330602116,-0.06251358520540035,-0.04961234806080996,-0.04782853800381558
5.566,0.016466784990103407,-0.05282467205940766,-0.06930127760776258,0.018851775625867366,0.042354424260051336,-0.06120379843731804,-0.040975607864890254,-0.08478835738711245,-0.0789348776740993,-0.06509168572935758,-0.05436244049607126,-0.05818679587637522
5.568,0.02991129166179227,-0.06255487907385245,-0.09270171017901015,0.01611859760700695,0.06108337698908361,-0.07829712663628913,-0.049954979663283716,-0.09560593884551612,-0.09022063210560392,-0.06990008777290561,-0.06148774077394733,-0.06596939422388086
5.57,0.016592162083683665,-0.07681126591916065,-0.0938452191291139,0.02975155930412841,0.05382393995324508,-0.08696635884364909,-0.05024990939143499,-0.09794095759927063,-0.09490060805589239,-0.0721774211613535,-0.06359404773176604,-0.06461514368817646
5.572,-0.021315194900434646,-0.08812206665333946,-0.0671215854331545,0.05542741554783784,0.02037043894495785,-0.07957720227008852,-0.03832153906774107,-0.08823275202677099,-0.08872296451138274,-0.06763740080599105,-0.05606192320693114,-0.05340928329816234
5.574,-0.06487580752608632,-0.09326901208350964,-0.028385704526250638,0.08123931021016664,-0.020573066604587815,-0.062185436610594405,-0.022442792747653918,-0.0724458292945071,-0.07575705797304029,-0.057132626097848804,-0.04212002256040792,-0.038372134753300084
5.576,-0.08465189804352188,-0.09085326057943074,-0.0060540445233913925,0.09046051140649555,-0.04058969242329554,-0.049094911578629226,-0.014211227890852848,-0.0616942291096519,-0.06526361019536014,-0.04795764554098876,-0.031076064446498936,-0.028721093066346813
5.578,-0.0658005980709361,-0.08141899926819189,-0.015665380542696096,0.07552124075677981,-0.02583074501132486,-0.04909057010607865,-0.017901300236718345,-0.06225684134449576,-0.06400320398263885,-0.04741370539580778,-0.030400354741676187,-0.029983736803989525
5.58,-0.0273279168173735,-0.0701020335723141,-0.04315036209691126,0.049549327743573034,0.006795410806361502,-0.057811230974422,-0.02860936644861116,-0.07004292648158501,-0.07002668879739862,-0.053622861255392895,-0.03837754997062537,-0.03846060221748799
5.582,-0.005189366621617007,-0.06434723612473328,-0.05967163979151132,0.03562829438266461,0.025618193594236876,-0.06396853030122092,-0.03752752717918368,-0.07544831469818539,-0.0752746585166189,-0.05696483076939255,-0.04595868036311543,-0.04482614882584067
