time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.888,-0.039825873432036286,-0.07739911317136026,-0.037531725576314436,0.06110375314549392,-0.001750951257233093,-0.05942945035304277,-0.038137354961287284,-0.284155009297635,-0.06276647088064152,-0.5081840660888546,-0.3265904894954473,-0.23983540732434666
3.89,-0.03267784615156944,-0.07551683564933714,-0.04279427983183144,0.0565811410668618,0.005335863727947384,-0.06075833956730717,-0.03890047622089141,-0.280477902582797,-0.06370794147120787,-0.5094340720217341,-0.3297403286040342,-0.2408526132646169
3.892,-0.029322254683992573,-0.07297464761450301,-0.04365330002378566,0.053225496040243105,0.007576192455796476,-0.059796892766138525,-0.03929922803443575,-0.2800538987111768,-0.06328820004773864,-0.5122498352601202,-0.332748087163141,-0.23944508677838952
3.894,-0.03123728888716396,-0.07001698643816019,-0.03880438050166385,0.052541981011982916,0.003497096692599816,-0.05657405564069672,-0.03848524485780788,-0.2829791503183058,-0.06170599396937042,-0.5153493318272633,-0.3357659762699486,-0.23756749138678523
3.896,-0.034914639579607325,-0.06933384200245601,-0.03443049615138587,0.05384159952647559,-0.001643554094675293,-0.05499956580398356,-0.03627676038161332,-0.2844700442340563,-0.059548423772597045,-0.5158036497255158,-0.3370282056016864,-0.23598569541115907
3.898,-0.03731337699030465,-0.07271080966725063,-0.03538937616202427,0.05594240332340997,-0.003369034550933238,-0.0574063958746345,-0.03276644503788477,-0.28142994400785404,-0.05762025838124146,-0.5121886215947818,-0.3342050088709825,-0.23454825468727047
3.9,-0.03932208462261476,-0.07856464001328768,-0.03923255070921586,0.05877931694447302,-0.002905162212545321,-0.06161397932839795,-0.028365702181198348,-0.27702147635253593,-0.05573173184085624,-0.5060112382877069,-0.3277701830909239,-0.23367604866992106
3.902,-0.04232935845056801,-0.08316438673676214,-0.040834646024272295,0.061955842485097216,-0.0034818604638978973,-0.06394487319986328,-0.02438611163271305,-0.2756649639387273,-0.052804505947246325,-0.5001264464741514,-0.3216227708665291,-0.23423701494250404
3.904,-0.044972853220091896,-0.08334322541779725,-0.03837564847284178,0.06353100731633649,-0.00573995976007332,-0.06266413936363381,-0.02264340013349022,-0.2773141937535655,-0.04945933067335425,-0.49684730688081397,-0.3192089630853031,-0.23622575489270262
3.906,-0.04541916432565825,-0.07916338420204756,-0.03374694841486209,0.062274394981468535,-0.00818715644657078,-0.058783250460937964,-0.023795967392713162,-0.27880206364672827,-0.04827686127693323,-0.49662154641874395,-0.31934277078484535,-0.23799249678497025
3.908,-0.044250162828308945,-0.0746090884499414,-0.030357349547197543,0.059911270709538916,-0.00935139319016671,-0.05537205120328795,-0.026637864554321766,-0.27804523005568876,-0.0504139889980196,-0.49785514456127355,-0.3179397657185067,-0.237545588711562
3.91,-0.04337333291327887,-0.07348677183997368,-0.030111197124759844,0.05918174838291587,-0.008808744725486999,-0.05475467836941154,-0.02913212246398042,-0.27549189173580585,-0.0537799827706796,-0.4986081765579388,-0.3139113795527255,-0.2350935950194705
3.912,-0.04334085204559544,-0.0753428407784032,-0.03200177803992958,0.06049046959171396,-0.007073348746133723,-0.0563569741220645,-0.02932864385634678,-0.2725754655812026,-0.05522647217606478,-0.49814043734638314,-0.310462227673542,-0.23292245105346626
3.914,-0.042703975106886026,-0.07850749259860981,-0.03580464025590976,0.06217364605463238,-0.004010818015816499,-0.05961060029938369,-0.024971935800821143,-0.26889702457710357,-0.053525339912789675,-0.4966431061683973,-0.3105123078112552,-0.23249528273191036
3.916,-0.040587907153137065,-0.08335409065540467,-0.04276683477380994,0.06327025649993927,0.0006998162810209604,-0.0651705431692035,-0.014456933511936955,-0.26152281426097496,-0.05039311126944451,-0.4955331841459955,-0.3143865522066939,-0.2343860274100426
3.918,-0.04026991110693891,-0.08954603594659263,-0.04927582320339323,0.06535599058738825,0.0037238117013502427,-0.07078431255514693,0.0008036254827749885,-0.24801429508590997,-0.04862375877107009,-0.4983896481240646,-0.3218399588700769,-0.24124953787895662
3.92,-0.0483249324563637,-0.09675769120229244,-0.04841031963323594,0.07274154844810797,-0.0010341779806839068,-0.07317982238443663,0.019958306929479617,-0.22687185185742062,-0.04697853940864748,-0.5080198566442039,-0.3332059856531726,-0.2567288011998714
3.922,-0.06865898174010167,-0.10826066768850538,-0.03947029620825991,0.08942805589357275,-0.015702685237663286,-0.07415941595614846,0.0499687233500582,-0.19287354951528843,-0.038726012932002014,-0.5234106989080377,-0.3507536965416307,-0.2820224613836311
3.924,-0.09903370091560097,-0.12595731365126905,-0.02659643092581524,0.11427716678919422,-0.03712937505632037,-0.07679262613283175,0.10322180183434482,-0.1366459188694299,-0.020126457534741474,-0.5446462575172334,-0.3818688940881368,-0.3185285825834401
3.926,-0.1342016847469428,-0.1461700947599353,-0.011545958489967206,0.14212669740730638,-0.06174298768553191,-0.08000399442738944,0.1868541671249107,-0.05172250313024015,0.0036698042996253857,-0.5772943018179721,-0.43542097541668956,-0.3702528806127998
3.928,-0.16935473150546282,-0.16572848187601444,0.0038818463613665448,0.16920562564346578,-0.08668804615965539,-0.08297325784821644,0.29531217290217576,0.05858290857711732,0.02716749331513823,-0.6240773796760597,-0.5089666456526936,-0.4361171478945975
3.93,-0.19870401163757628,-0.18258337868703822,0.01609507014203663,0.19173313661840102,-0.10801783549176651,-0.08603260345709245,0.4096449569076248,0.1804159305121829,0.054078777373932296,-0.6733057634246236,-0.5822625635924306,-0.5023693935249854
3.932,-0.21479848093788942,-0.18940663213708098,0.025246074453862954,0.20234856630967551,-0.12188575288508449,-0.08500828422762911,0.5076036271587038,0.3004579387849448,0.09601957480134572,-0.7000617466619714,-0.6277139673674685,-0.5477790620842761
3.934,-0.21276944719842522,-0.17995902416689755,0.03274715756860069,0.19621230444061247,-0.12534362467171664,-0.07613521914118021,0.5822633827789769,0.42424883713498046,0.1676927008600165,-0.6806852734060914,-0.6270030122916789,-0.5565578106238798
3.936,-0.1907916448373862,-0.15858819076927172,0.032227608455311765,0.1753263208131567,-0.11355311074850356,-0.0650217051477751,0.645617684227807,0.5744987423305598,0.28033741717362015,-0.607577691495791,-0.5774014539695456,-0.5263724926328521
3.938,-0.14227848292313575,-0.13066728046903342,0.011558254629410758,0.13842532699058735,-0.07776823828732625,-0.06056189612886907,0.7057705427524816,0.7611897562204711,0.4333847394561318,-0.4863507365096049,-0.4814527674565892,-0.46135390165725393
3.94,-0.05437891518668633,-0.09116194989318008,-0.036976952489088076,0.0750757308492396,-0.008676097243321901,-0.0645004076072324,0.7472907542166842,0.9613770264138293,0.616885666460418,-0.3157299913597976,-0.33007784401675233,-0.35484464793015613
3.942,0.07659480571955288,-0.03166525745536457,-0.10838484895017851,-0.021116116725696993,0.09282985253120302,-0.07052427259967496,0.7450162814655986,1.1321787795190263,0.8193839654319977,-0.08329651685589132,-0.10664542174094924,-0.18976836540494701
3.944,0.23073098729820712,0.050909919654669476,-0.17966933183606548,-0.14071465262953753,0.20554519783231764,-0.06514758370085104,0.6950264519352544,1.2303997832969047,1.0194596844915544,0.20557445568630867,0.1814225904961236,0.03328141736417622
3.946,0.3746798890816353,0.15573267728361448,-0.21867912473164977,-0.2656797810629976,0.29683523945720436,-0.032049293495914635,0.618079591270126,1.2176570059928526,1.1786522409594717,0.510780001993972,0.49232296288203836,0.2836490797900498
3.948,0.4884167949147242,0.2807282468347759,-0.20768717296031633,-0.3848004671068819,0.3477251726540518,0.03622627685780452,0.5252891301295767,1.06783702724275,1.2708943262156445,0.7959859206250696,0.7932690118836871,0.5346656996395135
3.95,0.5782221540099333,0.425700376001537,-0.15293058409059346,-0.5013909771235312,0.36454029455566805,0.13564203902222685,0.3961245061775329,0.7892064143144542,1.3161555503793092,1.0731570232822258,1.0971342056255482,0.7939762220398374
3.952,0.6600329990054393,0.5899321285766824,-0.0706391086106007,-0.6234567050128679,0.36379247578320495,0.2580161562223052,0.20974655522989635,0.4335052582549944,1.355578783522481,1.374358929204928,1.4272726551574009,1.0765004961777425
3.954,0.7306700355171396,0.7556035148041557,0.024663995824997054,-0.7410491537508829,0.3515176771591233,0.38830390251300156,-0.011555872763321356,0.06486745394863305,1.394214161972949,1.6817676788035223,1.7565462079722138,1.3572954169518758
3.956,0.7647216086344373,0.8795185716694345,0.114856639658042,-0.8201568899593684,0.32400660122564284,0.4959436525738441,-0.21001978521410053,-0.27577075196875134,1.3975630724768195,1.9184718141628803,2.005970774218619,1.5705321110904715
3.958,0.747628879531495,0.9149969920839571,0.16739522009179625,-0.8296155131432479,0.2898919097805642,0.5401157639752712,-0.3398444252870317,-0.5608625559175996,1.3430153680208483,2.0092932566557384,2.09841915467557,1.6524771491190355
3.96,0.7011253103869524,0.8456859250941923,0.14412928580746887,-0.7714877623694887,0.2787092630761757,0.49303950916515654,-0.401215508559804,-0.7579687694756143,1.241224863385078,1.9278476366731785,2.004348684093359,1.5817340463503076
3.962,0.6604698807249849,0.7041405695547132,0.04271775122092917,-0.6800988586342191,0.30903841378090235,0.37097378263992153,-0.4378972457576992,-0.8638944315129166,1.1026150127415233,1.696500252039473,1.7543058859400817,1.390397033255523
3.964,0.6323662894208945,0.5570271332748223,-0.07640574681717913,-0.5928872054760048,0.35407627809910147,0.23863201011937984,-0.5009414023763088,-0.940461102499594,0.9125181482230859,1.369293737878183,1.4224961363300324,1.1440986805909967
3.966,0.5903652301585897,0.45226943856119856,-0.13873873454217192,-0.5203517376787624,0.36369123512581025,0.15662352814906133,-0.600919818440237,-1.0669053717224743,0.6485351088242333,1.004020370941069,1.0819284317560174,0.9000214840362409
3.968,0.509519079189245,0.3770838060148725,-0.13245970076830738,-0.44274079729022536,0.3200517992966122,0.12279066398426365,-0.6991080077344645,-1.2568389511829474,0.3055993533864836,0.6235545987594766,0.7575722343036412,0.6721563845002065
3.97,0.3941097095789392,0.2879923130787672,-0.1057385879602583,-0.3400968759434933,0.24958254919821404,0.09068171452963884,-0.7546097620751315,-1.4554433733432584,-0.1009519327695649,0.20727026127335907,0.42609502415437966,0.43852719872181867
3.972,0.26910513234517996,0.17428135833919062,-0.09434791172069595,-0.220104078561182,0.1820725314499074,0.038233736592143026,-0.7659809998266544,-1.6124844846118596,-0.5399882409259411,-0.2637950750991127,0.06595576340059622,0.18487140631684632
3.974,0.15199995157783536,0.06453855764962871,-0.08709200035611459,-0.10663632661559967,0.11996049500053206,-0.013136884062569711,-0.7563710872380706,-1.7187514892467723,-0.9518765194648977,-0.7494113503242601,-0.2962078230044171,-0.065044370931535
3.976,0.04414681836654006,-0.01576037263477667,-0.059755109423485685,-0.013101640042725628,0.05171074557200552,-0.0385685183256935,-0.7391239287678452,-1.767958092955845,-1.2388842277038734,-1.141503891610613,-0.5899572935640086,-0.2657409521193438
3.978,-0.050211438219561144,-0.0622217970450334,-0.012056835508796793,0.05699504692345048,-0.020368343617747434,-0.037234994439137116,-0.714692361975775,-1.732057636301831,-1.3134028216513527,-1.330630834970415,-0.7508393066889268,-0.3877988797526529
3.98,-0.11395582276632987,-0.07936739400130281,0.03448861523774267,0.09760941521783083,-0.07652473437753314,-0.023339214698863842,-0.686499264197084,-1.6044598693081709,-1.1848724052822206,-1.3018321487458286,-0.771080556809349,-0.434069265420858
3.982,-0.13562300525619758,-0.07474036564282464,0.060852606500383655,0.10617508816271848,-0.10101874565929565,-0.009508781417105022,-0.6624993919380127,-1.4354313531042677,-0.9717406491737258,-1.1550293145904027,-0.7050789562728577,-0.42859272849387653
3.984,-0.12557291459264405,-0.05714061181421229,0.0684472722357561,0.09199430950755004,-0.09941239577835934,0.0023452224433460132,-0.6421786696744254,-1.2875056505492435,-0.7969427695644768,-1.012168483713902,-0.6224114259083848,-0.39851482779101227
3.986,-0.1061497606195118,-0.03142105371991066,0.07463132219575022,0.06919885835408365,-0.09178543754534026,0.019158933586164075,-0.6102156094822283,-1.1704906228181062,-0.6879791264705951,-0.9178529329814125,-0.5564849304573708,-0.36171509194034174
3.988,-0.09368393816885975,-0.0021892469251395654,0.09116373010835124,0.04872335371811157,-0.09304871641288005,0.043243720707030385,-0.5497099338949443,-1.0488209159042776,-0.5969622193080163,-0.8441642377361206,-0.5020387016286686,-0.32494785161195977
3.99,-0.09145179110190405,0.021480879102539673,0.11249000555972906,0.03643703172775501,-0.10284944479457366,0.06597648080532009,-0.4615936455350179,-0.9003051610874565,-0.4882673882032775,-0.76330122900123,-0.44967185460509124,-0.29192964836933205
3.992,-0.09296750490084855,0.033342161358648974,0.1260464782298696,0.03167379685120099,-0.11132883383855756,0.07837247913572913,-0.36306518506444213,-0.7401411505631214,-0.37244510506316814,-0.6819236097402208,-0.40320195219891874,-0.2684912151253217
3.994,-0.09090260290690876,0.03423133359990243,0.12516688500739248,0.030337399884536775,-0.11025050285646674,0.07843140068288086,-0.2681830028048829,-0.5947808733959559,-0.2714482053403358,-0.6166416130593306,-0.3673579582372201,-0.2558212781291705
3.996,-0.08385706346847654,0.02688948604938723,0.11087804800149265,0.030624610438314794,-0.09876434618905787,0.06775424357250238,-0.18225985983467083,-0.47764769841380594,-0.18931385596499334,-0.5694549713838651,-0.33905044612269564,-0.24593333865266603
3.998,-0.07437558077951614,0.015453590563023775,0.08976075123438733,0.03159167562431687,-0.08216317550130127,0.05117537166698602,-0.11229545273942725,-0.3901353279489199,-0.12002157470255084,-0.5328016898634698,-0.3141657931671,-0.23154061505274687
4.0,-0.06432122143657511,0.005054304379961864,0.06899765474252093,0.03115235323188099,-0.06630854104795983,0.03525301534924953,-0.06617591228194734,-0.327794012906618,-0.060680987179941026,-0.5012431858321583,-0.2911790741257032,-0.21480516115832024
4.002,-0.05417372831910278,-0.004755614090763317,0.04893720118972817,0.02989581746760002,-0.05214409700981805,0.020330858849885326,-0.04167716266637155,-0.2816165677642355,-0.011505052246968607,-0.472714547339568,-0.2685260608751793,-0.2017575463618982
4.004,-0.043165033066368076,-0.016750013264329174,0.026136834497865028,0.02985099932225979,-0.036740569216980476,0.003081200943869648,-0.028698885233538547,-0.24276360855262613,0.02567086409576071,-0.4470599579091413,-0.24745901631809591,-0.19489066157945328
4.006,-0.03018514742257133,-0.027000095164444786,0.0031326820036420887,0.029330437274008032,-0.019539049530164707,-0.013334183613319181,-0.020006372073609262,-0.20825780674003522,0.048155807519956205,-0.42623702993731516,-0.2343420874017266,-0.19324286790593537
4.008,-0.018076508168266364,-0.031363177045026176,-0.013321627098653014,0.027097102089609904,-0.0048300152298498215,-0.02345207417325175,-0.011538242157484004,-0.17861015546276351,0.05758012244266317,-0.4123770912471426,-0.23317491612259109,-0.193976516592355
4.01,-0.013375496103465875,-0.033816618018002724,-0.020504780748219313,0.026946982156015004,0.002293454472363227,-0.028324733105330797,0.0012429828902174164,-0.15302638808227884,0.0612037921165157,-0.4054308247621655,-0.2396865659091236,-0.19469356272549415
4.012,-0.01709080102750807,-0.03781589450480156,-0.020748500306285653,0.030431114935346944,0.0015949855970515954,-0.031046560132467687,0.019299900997760824,-0.1306372484684298,0.0652025262363922,-0.40351983305512196,-0.2462328031949379,-0.19653024227402494
4.014,-0.02131211874850751,-0.04035572129822871,-0.019147127503907634,0.0326563217502901,-0.0010988939852117252,-0.03213940210378855,0.037495836261270406,-0.1124028763437346,0.07079407362453828,-0.40419483448413823,-0.24820848625299993,-0.2013218970079624
4.016,-0.01956950814838471,-0.04052920493539738,-0.021257663189406962,0.030850430402055352,0.0003220619107665879,-0.033460918741906924,0.05005236106037111,-0.09952118026371393,0.07727133319901609,-0.40523369941410153,-0.2451809699460751,-0.2069545629094679
4.018,-0.014575888740239283,-0.04218104500500305,-0.027909991051306683,0.0287901646847178,0.0056435056287946535,-0.037503919244904364,0.054940882750958715,-0.09285131004258587,0.08439289751023635,-0.40547770744768763,-0.24009147349138568,-0.20990246341915844
4.02,-0.012517565986040752,-0.046397998030168384,-0.033928731645330515,0.030086502779799837,0.00971712424573922,-0.04256913482876779,0.05357389214869261,-0.09233440854074072,0.09188288441084837,-0.40468456905835826,-0.23670789084497953,-0.20952541812557324
4.022,-0.01515132645663916,-0.05052933012651266,-0.03512290991477685,0.03400014233468436,0.009498967595950003,-0.04524917482779233,0.049620643382024814,-0.09415309250869383,0.09984822380313181,-0.40177629270489296,-0.23514990475467087,-0.20739885055630314
4.024,-0.019598651351553486,-0.053115446396973146,-0.03308482987293901,0.03788859622650652,0.0068555004852178855,-0.045262158031920775,0.046657500485066186,-0.0921362707404323,0.10907884770609869,-0.3949524662291933,-0.23201138146893,-0.20525015501815713
4.026,-0.02225304347739495,-0.054711425567028994,-0.032071852609835534,0.03971520885205733,0.005351901329405666,-0.0447359147830366,0.04556058657949589,-0.08407948931495932,0.11862547147366861,-0.38536393586847023,-0.2261721574427257,-0.2041358285968417
4.028,-0.021727594656381518,-0.05646920967025165,-0.03468093395219169,0.03962148722748842,0.006735405339675207,-0.04592935008104187,0.04560629020095936,-0.07264692103672392,0.1253169548599868,-0.37757964707993147,-0.22075664183115415,-0.20372567593183608
4.03,-0.019127644493210937,-0.05866043675164003,-0.03990888838583251,0.039380661758457954,0.01003777466689676,-0.04935646422558062,0.04720546265213664,-0.060123348176641805,0.1279893019410529,-0.3737660009035145,-0.21862547794382833,-0.20271173511565835
4.032,-0.015905151410733964,-0.058934868421816146,-0.04357459189231307,0.03889400209371394,0.012861512547203614,-0.0519449765101726,0.05131823915057781,-0.04674664763640039,0.12927130142013732,-0.37088052174959346,-0.21921661542234286,-0.20068979870584147
4.034,-0.012619954781542972,-0.05485974025349558,-0.042534759715947695,0.036149886002721184,0.013648190084601742,-0.04992257753331363,0.05710077327426584,-0.033442330294788526,0.13186371299472321,-0.36534490553291765,-0.2194086674941654,-0.19852918405448478
4.036,-0.009849821596992854,-0.048152841254065305,-0.038232677872045845,0.03122516589582492,0.01288828679439072,-0.04407147326792985,0.062355489312663756,-0.022922374744609744,0.13606688031721556,-0.35748682655872666,-0.21623395584694344,-0.19680395842152423
4.038,-0.00815101756701048,-0.04256495624855586,-0.03422539288712249,0.02657910162357837,0.012222576319602569,-0.038714342182299945,0.06649476446401072,-0.01765928744955079,0.1414676983438921,-0.35073631907940617,-0.20968112599434893,-0.19521869135768058
4.04,-0.007027839164785256,-0.03948724638848544,-0.032399761606827164,0.02392346402715431,0.012772695468550144,-0.03667732961510672,0.07109036891256207,-0.017059154350311256,0.14852160686810678,-0.34748512424755446,-0.2022637410357665,-0.19306990402741236
4.042,-0.005737180631155711,-0.038225529360935435,-0.03255936331916749,0.023153189524146415,0.014162295459223246,-0.0374418167039995,0.07639991482418639,-0.01745298293763581,0.15759599228751225,-0.3459890982226449,-0.19603658194458445,-0.18985335471738976
4.044,-0.004625369933719139,-0.03786211317243494,-0.03330309755490284,0.023131484387735685,0.014831903149256828,-0.03862701952707435,0.07977212487853565,-0.015656458769689418,0.16713036955607338,-0.34281273395725476,-0.19187602094162232,-0.18690549552978844
4.046,-0.00429108234445442,-0.03830868264811637,-0.03401094607949776,0.02296611646780215,0.014175073550801507,-0.03912203096672389,0.07896964726469004,-0.011324118169364064,0.1735678344142504,-0.3379129138596878,-0.19079016907061072,-0.1874472069943322
4.048,-0.003993315764797395,-0.0408688954850221,-0.03683634773903552,0.023120626011532478,0.014331298173683187,-0.04100129984836104,0.07483658538128489,-0.005454148689696112,0.17472480226579556,-0.3342402075277761,-0.19310412766151416,-0.19235307290687667
4.05,-0.002081261302878368,-0.04566428227091174,-0.043567915270148354,0.024029731063323442,0.017758370007186924,-0.046011851099070536,0.07000641591215817,0.001352893634630521,0.17311793520695362,-0.3328914230450138,-0.19643009759525817,-0.19749930896561585
4.052,0.0019462111123504566,-0.04897234358972027,-0.050932729485292726,0.02406862304952741,0.023303210810589083,-0.05127112295826284,0.06678213364566439,0.008727737206005549,0.1732538016373709,-0.3314979990059178,-0.19711949626274347,-0.19809575389715098
4.054,0.006885387231815389,-0.047071219638444614,-0.05397161387426207,0.021412639811283826,0.02776410909859905,-0.05247748051248744,0.06672968001418572,0.016876161232342694,0.17641483198047872,-0.3266890340004217,-0.1936627748251711,-0.19360891133183347
4.056,0.011391480650198878,-0.041355634837599506,-0.052746548206752786,0.0170056937927039,0.03034073275409573,-0.04972843431433648,0.07048646588540712,0.026879613793090146,0.1812432897551185,-0.3175449924249256,-0.18731001768039446,-0.18687484834094847
4.058,0.014781636100444827,-0.035935829453978364,-0.05070900587521885,0.013213026798188776,0.03205355069397907,-0.04613436929987856,0.07622632113714628,0.03809004620071645,0.18755459783926592,-0.30765468356111314,-0.18050006737511495,-0.18114149207577238
4.06,0.016861367553424603,-0.03259038486805146,-0.04944802152017028,0.010663213544307609,0.0330358912140109,-0.0432335169718816,0.08004292854546666,0.04684527769736448,0.19607318049605385,-0.3015858232284947,-0.17487224314619362,-0.17800471454578162
4.062,0.018162720511291447,-0.03098891875689886,-0.049132534198115085,0.008462773406093808,0.03344633927866729,-0.04120256082897647,0.0799638413263254,0.05075621757509141,0.20543073949496485,-0.29871338107258305,-0.17029837174584367,-0.17590002019868356
4.064,0.019468897471575923,-0.030399062075393234,-0.04976197333238734,0.006236640262054836,0.03408757562822272,-0.04018910662489162,0.07796853528312027,0.05200528562055741,0.21263647708875033,-0.2945464580063367,-0.1665660141858223,-0.1720729442374711
4.066,0.020953277446415397,-0.02963573953453435,-0.05039298600765588,0.004475923876963894,0.03508633004644634,-0.03986768221590609,0.0770680485719246,0.05452862879682089,0.217545852091491,-0.2873920938707584,-0.16442773341139083,-0.16673941421867575
4.068,0.022243461657903658,-0.028733306799064266,-0.05085782726135581,0.004080141454349131,0.036282518019099756,-0.040583731713451004,0.07828222058976247,0.06030199301372835,0.22402906146054372,-0.2790712875899188,-0.16331127134828535,-0.16259783992162566
4.07,0.02245256200185721,-0.028499926863588296,-0.05096539141587267,0.005199440315783293,0.036811397490817015,-0.041974262859704306,0.08073337480801637,0.06861613827441176,0.23394803876471318,-0.27077659546631233,-0.16055414303654436,-0.1611147385162435
4.072,0.020857823981688346,-0.026619702618277553,-0.04727862395640218,0.005571974063136824,0.03418316486414209,-0.039738572992417336,0.0830458235903546,0.07722180932432264,0.24321625943111286,-0.2624498618926204,-0.15497358760962268,-0.16191805443512985
4.074,0.018641203678902117,-0.02075282496455772,-0.03861163325907032,0.0027824893355132083,0.028365257371140637,-0.03143637689035487,0.08458099460603383,0.08479024063326566,0.24788843453172224,-0.2548105630902259,-0.1487430156693179,-0.16365205468518523
4.076,0.018073929197142923,-0.014720385823242308,-0.031552973014021844,-0.0015177103643818713,0.024177860517839673,-0.023166747295963266,0.0858502446312383,0.09217013831966642,0.25045055036749936,-0.24908290218243168,-0.1441114383146136,-0.16418621708672168
4.078,0.019487576062458954,-0.013362415251529154,-0.03162905135194777,-0.003681409048949584,0.02487632033491753,-0.021632543635875856,0.08744714846451064,0.1002411808722834,0.2560224158640521,-0.24533077418259144,-0.14035265886131693,-0.16246518781536068
4.08,0.021414333109318277,-0.014741755975858709,-0.03531148859209385,-0.003500036857837749,0.027912155011614988,-0.024704258627569156,0.08924521217041917,0.1086625977602448,0.2662664477856611,-0.24202075073468676,-0.13506334976654366,-0.15960647915646817
4.082,0.02348118530832418,-0.014516969097245367,-0.03760905896554917,-0.003768013363326533,0.030319535521276777,-0.026905737177230254,0.09090450088648622,0.11746011093447348,0.27993371389153016,-0.2368092262937802,-0.12776708151478064,-0.15673324209274053
4.084,0.027077751790359303,-0.01270296317583526,-0.03972372735238307,-0.006243509976285902,0.03303770878314291,-0.02763292145528077,0.09183005829620877,0.12673880993595626,0.2951079409464153,-0.22818464855289117,-0.12110129367572248,-0.15358992240050554
4.086,0.033467842225112086,-0.01153101780811447,-0.044963477252681176,-0.010463206661917709,0.03814940948496221,-0.029356513571095,0.09121881570714889,0.13567717663880546,0.3086514617084906,-0.21659553730454573,-0.11688935701491668,-0.1496412295100723
4.088,0.04188609770270204,-0.01177766459363053,-0.0532851091758339,-0.014661947115051028,0.045637127546254166,-0.03301047842859616,0.08973558123523019,0.1448033306981825,0.3179832009951871,-0.20366036113300864,-0.11281079600095209,-0.144818663740029
4.09,0.04919816169517572,-0.01250166141889537,-0.060934114357867004,-0.017347545460098472,0.05291253321677619,-0.03675829875557541,0.0896112563607323,0.15623946775119574,0.32535837124844,-0.19153461840131045,-0.10613359809361352,-0.13980381368915393
4.092,0.052381399613781375,-0.011295092808014062,-0.0629499590477933,-0.018930344015397043,0.05635402465069268,-0.03717349607296261,0.0919072837636474,0.1695661292226929,0.3358815592634033,-0.18248508851740325,-0.09827956796672044,-0.13626620120170646
4.094,0.051308781147669374,-0.00653475905485497,-0.05759871205694182,-0.020591336684329893,0.05435698432834418,-0.0327477526898173,0.09588027091008032,0.18174421726152443,0.3506631001711112,-0.1759759584262003,-0.09246009344006148,-0.13545858073062028
4.096,0.04823555728734332,-0.00018685369630116474,-0.048612627453414915,-0.022160571600951706,0.048879906797890366,-0.026103927127791793,0.10085017923960762,0.19172951106257838,0.36593961140293757,-0.16830617211248827,-0.08934867771180834,-0.13655231392354328
4.098,0.04621535736820437,0.004828070369499462,-0.04161329104112863,-0.023656176649665277,0.04383927714094879,-0.020910101350708036,0.1059435087220035,0.20101683417479263,0.37769259447322584,-0.1585629011829939,-0.0871109638753612,-0.1373334724683024
4.1,0.04773842493236155,0.008355949747917894,-0.039397469199893884,-0.026598787151247187,0.04225668857487696,-0.01833282082857813,0.10926537474798918,0.21059743114616586,0.38472460405606107,-0.15020100291726535,-0.08310691979588461,-0.13585609751999478
4.102,0.052346265267526094,0.010311321321763827,-0.041944087762500436,-0.030587394905624923,0.04473807799930195,-0.01856174246886187,0.10938987786376177,0.2204265502650354,0.3896314341391452,-0.1439528586920153,-0.0746637698393982,-0.13126002452264984
4.104,0.05714624281475857,0.008990903618934152,-0.04824626744339803,-0.0326224052932221,0.050193346471328205,-0.022063486715114863,0.10664069282568302,0.23041743270866463,0.39740662112774755,-0.13527567689510872,-0.06154197086604128,-0.12428243407729438
4.106,0.06101899532710204,0.005894779532854842,-0.05561419629967895,-0.0325872093632687,0.05687869551980307,-0.02668449947071992,0.10315773808323289,0.24090873312090105,0.4108668638531695,-0.12127421901679192,-0.04826173097251178,-0.11674018767117926
4.108,0.0653687033572386,0.0058661391368863645,-0.06032331192512899,-0.03410515523840623,0.06274152093115565,-0.02838530955983576,0.10224908497418639,0.2533269034418357,0.4280719232295728,-0.1053609777875979,-0.03995705376135268,-0.10980597120775587
4.11,0.07053347878837346,0.010666411822646521,-0.060682795152633466,-0.03875354852363366,0.06601576261628096,-0.026069608954881304,0.10568161510725739,0.269498170723391,0.44542380197435477,-0.0921177132656846,-0.036164994211824925,-0.10361934095643162
4.112,0.07490219873687036,0.018016769707470005,-0.05741911181637704,-0.04473213205423075,0.06608538651351305,-0.021336265572828854,0.11121367497883129,0.28911714992212045,0.461017424266231,-0.0808578464734349,-0.03260216053309079,-0.0981371398299925
4.114,0.07800424483160484,0.02583917425461166,-0.05240151848995702,-0.050856037141382766,0.06419775414680622,-0.015380662389755368,0.11497240662812407,0.3090373104658823,0.4743541630137544,-0.06831726190312587,-0.026845593833494778,-0.09289185559641887
4.116,0.08187216885738781,0.03347708211674333,-0.04844747968459827,-0.057521352471423266,0.06317800642706094,-0.009470276271254323,0.11621232002332738,0.32637026575015904,0.4860062996080671,-0.05455716371465523,-0.01879586629682351,-0.0870797932972102
4.118,0.08821307096754548,0.0401886039463211,-0.04799252295875477,-0.06421355016140508,0.06527622460404733,-0.005502886188798158,0.11782279960932586,0.3415997613177955,0.4977623607930328,-0.041948823212294734,-0.008620488715130792,-0.08146428006266378
4.12,0.09561176061694673,0.044562584723342485,-0.05100789270744132,-0.06892244508460281,0.07004993149959315,-0.0043419703970493904,0.12247870611719355,0.35744650176692727,0.511464101491349,-0.030846100919220704,0.003313410613998878,-0.07802017154195394
