time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.766,-0.023151444212264376,-0.0324861282410649,-0.009709485700565486,0.028777453079848615,-0.00776094941119653,-0.02281885934236907,-0.001085778992565925,-0.08828932084266182,-0.08630007579341946,-0.087577855511211,-0.07934658894884199,-0.033109209070704464
3.768,-0.023378556936984957,-0.03073219350574355,-0.007974783836035866,0.027900369957300535,-0.009356517042209753,-0.020953605674385898,-0.0029392152319198134,-0.0905777475982662,-0.08813317750477727,-0.09225967546443957,-0.0836801404153987,-0.03722914150739265
3.77,-0.021544752123828698,-0.03237235794924516,-0.011504239229598163,0.02760695264244949,-0.007058862560022799,-0.023065751822636614,-0.003708144764843359,-0.09157403293464281,-0.09093227888168126,-0.09649863486953489,-0.08587182533607536,-0.041981388803472054
3.772,-0.02351330808916572,-0.03548922587241715,-0.012371418947170124,0.030191866852385618,-0.007703507327097367,-0.024666702055501772,-0.0022249037793964726,-0.09022037779106316,-0.09221590690879168,-0.0965889487463536,-0.0853675874991897,-0.04532002121803769
3.774,-0.026518693542836754,-0.034103593141607214,-0.007671172318088681,0.03127174808216652,-0.011165781288543777,-0.021726061530519536,0.0003924001272629747,-0.0870008116282699,-0.08996393108406714,-0.0927203709156236,-0.08368620083595821,-0.04616038487409068
3.776,-0.025298733344680583,-0.027652133093527393,-0.002359540216881355,0.027574967475061635,-0.012514492511955657,-0.01646723552750227,0.0022030882502947703,-0.08362511876828597,-0.08506353851794235,-0.08816702662529251,-0.08223161106689596,-0.04502237667174623
3.778,-0.022575650949500946,-0.02408567652089189,-0.0016263410036478842,0.024231325852532095,-0.01119158564929514,-0.014885029936792287,0.0015275156210835604,-0.08317740095683895,-0.08219477719048882,-0.08686686501080237,-0.08305536618726334,-0.04443920077952831
3.78,-0.02564422665145666,-0.029501288922727756,-0.00409431650721287,0.028064065196601675,-0.011591891285150044,-0.018561169402419416,-0.0008316983658237063,-0.0866966378622817,-0.08436580647526293,-0.0893309964928741,-0.08636018004463403,-0.04585748801430274
3.782,-0.035450861785871715,-0.039320077816886234,-0.004074710130150145,0.03774608713379467,-0.016358008388685202,-0.02260776569660453,-0.001305170593232354,-0.08985806805827416,-0.08788961156755414,-0.09136788343464883,-0.08755593796072073,-0.04634011448880093
3.784,-0.04455552513748758,-0.04436080315253436,0.0001780649757357567,0.045449182988296366,-0.02245566046747941,-0.02284544893980108,0.0019578770675035373,-0.08806643960850259,-0.0873420895497858,-0.08972877510984059,-0.08268583720443744,-0.04249296674791653
3.786,-0.046613726164777804,-0.04117246577413355,0.005677802011128584,0.0459478153495149,-0.025784733897082655,-0.01955690027676681,0.007341183435260917,-0.0823778726366745,-0.08216978517702013,-0.085398267712231,-0.0742496198655823,-0.03543160298070962
3.788,-0.0446402398981866,-0.034189107903899375,0.01097518812949028,0.041885370840761466,-0.027629293045771504,-0.014611281793558542,0.013159532566031426,-0.07673192985625518,-0.07562283311463965,-0.08017634466910947,-0.06795362678494901,-0.029061395333071647
3.79,-0.04740968890482682,-0.03100111688295563,0.017147109925870496,0.040875743359029965,-0.03275234308192249,-0.009969497430333263,0.01820573280877055,-0.07340098175170118,-0.07143623408116748,-0.07567390759551267,-0.06669389629555417,-0.026404096832252057
3.792,-0.05831641246929528,-0.03396634280038701,0.02498743877733692,0.04657348163102902,-0.04247994452211679,-0.006349907296633897,0.020671510674551374,-0.07211839661854465,-0.07124052811615406,-0.0737579600832637,-0.06787023779202245,-0.027233579560945045
3.794,-0.07032599617838341,-0.03761805716598737,0.03292435799496782,0.054045972229155616,-0.052116242766437525,-0.0030188525065746735,0.01976344871631597,-0.0715420276699883,-0.07316415908995587,-0.07415174296132784,-0.06684168635427597,-0.028590068303223817
3.796,-0.07162177557903458,-0.0372667538440732,0.03419925012090194,0.05526901567212818,-0.053181798515437244,-0.002288119774606542,0.01530783730697968,-0.0728161565055927,-0.0758159892158624,-0.0759656443019903,-0.06512990378805512,-0.030344327912190137
3.798,-0.05644259731253362,-0.03467605478423889,0.021572353082131266,0.04707694235633247,-0.04015875234811886,-0.008503156971295252,0.006335478373564133,-0.07938045163476772,-0.08172027827107793,-0.08102002572017585,-0.0699049187418886,-0.037131888315212205
3.8,-0.03323975838026569,-0.03307202762247655,0.00014917010380858728,0.034461713772330954,-0.019422843922768954,-0.01922843999772136,-0.005338048064228306,-0.09008458605427919,-0.09170664304972938,-0.08959429287555117,-0.08222866430346695,-0.050104516425323216
3.802,-0.018524400022031446,-0.03229954250903268,-0.013681381840557387,0.026205153112160585,-0.006099585153181453,-0.025326795850395066,-0.012744887534487867,-0.09730395482059499,-0.0996766286778636,-0.09616934498480458,-0.0932245359758331,-0.06150811208229589
3.804,-0.02008951779970598,-0.030863346751676683,-0.010718641497468623,0.026370347737588312,-0.008124040578689725,-0.02223880110965756,-0.010668949366484933,-0.09594240399408054,-0.09937368961373677,-0.09561466157332756,-0.09495872087658318,-0.06332155127981576
3.806,-0.03286813946380895,-0.02931632915151195,0.0035275404399393332,0.032708490013855944,-0.020710401695470736,-0.014047213496384573,-0.0023405024009403685,-0.08945473414899717,-0.0926586465536552,-0.08979082715440204,-0.08907342395283518,-0.056832267510161114
3.808,-0.04890731699945875,-0.028931628598230546,0.019912191856090052,0.04119108230385803,-0.0359399813229722,-0.005850971846266149,0.005469951450750336,-0.08386752740032638,-0.08565228577440048,-0.08360397582587681,-0.08243354927308567,-0.048333712872501475
3.81,-0.060937419386923646,-0.028804170547406856,0.03199531136981296,0.04717821098946738,-0.04741010254204629,0.0003857232526359903,0.009949717593299129,-0.08116865364631183,-0.0815454960089262,-0.07969806058164099,-0.07912472072327767,-0.040922126495247735
3.812,-0.061768613739221205,-0.027290097792787415,0.03414864731702794,0.04649594583492819,-0.04902648538874286,0.0028376766748795467,0.011196866243301153,-0.08079901482439351,-0.08086387420745576,-0.07976016703689316,-0.07954914396491729,-0.035695256047051274
3.814,-0.052024075805371446,-0.02527134423773137,0.026211726913956627,0.040593159225959276,-0.040643797807490605,0.00015451471660344926,0.00930069146932964,-0.08237818796971029,-0.082885942511542,-0.08439901295398566,-0.08316291321904826,-0.0350017879845909
3.816,-0.04220858484201289,-0.025171582247334758,0.016449577198558087,0.03600543187802843,-0.03075044626810505,-0.0054803393480157715,0.005528690725021901,-0.08489643451549778,-0.08476836632713891,-0.09021634600722876,-0.08789772629612153,-0.0393913713930218
3.818,-0.03890960754578203,-0.0271222983696147,0.011381196856415256,0.03541256414331886,-0.025922335735878,-0.010376816193154673,0.001975291266165411,-0.08659231151976463,-0.08432944498038467,-0.09302595932973189,-0.09004929334919196,-0.04529457534497683
3.82,-0.03809544637148626,-0.029076947705152713,0.008906806780885622,0.03540368115083318,-0.024219571455459905,-0.013256578405575545,-0.0008673440624264784,-0.08687051720739482,-0.08342301221244054,-0.09307716570743221,-0.08832155550550937,-0.048601764333900434
3.822,-0.03690673832434432,-0.030478703496714568,0.0065210036055782196,0.03473858743534551,-0.023384060758255654,-0.014602900066156383,-0.0029760660393440713,-0.08639604039509968,-0.08422003956590364,-0.09256286538852243,-0.08485927474333081,-0.047716051780324474
3.824,-0.04009650627314251,-0.03245354820122081,0.007745636315460319,0.03693910393320972,-0.026540284114513733,-0.0142012298178237,-0.0027119806784192853,-0.0853924696549268,-0.08454475473764711,-0.09140034912166337,-0.08106263596308037,-0.04277484630430011
3.826,-0.04916541780146822,-0.0346904530705193,0.014502913873646746,0.04272767776919212,-0.034333964524821285,-0.012029130595912704,0.0010500216006597287,-0.08360634655645605,-0.08161434680931422,-0.0888832520888622,-0.0765491399737426,-0.03560024225527068
3.828,-0.05491806820857649,-0.03496655990103911,0.02003251321271729,0.046245076730311835,-0.03881750669162303,-0.010096466603602512,0.006374252255182615,-0.08131224173123143,-0.07749809651888313,-0.08593638371343133,-0.07226449561787353,-0.030286205307058396
3.83,-0.04979702249604858,-0.03248271334336765,0.01761438088667105,0.0429134142748799,-0.03375726555550308,-0.010254443592009218,0.009796927827640621,-0.07958177440428547,-0.07643237072085537,-0.08421505094040588,-0.07078826566534475,-0.030483172775932987
3.832,-0.04195567540354511,-0.02987843990921494,0.012491905142518949,0.03775077843716956,-0.02672676424089823,-0.010854647960658704,0.01004293250520723,-0.07941725174770006,-0.07856068451855583,-0.08453972410990275,-0.07258432221872298,-0.03559423880103947
3.834,-0.04421856745659968,-0.029501834208199285,0.014862439421105378,0.038623281767073164,-0.029358502453774107,-0.008807870091934062,0.009581267074920517,-0.07980247158446169,-0.07966680798918048,-0.08577382388514707,-0.07426612692656925,-0.041101838562651566
3.836,-0.05268757487911949,-0.028990486537738013,0.02332467901580375,0.042919532856425656,-0.03853879223033909,-0.004264069837336518,0.010866368708740198,-0.07870190563561641,-0.07738048650448225,-0.08597872212801082,-0.07326138493378355,-0.043672998017786624
3.838,-0.051474745735565576,-0.02349718575070409,0.02726739111937597,0.04008915118418452,-0.04059258313643486,0.00044059327096600883,0.011917949237876075,-0.07723560735300998,-0.07483521526515874,-0.08526238377840752,-0.07199181489065046,-0.04492975954293403
3.84,-0.03744572231499411,-0.012972252543415141,0.023798937232643858,0.027956477333245702,-0.032236101845053176,0.0044688162255379915,0.009341477695378318,-0.07887510985982059,-0.0760489678698282,-0.08554622660247592,-0.07401770276139451,-0.0484951100656173
3.842,-0.026551128471019043,-0.00559436420902896,0.020477284464346213,0.018507787765086013,-0.025067591811210113,0.007023003430690371,0.0046838615327633665,-0.08331348792887702,-0.08027706914443233,-0.0874564261247318,-0.07877958049229,-0.05475522941458768
3.844,-0.032591643738156824,-0.009444581644588935,0.022771078514503447,0.0230718923505853,-0.028906702395519943,0.00607486655845547,0.00319101240025374,-0.08543087734178825,-0.08342192958466838,-0.08910562909483694,-0.08267456999995193,-0.06012650007812691
3.846,-0.04947006192370241,-0.021481331415300925,0.027636070421727468,0.03718506674317902,-0.0396079804298557,0.001653506988642169,0.006255008243243021,-0.08244314526321102,-0.08356803015814653,-0.08884259100337778,-0.08377486137691378,-0.060918380302069614
3.848,-0.06027541619094516,-0.030613927881316543,0.029342493042912456,0.04659437542637072,-0.0461317485266587,-0.0029427721070702196,0.009775095737926776,-0.07851447417168883,-0.0827775156855946,-0.08789513049873854,-0.08387282984803855,-0.05707821184203492
3.85,-0.056884746770638255,-0.0301455072645802,0.02642746686916739,0.04403068041841216,-0.04357842364979089,-0.004319234580124561,0.010720113331521156,-0.07899318400294231,-0.08327320709722687,-0.08830395417662866,-0.08510284650936584,-0.0515074121217261
3.852,-0.04501820135826356,-0.02396421565602334,0.020738187989170917,0.03487662653754898,-0.035133212457356275,-0.003212260495647458,0.010178701398920619,-0.08326746454424656,-0.08472473418221352,-0.0902436044000457,-0.08659425901705471,-0.04714605736294508
3.854,-0.03559364172336294,-0.021441143136521002,0.013968918461468725,0.0293963987665295,-0.02652604542938355,-0.004379710718710465,0.009727518425151382,-0.08639942948077481,-0.08593448284445186,-0.0924256995486151,-0.0863865514944856,-0.045555941545426706
3.856,-0.03369962265480321,-0.025537658942233393,0.008265468980168524,0.031033749926684215,-0.02182623215472214,-0.009530870857263824,0.009708830654519555,-0.0849236718934738,-0.08599394591106314,-0.09239866770668194,-0.08410922752005619,-0.045861766312530285
3.858,-0.03319567187784887,-0.02916165684096941,0.004333533194211621,0.0326442707282462,-0.01949068158408054,-0.014673819062195805,0.009964918176569538,-0.07988917523096449,-0.08438394059268108,-0.0883075246074581,-0.0810821103143987,-0.04550563505743397
3.86,-0.024833532219596742,-0.026914365246879617,-0.0019039028960692534,0.02712010168479791,-0.012900673465542486,-0.017727811492876232,0.009364072170490628,-0.07611874291984362,-0.08261248146653868,-0.08306992783159474,-0.08019469786584436,-0.04433553488582058
3.862,-0.009478556316317072,-0.022525598898610607,-0.01310755399650381,0.01740785799914353,0.00019247724777749463,-0.020999049307058933,0.007023716214718995,-0.07753327658443429,-0.08343674464893874,-0.0826494647075849,-0.08384165138208123,-0.04542069200285578
3.864,0.0024246533212244,-0.020231070917973507,-0.022653866224392867,0.01076613084616277,0.011738047748595897,-0.023772673650887307,0.004521189669659968,-0.08271797005359481,-0.08678510135953979,-0.08830580132959016,-0.08946482669036755,-0.04996298175721583
3.866,0.0022861347831480607,-0.018781398237608157,-0.02077308832458467,0.009937228214932564,0.011408396562714924,-0.021353388766590774,0.004183420332478879,-0.08696141258538721,-0.08954472959703495,-0.09511092179239918,-0.09098310527550038,-0.05492541890777874
3.868,-0.010796169436302988,-0.01818253154471889,-0.007028023228897173,0.015101124485103678,-0.002170192645932792,-0.013718533482126871,0.0055628545082936935,-0.0879897002528715,-0.08993910579036943,-0.0986779666295221,-0.08705047923785218,-0.05727516360970969
3.87,-0.03175465225378209,-0.022551340984508707,0.009279084232993983,0.026797594932929398,-0.021253982699323774,-0.007538930464498615,0.006098717623222477,-0.08722234190812699,-0.08882231095512898,-0.09883559426682219,-0.08290564436376789,-0.056817686448056286
3.872,-0.051619568347035814,-0.03180180863814108,0.01954662706506669,0.041500502943729894,-0.0366540127305247,-0.007152471774625645,0.005404686459437669,-0.08610511872449762,-0.08694412916610905,-0.09696434093684458,-0.08243460361399657,-0.053967406344721865
3.874,-0.06139183227547915,-0.038979254677956036,0.021936032383532467,0.05099741352039503,-0.04303982129046334,-0.009701295467573149,0.006255137866876183,-0.08419977466175173,-0.084089846500509,-0.09400694874040572,-0.0835044982838621,-0.04904997629683992
3.876,-0.059395025038883185,-0.039526920870121655,0.01932625771239188,0.05115691475526541,-0.040838272036757835,-0.01102300835416872,0.010692967757765577,-0.0806340535745293,-0.08013922117667265,-0.09076949061968184,-0.0820054302919064,-0.04383399805108347
3.878,-0.052525690819384054,-0.036706869549014844,0.015310774274569287,0.04661371740647257,-0.0351152551704299,-0.011282080368655523,0.01721623030537059,-0.07556986786428206,-0.07535760611621149,-0.08780665355891391,-0.07730755717666088,-0.040397171544854206
3.88,-0.047640268098703864,-0.03584699005145917,0.011425904748260654,0.04381927121697652,-0.030396460451197087,-0.013073180057582899,0.021927714280362418,-0.0707991279777473,-0.07095415550230359,-0.08557150167871298,-0.07302175526177389,-0.0394051894729321
3.882,-0.0447009360956833,-0.0368251564764241,0.007739435317578505,0.042796872483064304,-0.027212760533364213,-0.016234736553146754,0.021719913389734877,-0.06897414837822435,-0.06916410037129377,-0.08498227771034127,-0.07278015123784133,-0.040493420743603285
3.884,-0.039852510049617436,-0.03470462817977687,0.005207943880435466,0.038785960640855724,-0.02423171393753303,-0.01714872051330729,0.016857240944926622,-0.07144694792691335,-0.07145489954278819,-0.08707664499304482,-0.07639583410509622,-0.043044700977966005
3.886,-0.03339067419709401,-0.02792033218900017,0.0055487980868596165,0.03141731987045455,-0.021976436455499418,-0.013673937236274775,0.010912324423785843,-0.07686335642100146,-0.07676412490841389,-0.09164453967172062,-0.08101781063882467,-0.04652307427327579
3.888,-0.031952964856000556,-0.021877546262792678,0.00994503299275989,0.027707898305284886,-0.023752267353021925,-0.007752609049042838,0.0077238279517148345,-0.08208340301907173,-0.08192195085642053,-0.09652854687697213,-0.08435556263963735,-0.0503712060844339
3.89,-0.04047127663993649,-0.02214110739378636,0.01783042230718403,0.03316203510551031,-0.031674070580568994,-0.0028008809384623377,0.008130224882507702,-0.08448267501117157,-0.08385544066571801,-0.09905831577983809,-0.085615733441481,-0.05316478810230467
3.892,-0.05421962351935008,-0.02755662182392559,0.02588087152040281,0.043794811167118565,-0.04202307137851531,-0.0008537273617987372,0.010645015206529046,-0.08279253601584483,-0.08119767207939273,-0.09755216847784665,-0.08465892611613983,-0.05247452718859701
3.894,-0.0622116626914818,-0.03193113431850578,0.029630979002372184,0.049946307959102,-0.04714202248566778,-0.0016468096459264653,0.01385649431638775,-0.07738106216774812,-0.07527219560896926,-0.09237452872112258,-0.08220845318467311,-0.04800872364426466
3.896,-0.05755268974925133,-0.030677426709146728,0.026819219947033263,0.046005145473953284,-0.04242226042323704,-0.003469246946415544,0.01589390268137359,-0.07157958658248863,-0.07028082764144103,-0.08722904299772126,-0.08045483173110189,-0.04409380432492701
3.898,-0.0440427810174598,-0.02518045346279908,0.019498728857147755,0.035642014698927034,-0.03120744253240566,-0.005101645196076355,0.014677148271742504,-0.06972380342205502,-0.06973014665835425,-0.0863054309414873,-0.08107996869313087,-0.04492905147846536
3.9,-0.03328169143751511,-0.021417961515060004,0.012814520159333305,0.02833122041817706,-0.022488824529881518,-0.0068284761499202585,0.011033845045539638,-0.07243705144055362,-0.0725150585133367,-0.08893090293900076,-0.08301628745208833,-0.04882497308179051
3.902,-0.03354287384656508,-0.023580314251381965,0.01065047679309691,0.029900969421347515,-0.02232430966964924,-0.009179744622228076,0.008429244375397976,-0.0765751987980474,-0.07515388654255488,-0.09109761350537689,-0.08400920390833663,-0.051045820647543684
3.904,-0.04186215134527688,-0.028887897875841336,0.013080638888800851,0.0368260031899588,-0.02854770669442387,-0.010800357671663648,0.008860177462676724,-0.07941306662003253,-0.07641424563252122,-0.09149073255194569,-0.08351073095218503,-0.05025733530893159
3.906,-0.0490712783880505,-0.031067309795864462,0.0176690142542716,0.04141297804413828,-0.0348809171149626,-0.009406964094930921,0.011559151634437754,-0.08046557056411892,-0.07726423381392314,-0.09181440031082513,-0.0827114868293878,-0.04923441024267262
3.908,-0.04858162594098196,-0.02746062031554769,0.020744921130175932,0.03950387124057009,-0.03627864599286198,-0.005325770914228089,0.014609924550671423,-0.08034435055801323,-0.07834597990525485,-0.09303128887690186,-0.08280421757821244,-0.05072316112927373
3.91,-0.03896477070883385,-0.02034912011183054,0.01854662053437048,0.03149367594256546,-0.030170829862032438,-0.002058349368640385,0.015402528757535073,-0.08041539687631655,-0.0800157439785498,-0.09486493510593488,-0.0844897569627637,-0.054762871145330384
3.912,-0.026344415571227065,-0.01548525445727593,0.01113360213566242,0.022640852465329403,-0.01971795823953639,-0.003108609859423766,0.011984071696186387,-0.08238670577044858,-0.08290982554484037,-0.09712813565640836,-0.08801202043752368,-0.05953398850085141
3.914,-0.02292624928694691,-0.018894487377934765,0.004350289310291451,0.021975239265887972,-0.014504780976400835,-0.008554541824646295,0.006423754035469017,-0.0855541029479097,-0.08600875979452552,-0.0989983126851302,-0.09193475962002379,-0.06286784916385432
3.916,-0.033643871908266,-0.02918783134307579,0.004513993464525905,0.03228755809486146,-0.020526371178082824,-0.0138285270774444,0.0042715869598979675,-0.08614985224339845,-0.08612007700887922,-0.09866535132844814,-0.09289199010253002,-0.06278049013141641
3.918,-0.04964426689562786,-0.036416548481853106,0.012974394771010657,0.04471387542474827,-0.03354588875404796,-0.012799154687888567,0.008802239106749503,-0.0817719019286981,-0.08152382540639783,-0.09531347172961269,-0.08855678507956063,-0.05842348856268985
3.92,-0.06043139207395441,-0.033537615142349764,0.02646011686513981,0.04950454785921442,-0.045951757094585474,-0.004101716735826691,0.0170255434401452,-0.07470218857094205,-0.07481915146740173,-0.09076433240470393,-0.08087597524307667,-0.05150834470242794
3.922,-0.06259934814737836,-0.024132834523797386,0.03805659319154731,0.04566521494655625,-0.05234361524523959,0.006190085010461205,0.022219268406549336,-0.06948660275315335,-0.07088426634474228,-0.08846724331708782,-0.07498009816936942,-0.04562527624661206
3.924,-0.05611085333379011,-0.015714751652337655,0.040182150795160375,0.037221988233468416,-0.04921683048671304,0.010758069659714613,0.020926484583270864,-0.06852310752833993,-0.07200260164591715,-0.08994558763001502,-0.07392624978838408,-0.04297412841382912
3.926,-0.04485053337018509,-0.012036661338876011,0.03273188960913067,0.028949073097889952,-0.0391563091054444,0.008642231789547912,0.01691491406399593,-0.07085368841988673,-0.07584558987597516,-0.09279901446483332,-0.07604503278705908,-0.043442021665341814
3.928,-0.03866433992042752,-0.014168172202874356,0.02429132664562798,0.026595564169890607,-0.03185812739014488,0.003813596141803025,0.016198421300410645,-0.07423595272300819,-0.07914244712527448,-0.09419012616228507,-0.07856368542941335,-0.04745460034540881
3.93,-0.0431243142101807,-0.020792217552186312,0.021926786745121447,0.03196518234883381,-0.03325604326138276,-0.00013948067785898117,0.019555761809883204,-0.07674322775063917,-0.08075878444693643,-0.0942154864114792,-0.0805698115920924,-0.055331161736360615
3.932,-0.05158393768657576,-0.026209800501909658,0.024942355243745183,0.03869502284072294,-0.039150991023552816,-0.0011997127808158112,0.02295985107329794,-0.07719778282246738,-0.08012779049820523,-0.09357857355030744,-0.08173094412101556,-0.06323568782802463
3.934,-0.05478150878241869,-0.02542287028129537,0.029014129767951546,0.03977082465017211,-0.04306819878251967,0.0007942828761273718,0.023550034880958012,-0.07591169632010983,-0.07692627692928439,-0.09162745531498706,-0.08186646476917049,-0.06515113919593898
3.936,-0.052767574548759535,-0.0207748619256285,0.03169766756738295,0.03652001886855319,-0.044180372236710744,0.0036547490375541873,0.022038383962611274,-0.07427229134762371,-0.07304204304700322,-0.08878644748078889,-0.08149788848853635,-0.059727140248727884
3.938,-0.052237074477310866,-0.01913201247736219,0.032806376844315595,0.035672026211720005,-0.04503717897413004,0.004616509484696265,0.02000854872762207,-0.07329590640254656,-0.07139777797806546,-0.08754430204315534,-0.08125671563846444,-0.05232759029137529
3.94,-0.054788747904490905,-0.023270390665931773,0.031180378935964856,0.039266055061346034,-0.04492625511787825,0.0023058432684964414,0.017634816236776922,-0.07352090389420944,-0.07296021477506935,-0.08958909788918314,-0.0818723895910319,-0.04972036166030807
3.942,-0.05318323957290824,-0.02863895453007559,0.024180245942864498,0.04145581589905203,-0.03943587949645008,-0.002778419119331106,0.014445468356472969,-0.07541482190399468,-0.07670424537980011,-0.0941195893293786,-0.08377618540402008,-0.05314716904931704
3.944,-0.04114137542181082,-0.02911349175192285,0.011692449488160327,0.03623206966147087,-0.02692614686107826,-0.008643013975085306,0.01039421463976193,-0.07904631950645621,-0.08126496315764638,-0.09936805247707753,-0.08598907281365203,-0.057705984155242515
3.946,-0.022230396695658815,-0.023339602444979495,-0.0014272344965254972,0.02447501318255,-0.011813253530599241,-0.012521940876998585,0.00649620689710191,-0.08358989194340848,-0.08493958616326924,-0.10356857783835202,-0.08712449477311761,-0.058724552988236464
3.948,-0.006713158767171192,-0.014505727382368733,-0.008083166770780017,0.012359246202967012,-0.0011914723239639818,-0.012000262150439228,0.004951308264186334,-0.08698114521872209,-0.0855925533065951,-0.10474158496722472,-0.08697201883275854,-0.05657769382962882
3.95,-0.0037493671220600986,-0.007876303631109914,-0.004196494157716459,0.007016952862951341,-0.0007803164706469671,-0.007131753160911403,0.006645916655020125,-0.0868735334536834,-0.08281419094736717,-0.1022569015615153,-0.086146919278124,-0.055150525541753294
3.952,-0.01590031294770739,-0.008689309227894746,0.0075332375194832515,0.012796173188401923,-0.011584239382536096,-0.0015527474005268681,0.009715847311293909,-0.08286344522659729,-0.07885983405668243,-0.09789197077227609,-0.08536745022984264,-0.05751554086035865
3.954,-0.0353967799277191,-0.017590474908712374,0.018330245617862735,0.02664471904407548,-0.026647216272208174,-1.0715762301630546e-05,0.012746106424439897,-0.07712060454553477,-0.07580920571315537,-0.0938622080995785,-0.08524273929293208,-0.06330621295251262
3.956,-0.04807723647960659,-0.02822509066941749,0.02018807609226867,0.038529348765289684,-0.034671586130697256,-0.0039002955298594244,0.01615755644711005,-0.07258651747722024,-0.07368478897471929,-0.09147577719383097,-0.08580929610395986,-0.0694790165695534
3.958,-0.04663173108306571,-0.032193492663249425,0.014541533429431727,0.040211307414217086,-0.03148281298051494,-0.008821023019515449,0.01928146616039584,-0.07056699313349257,-0.07192474098683681,-0.09130071383779229,-0.08594874502323936,-0.07270343116990019
3.96,-0.0373615718197128,-0.02680522048378772,0.010803963401414813,0.03305580083466541,-0.024438282516994272,-0.008644569373274067,0.020346609398838554,-0.07012142201334674,-0.07094054969751418,-0.0927913470209268,-0.08446659792220224,-0.07119118360769752
3.962,-0.03270134871411464,-0.01854391567338757,0.014705087095577888,0.026826478091197942,-0.023466390377955067,-0.0034251338175011574,0.019259965476662637,-0.0704905562464527,-0.07225560104583936,-0.09500435809630974,-0.08254588494831032,-0.06591550382967723
3.964,-0.040127719698419856,-0.017309179731069706,0.023235185404478467,0.030432575513640456,-0.03180263478172286,0.000642953000925408,0.016916842209702243,-0.0725927497112224,-0.07666435429204586,-0.09777230768039993,-0.08263472814931298,-0.060291692767569745
3.966,-0.05515564168618354,-0.024521007264582048,0.03053398191961275,0.041622413042822985,-0.04417108678867689,0.0002494665531377832,0.013882207978920176,-0.07617075963356344,-0.08138409256085376,-0.1002293731784665,-0.0841206932362157,-0.05725977973475404
3.968,-0.06578401699092451,-0.030698172398531114,0.034766146953643204,0.04921129664768349,-0.05256060377631014,-0.000403256331042797,0.012429568256286612,-0.07770874720328415,-0.0812417882369618,-0.09954516994634009,-0.0832771124914076,-0.0561600662877222
3.97,-0.06788814093894635,-0.028386905202882933,0.03947489178903217,0.04832326899003171,-0.05587088731331014,0.004279434584369272,0.015945426122711232,-0.07420220558672046,-0.07465069615158762,-0.09411520944970837,-0.07826810099411277,-0.053814937809741496
3.972,-0.06671107545228426,-0.021169301054096548,0.04574811922119261,0.0443708111585616,-0.05765561509822554,0.012493940138870712,0.023322702982693278,-0.068208248842601,-0.06690067713962679,-0.08746502244364529,-0.0723930581456891,-0.04988525703720856
3.974,-0.061984721217212546,-0.015466067611092945,0.04653029183023333,0.040086098389056045,-0.05518890190395084,0.01652323163542451,0.028321652873542155,-0.06563008484254501,-0.06473627923834487,-0.08527722954022993,-0.07066305048173611,-0.04836525512614029
3.976,-0.049915732311081186,-0.011340076394534774,0.03832264306166206,0.03261929760054629,-0.045143492214876034,0.014041924677870304,0.027746019932269547,-0.06741958293450444,-0.06765152284431758,-0.08749395703896826,-0.07274538713267599,-0.05086380141681019
3.978,-0.037998823383563814,-0.007163475782969547,0.030631824403051924,0.024471833625065595,-0.03562845849181102,0.010977126333452991,0.025324101604333904,-0.0682491096858307,-0.06883282753809938,-0.08818982906296813,-0.0732236172874278,-0.05309719148251979
3.98,-0.03767697487645898,-0.005551323056557923,0.03215277337209214,0.02292820430778704,-0.036259945391593336,0.011289449258943582,0.024429799453495927,-0.06563810927415027,-0.0657924652944694,-0.08512348715652948,-0.07082733410453385,-0.052446424935712
3.982,-0.0455822187166967,-0.008524575440325585,0.03720778461878912,0.02800748949763109,-0.04236411971787112,0.011841708846410028,0.02282077788196204,-0.06437473966405174,-0.06435201603207613,-0.08341455809375842,-0.07145421316672575,-0.05313361807304868
3.984,-0.047319503558979355,-0.013340728910190083,0.03415962294663498,0.031600960448258504,-0.041117620605493024,0.008147272432600876,0.017539180003683093,-0.06929743607587624,-0.07052107803728463,-0.08811529592510954,-0.07949512342148457,-0.05940041585792355
3.986,-0.036890374812982615,-0.016960220526625373,0.02023372265669625,0.028643339980368297,-0.02855154147388333,-9.497434880920151e-05,0.010528316382277069,-0.0786633747842413,-0.08274070077658303,-0.09780346196922136,-0.09133692745856967,-0.06860299750453631
3.988,-0.023709703891560532,-0.01928931703380384,0.004925176521597439,0.022845789103856647,-0.014387034968146957,-0.00831374761481365,0.0070295552718766105,-0.08620033015846681,-0.09295594766590397,-0.10575103755627135,-0.09897922930940792,-0.07412457780191845
3.99,-0.02110645761914565,-0.02069039159413678,0.0010003995987052563,0.021149028458981162,-0.01162451126715462,-0.010528637632027354,0.009525157481508615,-0.08706710790726976,-0.09417904560925265,-0.10611876457375298,-0.09754843841102104,-0.07247996768788943
3.992,-0.03130278602544383,-0.019821653289426318,0.01190551106347117,0.02517393236050818,-0.022897611292196945,-0.0046225651038216695,0.014787483271778522,-0.08155417900872981,-0.08704185549556356,-0.09972673829828382,-0.08942270573305158,-0.06637431536274695
3.994,-0.044380990430402674,-0.015300829224382457,0.02920227708468508,0.02993071728208463,-0.038639262492004674,0.006186928148972977,0.018204778646766995,-0.07382558378108427,-0.07796578226048058,-0.09237452120950256,-0.08168428222862469,-0.061407525048647674
