time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.976,-0.008844146161291028,0.09155110720486978,0.09965225712618629,-0.04033241656957764,-0.054127869188721624,0.09494953281038235,0.0939058616074701,-0.008184356275107722,0.03903534215121611,-0.004501871949242899,0.027538094020804104,0.018760823479542763
5.978,0.001979737868073547,0.09616953248214112,0.09354471434579013,-0.04808830554613627,-0.046635137009654756,0.09487511779057364,0.08010708250282467,-0.009886164609838554,0.04440243665283241,0.002185542478274224,0.033601460860786754,0.022719594388399347
5.98,0.00741890391368421,0.09216573484744758,0.08440832913786894,-0.049291015528108675,-0.0396842865780422,0.08826761388887246,0.06521821567255383,-0.01422958940452755,0.04961340011764952,0.006837667157740544,0.03709252367803286,0.023300233528234713
5.982,0.003553913313563437,0.08786398452188988,0.08413508752926639,-0.04577493150773473,-0.04146912393705799,0.08511822208313308,0.059701576729453885,-0.014783168557179096,0.05625259075692159,0.011269631932559986,0.04078960780141164,0.02264209231799796
5.984,-0.00859006095912138,0.08655585951786143,0.09491087845323691,-0.03898342842595958,-0.053350666708275186,0.08896281947163032,0.06260122029661375,-0.011953695376335944,0.06204953234345976,0.0164164799011015,0.044991976961951084,0.022577335484070062
5.986,-0.019580252826099178,0.08339198100268921,0.10273390908973373,-0.03097870303631188,-0.06326591601515073,0.09117251385760934,0.0620950136751494,-0.014246540768962009,0.05970916586003637,0.017202198927868,0.0449795567735358,0.021144698902396647
5.988,-0.019242375886600487,0.07568845724214139,0.09486571884327251,-0.026106582315271073,-0.05876193184077463,0.08376934461719926,0.05112003220499807,-0.025264227161202104,0.047200246648293635,0.00973700540749641,0.038802207005871545,0.016867221631486077
5.99,-0.007251848137031872,0.06781587831225763,0.07513854957875496,-0.027671648000683623,-0.04165406194447059,0.07013832870856153,0.035344242466519,-0.038266449574109476,0.03333919232448424,-0.001135732280784242,0.03200499034463305,0.012785992565786075
5.992,0.00350988668631274,0.06303483602063512,0.05945858584776219,-0.031164293392621105,-0.02763280568782966,0.05991986847093325,0.0236770362688153,-0.04570151546960449,0.027120499165576226,-0.007847204896321831,0.03056392688130948,0.012179093453253088
5.994,0.0003393145676637066,0.05992874715893749,0.059124665968647044,-0.02878738667835223,-0.029546371841134778,0.05830815033734193,0.018237150936137043,-0.046968026518211976,0.027373382542006403,-0.00919873663650559,0.033754624409146616,0.014390593546090139
5.996,-0.011536219840502071,0.059083952441462084,0.06981997858254639,-0.022674090494588885,-0.04194122156942321,0.06302063242873501,0.015409303447767593,-0.04655503858604224,0.0270547401167183,-0.009111685482491748,0.03658168290420545,0.016811110088117382
5.998,-0.014161759307023175,0.06396928291136267,0.07743186316968947,-0.0235961443446499,-0.04753975673147218,0.06849456113464389,0.011115769437306461,-0.04907684241759148,0.022859069680565624,-0.010494551226886866,0.03606016375916733,0.017432860674322613
6.0,0.0004282434380451203,0.07281944477014071,0.07217852224837543,-0.03500507454504292,-0.03705730373746896,0.06954890790287648,0.0035008738053399946,-0.05539312988116953,0.01758388825962631,-0.013595633407174124,0.03323196445988849,0.015576909698405729
6.002,0.02202234681620905,0.07641810395488843,0.05458691217116893,-0.047239425081164944,-0.016480091345619084,0.06242474951078668,-0.006671124703975553,-0.06201581138637815,0.015153823274154198,-0.017280489544908694,0.030577499308770188,0.012399135403130904
6.004,0.03627210182870226,0.06800418550136746,0.03194113622342601,-0.04982895611432979,0.002433533481086183,0.04739478651606084,-0.016826937192239457,-0.06517985409171942,0.015348552582578555,-0.019964297504067252,0.0293807620289933,0.010193878736215826
6.006,0.03850097084922886,0.05174808476124121,0.013253482943666834,-0.04285970294148866,0.012474190957968943,0.030840659025881224,-0.024251068798021372,-0.06521000440054373,0.014027998141646623,-0.02170911635794511,0.028796476096493176,0.009808255043287983
6.008,0.033028915629910546,0.03637803929953813,0.0032194949420545067,-0.03296878411782599,0.013917359212955588,0.019118289096785826,-0.027660050100867254,-0.06566692134884577,0.008298031788973563,-0.02520016498502382,0.026672650075693666,0.009354762672517164
6.01,0.026761350563741577,0.024869198424019814,-0.002100595015064644,-0.024645112999219156,0.012695797508319406,0.011138838296555367,-0.02798417387073925,-0.06851002857320995,0.00016529578451922303,-0.03188123179275204,0.022668134392750203,0.007008628605849181
6.012,0.02457937874982525,0.015952486603673148,-0.00905375692295219,-0.01917434749541539,0.014508626146727497,0.0028663771651045306,-0.027912723701250742,-0.0722464334524888,-0.006118136258674583,-0.0392115199186085,0.019022591627655485,0.0035534488431251798
6.014,0.025124979993592457,0.009321788286020384,-0.016508029053900003,-0.015691095528919344,0.01823590336523954,-0.004650215073882516,-0.02903237620028249,-0.07501354043509115,-0.008757779930327728,-0.04405285241889604,0.016718331005099663,0.0005214031778551231
6.016,0.022620669574646677,0.005501296787826962,-0.017793310653517354,-0.011903370417266143,0.017978296740904846,-0.007261077105713835,-0.02849930000746477,-0.07604886991655906,-0.00808871058645676,-0.04521376896674132,0.014903325613019963,-0.0013877745920148753
6.018,0.015771871791503942,0.005306896857693593,-0.01071746603932543,-0.007938010701172426,0.011963322458055318,-0.0038577442752606482,-0.021373529588723787,-0.07405892623643039,-0.004143302836331283,-0.04212618268818826,0.01470080821376024,-0.0011760177890746367
6.02,0.008883308900922949,0.007684195485307993,-0.0010407393565383186,-0.005593697926926244,0.004462657176877282,0.0018287366606923937,-0.008294963953491774,-0.06914293528579232,0.0012027342644116855,-0.03656116167854689,0.017406097087680032,0.0007362862627804782
6.022,0.003237063995384376,0.007401946652966958,0.004379985024388406,-0.002826384483533809,-0.0012934421081461406,0.004399599586446155,0.0031392880962824673,-0.06615208358141228,0.0024510569703656646,-0.03473574987530983,0.01912456891493386,-0.00021914055200425718
6.024,-0.004868485936862809,0.0012441833208759153,0.006139809559896061,0.003901401424682821,-0.0071574294747948014,0.0030251283380535185,0.008145965326975037,-0.06944346493541298,-0.003615286945830974,-0.04048982800987288,0.014770504483255101,-0.007479967499303179
6.026,-0.017512164911991278,-0.00724938325795625,0.01016171221245042,0.013937714701758488,-0.01592446592568722,0.001724354887973032,0.010620661721354025,-0.07494195342369907,-0.012464804163599673,-0.04844702424258803,0.006760591122969925,-0.016608112110738645
6.028,-0.032235712872935224,-0.01515289389402916,0.016997519326211807,0.0249294108506864,-0.026124061207178438,0.0011933871271842113,0.014957124670771132,-0.07540405422852864,-0.017318866928083036,-0.051440022424844495,0.0022846160479925697,-0.02141434143882683
6.03,-0.04554623393967334,-0.024339680848643835,0.021099591571759835,0.03629007565683518,-0.033844033232200164,-0.002326143992748324,0.019034703157994666,-0.07128553775997434,-0.017661095658286392,-0.05095597901117411,0.003393198973177178,-0.02344846221862321
6.032,-0.05648808939223295,-0.0349866133067044,0.02122011395018861,0.04731236063480608,-0.038815642278164086,-0.008559606933948364,0.020037854405641937,-0.0682828537707671,-0.0178447550533229,-0.05326936162202053,0.005704636520300168,-0.027671056065206985
6.034,-0.0651534381600399,-0.04320713421566907,0.021532423810385472,0.055888801311374046,-0.04359434125456154,-0.012666504788213224,0.01969679399837838,-0.06850063064176161,-0.02018819452285566,-0.05986714367675261,0.004807930741957623,-0.033955983220698115
6.036,-0.0689878597693943,-0.04631578593825355,0.022395592068737712,0.059628224837815755,-0.046725276325552276,-0.013362237696905796,0.01974637131592738,-0.07093630585728207,-0.023985256564310005,-0.06730515562084555,-0.0001237073824060688,-0.039221153410816355
6.038,-0.0649372557210439,-0.04630973475588544,0.01863843715094757,0.057860658057124204,-0.043065044676739474,-0.01492348710592608,0.018794123890019613,-0.07560832959486317,-0.028932670222208502,-0.07291981673239659,-0.007449158881944286,-0.04292917255000993
6.04,-0.05475448520101657,-0.04712755738086379,0.007777102622002194,0.052916531082261804,-0.03184440235507573,-0.020798489496889328,0.016271895553140788,-0.08194108778301441,-0.03461859447277896,-0.07676406440085037,-0.014185084054370672,-0.04606978382925443
6.042,-0.045116779109974775,-0.04845611486000172,-0.0032659766106322924,0.04807815190884783,-0.02091884303798556,-0.02725298923349873,0.014694634463408063,-0.08659834044265668,-0.03779636591920703,-0.07900558105697852,-0.01601642017607714,-0.04759458168235442
6.044,-0.04421379424551797,-0.046738858558330695,-0.0025467991404977217,0.0463557239660456,-0.021456716347412464,-0.02635731669368301,0.016097114729283556,-0.08666655574144616,-0.03569935673516545,-0.07877752523716769,-0.010701071414793156,-0.04553055728090495
6.046,-0.05574121179079149,-0.04408270629297326,0.011729040356814168,0.05098978034139651,-0.03564450763292094,-0.017980322575977616,0.018805151647280426,-0.08404338631933282,-0.031898944627614736,-0.07742449583476912,-0.0030009134007807766,-0.04122692944907919
6.048,-0.07214286175317251,-0.0477287256934648,0.024735970222333557,0.0613784831271276,-0.050824188112269755,-0.0131149331966204,0.01965821596948358,-0.0838566668852322,-0.033151542742051635,-0.07933839433384109,-0.001179860443914349,-0.03905886746263565
6.05,-0.07979185367486209,-0.05859088868114463,0.021631981796754258,0.07042889403342562,-0.05236076907132012,-0.019891353347648237,0.017782437808736937,-0.08808894629140351,-0.04091457712211535,-0.08672354949988573,-0.007533207774226522,-0.04191535895405559
6.052,-0.07400233193281013,-0.06865235316705355,0.005491746529993315,0.07168338459015282,-0.04033194353240107,-0.03273986971023999,0.01389176338977777,-0.09390764774061128,-0.050773699278224046,-0.09703953470304552,-0.017371775696975966,-0.04970340848778408
6.054,-0.06306387554410665,-0.07098902440015754,-0.00830834612916006,0.06659764961759299,-0.027547162358178234,-0.040452795117921436,0.008528615854308875,-0.0982407050783104,-0.05797944147598555,-0.10649399661626768,-0.026017408582801965,-0.06002689207588033
6.056,-0.05666281089200735,-0.06670600934580866,-0.01075638283396659,0.06135475933784975,-0.02366797507215852,-0.03937251820131278,0.003830696539468092,-0.10024712584823706,-0.06016025900701091,-0.11225018147088021,-0.031474379626183484,-0.06788172587616183
6.058,-0.055034171054727424,-0.0615928639554442,-0.007228784587951637,0.058872294567286286,-0.02556464920974313,-0.035062579240980545,0.0034686496464537237,-0.09999926800507199,-0.05781325036990981,-0.11220807251287931,-0.03260312945273196,-0.06856387404423293
6.06,-0.05276605806562158,-0.05986454070537767,-0.007574196156469541,0.057752513658813176,-0.024752137430344254,-0.034154078363510865,0.007781438180666312,-0.09808621579844518,-0.05436251639160763,-0.10693423465097222,-0.02960029186591864,-0.0632716028400141
6.062,-0.050772996449804354,-0.06232709946351536,-0.011930710496085085,0.05827875530187973,-0.02156234901477048,-0.037313372568588354,0.011778998799168269,-0.09627511601864962,-0.05383944984019605,-0.10131276692563962,-0.025483982325971117,-0.058819083659452744
6.064,-0.055408912042260366,-0.06759633995735435,-0.012542441081421352,0.06307422981216164,-0.023631291548835157,-0.040511025657956216,0.0107428605883459,-0.09617137929408791,-0.05726197743052365,-0.10036005813401999,-0.023840459840495706,-0.05997002134848688
6.066,-0.06477042287783508,-0.07256810026200639,-0.008139395732605612,0.07018655020652359,-0.030774727673298072,-0.04124950430232444,0.006056435962416867,-0.09694647851341624,-0.06176333188605339,-0.10360785495166348,-0.02478614724178997,-0.06419791759434587
6.068,-0.06826349975698431,-0.07361887222651584,-0.00579755099454755,0.07280232451632081,-0.033778262296905955,-0.0404652693674628,0.003179711397280513,-0.0961146883415227,-0.06356916544028218,-0.10667623169644659,-0.025438408639456005,-0.06600896506046425
6.07,-0.06378591501106486,-0.07034839091950072,-0.007204830534078765,0.06922581326904663,-0.030465145149173055,-0.03886009508230075,0.0058461777645128265,-0.09248601432160124,-0.06120947143916227,-0.10675607232004301,-0.023961634869682235,-0.06411733138497086
6.072,-0.0625836721499194,-0.06724607361342438,-0.005312550779766936,0.06658183113948926,-0.02995089559469853,-0.03592337646665753,0.013705356905394903,-0.08748816924338156,-0.056350427314559595,-0.10435417521221199,-0.021144418014469896,-0.061813513676941885
6.074,-0.07020146263324752,-0.06838386196771017,0.0014024227652007658,0.06970820036241457,-0.036022165309387545,-0.0332565988406146,0.022418844914826066,-0.08459176804686541,-0.053109249465735274,-0.10250409548962894,-0.019605971370586835,-0.06294473185808871
6.076,-0.07565878355227529,-0.07175025343709876,0.003556746168308395,0.07302510560544814,-0.03904098675628286,-0.03417088295547007,0.02574499817015678,-0.08684002570608094,-0.05547269379452536,-0.10494054921193104,-0.022285492428783176,-0.06925780753236298
6.078,-0.06936792956207055,-0.07346509780644334,-0.004772722970934061,0.0705480415887302,-0.03165525166770261,-0.03933652786192386,0.021598873636302748,-0.09275236560401828,-0.06267608585989765,-0.11175098337921156,-0.028929548609361394,-0.07821481144157069
6.08,-0.059893897005141826,-0.07514709593353044,-0.01622011478577033,0.06732596925302559,-0.021719282752717946,-0.04610498628749398,0.01534929587836941,-0.09644233216981861,-0.0683569843648693,-0.11774805376945668,-0.03443367285624789,-0.08323164845523039
6.082,-0.062123812521012456,-0.0806615387452999,-0.019280682464856955,0.07218467400301382,-0.022020716811420087,-0.05110262309103554,0.013546349598348363,-0.09457714715519697,-0.06747807434351495,-0.11845188455781333,-0.03368366931234155,-0.08029147590345916
6.084,-0.07555427273797533,-0.08750063411997355,-0.012116937606874443,0.08298788338943215,-0.032844208275146836,-0.051957758848323855,0.016421314765065483,-0.09059909398211136,-0.06257628114545624,-0.11553501766041123,-0.02709381210146516,-0.07299863871349882
6.086,-0.08402362659634136,-0.0887080820523229,-0.004563078149344034,0.08785906495891778,-0.04088970730955481,-0.0492166171353117,0.01964217699299034,-0.08928955461989778,-0.06002306288059363,-0.11312411401680399,-0.019238867127462325,-0.06705705309245953
6.088,-0.0780398187050533,-0.0839937623232044,-0.00607479721389499,0.08215157273368569,-0.03665009060478121,-0.047029270967777044,0.020713385055206562,-0.09058963704775096,-0.06218079920764927,-0.11195478311961127,-0.013798983560919756,-0.06339914222556592
6.09,-0.06873029670057242,-0.08197618931948078,-0.013696776375857339,0.07625911117077504,-0.027576908804521065,-0.04893032347899766,0.020860313681771412,-0.09130940077267098,-0.06613621251877493,-0.11047705221477205,-0.011603532425634543,-0.06073347383626816
6.092,-0.0719060610221543,-0.08840644797771705,-0.016879170481353917,0.08124479258574356,-0.027307021800202707,-0.053481268345269596,0.022402165927360516,-0.08957079471173113,-0.06794155296143539,-0.10846348703452094,-0.011681275537209237,-0.05982209578318744
6.094,-0.08584785454749214,-0.09800980058978175,-0.012180124420072986,0.09354896188650526,-0.03677942831971556,-0.05646092742905603,0.02595077653202706,-0.08600465314726131,-0.06594341064512446,-0.10682434534855331,-0.012373746419359379,-0.061365268265971405
6.096,-0.09624499772227069,-0.10204332404511016,-0.005606760065805535,0.10140203257904992,-0.045713808728267746,-0.05580199103094419,0.030004009769522312,-0.08276702402666046,-0.061611172658966436,-0.1058244829956888,-0.012099871996220273,-0.06363163631849039
6.098,-0.0972130234852264,-0.09967202588639691,-0.002350129097464164,0.10112246221336721,-0.048452626799915854,-0.05300542053290024,0.03264722168279523,-0.08187390844483149,-0.05823219180217204,-0.10526022525800072,-0.01027149241911972,-0.06479148749042095
6.1,-0.09472537771506294,-0.09659965910538929,-0.0019235572865360163,0.09831976895995342,-0.04801261100711501,-0.05079042993328469,0.032725088516871795,-0.08384802191599931,-0.05799615504383626,-0.10569065362294291,-0.007873845217298399,-0.06494320993284225
6.102,-0.09328598719661893,-0.09490915223213482,-0.001705976788659059,0.09623654966963853,-0.04774647610990015,-0.04948044973804375,0.030209926113761654,-0.08754405934814911,-0.060281056027672114,-0.10764417680411845,-0.0066712414883219814,-0.06476669956284015
6.104,-0.09081341117238358,-0.09221470220012122,-0.0014143363179121727,0.09277995579413377,-0.0466583532740377,-0.04792508331301406,0.02653323162326474,-0.09108097631314163,-0.06367105122717176,-0.11034091873442528,-0.007899018055999506,-0.06487798032092242
6.106,-0.08529497080464007,-0.09041585524508561,-0.005104014875667943,0.08844301519274603,-0.0417418101372947,-0.048761415840770705,0.022947827318907276,-0.09409579322585844,-0.06886121330542866,-0.11383646767359201,-0.012296202906414084,-0.06697960303965854
6.108,-0.07905684122649993,-0.09415420707000771,-0.01520302866215595,0.08728079938640826,-0.03332670304062516,-0.05543803612296885,0.018973403924830066,-0.09835270177873459,-0.07678840182223606,-0.12007207128886403,-0.01973405645006914,-0.0724900536791653
6.11,-0.07515741658516568,-0.09914059694864344,-0.02431950670738158,0.08834611347059426,-0.02712362276308631,-0.06258683232123545,0.015302701379048001,-0.10344119527324191,-0.08402049560717767,-0.1278101497726586,-0.026871944703870068,-0.07900884733903253
6.112,-0.07354221035136635,-0.09528169092355628,-0.022180332868679462,0.08581215464352214,-0.028083229861399273,-0.06009962821932603,0.015977571875055312,-0.10424509134321511,-0.08418119274180912,-0.13043488699332093,-0.02777179634376796,-0.08108264399322086
6.114,-0.07273887830511562,-0.08305962499769588,-0.010602081870334512,0.0793321643606714,-0.03391038752145657,-0.04830748387994977,0.02300993164736784,-0.09746007711702864,-0.0756519802318123,-0.12402600744722626,-0.0201348284446813,-0.07659004906730334
6.116,-0.07130671474896433,-0.07330375277823248,-0.002094564683895482,0.0742394875945892,-0.03739845422167858,-0.03839730149069988,0.03133664585660691,-0.08789843624625727,-0.0650040168512575,-0.11365150035225989,-0.009106768281821862,-0.0698795418242781
6.118,-0.06973693023242376,-0.07260310052461164,-0.0030418128810431305,0.07385112206142364,-0.035884750015988516,-0.0375802422730206,0.03441371376372987,-0.08314434348565858,-0.06073982940264839,-0.10715219186020776,-0.002266155940167035,-0.06613578651344203
6.12,-0.07577264215535276,-0.08090627508261036,-0.005494595015250933,0.08104476914468585,-0.03723975406048573,-0.04277572362847042,0.03204699159070394,-0.0850961892398276,-0.06477298881694941,-0.10707375436048525,-0.0023080881309035946,-0.06599216167442488
6.122,-0.09606170798681357,-0.09567486948680332,8.115344950155258e-05,0.09745913419438405,-0.049228363927903036,-0.0478998062020313,0.02795465877437631,-0.09080252641968944,-0.07192964029396992,-0.11159532915852405,-0.006596740465130976,-0.06819450868304205
6.124,-0.11730993128395309,-0.10852113392429034,0.008756993180674218,0.11302551575508737,-0.06300499940684659,-0.05051680068830846,0.0236955453678946,-0.09720631042483237,-0.07701673922566088,-0.11776851722700103,-0.01169196748773969,-0.07271519346287496
6.126,-0.11547131296332179,-0.10854640912279949,0.007092163725066589,0.11139179432444213,-0.06091841965486175,-0.05160565311850009,0.019710764877337292,-0.10174471660134989,-0.07894657937799254,-0.12155888595068462,-0.01483380843814036,-0.07805233263659063
6.128,-0.0883795902450381,-0.09662361893442091,-0.008040448187038708,0.09213058570633069,-0.04089310957396781,-0.05349750472144913,0.017990659106745563,-0.10279194514809704,-0.07882086833040361,-0.12063523698438576,-0.013665213656713339,-0.08061095881058099
6.13,-0.060261352255697447,-0.08719116494597032,-0.026764779836349478,0.07385773386208801,-0.018949638707577206,-0.05855289043528951,0.019836681552024553,-0.1014852684837519,-0.07847172164741567,-0.11868331361703836,-0.009410618182968112,-0.08009281410244846
6.132,-0.052606728850302875,-0.09034046658059304,-0.03772660871017935,0.07179756354677033,-0.010041843517916422,-0.06571863006227681,0.024851311682397834,-0.09896739409272655,-0.07927872293065871,-0.12079231669487046,-0.007381358579125619,-0.08064943072090729
6.134,-0.0647276754067975,-0.10046843833851743,-0.03605414868529573,0.08308869376324404,-0.01629384071980482,-0.06968013449924801,0.03285889361196177,-0.09259732991897758,-0.08009840069508617,-0.12537894916572662,-0.011063570173651267,-0.08497884897482778
6.136,-0.08173735001385891,-0.10879195213139237,-0.027634471622480918,0.0964391480196059,-0.028473563437510212,-0.06943533571235198,0.04286811960176857,-0.07975588258902436,-0.07958217600075095,-0.12863978922525243,-0.01979676243099401,-0.0924467008757893
6.138,-0.09173435590555541,-0.11702783620273054,-0.02581428398739748,0.1065271796669842,-0.034364907551810896,-0.07271989500684872,0.05278822793869203,-0.062200934445777754,-0.07906326332771774,-0.13323421175921582,-0.0322802201589728,-0.10258181762787338
6.14,-0.09308916297772396,-0.12885268506921854,-0.03596362758729576,0.11357768407002751,-0.029931373612649026,-0.08380879683257009,0.06333649427682023,-0.04121582061482573,-0.07798329892728777,-0.1425954181945723,-0.046342128061007654,-0.11468919409426367
6.142,-0.08730362512128782,-0.1371100657717481,-0.04981718196902112,0.11458016653818687,-0.019808813762803214,-0.0947898574323703,0.07774345138472027,-0.012225061395030653,-0.0686304770230951,-0.15020297386131817,-0.055699633042985086,-0.12464397446165641
6.144,-0.0706759257082166,-0.13248140340995335,-0.06198087022214024,0.10367330688452021,-0.005206380080787087,-0.09843341876681769,0.095446606478198,0.03103688674475492,-0.04071873991243113,-0.1426311534106654,-0.05259630809663117,-0.12656417523922284
6.146,-0.039038591968799156,-0.12011570898269541,-0.0814848203717358,0.08185579801683479,0.020312936818143088,-0.10213504250732103,0.11080874679352415,0.09036791739179952,0.009458078105356331,-0.11129057207656445,-0.034169911180712116,-0.11735084860798319
6.148,0.0032041101220466332,-0.11473675478121284,-0.11826924908880855,0.058433027091784044,0.05981946885560629,-0.11833505588716593,0.12075784696824782,0.1648423060444193,0.0783932261777501,-0.056978215575941675,-0.0028434513347695913,-0.09752072708681955
6.15,0.046263854744467287,-0.1205514833721279,-0.16683262521598194,0.03976164076487877,0.10570971173326463,-0.14601113162384569,0.12938235866649664,0.2544186940800467,0.16262793989101237,0.014482488875161646,0.03879428506362499,-0.06908618693657094
6.152,0.08737089075290913,-0.12734915301847485,-0.2145554230121239,0.021962204065979707,0.14991730152820384,-0.17319946353346763,0.14164530785031088,0.3569359611646174,0.2621277313207936,0.09774754786191116,0.08983536378313557,-0.034143637493034375
6.154,0.13506664637144336,-0.1257857596517676,-0.2607349534319346,-0.0032932745611057987,0.19643674419717377,-0.19483124431962864,0.15633106170242295,0.4652765280110705,0.3781371509788549,0.1922645790093113,0.14953262441638798,0.006021077483631641
6.156,0.1989963876104226,-0.1155258483166905,-0.3144318913463062,-0.04055754496253264,0.2553228346733767,-0.2158025786135072,0.1671819264804699,0.5715894409355994,0.5127664936133391,0.30549956956751834,0.2199462722562341,0.05329647165201796
6.158,0.28088459334375393,-0.09650635263508558,-0.3771350868527651,-0.09122497006470462,0.32838152821675226,-0.23727110231055482,0.1669364937571627,0.6689641056476803,0.6685750042684893,0.44975651229110547,0.31045712666855413,0.11566645057694552
6.16,0.37719327095116606,-0.06061851005106601,-0.43740137836070786,-0.15800008883048428,0.4072123196151617,-0.24948455058442814,0.14743748482169325,0.7410272884660966,0.8403318849835253,0.6298740508132382,0.4330654103928456,0.20512500636905917
6.162,0.48146589089279074,0.0038353704542058243,-0.47734190754498035,-0.24275960696810728,0.47883241535399695,-0.23753263583683917,0.09765973473386565,0.7531387319637117,1.0052489016601744,0.833295975899173,0.5901657457222186,0.3295258159040761
6.164,0.5810423719013716,0.10292446745335017,-0.4781211248675196,-0.3412910805054489,0.5280753889013519,-0.18878305574067847,0.008830539319252113,0.6709515056071398,1.131157321142342,1.0365222251829196,0.7710572129586818,0.487150931755927
6.166,0.6582597099226548,0.2331381297306308,-0.42527468175978356,-0.44348939468163706,0.5400271077447207,-0.09743097599728649,-0.11289992634171972,0.49676281686118,1.2002815895620522,1.2206986530911466,0.9602717738654654,0.6673589738170795
6.168,0.6989845115677267,0.3814196536569305,-0.3176438091233134,-0.537336320842512,0.5071460828882923,0.0308531679652682,-0.24482284625445527,0.2719979208594885,1.2156076678336647,1.374900316921996,1.1409486145520342,0.8504695306659175
6.17,0.6990314054142833,0.5252198109542777,-0.1737689941955279,-0.6102274017632013,0.435832056496328,0.17541513215654275,-0.363834361623986,0.035154990504631015,1.1817298179140587,1.4858430544074828,1.2896769111853916,1.007930279768094
6.172,0.6580091361830469,0.6340926699886262,-0.023853147498794393,-0.6455925590115045,0.34044909817458774,0.30538525592365434,-0.45783007889504473,-0.20352214703807975,1.0940200552242285,1.5329679905629732,1.3780903028870801,1.1097410566074304
6.174,0.57103205783254,0.6778390752671454,0.10681440047069293,-0.6242939724637808,0.23119928078946195,0.3925630345719428,-0.521954168174663,-0.44308046929610256,0.9432715931351272,1.4892985207636316,1.3791407176352308,1.1321523415878791
6.176,0.43965322509968,0.6418345004696412,0.20212845852181102,-0.5399637833882301,0.11729392939702576,0.42167228255771705,-0.5566948332981556,-0.6766234951329095,0.712033473558858,1.3194408208413682,1.267742235588469,1.0579300510423795
6.178,0.2855856674127949,0.5409116475114067,0.2551758889732329,-0.4122904716732825,0.013575072869627138,0.3971407619825686,-0.5717649826041006,-0.9014302320907501,0.38050931528574655,0.9983732699290606,1.033701805690655,0.8838370689943666
6.18,0.1370439526767807,0.4180541266993514,0.2806686788368891,-0.2772626711851328,-0.07293965149132033,0.3483264344375694,-0.5815899655658785,-1.1191302106229568,-0.03486342150570864,0.5583383434869589,0.7116647282680926,0.6401877600161006
6.182,0.006934052335686211,0.3193106224023097,0.31183664440149733,-0.16337279052923886,-0.15266590985999107,0.31496141320501636,-0.5939080279306008,-1.3172197078629244,-0.45942647474033743,0.10086234354079406,0.3814937411249355,0.3891495759818764
6.184,-0.10425639656559202,0.26106866572677323,0.36474449624717786,-0.07826276922482311,-0.23403594867503358,0.3125606064374226,-0.6056542080518846,-1.4631546817135295,-0.7986986499364684,-0.2631870549668762,0.119727220450014,0.18740411108257463
6.186,-0.19100576955186832,0.22521183311573226,0.4158141776088322,-0.01599191779229913,-0.30308000814698105,0.3194670975926456,-0.6091262679357925,-1.5239900658997019,-0.9951734942209786,-0.4805178080505146,-0.0442501143247971,0.05385308415696045
6.188,-0.2376535924043867,0.18700791624791815,0.4245473570527082,0.02709265885314081,-0.33164245588524177,0.3033617266547744,-0.6022026380821242,-1.4947482662155913,-1.0525996381220077,-0.5662487130644857,-0.1267408070080003,-0.026369035473753438
6.19,-0.2332978060908983,0.13866254875594144,0.3720506822738901,0.049228677021945846,-0.30398620550724187,0.25210742612964676,-0.5916808042748821,-1.4070859257722372,-1.0233899641695325,-0.5742413327254042,-0.1630786691846062,-0.07816133342552856
6.192,-0.1924431729706863,0.0849000576704138,0.2774459895682266,0.05575665673402594,-0.23629423885708822,0.1784049751705293,-0.5819117846723542,-1.3026001472127537,-0.9692213763359925,-0.5602667526627166,-0.18486939791924278,-0.11885194172208866
6.194,-0.15254683890584297,0.02815176410118088,0.18070609251385533,0.06423650953550508,-0.16769836759357037,0.10311225490400655,-0.5641805965049406,-1.198701236958895,-0.9203124531238215,-0.5532913239070657,-0.20834239084594205,-0.15463793081194083
6.196,-0.14037349288158313,-0.03168666886499995,0.10863717604508293,0.08781189528539535,-0.1256773458203316,0.038469116812398445,-0.5262223502491549,-1.0878483429581036,-0.8699697987701107,-0.5498900315770273,-0.23274097379597863,-0.18522546959367345
6.198,-0.14657715653662287,-0.08618199935675774,0.06034537920234535,0.11791975331100203,-0.1049960523025628,-0.012772501391583927,-0.4676882737130772,-0.9618821678030233,-0.8023431240120277,-0.5338805234648387,-0.24756808035402506,-0.20781399337596304
6.2,-0.1432017541145356,-0.11900563354040003,0.024078212564147324,0.1328897783819669,-0.08521122726492551,-0.04826469867932925,-0.39769910186672575,-0.8235531438686415,-0.714554121378079,-0.49781285756092053,-0.24380554343163768,-0.21859438660796676
6.202,-0.11961319545993952,-0.12400863106406171,-0.004701390254314022,0.12379459217200085,-0.058626186258703666,-0.06599615846738432,-0.3233305094229973,-0.6804971997120471,-0.6157510123550777,-0.446717032280357,-0.22166392884209235,-0.21551666876478062
6.204,-0.0915500130765846,-0.11613952870741492,-0.025009180670627233,0.1050832516158227,-0.034048261748909354,-0.07208222894089988,-0.24919976277728184,-0.5430547233254803,-0.5190299867364356,-0.390637897403424,-0.19046900145158877,-0.20146291701491437
6.206,-0.07774076768893504,-0.11563816135037608,-0.03814128520065252,0.09656076885759005,-0.02057820882685352,-0.07778311219466076,-0.1825991235045951,-0.42540658100023354,-0.4363323089456536,-0.33898520152749295,-0.16124474130581606,-0.18306747087233652
