time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.318,0.015025588463410155,0.035684572662461674,0.020960665308503976,-0.02401100704160511,-0.004546324446063756,0.02596739272071345,-0.11083600405370461,-0.07807620490544585,0.0829856403109666,0.12657874745624298,0.028281156970770056,0.06270945011476117
6.32,0.014795946071906851,0.025904211523230698,0.01155058731699425,-0.018136097304544085,0.0014462146270271855,0.016451960588879315,-0.10534836841781726,-0.07320200807078088,0.08242281186904778,0.1277950729945819,0.03403655230515122,0.06301833148270512
6.322,0.01368020637043262,0.019022065525091714,0.005763614794183719,-0.014035258376862052,0.004144468940823806,0.010086712001813176,-0.10133168939011528,-0.07110616188695042,0.0825110619890831,0.12670123233576036,0.03566007778882112,0.06296961475783426
6.324,0.011714267070873126,0.02005179293340574,0.008799924536320619,-0.01446159424069518,0.0006085800505937743,0.012004302509631302,-0.10162749541592508,-0.07193497401362203,0.08164911568321866,0.12295112866795718,0.03276460908951358,0.06169044343363444
6.326,0.010772056007545362,0.027584595240428254,0.017566484692351197,-0.0189273301898453,-0.005765849221725043,0.019969384351459438,-0.1062545875233515,-0.07341927103723694,0.0784257419619195,0.11726213970409415,0.028833515789632728,0.058616079927058785
6.328,0.012449988566638967,0.03499016610363141,0.02363005647813013,-0.023908035604852898,-0.008724067257034078,0.026450326285892205,-0.11172831795017502,-0.07375331630852497,0.07397922081593523,0.1120345295320762,0.027284680502468104,0.054804802503335574
6.33,0.015260344097006618,0.03718871350891592,0.023106842101954475,-0.026008389863384985,-0.006810309393217128,0.02707884289948163,-0.11421159918290107,-0.07313527661601224,0.07129088235821768,0.10968419452380891,0.028242833799234066,0.05235142076931531
6.332,0.016456745828679318,0.03508084571266447,0.019670608963280517,-0.025056705262261565,-0.003973426454604017,0.024266933519898018,-0.11325682888081937,-0.07265872410519465,0.07160427975409324,0.10934945479134316,0.029516612976496978,0.05130506254839985
6.334,0.015629604463562593,0.032788572333122705,0.01808701133616959,-0.02341850121487613,-0.0034063352368489835,0.022436573409782872,-0.11150150597137298,-0.07276443818950283,0.07316178618057902,0.10768498643974093,0.029644582410931833,0.049324159540670695
6.336,0.014428449327363754,0.03214522996802086,0.018656778584052576,-0.022600453592090418,-0.0041750287706080295,0.022632515454220112,-0.11110481283063603,-0.07307349224318777,0.07381056339109464,0.10378594363912337,0.029028290294841226,0.04563852697651624
6.338,0.013890064766748141,0.03156160347793193,0.018681633723098112,-0.021967116915969455,-0.0038668288604143328,0.02288855828477859,-0.1118400816929095,-0.07316340841304485,0.07319319097585593,0.1005411408390887,0.028664594783392332,0.04244523562142252
6.34,0.014108411369368936,0.02925327725629068,0.016160345321874655,-0.02075866401087073,-0.0016825846439107296,0.021465535002054826,-0.11240680589475163,-0.0731475885437626,0.07194121081405443,0.10028929842533836,0.028825047898520865,0.040895027255219506
6.342,0.015586189998722681,0.025335743743318383,0.010608677909904976,-0.019491560522501995,0.0020353515438266395,0.017867586414339158,-0.11228028183647565,-0.07369521236441302,0.07040259883441133,0.10187593836837422,0.029099344186121177,0.03906784121289724
6.344,0.01847907601654201,0.020911115999355752,0.002914943128005762,-0.01872114323747574,0.006744365350879997,0.012386071421069515,-0.1119121132820895,-0.07523906381494593,0.06926421168912245,0.10284558528522486,0.029142792720037638,0.03562712598425755
6.346,0.02124967396362103,0.017206701102020314,-0.00406929567995218,-0.018241805352071455,0.01086820421099336,0.006599923365756296,-0.11158592081947898,-0.076762820537385,0.06967192501702649,0.10247534147291557,0.02881650410382694,0.03208536697639555
6.348,0.021812690154234135,0.015943843715746475,-0.006200455863438894,-0.018157420921028733,0.011762164448287961,0.003713399382086672,-0.11053217199433948,-0.07642659669786385,0.07115883353565548,0.10168293905649504,0.02754945153457357,0.030060357547054172
6.35,0.019528187511115454,0.018345381555340483,-0.0012497697877154382,-0.018919157102818246,0.007973404914486261,0.006305958586723422,-0.1080442813108725,-0.07426923554827056,0.07139549314119374,0.10101935005744611,0.024720043293186632,0.029273536587101846
6.352,0.015958642354551637,0.022735127933455515,0.007418059849841492,-0.019967162193014833,0.0018485846087268661,0.012527872907001126,-0.10543558671061551,-0.07289422563350177,0.06956981015896158,0.10002663014270927,0.021502496677369552,0.028915346363546653
6.354,0.01370883509046576,0.02514425723413826,0.012539590900149526,-0.01983118433104618,-0.0015439517441786109,0.01658724485999098,-0.10491299592524038,-0.07434572156036164,0.06805677948002586,0.09856305851456353,0.02063481092215014,0.028901242882467988
6.356,0.013856772832146935,0.023677221051929466,0.010667285014785283,-0.017987603162825647,0.00021939810721088252,0.015127007770337644,-0.10631019754569032,-0.07732328070615549,0.06926191206103509,0.09747646594982819,0.023185897471056406,0.029665881934000864
6.358,0.015074691368625326,0.020861610825659113,0.006060895864518257,-0.016074283195458228,0.0038740586965850888,0.01126965829729048,-0.10701383614204898,-0.07854839593613773,0.0723048797876962,0.09742465665764477,0.027137452262938337,0.031456283969172466
6.36,0.015632513203682995,0.02042463521610186,0.004964888719386765,-0.016372445162261908,0.004536815561951112,0.010345370345405955,-0.10530956785697035,-0.0766676009710613,0.07418941377022155,0.0979692048153716,0.029721954201549012,0.03359825654868556
6.362,0.01526312830027705,0.02265295696537907,0.00805340252785853,-0.018721742236911258,0.0017425951890696172,0.013123361188629348,-0.10232885995152657,-0.07382700005144936,0.07325734974118923,0.09828791886981512,0.03001464414047749,0.03480666151430028
6.364,0.01478469436537986,0.024376514188225305,0.010650049443026464,-0.020210383363527002,-0.0004782765278409728,0.01547843896699972,-0.1001749617016963,-0.0724698880099469,0.07054108977101319,0.0981559359977573,0.02912916888494814,0.03462764746480833
6.366,0.014754802496472017,0.023132846199649237,0.009171388662498616,-0.01870915834818532,0.0009115309580165298,0.014051876652486353,-0.09924721186390448,-0.07186302122282091,0.06862729779137643,0.09791942069704566,0.028559655328478897,0.033911605744919
6.368,0.015000265994382185,0.019570959191931116,0.004693734165042433,-0.015426542946741058,0.004538341276222532,0.009730183299462465,-0.09859882647825072,-0.07006660186031241,0.06939998214437197,0.0976575310727286,0.02873110663583178,0.03362933597966409
6.37,0.01513373673983256,0.015601500251400308,0.00017537453961927435,-0.012874432812846694,0.007315479848303648,0.00525788133598557,-0.0981020869009281,-0.06788991322536497,0.0720877489456467,0.0962331492406137,0.028999429088846188,0.033759459048480024
6.372,0.015063679433202692,0.012340013210663673,-0.0029352364882884213,-0.011740536206753254,0.008369247936617702,0.002084254186322536,-0.09899101110728975,-0.0682565932780694,0.0740841312808369,0.0917206501284668,0.02843004996488052,0.03326123555293075
6.374,0.014957440285198641,0.01078626552951922,-0.004123631678734119,-0.011475548769773832,0.008473259004125324,0.0008406586258113619,-0.10215356976007701,-0.0722897386219497,0.07402411688889887,0.08419720260329826,0.026432860170826734,0.030659501708574337
6.376,0.014944929377827678,0.012267117103855611,-0.0025426375710204366,-0.01222915950933626,0.007686491519685186,0.002429674875442144,-0.10624831493306297,-0.07745245296124083,0.07295179334234102,0.07736384041291909,0.023210854990062237,0.025034691837914395
6.378,0.014996923548926965,0.01624526546835216,0.0012873805669861666,-0.013915994051610031,0.006071657169608086,0.006293644307620434,-0.10838429949387979,-0.07985271895195846,0.07243488693113051,0.07516273771521975,0.020416836700193088,0.01784491388326505
6.38,0.015028583453843312,0.01887925032316771,0.0037960870559841948,-0.014839094328444543,0.005201037901482909,0.008814188366273262,-0.10682891181326017,-0.07780542430938954,0.07275500878041317,0.0775565450809647,0.02108353973127882,0.013644543127765169
6.382,0.015015331457694707,0.016224322466125346,0.0011617519176471767,-0.013426490521252166,0.006599417129144348,0.006166979548354304,-0.1024821379719052,-0.07280715245040625,0.07318868035372812,0.08130114175374166,0.02650371804145326,0.01604407240505391
6.384,0.014991724377731113,0.009216871556567564,-0.00576765437440376,-0.010603635350040875,0.009386838286098025,-0.0007750357313931851,-0.09814498495154109,-0.06808090222293321,0.0732230549001912,0.08358103257381082,0.03288657393378414,0.02253297204577725
6.386,0.01498768039701464,0.0037127544198645957,-0.01122379420108665,-0.009046393010532196,0.010934918296924992,-0.006230172763718828,-0.09652249780464206,-0.06619493306113117,0.07278426237791866,0.0834927683258572,0.034626670300566736,0.026492742422464056
6.388,0.014998631704540504,0.0051562427734457164,-0.009679124098633595,-0.010618936947263671,0.009377335102582256,-0.004678142657853887,-0.0984549371584411,-0.0670434049112614,0.07134759606801684,0.08080560825063075,0.031126546002505494,0.024049897740324924
6.39,0.01500606952651368,0.013527225701331504,-0.001031257515232262,-0.014845986761620975,0.005162431428542615,0.003972692207239071,-0.10270363974353433,-0.0684226250422908,0.06813404615850632,0.07544444428500775,0.02675725228969219,0.01690811170366039
6.392,0.015003645847889357,0.022721881393589816,0.00845747351137642,-0.0188212940713383,0.001184761345065631,0.013458824519135538,-0.10678897081835155,-0.06869575517798872,0.06400432187180519,0.06924253447881251,0.02467779660283083,0.010014124811789184
6.394,0.014998429173486838,0.02592684220242055,0.011607491049800597,-0.01937063149864747,0.0006276668956316703,0.0166059809088498,-0.10843246023505115,-0.06810595465229549,0.06146183228733712,0.06570442006142717,0.024313070762105194,0.0073296510940505525
6.396,0.014997260062812113,0.022681554396806698,0.007920493056582656,-0.01660377071323978,0.0033921119243942046,0.012919034454021053,-0.10713072279431007,-0.06767613042484932,0.06167217307505969,0.06604555994227196,0.024150864773813466,0.008648002268519263
6.398,0.014999548492638192,0.018452374622346047,0.0032838715950722804,-0.013877753872348393,0.006121208055868124,0.008283999005770001,-0.10427845434718114,-0.06778875359873246,0.06310093152246588,0.06744834570675327,0.023879401465502024,0.010664136193316631
6.4,0.015001279583008476,0.017119860469908266,0.0019073148612671637,-0.013594489218193326,0.006407261882582817,0.006908171713049692,-0.1018674444968865,-0.06807560745806142,0.06374445567249612,0.06677311301525707,0.023810918475232735,0.010905866757805045
6.402,0.015000857597034995,0.01721225554163522,0.002191862878806966,-0.014775127634593264,0.005226275287041468,0.007192202627166262,-0.10088393204135981,-0.06795369270376833,0.063523921255911,0.06486784964122871,0.02407195592407153,0.009362268315353065
6.404,0.014999711337032115,0.015608679528411157,0.0007115764299386804,-0.014926354896447443,0.005073359599241692,0.005711271108366121,-0.10022705666840227,-0.06665158203731371,0.0642768991439963,0.0657577934737509,0.02496308516275385,0.007220786713015676
6.406,0.014999394108055984,0.011663447606081394,-0.003276001756409086,-0.012991046740670961,0.007008051279782686,0.0017236669966820407,-0.09793394538050924,-0.06360620718820727,0.06751972930065384,0.07125838485830933,0.027234288741897966,0.006059293002508234
6.408,0.014999868122932478,0.0071702816886264915,-0.007856411707605643,-0.010296816824446251,0.009702908147076654,-0.0028564033081720226,-0.09419552079890715,-0.05982129441777612,0.07203499806064317,0.07790878851355511,0.030903708139415124,0.007606461169205184
6.41,0.014780871450765289,0.0042948099349773665,-0.010531434923669682,-0.00879262681011798,0.010878639742159035,-0.00564094824592096,-0.09158620514184825,-0.057781538752067395,0.07452624491879353,0.08064016131154744,0.034267445490516295,0.012132040870454648
6.412,0.013467645954991262,0.0038340471799128873,-0.0096406488783016,-0.008524863940696549,0.009176627724471096,-0.005406842131127132,-0.0916343706610778,-0.05921425101770347,0.07287285782643575,0.07798217590944631,0.03533822293833443,0.017050380422210742
6.414,0.010193204915392136,0.004755165263346463,-0.005416671512985484,-0.007804810072105787,0.004985030328749416,-0.0028201046136739397,-0.09302605714959115,-0.06344846247952969,0.06801617205768754,0.07247727226349936,0.03374428887761478,0.01874055633237677
6.416,0.005967070150266828,0.0054555627000729915,-0.0004974602700784994,-0.005955651378675689,0.0004949572168411968,-1.3933322312501169e-05,-0.09373203794212709,-0.06779822872345066,0.0631440454409243,0.06782562236285256,0.030402774928155577,0.016192340443237134
6.418,0.0034117606526704995,0.005120276475956349,0.0017035653983086929,-0.0042100771107326344,-0.0015924525459970961,0.0009094612476076003,-0.09333892850062624,-0.06948815897236994,0.06111123954310175,0.06625054693570491,0.02654969292579152,0.011914347354505944
6.42,0.0036685867672576157,0.0033855601451090113,-0.0002930558645153575,-0.0033673576161505903,-0.00036448714476990704,-0.000958750630974973,-0.09276701180192791,-0.06758112136191842,0.06196903027801368,0.06720857639305969,0.023664842440857297,0.009131274951524784
6.422,0.005126543492677509,-2.8125129653069997e-05,-0.005156757273070418,-0.002502543542443036,0.0026872760307610722,-0.005093488337808032,-0.09270491481833731,-0.06330777264782296,0.06343276662796442,0.0683615475782022,0.022814691876116327,0.008889665075735981
6.424,0.005758646192003895,-0.004093348994659406,-0.009847519703324072,-0.0008971563700909025,0.005240820270492416,-0.009468204416819205,-0.09298600511885173,-0.05919680675192734,0.06374117713793803,0.0679723804219396,0.023651265509888185,0.0099016719583098
6.426,0.0052973261024215745,-0.006277144767979466,-0.011571193367306996,0.0004336394217399533,0.0058796297220986785,-0.01142253251226985,-0.09315413120363693,-0.057642277763132806,0.06312211345938479,0.06610329725675755,0.025018378902840126,0.01028632129546788
6.428,0.004842860692297377,-0.004831930058040362,-0.009675667624262793,2.8164162050275363e-06,0.004821953041638615,-0.009699385013581129,-0.09319090566720212,-0.059483840723220584,0.06257130283224051,0.06353577613389277,0.026157752755988726,0.008531250756258909
6.43,0.005477848950307099,-0.0008464504577614523,-0.00632650685799403,-0.002281052201006122,0.003818857409051008,-0.005704441184384066,-0.09372096374569362,-0.0636520853435866,0.06193936495397917,0.060583837087227095,0.026882762786085323,0.0035229084615240125
6.432,0.00741100148578004,0.002339834829073028,-0.005071742522390697,-0.004863388408291598,0.004954800736961777,-0.0026645561121154764,-0.09533742170440071,-0.06774857834584007,0.059621564715540296,0.05797393760301518,0.027461666325331206,-0.004057295627599163
6.434,0.009677199731635697,0.0023534441033534253,-0.007322826035801005,-0.0060284814066092415,0.008245518974430783,-0.002726028719262383,-0.0975096274362025,-0.06955100041089823,0.054741125008442096,0.057159399775733054,0.028281866424122365,-0.010649277700612615
6.436,0.010866689186661099,0.00028936091125296307,-0.010576569987949272,-0.0055908749018263055,0.011106210052759836,-0.004746175130266903,-0.09882685769757127,-0.06892326595570147,0.049366842366542034,0.05826366184845884,0.029133911577171604,-0.012814497577260369
6.438,0.010393268968232956,-0.0012825008536196617,-0.011675914922650103,-0.0045543404267109205,0.011368429484150155,-0.00614641259598122,-0.09846567876809052,-0.0674920905692387,0.04702744292942899,0.05954553215408332,0.02944030158813538,-0.011139425500104426
6.44,0.008339247626174924,-0.00222222209831032,-0.010561952847745068,-0.0030510019083519126,0.009426244666242272,-0.006423952741491479,-0.0963955597808068,-0.06599389795436371,0.049198647852849706,0.05967538165412861,0.029173134502339507,-0.009140959210028332
6.442,0.004811868289909532,-0.004574454872018481,-0.009386474743162537,-0.00011568868068636359,0.0069124502880005614,-0.0071702042666433674,-0.09279924789803698,-0.06354012170652107,0.05425020801408773,0.05904276651528779,0.0288560474494879,-0.008992224336864588
6.444,0.000852985773707131,-0.00854867875421434,-0.009401473279788346,0.0038451892184334447,0.005050329429566876,-0.009049319570828843,-0.08881622739865455,-0.0601439410321235,0.058945786033151114,0.05865631143332091,0.028836691573966348,-0.009978256805454298
6.446,-0.0014372056916412059,-0.011482424673602856,-0.010045044909963066,0.006456898920677873,0.00436779747559932,-0.010696940900979028,-0.086332728083325,-0.05797056842591021,0.06078836270393496,0.05859231155989117,0.02899873053084936,-0.010533139708341178
6.448,-0.001197655873813061,-0.011544261729773074,-0.010346627078204745,0.006371015972087695,0.004646641855259259,-0.010873345037159365,-0.08528475368776182,-0.059128676404386744,0.05993450476042842,0.057564207643266765,0.02908788299576298,-0.010265458075812667
6.45,0.00010812135023564179,-0.010032733633874278,-0.010140960116164905,0.004963924921506626,0.005124202155666108,-0.0100888039669059,-0.08331434708233813,-0.06330465235028675,0.05857585684780708,0.05434203210510753,0.02904268674503195,-0.009836316564023295
6.452,0.0006769745865416708,-0.009201343265719607,-0.009878356487615432,0.004262926358029499,0.005238187615165932,-0.009580069845300639,-0.07964220732167429,-0.06777628761626599,0.058315487162011403,0.04998550505716177,0.02897251764331757,-0.009777250395789895
6.454,0.00026839696020566396,-0.009596682387267595,-0.009865040428820946,0.004663613736293442,0.005048060792618726,-0.009748990491008972,-0.07667217419498146,-0.06955614780048117,0.058680827679673066,0.0473393884006294,0.028963606346580364,-0.010202369110925414
6.456,-0.0002360915145303219,-0.010238050401947849,-0.010001919213523908,0.005236413352980373,0.004895542807006095,-0.010106698305151224,-0.07642968465715948,-0.06762555975694219,0.05778813620443268,0.0476239660849866,0.028997612683326852,-0.01164595670467448
6.458,-0.0002579605532550779,-0.010332516404311199,-0.01007455813944744,0.005295213045715938,0.004924510225350872,-0.010187300348912125,-0.0778715971835402,-0.0632918935700973,0.054399615619722314,0.04914472314651017,0.029018716311640193,-0.014870189869774723
6.46,5.402176875077031e-06,-0.010029137621443477,-0.010034562542348354,0.0050122144445834335,0.005020833292222894,-0.010031345811205954,-0.07876702194469155,-0.05916497157478064,0.04989099794333668,0.049791678412996164,0.029010241461301833,-0.019001213225037436
6.462,0.00036250739024664666,-0.009832700144468184,-0.010195217149680726,0.004735275870089269,0.005270421927402184,-0.010022578485232995,-0.07844021268507709,-0.05743828103482027,0.04726302808687541,0.04908378645889696,0.02899467805768828,-0.021538494935164822
6.464,0.001597907196367909,-0.009904244100419814,-0.011502143477474726,0.00415306497326062,0.006545529530459519,-0.010707586150844186,-0.07779678589256143,-0.05811879161142775,0.04763911404230272,0.04718537980999361,0.028991869148349784,-0.02132496173463428
6.466,0.00475987385355332,-0.010045549142117,-0.014805414013627078,0.002642690263652191,0.009785102608721273,-0.012422875537018324,-0.0776639976244876,-0.05933639068150098,0.04919361982593967,0.04389435742118538,0.02899902062570618,-0.019897521677165665
6.468,0.00897475540631857,-0.01007400139449233,-0.01904875677767649,0.0005496090678005928,0.014015383947804385,-0.014557737292447684,-0.07795019598787606,-0.05961624098704862,0.04980675777557362,0.039978142310922386,0.029003969386157395,-0.019256369324219882
6.47,0.011366664312009521,-0.009791091199833249,-0.021157760402502925,-0.0007877127789993731,0.01626260345708565,-0.015474108464778468,-0.07815933306399046,-0.0593120647407977,0.049283699280080036,0.03757989275756049,0.029002430453878174,-0.019894169762017407
6.472,0.009829565143525721,-0.00843207185594528,-0.018261639348143153,-0.0006987038039124964,0.014043809249885627,-0.013348691437650858,-0.07810322817353499,-0.060102433722958155,0.04870039873483448,0.03774279694377059,0.028998994728743184,-0.021635094399034643
6.474,0.005082567294624451,-0.005170636170360331,-0.01025320191789197,4.4014638662524656e-05,0.007666814741330772,-0.007712969117191689,-0.07796236723002593,-0.06313242587698874,0.048703359235797355,0.03907024884345037,0.02899819347240775,-0.024612476883804257
6.476,0.00019937355589175112,-0.0009757038044547559,-0.0011750753396450875,0.00038813228837642324,0.000687691901677126,-0.0010748892858638004,-0.07792570200670093,-0.0671879038977705,0.04902158648404582,0.03969127016753941,0.02899968570390144,-0.02812694791179299
6.478,-0.0018985685886464898,0.0014621010812518947,0.0033606697908114434,0.0002730779260796919,-0.0026836611095754077,0.0024121974495199105,-0.07798505079831633,-0.06936526899625885,0.049171950028507466,0.03929586740085988,0.02900083573930983,-0.03027210158387365
6.48,-0.001065847791538389,0.0004522970887206821,0.0015181438352698915,0.0006350803537055839,-0.0016201547971483776,0.0009853353062549567,-0.0780334049676305,-0.06785080167421688,0.04907029589275931,0.03876923385267718,0.029000570713558636,-0.030124654217900348
6.482,0.00042146003117508337,-0.003398419338662232,-0.003819879934966461,0.0023618864641071244,0.0012468951112377424,-0.0036095379156128355,-0.07802411362584967,-0.06350250468735119,0.048939752140710044,0.038729597129540376,0.02899981652160616,-0.028936784722799386
6.484,0.0007548103692777241,-0.008549108834949103,-0.0093039189038885,0.005281948008797643,0.0036443103685728485,-0.008926762005832372,-0.07799328800974518,-0.059142860174580224,0.048932871823294345,0.038996553998178286,0.028999600908968966,-0.028381586325290503
6.486,0.00013479567562708818,-0.013669331051440416,-0.013804126275205315,0.008279508794220758,0.005457298691832328,-0.013736635294070784,-0.07820303085769413,-0.05751046245014955,0.04878142083714371,0.03914567458118352,0.028802452914506484,-0.028954891962899153
6.488,-0.0003423209621593458,-0.01724041938793316,-0.016898098373841312,0.01011198751244733,0.006957448446461579,-0.017069078868791342,-0.07952839978945558,-0.05945036873534959,0.047504469167072336,0.03907140616302065,0.02762087609064228,-0.03073905671067091
6.49,-0.00023579853148006103,-0.017346094054444025,-0.01711029574474989,0.009938706425068443,0.007289530041289188,-0.017228159869737872,-0.08281369120585902,-0.06370802057578762,0.04421049333649154,0.038954621599917,0.02467406275505657,-0.03404857084211497
6.492,7.394948993010435e-05,-0.01322758751273133,-0.01330153713693932,0.0077394009019083,0.005525084641883514,-0.013264643829453795,-0.08703838174270723,-0.06779355197969159,0.03995523265440284,0.03893936838749948,0.020870451191324926,-0.038035811863415696
6.494,0.00016375600329743986,-0.006753907555262733,-0.006917663501664893,0.004503307732259884,0.002332418437421536,-0.00683584357614473,-0.08936768388778508,-0.06954195492537651,0.0373966717558324,0.03877640933902855,0.01857052932831689,-0.040457893397047896
6.496,3.780693825298877e-05,-0.001235405349140929,-0.0012732121869390416,0.0015741335246969614,-0.00031981120845708116,-0.0012542920158212251,-0.08779533042351391,-0.06889440278236299,0.037667839507031314,0.03749853007413607,0.018801653641506856,-0.04026763098637361
6.498,-7.129413953109478e-05,0.0012156311295871702,0.001286925286051936,-0.00017708109440536433,-0.0010741582485803074,0.0012513178875696949,-0.08306565905900025,-0.06768069735330759,0.03913442092767615,0.03421039139195344,0.02011388373864955,-0.0389141125279214
6.5,-5.467439976313282e-05,0.0009568276065671782,0.001011501959598192,-0.0006062675559622831,-0.00037788605671555783,0.0009841745942283733,-0.07820998004807979,-0.067384720680917,0.039762816681994245,0.029958425061710096,0.020682819619762753,-0.03829557036499241
6.502,1.2793827430316644e-05,-0.00033595713299914643,-0.00034875099199238157,-0.00012047764863994783,0.0004628158372869005,-0.0003423710303200023,-0.07611572483723524,-0.06787652584652354,0.03929501925571027,0.027398252257947644,0.020267614614994767,-0.038706381529902564
6.504,3.594745367720866e-05,-0.0020482834678906556,-0.0020842309111412357,0.0009372120992816106,0.0011290314120643156,-0.0020662706484491362,-0.07693519129564169,-0.06827210506241757,0.038729784778692954,0.02766685227030106,0.01975983565627038,-0.03923902172348588
6.506,1.0188029443634503e-05,-0.00498076568610565,-0.004990953693344334,0.002599135309256306,0.002386726509754892,-0.004985856858711371,-0.07841415609579004,-0.06819620903266287,0.03871121749260996,0.029133086852479947,0.019740398192111173,-0.039273118836873636
6.508,-1.4751108227233541e-05,-0.008839727630744592,-0.008824976517601113,0.004519294078441269,0.004313066477291597,-0.008832343377072041,-0.07875075455734645,-0.0679454356726126,0.03900930326366509,0.029762718212710083,0.020006864213443935,-0.03900023802495354
6.51,-1.2605747190786552e-05,-0.011404018047852647,-0.01139141231043135,0.005691111639012942,0.005706606429385553,-0.011397712569880425,-0.07813684432674782,-0.06786708358604615,0.039161794491056605,0.029295700257326352,0.02014472933945189,-0.038851310950553185
6.512,2.0288544439975077e-06,-0.011349223075620708,-0.011351251937414056,0.005615475604622787,0.0057347586533767,-0.011350241006401827,-0.0776608709371546,-0.0679663391865756,0.03907214831760202,0.02873016379934983,0.02006533377160387,-0.03892890463219045
6.514,7.848346670015895e-06,-0.009982235777243186,-0.009990084122092211,0.00496880923154663,0.0050173475897163575,-0.00998616304533909,-0.07776460809768995,-0.06805644593525606,0.038946179078330485,0.028711026895176045,0.019952235717409006,-0.03904717191897727
6.516,2.6416052519464525e-06,-0.009283454177984617,-0.009286095778356044,0.004663296903856079,0.004621478352808765,-0.009284774546864005,-0.0780724018243608,-0.0680453206201163,0.03893493076747265,0.02900900538348149,0.019941541446004442,-0.039061318686991836
6.518,-3.0212516328594747e-06,-0.009444009189667008,-0.009440987936696697,0.00474446692213904,0.004698033481310435,-0.009442496667786272,-0.07816279484642422,-0.0679908415515602,0.03899829317761388,0.02916175622062864,0.019998145303079494,-0.039222940080182435
6.52,-2.8847010296241815e-06,-0.008692564682380766,-0.008689679983375713,0.004345241228067601,0.004345881831842303,-0.00869112166290741,-0.07803819243427519,-0.06797089351088915,0.03903469387755388,0.029072292597710842,0.020031015707960356,-0.04050078422025578
6.522,2.708763354304385e-07,-0.0054831925040582895,-0.005483463382090644,0.0027288429716742875,0.0027544843143933757,-0.005483328657421262,-0.07792941452020218,-0.0679910956234306,0.0390175026001197,0.028946268879477953,0.02001582645832454,-0.04378963611460412
6.524,1.7036340419717075e-06,-0.0009830624066264459,-0.0009847660403741066,0.0004860083717942946,0.0004979051411254163,-0.0009839149303301348,-0.07794545372077395,-0.06801163096668243,0.038989426835322534,0.028934894924400007,0.019990633491827246,-0.04804196228247209
6.526,6.659254077683436e-07,0.001519213395297783,0.0015185474709566444,-0.0007552849969609631,-0.0007635954170345183,0.0015188804853422597,-0.07801246829267695,-0.06801041488090627,0.03898539813451067,0.028800770464223024,0.019986889206002056,-0.050601917747880844
6.528,-6.116303729686503e-07,-0.00012064449807639959,-0.00012003286735456245,6.54003609144143e-05,5.493871871981155e-05,-0.00012033827204118079,-0.07803572204208407,-0.0679986274044177,0.03899879539761035,0.02765538337676607,0.019998849111849383,-0.05033301755104258
6.53,-6.555591911004505e-07,-0.0049768870105761885,-0.004976231451800534,0.0024885106066142174,0.0024880488037236446,-0.00497655906352279,-0.0780102580124252,-0.06799366072577362,0.03900739319896631,0.024691462928464185,0.02000660514289103,-0.04886675819091885
6.532,2.064997800850854e-08,-0.009856185154883467,-0.0098562058052503,0.004925353388049976,0.004930841960980707,-0.009856195624095163,-0.07798540533183995,-0.06799772107445995,0.039004188774619586,0.021057387515529647,0.020003783042937658,-0.04823727881305766
6.534,3.676174960768837e-07,-0.011892658444101879,-0.01189302606155696,0.005944984221527481,0.005947857870945813,-0.011892842413124226,-0.0779874307858093,-0.06789267284774614,0.03899796614592241,0.019737850517714893,0.019888504303501416,-0.04892377909233225
6.536,1.6432507733433044e-07,-0.011032705773302218,-0.011032870098147775,0.005517205281595364,0.005515582649044273,-0.011032787933690986,-0.07800196093161371,-0.06723609922844774,0.03899674260772404,0.021747230477669632,0.019230799945510003,-0.050692733295212
6.538,-1.2212678125800477e-07,-0.009456237277720677,-0.009456115150851081,0.0047841088390433665,0.004672067460323543,-0.00945617612583771,-0.07800779596609599,-0.0657061669733532,0.03899955401271248,0.023814986215792835,0.017596212514072986,-0.05332941500666402
6.54,-1.4801046602654494e-07,-0.008490978535539088,-0.008490830525157351,0.004628707636078075,0.003862196937684705,-0.008490904489210535,-0.0780026536524929,-0.06424850599369883,0.039001564607013095,0.022220573205107896,0.01537530045234765,-0.05562038421085493
6.542,-4.050473590595451e-09,-0.007693870186850138,-0.007693866136465019,0.005048036623282995,0.002645831512681054,-0.007693868190276195,-0.07777761688120517,-0.06460870163578779,0.039000990727677154,0.017740855477232195,0.013659911442398268,-0.05591004616900731
6.544,7.883803420579293e-08,-0.007357930334661544,-0.0073580091726920096,0.005936841488596935,0.001421128229114868,-0.007357969789796389,-0.07646457126568913,-0.06685114126716817,0.03899961938327259,0.014694305452994565,0.01355087038646569,-0.054465092201882656
6.546,3.9867801217574735e-08,-0.009241281462892825,-0.009241321330643976,0.007517856384261172,0.0017234450093499456,-0.009241301398403259,-0.0731935123699552,-0.06885788880574602,0.03899927753340804,0.01578028453781582,0.015965968385491112,-0.05326150933060285
6.548,-2.3980707870429252e-08,-0.013180292784443064,-0.013180268803713318,0.00936841942947482,0.003811861382722207,-0.013180280775147775,-0.06896889493710381,-0.0690450583015708,0.03899986262180604,0.019274253717102355,0.020540593461745145,-0.053259996261183086
6.55,-3.321128823899384e-08,-0.015504438986184591,-0.015504405774913226,0.009837488506596163,0.005666933884330299,-0.015504422370614526,-0.06630276638225512,-0.06808513352564206,0.03878093244062944,0.02140113149576053,0.024487101841908183,-0.053427158339219384
