time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.782,0.10988828836396067,0.0183122299010372,-0.09170996896610159,-0.06214247840699981,0.09853449434269858,-0.03853607320196145,0.054195154818845695,0.2588235787652563,0.5227311829485293,0.7507401920950252,0.4765942137342945,0.3450970319733521
5.784,0.1565842995723299,0.023009102958065443,-0.13369750989812482,-0.08884774297390716,0.14247193336333006,-0.05738115906322202,0.05980863249915329,0.32575384272049646,0.6841497169390072,0.9904678502549181,0.6807117683199797,0.4416504764271867
5.786,0.1998197671551859,0.0205285827942641,-0.1791709054764592,-0.10949753475314371,0.18736162342358434,-0.08144929640507041,0.04430324541045991,0.32820113447125254,0.7811043674929425,1.1865267765108714,0.8628974748470901,0.5291946280131504
5.788,0.24318833037682372,0.01642710759531861,-0.22646598140068339,-0.12842953171253085,0.23342108215175078,-0.10694430211179969,0.011057347442526184,0.2704693778059416,0.803114061226115,1.319328372257847,1.0064846607444187,0.6007467981438546
5.79,0.29257918629035734,0.020109077605322895,-0.27219706126894816,-0.1546144236823062,0.2808704990887772,-0.1276640237315768,-0.02942542088768285,0.17120709067024206,0.7608913663014178,1.3834470248025386,1.1008265015360001,0.6542525229293807
5.792,0.34608089873988146,0.03482430670420628,-0.3109751772713099,-0.18936394772286128,0.32620332791258677,-0.1396203205421625,-0.06440078282987312,0.04443853097668417,0.669772295053077,1.3766750814525115,1.135587833078828,0.688262097258522
5.794,0.3827877245443505,0.04865045282681326,-0.3336974792769596,-0.2153802706515442,0.35540447729744734,-0.14409509761922978,-0.08596411027438888,-0.10575887057310346,0.5457728700819098,1.3021703777092253,1.101116329020808,0.695160639643516
5.796,0.3772138037035929,0.04681004875147698,-0.3298194097526508,-0.21190841063285198,0.35089547374612357,-0.14307063283327806,-0.09544993866525746,-0.27624621914337755,0.4035464616562325,1.1706956729625062,0.992213423420727,0.6619627104319927
5.798,0.3282997472444608,0.03149638636713422,-0.29622314955177836,-0.1799260560204504,0.310150643083907,-0.1340758640540895,-0.09579515369069083,-0.45441545962878455,0.24598004732430825,0.9870283635618367,0.8122876509973268,0.5842829405828971
5.8,0.2570470179806686,0.015496968879459018,-0.2410766130889342,-0.1366013784301745,0.24731911976297818,-0.11466740466188222,-0.08990984333938015,-0.6312005191134454,0.04815162350673666,0.7309583766837495,0.5687711737266921,0.4727540635481278
5.802,0.17783383316754,0.001966427581325453,-0.17554457341599192,-0.09034737991150539,0.1751524779344112,-0.08851609696454009,-0.08969279264449989,-0.8224563288797444,-0.23826397718559383,0.363601925810322,0.262312108326388,0.3398234369735894
5.804,0.09024934101090937,-0.01755413046427087,-0.10767257002852373,-0.03649699470509265,0.09738110969422904,-0.06418751055333988,-0.10651113934730908,-1.0471664181223976,-0.6325576867379745,-0.12089895133505302,-0.09915574259689484,0.19224225156463245
5.806,-0.0031076767097497865,-0.05092860967601998,-0.04785940437101858,0.027282245253890124,0.020355666740547798,-0.05129681841824356,-0.13170747198821461,-1.2762260938575989,-1.0639371220547047,-0.6361834050315822,-0.46151861576538955,0.04393091578985326
5.808,-0.08465928137927403,-0.09332625576745175,-0.00875372494222138,0.08936070874400391,-0.040364345293993416,-0.0532748053659991,-0.14926429430111707,-1.4359164554385209,-1.393055595054436,-1.0269262996402537,-0.7290839296988032,-0.07734424970897669
5.81,-0.1339845148788039,-0.12544824308022193,0.008508279560940097,0.12986486350969242,-0.07321137295283507,-0.06018873637676886,-0.16272057404393545,-1.4777823019112817,-1.5222334758525355,-1.1907158089934797,-0.8425732917078809,-0.14886716709770637
5.812,-0.15158569650952503,-0.13649380919826315,0.015144948479867904,0.14411686375096322,-0.08412365380228415,-0.06138552525114461,-0.18517369940588338,-1.4200658266728887,-1.4724631330566473,-1.166902818944685,-0.8393994345814095,-0.17546378521685424
5.814,-0.15944259693687832,-0.14497973527748292,0.014624336887073139,0.1527582699846033,-0.08699790906929554,-0.06574080811009649,-0.2107605331804902,-1.3129453645527311,-1.3405259075590557,-1.078511796357256,-0.808536986498012,-0.18552732809892714
5.816,-0.17063010108034302,-0.17248770698964375,-0.0015323824516513085,0.17287603153097414,-0.08491445874609785,-0.08863679175246905,-0.21969928684874127,-1.1910218996226387,-1.203721289945807,-1.0051752850392786,-0.7965733352110204,-0.2012488191323329
5.818,-0.17395598057916223,-0.2070043514836995,-0.03264314121981018,0.19223891186061268,-0.0718550646116038,-0.12235830899043149,-0.2074336785361622,-1.0681956653832037,-1.0813942977415012,-0.9410510592284203,-0.7826210633013168,-0.21611513170631902
5.82,-0.15755131577400835,-0.21990738813952618,-0.06210763663387095,0.19020681834084077,-0.04890974382820093,-0.14301098029171086,-0.19220973031157157,-0.9541584055845956,-0.9643184401611353,-0.8547526325642397,-0.7347990418010287,-0.20981834146094464
5.822,-0.13012381526835273,-0.20495466042474408,-0.074872388152817,0.16815902313575679,-0.027903299911651757,-0.1404320185248068,-0.1912447795551825,-0.857372421740258,-0.8505761626863597,-0.7479895653474028,-0.6601527816278911,-0.18153475925061763
5.824,-0.11281987473535138,-0.17999926714824904,-0.06744973401440896,0.14618649858776916,-0.022245745441443098,-0.12324263953800174,-0.19759119027710167,-0.7762817913403647,-0.7490993940854501,-0.6509232732304964,-0.5926086403476581,-0.1537277596988754
5.826,-0.12215115354078332,-0.16649338399071056,-0.044711003775287826,0.14384516858263421,-0.03846736414112137,-0.10518794195508727,-0.19093245033881578,-0.7018804235106698,-0.6663261898778824,-0.5864248643853411,-0.5537606503766257,-0.1445014798973611
5.828,-0.15639858808083923,-0.17604103969668594,-0.01989134256594033,0.16627040722555703,-0.06861860961150172,-0.09826380286339895,-0.16873164560870976,-0.6329099585268402,-0.6032346720965426,-0.5536057504399197,-0.5391940158704803,-0.14970978330757653
5.83,-0.19151756438396425,-0.20195634396765547,-0.010334161892220736,0.19788087376703828,-0.09110894883052806,-0.10739953087938078,-0.14938846134450845,-0.5770041720946056,-0.5576622095003725,-0.5361267011642081,-0.5314139947800992,-0.151351656596054
5.832,-0.20095102892231434,-0.2230624104609659,-0.021812991641529587,0.21418258838264156,-0.08957883243361173,-0.12465432671970142,-0.14482093094104112,-0.5353110600101715,-0.5209995035265381,-0.5165117252097705,-0.5150463937584533,-0.13657424173173385
5.834,-0.1801247819618451,-0.22234548907381022,-0.042306185478809516,0.20364054673575122,-0.0683600096178537,-0.1349688670203493,-0.14974657093940558,-0.5002699054456038,-0.4826175511878183,-0.4872213506989221,-0.4860399422773504,-0.1096465643593929
5.836,-0.14360974378078586,-0.1982560306338494,-0.05537401671814348,0.17270100540752206,-0.04349313465931145,-0.12902383432336154,-0.15434054814453094,-0.4657522810211976,-0.43975318036461425,-0.4505510304808853,-0.45108298116912693,-0.08464373450511074
5.838,-0.10778837885709246,-0.16206043576791526,-0.05515604659174632,0.1360144523175951,-0.025955566778599715,-0.11013773411159072,-0.1474264441023974,-0.4244360961647282,-0.39180416894151815,-0.40659575981277424,-0.41561306294327793,-0.06651033161460367
5.84,-0.08180167864999238,-0.13008218581613123,-0.04874917802665822,0.10691591746213701,-0.01634148226751216,-0.09071238205260121,-0.11696369604403939,-0.36495979376711274,-0.33295518637528043,-0.3507430742385394,-0.37728041599467627,-0.04814586232325705
5.842,-0.06546283526134294,-0.11166879640828144,-0.046316517626608114,0.0895733641328882,-0.009463346820672982,-0.08013326557309199,-0.06677447637314407,-0.2883266947419272,-0.26433252638869714,-0.2874968722925631,-0.33552613344745735,-0.026945361515387817
5.844,-0.05568234217462095,-0.10429194928259626,-0.048743123351222356,0.080754784083168,-0.0037175911700302686,-0.07697317191480842,-0.020934481128750484,-0.21550233019792475,-0.20159340845123455,-0.23333779826167012,-0.29921353412545,-0.011292690703274254
5.846,-0.055070715257246244,-0.10275442762126405,-0.047908305205175014,0.07948934275777327,-0.004486520431586139,-0.0749814988046632,0.0020578725942430477,-0.1651994293995301,-0.15861264655232069,-0.20015081616935268,-0.278377148245028,-0.007117848295380411
5.848,-0.06358805900848859,-0.10259154038960447,-0.03913920471015245,0.08365358385178759,-0.013463321102330788,-0.0704455306862583,0.0071018962329002094,-0.13584420990864607,-0.1338353929021242,-0.1859165554529584,-0.27328225178319715,-0.008734574927088018
5.85,-0.06856570499727833,-0.0953493885377806,-0.02685296755076625,0.08235534522544186,-0.02183889747305172,-0.06150891716148723,0.008934628452888763,-0.11611564143877233,-0.11748383388690288,-0.18205219127175834,-0.27482856494534863,-0.0067658770894771965
5.852,-0.06011635303863174,-0.07597292348249918,-0.016085235854560297,0.06832162765668356,-0.022756332610814518,-0.04761012513021302,0.014547134869945362,-0.09959064131739019,-0.10206489717419909,-0.18033642267942043,-0.2728807899000544,0.0018843107139099374
5.854,-0.04723022699695695,-0.052769256659444506,-0.005945238340189894,0.050694841413415015,-0.021542319415079985,-0.0318368762125825,0.022370194609658,-0.08522234425145352,-0.08472317110950987,-0.17428451067377493,-0.263470822961614,0.013940413606099647
5.856,-0.04331418120194452,-0.03865075874154728,0.004361951842290795,0.04241660336993958,-0.02490258666604515,-0.019970467539919556,0.028968198655692102,-0.07380733425816653,-0.06741513364752873,-0.16205089216209853,-0.2500042114405589,0.024745470712754482
5.858,-0.04674711264613579,-0.036265404070440654,0.010476135169559137,0.04347436987722524,-0.02957850351166329,-0.015481675866633324,0.03272455629562409,-0.06612855371851459,-0.054493675841334015,-0.1478179336390141,-0.2385548030341208,0.03169255185884245
5.86,-0.048095126345157106,-0.038928916877419804,0.009322002367151312,0.045777791795964216,-0.029646892869421213,-0.016626820705575626,0.03360429364423435,-0.06113512065051019,-0.04688707409910277,-0.13662750991040049,-0.23176456949332144,0.03469557817937934
5.862,-0.046453002692803794,-0.04176998965010421,0.004768052366876992,0.04660763001488592,-0.026713887440005916,-0.019489802413435835,0.032116959573574744,-0.05685434825709796,-0.04133837678436427,-0.1292458557798525,-0.22732815687566424,0.03500569846996647
5.864,-0.047442389972433455,-0.0448850808109838,0.0025161657161079667,0.048725839171059625,-0.025944565832458757,-0.022028826631155598,0.029613386286132127,-0.052677749472359627,-0.03542981777423988,-0.1232878786171023,-0.22214904475661787,0.034334579737792296
5.866,-0.05076971553215971,-0.04763926612561965,0.0030645097940322813,0.05145182818470996,-0.027389860841099473,-0.023778865310496677,0.02784568237859566,-0.048477445347286395,-0.029913508527522257,-0.11670268236493922,-0.21624392251947755,0.034319769077459525
5.868,-0.049267523590827096,-0.04655834485017631,0.0026997484804098873,0.04951871328558073,-0.026500462902600403,-0.023958869053902643,0.026814914767280935,-0.04316202245567946,-0.027033288851067556,-0.10975037901672523,-0.21207730201545666,0.035261774306818795
5.87,-0.03997123572737725,-0.0398894025366132,0.00011316200235228225,0.040994325975561734,-0.02148180688438421,-0.02154985118808952,0.02484191805449428,-0.03632341041871929,-0.028035112914707994,-0.10529235574386135,-0.21139228076172226,0.03539594800731555
5.872,-0.029920991854840293,-0.03053541161514475,-0.0005723721150879808,0.031245847197517898,-0.016916841003211915,-0.01624578202637607,0.021944503715280263,-0.029517939383056725,-0.03064122742192863,-0.1055954852709862,-0.21290955222060845,0.03303768500978054
5.874,-0.027166957299400676,-0.022736609177365887,0.0045541905272983825,0.026414732587812982,-0.01802194393843021,-0.009100644255647649,0.02078107166805075,-0.024635160418343103,-0.0302193283932375,-0.10843386559737689,-0.21329207876400472,0.02940562769500817
5.876,-0.029427470488640892,-0.018006486149957177,0.0117338672060992,0.02579654654314687,-0.02230300618438062,-0.0031353803247038945,0.023017369795839515,-0.022707496968431797,-0.025738739872764527,-0.10927542765518689,-0.2105682310357688,0.027412229326032527
5.878,-0.02785030195400505,-0.016169022237978593,0.012079080379440681,0.024506655221063496,-0.021486759349679894,-0.002524262585481024,0.026977912548861675,-0.023963304537999993,-0.02084268078058609,-0.10633909147257958,-0.2051654097004305,0.028069724837994275
5.88,-0.020094222547589784,-0.017706367533078762,0.0025186432972417565,0.02144500996760335,-0.012542620173933544,-0.008846179725992935,0.02973762259495469,-0.026660765367417637,-0.017307708741730758,-0.10100625300248094,-0.1978805202125881,0.03006772762166334
5.882,-0.012947994795943977,-0.021919203501523703,-0.009319603051374671,0.019741218612989914,-0.002384349561560598,-0.017720317923976683,0.030109058120817465,-0.02707109667655223,-0.013559083019319223,-0.09533331065274979,-0.18951105186536227,0.03210011824378553
5.884,-0.013028964170912318,-0.02520065937002506,-0.0127194950745662,0.021020689850785527,-0.00030657880151575086,-0.021641451368755536,0.029165681086724647,-0.023057666870751267,-0.009803496875652542,-0.09045000157139749,-0.18230024869847558,0.033688623177394426
5.886,-0.020234116535661536,-0.024637445935471763,-0.004572033200239733,0.0238814437607255,-0.008345593287763567,-0.01744136032603855,0.028525577151089034,-0.016403156345362362,-0.007367823823504267,-0.0859500615425814,-0.17890725487571685,0.03460916263850365
5.888,-0.029506650128365283,-0.021620849358241878,0.008415539154349685,0.026745281085936604,-0.01995774975038888,-0.009329150692667593,0.028694909888425938,-0.010226952788786535,-0.004443229962701901,-0.08123908999895883,-0.17944346221075408,0.03519794504828933
5.89,-0.03532655196065131,-0.019728603450558515,0.016573493142328116,0.028768713077306367,-0.02678022971442065,-0.0041829928446323284,0.029000738319441197,-0.005787024639109649,0.0011993973435203342,-0.07735971532853142,-0.18133845330360857,0.03627920889062192
5.892,-0.034725262862635144,-0.020135269524839367,0.015465920702428075,0.028807656943215243,-0.025526279850368826,-0.004944058451102168,0.02845042843023049,-0.0028933410606118465,0.00743873103148106,-0.07554903759362458,-0.18243089017749617,0.0376313727152647
5.894,-0.028483161580357633,-0.02001838047912738,0.008968046015571074,0.025703806844579846,-0.019197600830540413,-0.008192094676684485,0.026639335845885948,-0.0014675823992597375,0.010309290739798322,-0.07507098916736042,-0.18260377887960466,0.03816344528121679
5.896,-0.021035923748257773,-0.01581414324665878,0.0055317928922418705,0.020031665851558057,-0.01408278396045129,-0.007762358624637462,0.024385883819420976,-0.0011187915887136822,0.00960213456462028,-0.0748986735876078,-0.1822348818006348,0.038391765163933986
5.898,-0.017707567563255706,-0.00803815501487219,0.010049807400272434,0.014655060646534507,-0.014883940823416264,-0.001440229013083708,0.023355432038532513,-0.0005920085821439116,0.008803740479710942,-0.07586033365150331,-0.18082350485796564,0.04037229543131541
5.9,-0.019181862960858796,-0.001528679353218404,0.018075483033773005,0.01205496395995705,-0.01976383107846614,0.006000745968371302,0.02499649744053933,0.001512033279565485,0.010808285214454448,-0.07826495759888061,-0.17754288947981794,0.04480160403876035
5.902,-0.0203912373968548,-0.00031272260387463777,0.020307564385641203,0.011588594503978682,-0.021846968757004155,0.007803946079320193,0.02968393157981305,0.006240354780324549,0.016000738018595816,-0.07891800700454947,-0.1720470450487756,0.05013362198250329
5.904,-0.017293146503492552,-0.003354389189270144,0.013893303674196418,0.011082480333298127,-0.01773818907538257,0.0032664616350376622,0.03582735271674335,0.013967496382127546,0.02335527039767111,-0.07387531055504937,-0.16471701618076318,0.05412337773252838
5.906,-0.012053617604224763,-0.006386144852891798,0.005523990168579107,0.010128405881448343,-0.011425183782314089,-0.0017708468490022357,0.04001353544964395,0.023329454331623322,0.03155627743751052,-0.06413248799481307,-0.1569052133449087,0.05545268445785876
5.908,-0.009757070916547445,-0.0072357143856303175,0.0024700794861517205,0.010058597876950187,-0.008512199771293886,-0.0027037819339383136,0.039443413356631256,0.030467247798977654,0.03863696693903625,-0.05614835684709796,-0.15117118255709017,0.05468644803542451
5.91,-0.012049823245416896,-0.007564041295838351,0.004536721031025647,0.011513842448937214,-0.009696725921667253,-0.001135663445594261,0.034591644474139566,0.031415162240202445,0.041537572760506736,-0.05535878954617368,-0.1499932146374069,0.05363554176431828
5.912,-0.015866394502506827,-0.00952518831850498,0.006393531129635623,0.01379509088289685,-0.011632119040488175,-0.0012004821526016,0.02926925303251531,0.027090442836287015,0.03848345285013515,-0.059839995719722594,-0.1524804998646663,0.053586081272911944
5.914,-0.01782231478505313,-0.012589365387707213,0.005230526381252312,0.016015438005778093,-0.012244703183580417,-0.00374002888128553,0.027584941719672386,0.02381981678810268,0.032252591461784226,-0.06241740000173439,-0.15388100905503055,0.05449099263806089
5.916,-0.016785770076974245,-0.013984668941564504,0.0027715217467337823,0.016760263190868374,-0.011673877828885036,-0.006184549612627292,0.030222154803081,0.026461594314729515,0.028855154075998653,-0.0592886063525134,-0.15095847210369454,0.05501521952452031
5.918,-0.012859521685462724,-0.012009241995132675,0.0008374699670738529,0.014405221566325977,-0.009452657906788819,-0.00687842155164616,0.034034492740675264,0.03274780255862304,0.03179829671537319,-0.05388913548407168,-0.1460968072635209,0.05309411750534741
5.92,-0.008383004914038995,-0.00868625998865782,-0.0002932499874488862,0.010553961262058662,-0.005880237978201916,-0.006686309238404544,0.03565739264121689,0.03669385139582978,0.0386044405966747,-0.051468380822266104,-0.14374573990458617,0.048401214476128114
5.922,-0.007549933179248081,-0.007336962345030324,0.00022473436319746015,0.00944840795592723,-0.004146837889663974,-0.006374472235686251,0.03501911869440129,0.036124799418419486,0.044203510875753284,-0.052457758855431524,-0.14449003842845173,0.044323355223169394
5.924,-0.010367053066493761,-0.007591849341962912,0.0027753629252628524,0.011251649259320136,-0.005897932620000993,-0.005182262657676774,0.03506752008541805,0.0344776386507706,0.04695020900759416,-0.05232561701796771,-0.144329847362044,0.04507248803082159
5.926,-0.011003897295630213,-0.006024200749130674,0.004973353847431019,0.010803031952985999,-0.007513474320705702,-0.0026516338463791838,0.03816368409937897,0.035909830504885915,0.049210561947616256,-0.04691248774201166,-0.1393166099339464,0.050908688818180906
5.928,-0.005947939492302788,-0.0018632086255993066,0.004081614637881193,0.0053981247350567176,-0.005127834726625383,-2.1185877010083433e-05,0.04308686836173354,0.04064104174884892,0.052616023439440995,-0.03716414591196686,-0.1299809886410616,0.05825487857803086
5.93,0.0004979806330009382,0.0012669132016648115,0.0007709054246146043,-0.0005792359197723934,-0.0004971365173914011,0.0008634208814621645,0.0464566168929328,0.0454636614928994,0.055821492614928095,-0.027815411314961805,-0.1204472792900979,0.06400990813156981
5.932,0.0014535730121973984,-0.00036825203669404983,-0.0018191821488675473,-0.0007139640077265419,0.0012226631326041272,-0.0007457936508275856,0.04638552525560864,0.04754473458433843,0.057172134594223004,-0.022280043468564662,-0.11474585742098778,0.0671970449674474
5.934,-0.004961293758617919,-0.006449349519700815,-0.0014878700129301085,0.006137538187524056,-0.0024853692382122913,-0.003760839412051998,0.043495336697075726,0.04654893714235538,0.0569154949619884,-0.02133800947352244,-0.11536110693153925,0.06693079161505491
5.936,-0.014328306374374699,-0.012936506005189627,0.0014123864225241139,0.014794485520677256,-0.009160256460108268,-0.006183621942156197,0.0398608400134351,0.043797562781839265,0.056122950937037126,-0.025405123290932256,-0.12199880439920958,0.06249225725511697
5.938,-0.02078239761296915,-0.016620958643931268,0.0042920068315293654,0.019836352917558673,-0.014143528173158424,-0.007531768346219078,0.037979791609889034,0.04117086707965908,0.054918235393466,-0.03407912163920962,-0.13009244625368976,0.0558712669062679
5.94,-0.022637970682932516,-0.018479632570901752,0.0044641989856769055,0.021272103538183502,-0.01522196237280925,-0.009341606092284708,0.0394725988547088,0.041248878795623965,0.053192844084159696,-0.04352816565944342,-0.133683690429381,0.05152239081918598
5.942,-0.022173124461530472,-0.020985062446080234,0.0014580021876524696,0.022245084616327376,-0.013688629436263438,-0.012515276655349962,0.04388559139770994,0.04644327658359092,0.05271067603413015,-0.04762864018504428,-0.13067517162577824,0.05249655174979029
5.944,-0.020774423847000848,-0.023752843967348735,-0.0031815404524541836,0.023307166064858807,-0.011145965310690297,-0.01581083603397574,0.04872843071268662,0.05635987549680227,0.05616837116358463,-0.04318350312229414,-0.12375741022653498,0.05724744163643886
5.946,-0.01707980542062483,-0.023763510250709302,-0.007459689468550761,0.021830459536564293,-0.007548676228526089,-0.017202212123173796,0.05137361126087125,0.06750662745247955,0.0637814882405187,-0.0329353078085185,-0.11659411994306132,0.06163120336061915
5.948,-0.009332544154449883,-0.019007399324163687,-0.010498974990588926,0.015665087494404643,-0.00209444576456587,-0.015965164174686804,0.05100103000680295,0.07584727477490842,0.07273427011336896,-0.022861534304267597,-0.11074356208879771,0.06430318118303224
5.95,0.0012920031869382963,-0.011612129057701029,-0.013197143297794874,0.006519917341157,0.005073926670667949,-0.01389333522209939,0.04835823973492222,0.0786590227262221,0.07989963609038765,-0.017009552624398842,-0.10625635006113547,0.06741663421736768
5.952,0.009442295284427969,-0.007146008317984477,-0.01637057251602347,5.241625891628997e-06,0.011350602104737935,-0.013921763720529973,0.04500493826413367,0.07632839996876148,0.08384237480541305,-0.014782501062015597,-0.10319642273504225,0.07169158914048596
5.954,0.010382715596554707,-0.008819868667050987,-0.018937130224131075,6.687606603182068e-05,0.013277565624400961,-0.0165786106926591,0.04290379204057969,0.07349850155677155,0.08526574411648659,-0.013092753171934236,-0.10180256757601516,0.07454534945378777
5.956,0.005889554840485188,-0.012928903154260754,-0.01879927143318236,0.003936450002043536,0.010499581123574712,-0.01863120417905706,0.04292984605749635,0.07578757347362036,0.08655237108130863,-0.010584902121901026,-0.10224509796424548,0.07371052934602391
5.958,0.0011755417996968558,-0.01351296702427582,-0.014820704476204245,0.00644849132055194,0.005710527688602782,-0.016648198642184888,0.04410543181379507,0.08417749962255971,0.08956524315360606,-0.008229360609416661,-0.10427651707098466,0.06979900522882294
5.96,-0.0022590957081986824,-0.010707968332390969,-0.00852275740527065,0.0074457610982270345,0.0010821349297932348,-0.011611106437133617,0.04531809110547195,0.09380041991669366,0.0936672285876826,-0.006563086489607356,-0.10658553701888841,0.0651385672679817
5.962,-0.005982539226547541,-0.010020955208454594,-0.004024061114416517,0.010139304624228929,-0.0025543809494350724,-0.008287262474451065,0.04667096021459753,0.09891708599214317,0.09691338322143699,-0.004544169054091203,-0.10708607331005272,0.06187732571544634
5.964,-0.009263214625658881,-0.014276762614425207,-0.005109306419221219,0.014447475661406974,-0.0038081296538208433,-0.010269545305056162,0.04834764260269291,0.09809104860826591,0.0984486717877834,-0.0007847970464260957,-0.10451481238203361,0.061377416260025505
5.966,-0.009284457207790848,-0.02025269176287016,-0.011419295927190447,0.01676744882653138,-0.0013631161808452248,-0.016411800248664087,0.04956884962005541,0.09455678571547804,0.09916154435913735,0.004873797096175742,-0.09942265367184902,0.06422140047568722
5.968,-0.005465200531942292,-0.02204937139401913,-0.017361880720882072,0.014718988697540703,0.0030777258887750686,-0.020883873287403872,0.04965012501067833,0.09299015809964647,0.10073670560016773,0.01081025624577534,-0.09313909325994418,0.06935725349397372
5.97,0.00016886486860967864,-0.016288425349779402,-0.017152840707590725,0.008965432477994143,0.005927330934746662,-0.018083652561560953,0.049161700084419016,0.09551295031970226,0.10406699987329796,0.015247927357340875,-0.08649575642832003,0.07376152839076992
5.972,0.005716058566023701,-0.005622281516541153,-0.011561412990880893,0.0018995289976240226,0.006221352920787283,-0.009223329974877308,0.049560154257881135,0.1009411063786244,0.10891761946881567,0.018241143623673035,-0.08035633999837892,0.07496320245501356
5.974,0.009878574628128021,0.0034774847226019196,-0.006216877680298822,-0.0037513382579716613,0.0057142945091783505,-0.0011061241523764934,0.05207617608516489,0.10810870956957436,0.11547615611557846,0.02131816730052776,-0.07592418608997696,0.07363033173140596
5.976,0.011426812534679387,0.006915808926677916,-0.004299613064383997,-0.006162403099742216,0.005453487819255238,0.001725803719688368,0.0567257081718477,0.11680796467885182,0.12392888794049832,0.025734679116193336,-0.07319703365071473,0.07241920178358081
5.978,0.010129481188483822,0.005450654605541173,-0.0046675584595962764,-0.00525813454640912,0.005208056351742549,0.00011161987737351953,0.06202778812550041,0.12502522596693982,0.13178007779570586,0.031220468986249545,-0.07070851343901763,0.0731048769467976
5.98,0.007630578085510802,0.002285657964140063,-0.00545154499367885,-0.002713817218819632,0.005133417662257327,-0.0029316035559044332,0.06573066803216156,0.12945520332756558,0.13529116289670332,0.03663145495524075,-0.06761364724857749,0.07556768877454574
5.982,0.007178173052434845,0.0004824483180240815,-0.006753076566579203,-0.00147040396575701,0.006354782488296057,-0.005163585104780571,0.06639514522324154,0.12986924883200696,0.134573763767957,0.04205560207256201,-0.06451460371225186,0.0786658607808047
5.984,0.011281958663533327,0.001490626749004471,-0.009761076156267322,-0.0038147460854180315,0.00975332994188346,-0.005794692512525712,0.06509155549443504,0.13000674005261065,0.13371219817449548,0.04829146087426517,-0.06212128273145042,0.08135016789979514
5.986,0.0181435288703789,0.003986734214248498,-0.014089258056333818,-0.008454813910463719,0.014211747735228552,-0.005536452143060306,0.06460208791133458,0.13293872850929778,0.13534756343954932,0.05397494488061047,-0.06029550549016409,0.0830462694943495
5.988,0.022641795359222523,0.004664254119288716,-0.01784094067765818,-0.011194192444513185,0.017417952713036235,-0.006196906478280832,0.06573291436087836,0.137845284782686,0.13851335722054176,0.056572010113897425,-0.058410153620460974,0.08358280759057073
5.99,0.02210928254671949,0.0019195446260576983,-0.019884652214661815,-0.009951168485555122,0.018508700045250782,-0.00866492369378439,0.06623951452031045,0.14273366505837443,0.1421301790123243,0.05677972680481756,-0.05606999649304129,0.08328985769103128
5.992,0.018296693796189673,-0.0021484586375326363,-0.020014152447268518,-0.006808866289101071,0.01803897677913059,-0.011274094412690375,0.06452567182451026,0.1476239710164767,0.14695048466718275,0.058542045696746814,-0.053283044756957776,0.08287049788019722
5.994,0.013995776458819111,-0.0053530561821587535,-0.01895625909880499,-0.004066093962572504,0.016637137466525852,-0.012522311945632698,0.06183297451513348,0.15276360408300407,0.1528294788704607,0.0635895980657421,-0.05006957440610808,0.08290126381346362
5.996,0.011394347081064246,-0.008070000331664282,-0.019152480494940564,-0.0020457216704617294,0.015587194442655572,-0.013953348086235537,0.060123498272689625,0.1563065114626526,0.15751488616104495,0.06900607486161225,-0.04637915890614433,0.08373473936381537
5.998,0.012643665244052823,-0.009543423457960222,-0.02193050547727194,-0.0019004263413541329,0.016550744610121675,-0.016644132941752307,0.06046535485650544,0.15693940211269453,0.16029365516013858,0.07195748374624497,-0.04229203082629574,0.08549958983687825
6.0,0.018126035438085036,-0.006643091311125934,-0.024712822125770927,-0.005633177363120606,0.019559367125042745,-0.017792733408959975,0.0630489245854837,0.1569262905852834,0.16364568923310763,0.07365099772149566,-0.03804854287585483,0.0875790476005662
6.002,0.024615479859640427,0.0003109186627036839,-0.024614706398372304,-0.011903415368673833,0.02288808994108544,-0.014970472100360007,0.06643893663778237,0.15945325767606747,0.16905152830301037,0.07641022641862211,-0.034334230377309816,0.08877165710396814
6.004,0.027600793535353975,0.00546113325899345,-0.02265059655360773,-0.01590044257446293,0.024698502442522495,-0.010671207600174041,0.06865195570255306,0.16491408664083312,0.1751332689256387,0.08048812790310343,-0.03164927324713848,0.08884033684942004
6.006,0.025492398536033883,0.004578570694485253,-0.021228186056664215,-0.014729322793861698,0.02393310221001035,-0.008795770388699343,0.07031498871964052,0.17240569968031694,0.18150756489646686,0.08591412887095524,-0.028322625481093235,0.08946018025347886
6.008,0.021081250937123257,0.0009314477597413011,-0.020129048192622553,-0.010811265917067174,0.020864508027994024,-0.009069331485622726,0.07356732693633845,0.18192643496399535,0.1894268751374411,0.09379487802965362,-0.02127497011886814,0.09244749635602728
6.01,0.018645600633188028,0.0005437621384341518,-0.01804724111233407,-0.008761101422030878,0.01750163305944014,-0.008624213921175508,0.07752452977450228,0.19253210973011636,0.19774532440086726,0.10403593220695724,-0.010535650983416626,0.09698644259210513
6.012,0.01916097413520257,0.003536527673057199,-0.015878408761818456,-0.009620751769111233,0.01597103207120067,-0.0074213715632502385,0.07847167745963607,0.20173053807865848,0.20334606105337039,0.11437896543576918,-0.0007425322523120155,0.10044033547164309
6.014,0.01928809043150898,0.004074177709091702,-0.015677565242823547,-0.009699702698744364,0.01610924025532234,-0.00833954190382632,0.0751120526226213,0.20872603001297582,0.20625482686664992,0.12267911214663384,0.0038813502944045593,0.10215480366279787
