time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.342,-0.03392810003751134,-0.07083027743120252,-0.037188793205849384,0.05447609967207247,0.0008198662982453608,-0.0551264065065983,0.0009281734658666079,-0.05535280584986048,-0.1429185736963866,-0.07474667029596034,-0.031603109807996604,0.003818225043682032
4.344,-0.04072390979729732,-0.07514753098584137,-0.0344153238954518,0.06016284273629539,-0.003947149344498953,-0.05623301062257596,-0.0009686542415527176,-0.05820722830295287,-0.1443975906642339,-0.08480649123999728,-0.04717233457206244,0.006158229811777096
4.346,-0.044312395696834914,-0.07640940039977384,-0.0319645078969295,0.06259122641033846,-0.0076506437370214096,-0.05535643833994528,-0.0010238006569929874,-0.057478552486832826,-0.14117413301954534,-0.08955775731759098,-0.05173606216806515,0.009999511167552494
4.348,-0.0451970352304124,-0.07469801258650509,-0.029555474850153324,0.06158975312107832,-0.00961196514723507,-0.0526221193064197,0.0017026232274082779,-0.054878644730026065,-0.13320587477991352,-0.08225229339499769,-0.03869471453955333,0.010473697521561324
4.35,-0.04586382159778073,-0.07235475343302206,-0.0268626983874506,0.059663200319720756,-0.010827217789347924,-0.049974671930879205,0.005187337386409185,-0.05457887752854245,-0.12651141683017558,-0.07155727666223537,-0.02298320864538094,0.005000555622346346
4.352,-0.04526156863406002,-0.07110650294470923,-0.02633052878610306,0.05811931526522467,-0.010507170963673207,-0.05001864540417578,0.007344225610412966,-0.05658078817511427,-0.12617115083869607,-0.06791386123770425,-0.019458409424746106,-0.002401852727968129
4.354,-0.04118607453990078,-0.07096690646358486,-0.030042644772793902,0.05654312012295758,-0.006994757569612398,-0.053229447181895914,0.008869182209738253,-0.05630843961058979,-0.13052925842400281,-0.06928597130563874,-0.021110630855932493,-0.003135051867450632
4.356,-0.036201417651431055,-0.07079559989555835,-0.034537280733112456,0.05525166113248644,-0.002383602897274773,-0.056170023656521385,0.011398181523443622,-0.05129367081548231,-0.13418569335367106,-0.06881340958926833,-0.014340101793822158,0.00396976120195725
4.358,-0.03562017246369543,-0.07063139093976255,-0.0348470851588353,0.05575677236479127,-0.0011337223837740516,-0.05578231011665278,0.013868936154772317,-0.04585943606003217,-0.13527397703634791,-0.07098873667041934,-0.00344559385753377,0.007573258034688753
4.36,-0.04037619278823362,-0.0723403230231217,-0.03190917899502395,0.058479184140007974,-0.003962559988028204,-0.05385211235729789,0.01313224685325831,-0.04668096840897822,-0.1366256413848726,-0.08452118671744066,-0.0014959623462559983,-0.001109245865123302
4.362,-0.04645253427305431,-0.07620362866430938,-0.029811171774631315,0.06186437907172766,-0.007779058178710888,-0.05354628801971565,0.0080896425348092,-0.05451794331033275,-0.13990630105996701,-0.10108670747488777,-0.008530082794150427,-0.015630169942817806
4.364,-0.050614757399174266,-0.07950670553220683,-0.02895051846258943,0.06451511282634599,-0.01074938643978155,-0.054574458738308455,0.001018757649784865,-0.06384383659347945,-0.14263153730799233,-0.10301086097496966,-0.01611567185655321,-0.02349918924428552
4.366,-0.05305780642546045,-0.08044350134738136,-0.027381273433351595,0.06678596891271835,-0.013443035485503766,-0.054996448299627215,-0.005407858367708804,-0.07065377689696267,-0.14258628364699993,-0.09276838414331458,-0.02403231371681467,-0.020457541773467595
4.368,-0.0544306952570863,-0.08065732229442568,-0.026192702921050942,0.06918626331022996,-0.015447471327903823,-0.055139254838857184,-0.009983652578860983,-0.07598381795603185,-0.141346324962572,-0.0891233991107387,-0.03572595016782762,-0.012207814237940722
4.37,-0.053183798715238685,-0.08246713314023277,-0.029269545655007556,0.07045713571371023,-0.013799326431640117,-0.057362771741306794,-0.011620046725460749,-0.08072367285604985,-0.1409817773835084,-0.09524100615724727,-0.042652494389520346,-0.006678289476800246
4.372,-0.04798660846496045,-0.08572589649830994,-0.037751196096714616,0.06900537392603771,-0.006698626180424881,-0.06253143228144019,-0.009323349871217282,-0.08232474185979122,-0.14077874563975307,-0.09787209778550597,-0.030182261762684074,-0.006192807052206905
4.374,-0.04131415534972697,-0.08850640999429048,-0.04720546055684894,0.06561599178136168,0.0023529092280882473,-0.06811147307416325,-0.003967124450913266,-0.0787191646876135,-0.13915205102555456,-0.0930303343954962,0.0009236013416243543,-0.007878058596633408
4.376,-0.0377679788563219,-0.08963617517255222,-0.051868005727204555,0.06317202029182455,0.007050723510754709,-0.07085015533453826,0.002278549130325139,-0.0715440669726905,-0.1361199016688712,-0.08826297929311129,0.03145635691497099,-0.010425220989745557
4.378,-0.039027608584969106,-0.08921152565740754,-0.05017662017770963,0.0634992221398067,0.004853887274499704,-0.06997560691775344,0.007415369635120211,-0.06438559390200281,-0.1335675383802441,-0.08625055971364565,0.04350613602026115,-0.014809261274844087
4.38,-0.04280492536221398,-0.08732830347605049,-0.04451999703907163,0.06550666267655378,-0.0013532934239936002,-0.06651741676398738,0.009287116150523592,-0.06038864359760156,-0.13405365522692303,-0.08560945480490678,0.034684648112644136,-0.018388189664566523
4.382,-0.04669749366627869,-0.08440489497358017,-0.037709768396427826,0.06713067010521931,-0.007622435983972282,-0.061934623096050835,0.006546337908764457,-0.06139741351524214,-0.13808763203257568,-0.09158721444174553,0.012074430226933509,-0.01624254699046363
4.384,-0.05007347786469503,-0.08233213791721847,-0.032261635791013286,0.06790370920114759,-0.011875909374955362,-0.05853994673101966,0.0011796999117320494,-0.06690783877601594,-0.14300589136895492,-0.10854991634767515,-0.015052033717939011,-0.010295577027501899
4.386,-0.0524243421384843,-0.08354413445924457,-0.03114186152725396,0.06889253371852176,-0.01305010903019359,-0.058998498393621916,-0.0027523712767007756,-0.07361919506344823,-0.14589665654342246,-0.1266046483003895,-0.032173272626703484,-0.009007208875481076
4.388,-0.05331910091910795,-0.08901322843294754,-0.035845820868199756,0.07127717008438414,-0.01094410493097361,-0.06434399546523283,-0.003377459696785863,-0.07779119396275165,-0.14633064751530678,-0.13086971187713448,-0.028556074530556263,-0.01540135636614076
4.39,-0.05337399889279737,-0.09669577642020406,-0.043779695525004,0.07488885900542372,-0.0072061089747576645,-0.07227255423878316,-0.00202150621005547,-0.07821553527038001,-0.1452906467168109,-0.11999281575310937,-0.01691141131644119,-0.02302179003715637
4.392,-0.052694767050448045,-0.10125073349357237,-0.0493064529955505,0.07711979583624451,-0.004308960523678258,-0.07726877328817365,-0.000920487164456824,-0.07634313369986159,-0.14301082113362684,-0.10382901326448012,-0.021809572681959197,-0.0253421349166565
4.394,-0.04968107240415288,-0.09746969446284581,-0.04846743451674452,0.07429525907177562,-0.003211000977246312,-0.07464746096741222,-0.0011306678804286706,-0.073915869381621,-0.1391559227235903,-0.08854165945116015,-0.04399793467856633,-0.021656951018594883
4.396,-0.044140051840462,-0.08683353185013129,-0.042923413336439044,0.06653189564538226,-0.003095489049601888,-0.06627259958893537,-0.001641514880209455,-0.0709294646079061,-0.134834705790077,-0.0758610844672619,-0.0594902316855334,-0.01348745274630944
4.398,-0.04025979769086483,-0.0786993717482446,-0.03826777180798077,0.06036526855190106,-0.0034330941836763175,-0.059839634439045226,-0.0006852858006812293,-0.06688462708301825,-0.1332854500320937,-0.07107237715412447,-0.05420895736875091,-0.003948348028724136
4.4,-0.04228014163617466,-0.08017117762986657,-0.03768182892741284,0.06197695935867361,-0.004721270500364183,-0.06004643026219455,0.0016630544849537423,-0.0634371167571665,-0.13669406413912513,-0.07811283838247796,-0.03676886958639659,-0.0003826363602079569
4.402,-0.047881645678597734,-0.08722147718542529,-0.03932283397358415,0.06857746399791563,-0.006474445869157932,-0.06364885733884287,0.003542295757785338,-0.06285478106874204,-0.14226928116130297,-0.09008325354095958,-0.018538922700517,-0.00686093743060339
4.404,-0.05007750067400705,-0.09128057142516043,-0.04130576742940497,0.07196023806258461,-0.006091031058902354,-0.06593962087639822,0.003969688128057036,-0.0643802378404114,-0.14439128299145498,-0.09526458610302678,-0.003604534996205457,-0.014885068857333025
4.406,-0.045631956615042046,-0.09009633000923001,-0.04452297559223226,0.06896730356363698,-0.0019417225438876006,-0.06692499993326474,0.00335595540244896,-0.06553445016105527,-0.14115489627410194,-0.09072515366474264,0.0017473387051289255,-0.012782365984423295
4.408,-0.039473327825021165,-0.08711612519486665,-0.047615282558896715,0.06392852500203107,0.002551730050914488,-0.06766350343693961,0.0017138094131451684,-0.06606673655618389,-0.1360336177277209,-0.08475342926229718,-0.008217009166250299,-0.002046116196367081
4.41,-0.039518593444669334,-0.08514674096346073,-0.045583177409572545,0.06246972937250866,0.0012923902610226699,-0.06647046501196616,-0.0007499578885184311,-0.067398833944681,-0.1331710463787409,-0.08658552255165587,-0.022949103903716787,0.005220046781940103
4.412,-0.04673374606273049,-0.08418219360103951,-0.03744196636940975,0.06535890001893455,-0.0064037084562869025,-0.062329018292001354,-0.0017321325002779605,-0.06901130961121309,-0.13336585317133612,-0.09528030621045332,-0.02131239521062906,0.0022391315210780367
4.414,-0.05325480355625878,-0.08296894792673809,-0.029735564174241995,0.06829169862057653,-0.013455887007261207,-0.05772496780098108,0.0013319912276767091,-0.06810295047760329,-0.1346408471290447,-0.10187679210112972,0.0003750904988413988,-0.005705461048442946
4.416,-0.052208746557943934,-0.08150201120335737,-0.029307026022688972,0.06765051772209826,-0.013081177054883498,-0.0561412009764508,0.007493230368236669,-0.06314425820121508,-0.13513429308520183,-0.10199750473131013,0.02056293918251158,-0.00844448498768786
4.418,-0.04578556490118029,-0.0818187041798426,-0.03602802414396098,0.0651649068423817,-0.0065427756546590655,-0.05883381157822373,0.012211145509355774,-0.05655229648855748,-0.13471464154858317,-0.09821039399158946,0.01927608667294119,-0.00250252851593609
4.42,-0.04076716756885403,-0.08460169563722332,-0.04382457612089041,0.06448672273520667,-0.0004836791431685306,-0.06358420262299015,0.011686191267662962,-0.05283512054738533,-0.13436900858510684,-0.09203679602728801,0.00043378264527401864,0.0032756363777737027
4.422,-0.039055270503082745,-0.08615388793685064,-0.04709665558923723,0.06479837347167684,0.0014968909862283486,-0.06602249467498733,0.007067381301598584,-0.0539050844328847,-0.13503672265360045,-0.0846213472347994,-0.01616661482133489,-0.0022039767555699073
4.424,-0.037440696992158,-0.08305088706659827,-0.04561468394574811,0.06273785517877369,0.0013788927440751364,-0.0641735214734807,0.003432094128132261,-0.05736329082702772,-0.13659649177174843,-0.08205621600447514,-0.015903018949883396,-0.015107453778795885
4.426,-0.034744525869073624,-0.07744299554765786,-0.04270168676367433,0.05865597120698208,0.0017200943408409877,-0.06042029603514912,0.004677577967331209,-0.05962773405966352,-0.13685329868350057,-0.08842937370606303,-0.0023275856651205477,-0.019518132259430155
4.428,-0.032519042511921704,-0.07172281324076682,-0.03920285496122889,0.054395065139726306,0.0020074062710896392,-0.05611492557588515,0.010821602591875484,-0.059133831515504554,-0.13280748085236305,-0.09509537369611912,0.006589982409744048,-0.009602598646879667
4.43,-0.030245955553997887,-0.06318706989282336,-0.032916981661967736,0.04841897400920729,0.000773429621646048,-0.04869414677466753,0.019482584752644024,-0.056520260278720924,-0.12437843306969891,-0.08896800256094511,-0.0025809520248017675,0.003025727779738732
4.432,-0.026439877215958554,-0.051083490182382695,-0.024511749435734035,0.0400481152916002,-0.00143257128573728,-0.03830263239268806,0.0274737244519585,-0.053392762330775764,-0.11544882421160138,-0.07337656561161236,-0.023741689915015407,0.005568845049958405
4.434,-0.023228016224419716,-0.04146054554539457,-0.01790604542081076,0.03368371653255449,-0.0034297268624641605,-0.030293584865272095,0.0313014518077163,-0.051355808092115096,-0.1104326196706311,-0.06691614233095543,-0.03810948217945676,-0.0016052567099196112
4.436,-0.024534713581090398,-0.03897842644015922,-0.014021853254331924,0.03335435498960429,-0.006057772862489241,-0.027480283123415352,0.029419614017435952,-0.051245700548960334,-0.11061425692919721,-0.07603247297184827,-0.034724337555102756,-0.006304664432445049
4.438,-0.029923120824879936,-0.041563678790522966,-0.01136292347991721,0.037487573361148295,-0.009827575761972875,-0.02784339509198861,0.02469328964821551,-0.05219753752645598,-0.11344877271127332,-0.084152065915807,-0.020810497624330605,0.0014461066207338198
4.44,-0.03355529233054843,-0.04592452115175631,-0.012263105966874889,0.041491863223169896,-0.011193928088342324,-0.03089270493574906,0.022008553785175328,-0.05222538022552108,-0.11502447073650245,-0.0768481313813572,-0.010298898404694962,0.01610069484377389
4.442,-0.03029233160508494,-0.05118847389794917,-0.020714374450149665,0.04233700629921972,-0.005738076405617662,-0.03816639914553087,0.023035024387068892,-0.05114544249746374,-0.1140147787068979,-0.06262758042869428,-0.007007336546950152,0.023999150904490455
4.444,-0.021930139089821665,-0.056037191500519355,-0.03374785570538573,0.040393203317998345,0.0046082104355213965,-0.04711452752733387,0.02442903093673536,-0.05181541890429227,-0.11338143821013354,-0.05898620816593212,-0.00488499958545455,0.020485765885964905
4.446,-0.01560306314720401,-0.05771614317632635,-0.04181158087225055,0.03819030209823551,0.011764414309782392,-0.05127030753865024,0.02097894491715376,-0.05716070287728239,-0.11732735432478049,-0.07067121272859445,-0.001121054898787775,0.009845044960889572
4.448,-0.015250422484138987,-0.05554652170408601,-0.04028727064891417,0.03729215753122784,0.011286304218510897,-0.048577839496060204,0.010940032336890343,-0.06674068198164737,-0.12612552465757285,-0.08956489035700178,-0.0017642521500701263,-0.00415491134340355
4.45,-0.017381776542717785,-0.05322068208873125,-0.03613569170120364,0.03720414837264388,0.008296659756331617,-0.04541636664110781,-0.0015599500349874273,-0.07639990212866041,-0.1343474893677369,-0.10580103494596382,-0.011414749563783418,-0.017840821110798124
4.452,-0.016737812665766006,-0.05562417882836553,-0.03945982484523444,0.03736658276385145,0.01045450897139633,-0.049126517050349476,-0.01005215728734186,-0.08045327113894976,-0.13480608024652685,-0.11188825190426152,-0.022749674783635283,-0.022705828025637153
4.454,-0.01274542079252067,-0.06260003229688557,-0.050705179347652486,0.03781742030667827,0.01816073791289515,-0.058430653663753704,-0.010932696582002056,-0.07528107428334947,-0.12485117311023969,-0.10331729504517831,-0.026369824422555588,-0.01163583022243924
4.456,-0.008145874551702122,-0.06715255267043442,-0.059947043000662,0.03717913786129665,0.025022562226819894,-0.06442616203856999,-0.00519826603084954,-0.06315057045214456,-0.109269600757561,-0.08282702430827972,-0.026769263748982954,0.008714749832039653
4.458,-0.003611471360192239,-0.06203648274768495,-0.05906275383852654,0.03244386346713462,0.026646318501261285,-0.06072375612730291,0.002925015802824703,-0.05156970425599766,-0.09639167042805595,-0.060006340114018314,-0.03368660564795099,0.022867388998883135
4.46,0.0030675896148195407,-0.04805282817392096,-0.051254822604584034,0.022631107357260215,0.025781500735332114,-0.050302861209636326,0.008550102179043102,-0.04623132284656819,-0.09057468804395133,-0.04338005056809187,-0.041128663446683665,0.02446584192540311
4.462,0.012409259091357698,-0.03401437502201122,-0.04634186214554689,0.011574601661135017,0.02779959626684872,-0.04189283880705428,0.008948046590978847,-0.04623059019703162,-0.08962383002321227,-0.03728033657745793,-0.03269714337966162,0.019383989797921625
4.464,0.020563532209736207,-0.02856556419972438,-0.049288472380842954,0.005301776144856516,0.0335654286943135,-0.04112622873851328,0.004707797028530133,-0.0481128824240883,-0.0901187125567524,-0.04343676735621273,-0.008182844674491941,0.015931067498673086
4.466,0.022396895853568223,-0.03340175152855248,-0.056246340425889135,0.006945447141125713,0.03857721520408983,-0.046439961576843984,-0.0015944490446213877,-0.05157954514502178,-0.0925155187818576,-0.058477739192928174,0.010937302327096967,0.019362119228409698
4.468,0.016766782129312364,-0.04327602864307477,-0.06039907307650095,0.014423307352484982,0.038355740583178276,-0.0524836987217049,-0.006577964426122304,-0.05803484083609902,-0.09858825839291194,-0.07226332999987378,0.007014549638475896,0.03026685232348862
4.47,0.008527613230518595,-0.050994206014186555,-0.05950904782135718,0.02215475759205342,0.03382430279953229,-0.05562822811576983,-0.006311848191246,-0.06475813479527805,-0.10619887186791345,-0.07426581139662677,-0.013361174132029712,0.04451020561075371
4.472,0.004066096379728004,-0.05390995880974358,-0.057661158532511414,0.02600192100692128,0.030454368634894126,-0.05674927913194535,0.0009033163770331319,-0.06545851069828738,-0.11094782693153027,-0.06545856160941009,-0.03067465929482162,0.054184504340852126
4.474,0.004419288066889217,-0.056102628987755476,-0.06009435479887358,0.027422166456844702,0.03184665584958923,-0.05981823205911298,0.010649378866222239,-0.05916407731022691,-0.1124729025247461,-0.0614718947492228,-0.036631328388177474,0.049250845063099166
4.476,0.004929928639898386,-0.06229881133609205,-0.06685522257313249,0.03084745277275765,0.03570822412607409,-0.06674125400985301,0.014799036992429754,-0.054089294571887735,-0.11504381031981678,-0.07518472547091401,-0.037775200112074955,0.02635334713648363
4.478,0.001914206528918335,-0.07026853023728825,-0.07202709347286425,0.03675369945694301,0.03672023911687251,-0.07327062166934105,0.009794855025533731,-0.05856640489215939,-0.12153688623916999,-0.09933253171391264,-0.039588151489517144,-0.002750790635717669
4.48,-0.00342829054703715,-0.07280680549643176,-0.0695682732497241,0.040740137184818136,0.03207585897311521,-0.07272038345890482,0.0007178067050694644,-0.07053197703463408,-0.12919807151216378,-0.11535422561139219,-0.03840956889408958,-0.02037508707259199
4.482,-0.008061112230234545,-0.06742589824304362,-0.05993209880469589,0.039905718766636976,0.023951923573770156,-0.06454578743092318,-0.003958291983870136,-0.07945130544884883,-0.13206868354561427,-0.11427571727974618,-0.030872146289882156,-0.020197708318079457
4.484,-0.010067167105681334,-0.05921496507058454,-0.049937353966136445,0.03580212439386564,0.017617334326765335,-0.055414001050655116,-0.0009140271288129948,-0.07823964612535207,-0.12770179220412023,-0.10260631621499301,-0.02268848092981324,-0.009661668039602141
4.486,-0.008816438817795359,-0.05367709313131481,-0.04550165004858314,0.031189892985416693,0.016546216514110066,-0.050993549768164115,0.0057099919743217485,-0.07012415004234256,-0.1206765896414259,-0.0924180025041458,-0.021540615334345703,0.0018929276281652672
4.488,-0.006421673227082627,-0.051751391645607325,-0.045520374500766445,0.0282971503822137,0.018302755755075156,-0.050554726791107174,0.010283051134735861,-0.06306069233470997,-0.11724076127567812,-0.08962374354286594,-0.026540018813354407,0.009675701965725718
4.49,-0.0072238285762922785,-0.051055935031921164,-0.043661793873591086,0.028600382510442817,0.016847236810614598,-0.049278536899451206,0.011796818262440502,-0.06072666841798004,-0.1177895652464065,-0.09049991023784701,-0.029785974430643108,0.008847288324746693
4.492,-0.013312344774969535,-0.04845746822993533,-0.03495791263457235,0.03125865203233801,0.009052656349690963,-0.042968522860766405,0.01339447102323434,-0.06032105587958942,-0.11794406186165331,-0.08937082809775856,-0.024130990588103012,-0.0045903089696188665
4.494,-0.023361335871670014,-0.04369882892809513,-0.020352126778905983,0.03457694362467111,-0.003153358744658339,-0.03226728245169088,0.017850209720707284,-0.05772111771815053,-0.11532067448339269,-0.08732661397803365,-0.01051973557124405,-0.024331638995407405
4.496,-0.035135679550695555,-0.04230111976525307,-0.007392096844481837,0.039791148567454325,-0.015050768311714193,-0.024521859555644898,0.024346132515780803,-0.05367895400134256,-0.11211289076430883,-0.08804331224190294,-3.173557095188612e-05,-0.035240555066563685
4.498,-0.046098208829674366,-0.05108199223166269,-0.005382948616381976,0.04945935163787791,-0.02166579972554769,-0.028411144088779997,0.028685116484304978,-0.05356762200674671,-0.11234453350463572,-0.08984605585904519,-0.0015825145738231306,-0.028902166868819152
4.5,-0.05345291168143763,-0.06820380656257202,-0.015277113934798931,0.061479668078306376,-0.021340850348988097,-0.04324978632717186,0.026549858263530648,-0.06114763726537056,-0.11859931118170412,-0.089918940877618,-0.009915400512335986,-0.013020089768368354
4.502,-0.05613523761500316,-0.08282337261505963,-0.027230834331350984,0.06964265567044708,-0.017577100349237023,-0.057803724298641945,0.017733276477700358,-0.07457794895240794,-0.13028231838733814,-0.09092054406438414,-0.015877922820929903,-0.0027534284200251527
4.504,-0.05641074901340097,-0.08876567442946964,-0.03272578780181259,0.07224454137359947,-0.01500722533122968,-0.06397350307949687,0.0075226458234059195,-0.08837559453246922,-0.14335928171685636,-0.0962916490358746,-0.020932062354532353,-0.005213470418215169
4.506,-0.05790982128846631,-0.0911625972576,-0.03322923743043492,0.07441402088878621,-0.014865005519929224,-0.06504194906502077,0.002510073606863625,-0.09766691698740822,-0.15226766090574423,-0.10272607652522071,-0.029769841651221065,-0.016473509127590127
4.508,-0.06143538809395121,-0.09539887522170314,-0.03342765015267114,0.07923525944055881,-0.015884025431425062,-0.06662663323125984,0.004197110448925151,-0.10104295771131727,-0.15388659987677564,-0.1044540085569319,-0.03712279190638022,-0.03167597570742912
4.51,-0.06432773821817458,-0.09952835240892538,-0.03434565471948759,0.08342259607410561,-0.016777531213570365,-0.06884844194016791,0.008497918099568055,-0.1002316140445327,-0.14997226692964535,-0.10358829123993564,-0.03589435617605167,-0.04925255403253049
4.512,-0.0646301895199313,-0.1011963370903247,-0.035872256539371414,0.08437181037423142,-0.016524795416831283,-0.0705700153095222,0.012188305296185552,-0.09692558288228519,-0.14435483003131702,-0.10679215845820517,-0.03351468402758027,-0.06351613712129431
4.514,-0.0638585661554231,-0.10194490050809034,-0.03788142008928577,0.0844158894794174,-0.015325465321395807,-0.07200390887893894,0.016021148351873446,-0.09181355286834818,-0.1392330437855585,-0.11269171501105345,-0.04340847295135431,-0.06387441996122932
4.516,-0.06453345482533918,-0.10199024439939405,-0.037506031720914705,0.08551880838729704,-0.015629416004109307,-0.07133751153684177,0.020254267308959822,-0.08752520085725186,-0.13628789038114858,-0.11337281509436035,-0.06132468130878779,-0.04852193531411686
4.518,-0.06644311274575054,-0.09877464633625739,-0.03204949062920483,0.08564058981835826,-0.01897370351655928,-0.06631986139824943,0.02231755619190202,-0.08822601876577588,-0.13775381918040916,-0.10723881687265523,-0.06721681425653463,-0.032254451436586264
4.52,-0.06725864353509468,-0.09264083661118265,-0.02447424023371711,0.08299971180550078,-0.02288601914967545,-0.05945060873565995,0.020776765237729405,-0.09432821798704824,-0.14343229472096608,-0.1018964813937018,-0.05214467098452299,-0.03313068478604109
4.522,-0.06611362604630928,-0.08825556484822199,-0.020875837490956815,0.07972361978751309,-0.02384169721749146,-0.05616190025856241,0.01775429185904648,-0.1012750328700236,-0.14960080671784415,-0.10466290867349862,-0.032173317155324524,-0.052581886808390196
4.524,-0.06451620744700812,-0.08858131736930865,-0.022904918224229884,0.07877296755590363,-0.021735463737680108,-0.05802597328131966,0.015988248881466056,-0.10517083830567922,-0.15263036568423047,-0.11514860937039297,-0.03230826138230607,-0.07323093594052846
4.526,-0.06429934520150792,-0.0902834300439923,-0.02520653416120107,0.07956645803571712,-0.020113996622762566,-0.06019380577354889,0.015317596788907789,-0.10710849435395373,-0.15204484294569987,-0.12733555317535508,-0.057922028026022795,-0.07827580788075696
4.528,-0.06534917350460902,-0.0870843518477975,-0.021488081920398104,0.07832873260239386,-0.022075244547152154,-0.056330944214796626,0.013757942284245815,-0.10995779846983676,-0.1494085092352077,-0.1344774505039717,-0.0854132788178261,-0.06881433676638818
4.53,-0.06490740497361992,-0.07810185165161147,-0.01360986002870023,0.07270547921088666,-0.025500675091302324,-0.04703411325339843,0.011523319240970392,-0.11257949668593076,-0.145955242229063,-0.13100421441657936,-0.08700492215409202,-0.057661807429070164
4.532,-0.06056878802254549,-0.07008645390180929,-0.010508467532889434,0.06532287107717852,-0.024938843569594304,-0.04056144141366364,0.011379771872315484,-0.11058776609397274,-0.1424325619950376,-0.1166316807550876,-0.06167189968656188,-0.05181063500230924
4.534,-0.054283627282469576,-0.06896626238596994,-0.01580267746658256,0.06130221248633955,-0.019506431950803857,-0.042424561078355134,0.014950858818074706,-0.10250383287247825,-0.139211223559966,-0.10145144885941053,-0.03306340347577366,-0.048315162092221677
4.536,-0.05106068993487663,-0.07268234298113582,-0.02242224709060888,0.06252599069107613,-0.015020146490858692,-0.048303268199827214,0.021093041443909256,-0.09225975581308841,-0.13558978380005512,-0.09785585605275879,-0.02094243842378836,-0.04399018677247767
4.538,-0.053048716955750835,-0.07453259688976097,-0.021998485200623905,0.06560362474723093,-0.016652602716018282,-0.04989292686114496,0.027462807411382052,-0.08495084822494939,-0.13162870313844752,-0.10477779159074373,-0.023716446342841594,-0.04156650072752983
4.54,-0.05707281874947096,-0.07111928485408203,-0.014693504854820598,0.06590230624196806,-0.022606824867361344,-0.044655564975107864,0.031870491162623464,-0.08147434045305738,-0.13036060059420887,-0.11066168035718708,-0.026612122670522664,-0.044977937557769535
4.542,-0.059362085791241366,-0.06514244864064207,-0.006748973921614141,0.06304878234469989,-0.027613025319135127,-0.036998323419605225,0.033608312763452025,-0.07901341829799478,-0.13460836746896082,-0.11119304583057342,-0.022013868242401206,-0.052839699952764614
4.544,-0.060509627584467054,-0.06023376488199472,-0.0006096480154957847,0.06049326789863473,-0.030865087844180114,-0.03069607846463965,0.035676858671495226,-0.07558726257889625,-0.14259437578727133,-0.11139076162559974,-0.01969998583960174,-0.060279209262906266
4.546,-0.06356051879383391,-0.05633443092705089,0.0070950533841857965,0.06025600226128372,-0.03608931006037712,-0.024872915578230997,0.044633934703038676,-0.0692668038137487,-0.14974644479410845,-0.11505447352886707,-0.033212651669743284,-0.0656606442589268
4.548,-0.06843169336823522,-0.05218247952549146,0.0170912108830496,0.060949157156224044,-0.043748444653664315,-0.018636102123792794,0.06670500594526785,-0.0524994090204234,-0.15294785616299006,-0.12314717487009512,-0.05935040152505342,-0.07073698677680856
4.55,-0.07084551228893837,-0.04723957921875829,0.02484799646939048,0.05977035891797143,-0.048949156498951034,-0.013118358109995048,0.10394815896493376,-0.014518935003090715,-0.1512096643887009,-0.13377990158108508,-0.07949334047959859,-0.074533418065146
4.552,-0.06734116906382516,-0.037859114715178874,0.03027384721822297,0.053530660690689236,-0.049512733711515385,-0.00571345018825575,0.1528533246977683,0.04668543577973741,-0.143695305683939,-0.13803830454347024,-0.07944422874340565,-0.07179715389071747
4.554,-0.058705417968633405,-0.015661514707871034,0.04307603528636463,0.03848427492548517,-0.05092871204274488,0.012391147137722306,0.20628903121892683,0.12072896839784432,-0.1259443379632344,-0.12485997400129814,-0.06001290301797534,-0.05746058625967801
4.556,-0.04692611970837414,0.02583822554251969,0.07243166221766614,0.012021331586160906,-0.059354315344717155,0.04819574764076578,0.25917823867130435,0.1981046179258104,-0.08702732968105042,-0.08949877497693742,-0.028830634639978498,-0.02943244069353465
4.558,-0.031104642603550902,0.08298570602855798,0.11390858156583224,-0.024467528798876727,-0.07247539289345238,0.09745097736063016,0.31225574299379544,0.28282127390886824,-0.014763807715258665,-0.03160293093597387,0.009792186301482935,0.011730972778547063
4.56,-0.007985126921711829,0.14209910490412075,0.15016750097646095,-0.06545227881884567,-0.07973816049588016,0.14510255335774822,0.3685626970648927,0.3856184212346812,0.09347282677878054,0.049172886933798635,0.056919959735704476,0.06204355356209997
4.562,0.025045256758207055,0.18879403034150635,0.1639065863134381,-0.10518445970822411,-0.07041934307009953,0.1754522958135273,0.42522259176843047,0.502867332776153,0.22812997207238112,0.15089797530593893,0.11823804565784075,0.11587826992962577
4.564,0.06900268903585673,0.22090680252907693,0.15205533420098305,-0.14365326970967296,-0.04220949493282403,0.18556975663690964,0.46399980477473135,0.6029259311796565,0.37788255545798033,0.26924559088248934,0.19823160705220919,0.1733542202811302
4.566,0.12391836565070304,0.25355878376864804,0.1299037604112565,-0.18835499443412465,-0.003452185448570514,0.19059801874146073,0.44682757877826224,0.6365382324681421,0.5399343635948128,0.40309939245896764,0.2916513320127452,0.24212431622172748
4.568,0.18788949710427608,0.30404477500207766,0.11655849347745607,-0.2460298967317288,0.034758240293000155,0.20913780210353075,0.3329671756027355,0.5687574113579481,0.716497731469016,0.5529277834515511,0.38802492246704734,0.32866581078985335
4.57,0.25495919768004455,0.3685094757219859,0.11395233696613302,-0.3113700051421576,0.06877653661650653,0.2403644362506586,0.1228594636700214,0.41144301605487416,0.9041454788221454,0.7111693624455852,0.4803845619585873,0.42676464120331714
