time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.462,-0.029271512605118937,-0.08323526807468998,-0.05370795469669412,0.0580028667281348,0.011293076448311914,-0.06890243543843247,0.1321848788848461,0.21252898311055002,0.116080818858356,0.046798365183654524,-0.03865914274619485,-0.03685156816946656
5.464,-0.0293612363019285,-0.07493642570124093,-0.04560065597652114,0.05392255533536027,0.006091477561973258,-0.060787903681679134,0.1354107789215356,0.21870260350197845,0.12256957746180248,0.05006348249251888,-0.03821510292456007,-0.039839541678025746
5.466,-0.0216833218148755,-0.07101433959715696,-0.04947685751379936,0.04820243965848909,0.010980541411494894,-0.061002878098037505,0.13879741541947424,0.22259995621105913,0.12440644971180749,0.054699577951050654,-0.036792596150031005,-0.03952340289047735
5.468,-0.010642115079680336,-0.07491365188248748,-0.06433488601264739,0.04493220412379105,0.023882207415659686,-0.07018155715934103,0.14086360396975517,0.22637322888521103,0.12328648848603385,0.05759976009128094,-0.03503722674395358,-0.036517005890508124
5.47,-0.005193992485459638,-0.08087151301571724,-0.07565337046328752,0.045571292419655324,0.0327732083475363,-0.07832465568019333,0.14184175538838753,0.23398054150440517,0.12568147591831008,0.05823134328616952,-0.03391272775066887,-0.03236542094094178
5.472,-0.008183263011336202,-0.0806579979528124,-0.0725495787477902,0.0470739096001341,0.030366504514487247,-0.07659243872267538,0.1427521997232811,0.24539526973757933,0.13590284014476095,0.060204869641315155,-0.032162619275473724,-0.027966799529590906
5.474,-0.015238893373650877,-0.07342305510782537,-0.058531311700847306,0.04660034634430679,0.02062570454037728,-0.06652506468353674,0.14383498858458119,0.2557911994055698,0.15075690670161734,0.06755149006993048,-0.027607575995291237,-0.024038006144063807
5.476,-0.020290435569562407,-0.06582531779017825,-0.046118415553552936,0.044448542356748943,0.012707068241158465,-0.05704186736253828,0.1435434387342781,0.2613213609736121,0.16232343207304062,0.07865622240531144,-0.02050954264795263,-0.022189828182453762
5.478,-0.018935941379192293,-0.06238028781523794,-0.044042653648437194,0.04095850282050551,0.012508123932718149,-0.054275682196999,0.1400546294356198,0.26275441367600066,0.16619384255229327,0.0872272657575534,-0.013321833383012491,-0.023690918633851834
5.48,-0.011394170938123692,-0.0606088913226277,-0.04960284158982915,0.03554267355030693,0.018273389689572213,-0.05619269637357194,0.1353422873363099,0.26391786833854863,0.16686149827296048,0.09064364437613455,-0.007734595568732388,-0.026881401874534604
5.482,-0.003609092301476595,-0.05745209876620747,-0.053940173519621874,0.030100844637235013,0.023372711818423958,-0.05746520093112049,0.13431271038382722,0.26817884602988346,0.171970304547093,0.09234016508043733,-0.00381406161759215,-0.028258309382142608
5.484,-0.0013120672606561708,-0.05481866930012118,-0.053416513472459716,0.02835005360528672,0.02409069875224724,-0.056790028536986704,0.1375932574357309,0.27557850137651463,0.18109681680570006,0.09479716082492808,-0.0018171351726887358,-0.027336874300190255
5.486,-0.0038142024487957606,-0.056249436866254145,-0.05234185748775253,0.031073349459847625,0.022892074392144402,-0.057274888044232905,0.14039221736051458,0.2837675908422967,0.18726613734870667,0.09671636229140079,-0.0021182230164108586,-0.027032565219697543
5.488,-0.006222177213472662,-0.06212408517044115,-0.055898769128034625,0.03545770971040554,0.023984326667543698,-0.06161937819441029,0.14026150286112354,0.2918457835184592,0.18955957815645635,0.09834205011299992,-0.0026171271834636804,-0.02782427916791573
5.49,-0.005502624051555561,-0.06881648708384464,-0.06336046916183152,0.03809013545272185,0.028065630150464815,-0.06803100083423956,0.1398327574213001,0.30070102276474225,0.19448136945045336,0.10271346699597815,0.00019395494683716074,-0.02623363526302377
5.492,-0.002486019645837666,-0.07113587826881597,-0.06867386980939691,0.037051227921367745,0.03209559111201939,-0.07103062089400833,0.14131776302186178,0.30965300022531195,0.20510591744674855,0.11075175170759359,0.007214318143486046,-0.020495049638950248
5.494,3.684795754894837e-05,-0.06775622067167957,-0.06780143244709164,0.03351907707333411,0.03318171915975827,-0.06802096956722982,0.14408049406210133,0.3168610373802188,0.21786388949020474,0.1202106663002845,0.016193710980492684,-0.013428114233539738
5.496,-0.00022661843732497917,-0.06326049635161471,-0.0631457375766092,0.031281751292296066,0.03122076192157144,-0.06283955201106332,0.1472114850685539,0.3231045051401547,0.22882471787688058,0.12893682159924896,0.02373063032013646,-0.008955990277510841
5.498,-0.002652623829602204,-0.06124337003994788,-0.05889433645540541,0.03176270637378617,0.02803009002272734,-0.05962446050866692,0.15020054195428348,0.33092322513430844,0.2374755112669349,0.1363146439333455,0.02765877541281475,-0.008083846123986608
5.5,-0.0030419767562804806,-0.05942528437584751,-0.05666235396467619,0.031440721781483084,0.026265043419022006,-0.057884477236962044,0.15209109383197394,0.34101837391563533,0.24592994061854187,0.14305223344332813,0.029630464457186582,-0.00815294829898911
5.502,0.0020990209581262043,-0.05593752363461618,-0.05781706742499747,0.027451111702417152,0.02877472267078929,-0.05698739027576141,0.15270824786222129,0.35241265882689443,0.25574876575232497,0.15051112374219763,0.03358005995660259,-0.005759829873618405
5.504,0.010832675971882227,-0.05415130822913678,-0.06407438135355321,0.022341550749017655,0.036132474506526575,-0.05918212870439182,0.15362951666553049,0.3636760061836237,0.2651620055419971,0.15877104245346352,0.04017197287217775,-0.0005629654377864695
5.506,0.017838840065011675,-0.056728977701256525,-0.07339019373889841,0.020221297945860507,0.04464769620389944,-0.06485080245289059,0.1565636311289299,0.37325142934461464,0.2720202966816144,0.1658053915243291,0.04553449976110517,0.004676878707284513
5.508,0.019555518327844867,-0.060278983803780224,-0.07898684673171301,0.021520141649892476,0.04831889681824791,-0.06931623892481406,0.1613619115213764,0.3806363636453837,0.278156649006916,0.16962902490793066,0.04662740400005024,0.007037345745106326
5.51,0.016125501856340377,-0.059407978086302896,-0.07517016806507829,0.023330493224206605,0.044103265986181604,-0.06723698155851816,0.16595437845003974,0.386503667289263,0.2863954570511579,0.170849022801793,0.045379848355793284,0.005672296554884358
5.512,0.010893384721150721,-0.05361500625034138,-0.06437822352157264,0.02302673717242626,0.03580301896871293,-0.05926528454047031,0.16859997343682065,0.3922761669263801,0.29604346814338084,0.172821865480937,0.04622499728043908,0.0030634471348121766
5.514,0.008073873400625101,-0.0481308278761342,-0.05611372359220075,0.020942321759818715,0.030858571832142773,-0.05244906966640874,0.17013729824881468,0.4005062790000595,0.3054937832963914,0.17853454723708306,0.05091550739323963,0.0036363452119541847
5.516,0.009392696031806933,-0.0484563191321109,-0.05780479293866126,0.019715482528586705,0.03300652803880357,-0.05348885107654465,0.1727410538083745,0.41277521547504525,0.3153377065901141,0.1866459071590607,0.057110954999550906,0.009082234068677362
5.518,0.013550341366851076,-0.054890544853161215,-0.06846646002113244,0.020934647053992027,0.04009338218584632,-0.062411687378644165,0.17722730003076775,0.42704492293407137,0.32593295647430814,0.19259676279247995,0.062087006395631375,0.016439376162380597
5.52,0.018668441913736164,-0.06195173691857968,-0.0806636710492152,0.02279890344541288,0.04789846939698764,-0.07258877608580752,0.18319336990140714,0.4402957937062391,0.33590795315257915,0.1948662735317406,0.0665002440234092,0.0217332068234021
5.522,0.024156282408911267,-0.06342318816573331,-0.08758898126389729,0.02166703919286938,0.05390071351391063,-0.07708093792818684,0.1898460690716935,0.45234122235809493,0.3445325855106486,0.19687790483667417,0.07249187050580579,0.023572697668771615
5.524,0.030175829845021197,-0.058826747311794284,-0.08898336520251907,0.016446124158267156,0.0580581240524993,-0.07537781394042825,0.19523349617709762,0.46408208096506653,0.3525653031011537,0.20151230266765807,0.07878503595701983,0.02269274420569208
5.526,0.035474043529272685,-0.053981812664323094,-0.08946306633615952,0.0110004463405724,0.06110617840502509,-0.07282528440680729,0.19730292245819084,0.4750511603354752,0.36079172148249494,0.20813414470914562,0.08177675380817573,0.020423590332636722
5.528,0.03706676909170126,-0.054439769168747446,-0.09166311767501292,0.010548990191351856,0.06268897862921717,-0.07377053422681736,0.19693065655178657,0.48542391110453215,0.3699554335153266,0.21578366728510887,0.08190240885191032,0.018898727977407975
5.53,0.034043070788780404,-0.05930705129173306,-0.09381848641328003,0.015182585995540386,0.06206579313414725,-0.0770225274199107,0.19782253902461128,0.4968431190347303,0.38112874103823385,0.2244981261875229,0.08388964839313165,0.02010850599521215
5.532,0.030513533350674096,-0.06209318982196781,-0.09335955051067128,0.01865149001761694,0.06025463980183551,-0.07790181566261087,0.20252069132804254,0.5095085010385547,0.39393359058025584,0.23296660168215622,0.08986917813479185,0.023255971407515588
5.534,0.031610382483449606,-0.05758094196578844,-0.08986555982656504,0.015186745514284358,0.05939647235420527,-0.07351050549256152,0.20903969572134898,0.5219933103241912,0.40593310006904176,0.23882550328525606,0.09657439655325901,0.02538079344153951
5.536,0.03714643080035187,-0.0475673983412767,-0.08494029847437973,0.006334290091450598,0.06004199671759905,-0.0658079662969135,0.21184550948018047,0.5345577363358673,0.41624656017972383,0.24199213822702076,0.09998849657446171,0.025218090302617978
5.538,0.04271744086873986,-0.03923494474581389,-0.08175948612806926,-0.0012656049100816793,0.061559315195962805,-0.06018013588335876,0.20756008609834292,0.5496655705336201,0.4278118033957636,0.2457230870722559,0.10022973693036347,0.02493048813108452
5.54,0.046010853348581814,-0.038471064271427276,-0.08412174766423161,-0.003231143709608554,0.06446050324780096,-0.06125586233371376,0.2003078914315189,0.5692432874589013,0.4434718871683528,0.25387894582389336,0.10139455920911931,0.02792299021360321
5.542,0.048221173256498356,-0.044800790351745425,-0.09254686658422702,-0.0005432676848869916,0.06925936380269099,-0.06871923509171429,0.19884474339755037,0.5924587377396131,0.4616235541099713,0.26706693386860747,0.10733631298942765,0.03483717766380626
5.544,0.050935074034093475,-0.05116032926510739,-0.10144712814334914,0.0019183834170979797,0.07430003766252238,-0.07620291822642017,0.2070471146856136,0.6151752563894848,0.4782024066111069,0.28117253026207767,0.11798880998406154,0.042286595007606106
5.546,0.05436608445653045,-0.05035461824630431,-0.10410035970211667,-0.00037221488999494303,0.07728609668299345,-0.07691201316329455,0.2201837559245554,0.6330429102323495,0.49205350642735635,0.2911431012003837,0.1296105339484466,0.047260873265094136
5.548,0.057058563241685,-0.043939224741813755,-0.10074054126967583,-0.005939366600583395,0.07785541644133848,-0.07192629343989937,0.23136575804055712,0.6467441939882143,0.5056869605322749,0.2965732150765922,0.137463971797004,0.05031453620698501
5.55,0.057648956858841284,-0.04091531239436406,-0.09869127004220593,-0.00845428440191435,0.0781618043282437,-0.06971339291205643,0.23799637243323007,0.661107878313338,0.5202876151130341,0.3015549443462682,0.13897616003785335,0.05237758917546023
5.552,0.05766664218862616,-0.046198303149960145,-0.10404570224897099,-0.005322711516128859,0.08129911181335907,-0.07597324813134634,0.24173637080185678,0.6783827658336326,0.5333154424170363,0.309860953331362,0.13706855872069043,0.05346382215029138
5.554,0.05942206608904437,-0.055322112722938833,-0.11465117432107233,-0.0005595086917353064,0.08743743995609461,-0.08687309674171727,0.2455146718613581,0.6964756569795753,0.5431754541450576,0.3219112607516148,0.13886954687501288,0.055451663286110904
5.556,0.0623086272474024,-0.06089693390145025,-0.12278917215265692,0.0011443183179551863,0.09280086606727882,-0.09396653946478158,0.2505723834348172,0.7137524222298179,0.5530416072879832,0.3343694014341491,0.14728036384655804,0.05982799985496853
5.558,0.06525776774632797,-0.059809738029821646,-0.12458122456410733,-0.0014857148861891017,0.09506936030835171,-0.09371733797640897,0.25556236598626075,0.7316393043855447,0.5667949793228932,0.34251852851155884,0.15628814844644803,0.06361372780044436
5.56,0.06932640123581173,-0.05434829911099837,-0.12343676118503692,-0.006905328085583315,0.09638939574785042,-0.08983488621567713,0.25917349228008985,0.7522383925216373,0.5835757105283398,0.3459339518530167,0.15875343510688628,0.06342341719430361
5.562,0.07436739978342688,-0.04957943496798226,-0.12401551237712793,-0.011714054417568544,0.09879286758713955,-0.08774183214848645,0.26210302418906356,0.775200454700546,0.5999564322362567,0.3498669281136398,0.15565759871770626,0.061338410489948335
5.564,0.07772433149452088,-0.049371871865076945,-0.12723101233774423,-0.012984399906487363,0.10129996255388161,-0.08955401702395624,0.2650531302222802,0.7973076099852465,0.6154914740375598,0.35780028903843003,0.15353978533842239,0.0623546825096508
5.566,0.07893521968350291,-0.053311171395481124,-0.13213813991235984,-0.011664570200615827,0.10370051413272005,-0.09406978036383426,0.2672111449012763,0.816035407285552,0.632285729438338,0.3669484291989881,0.15615927519515596,0.06812269747916656
5.568,0.08156899328116633,-0.05779265633068225,-0.13882017648856976,-0.011399307856435873,0.10862218109744873,-0.0994461440215217,0.2683481354061464,0.8330159494486175,0.6505872910621964,0.3742509090577179,0.16228621836618623,0.07556301230798386
5.57,0.08771644888024914,-0.05996718837096233,-0.14672687013836322,-0.013537528190130226,0.11676464491904115,-0.1044162741145382,0.27017429469799087,0.8511789523165951,0.6679342432295003,0.3811273851175641,0.16872658463296322,0.08075139260960189
5.572,0.09399299238566908,-0.05978534264235631,-0.1526267573609249,-0.015854208528280476,0.12376398654098489,-0.10768163475985519,0.27449869944006317,0.8697521418095683,0.682000699429206,0.3899604637170274,0.17325824108836424,0.08323299864032573
5.574,0.09609879608430938,-0.058670006320994866,-0.15366815336198267,-0.016420282427968603,0.12535932733123728,-0.10820302499776228,0.2812507498727622,0.8861280693696396,0.692990620097438,0.4005526277983455,0.17635573898181417,0.08572250422435139
5.576,0.09512260148441785,-0.057037482588343014,-0.15120624138555103,-0.01665966987603027,0.1231795666708608,-0.10623011491756376,0.2882449918497884,0.9009255124703991,0.703402270851114,0.41058809872023955,0.1800125640934677,0.08974365801604202
5.578,0.0965140257809196,-0.05447646664482853,-0.1502293624030092,-0.019324257547489926,0.12317562930064055,-0.1039995622600785,0.2927841335437,0.917060735351766,0.71597345904526,0.4176745208387778,0.1846649889555178,0.09361209531092834
5.58,0.10329903208319943,-0.053156655179188536,-0.15608528413790174,-0.023786138842917103,0.1296124417348106,-0.10592115339481832,0.2943271070753186,0.936157389564005,0.7322877297285438,0.4222403290828231,0.1897444104440288,0.09545885675792298
5.582,0.11225740786399023,-0.057351795202702914,-0.16981407815353206,-0.02584074868041704,0.14083195750935643,-0.11501734027692398,0.29551165708863864,0.9585925032246577,0.7518044946397956,0.4276834363578043,0.19592346349078948,0.09611048770764814
5.584,0.11799872064915089,-0.06655744010555151,-0.18511577083609024,-0.023739426822375644,0.1507038191163991,-0.12741774005544723,0.29940971753910306,0.9830879617481768,0.7707740770546215,0.43571707424209366,0.202988748272484,0.09756549197479818
5.586,0.11955945545930625,-0.07371230493977603,-0.19366409781447214,-0.021317824796033558,0.1550390331048779,-0.13512470724370312,0.30514142120814153,1.00483893320505,0.784586775179528,0.4438092888812487,0.20827151078486666,0.10003164126587433
5.588,0.12108081613311207,-0.07362371032846918,-0.19467982740601006,-0.022973366001346297,0.15592688626179843,-0.13567326130123403,0.3078786429314014,1.0187522174720338,0.7929195622910818,0.44879375011934663,0.21055556343861048,0.10168317697785323
5.59,0.12641752987404742,-0.06953440507539306,-0.19571284347961093,-0.027947452566335875,0.15892701616844276,-0.13468181564215997,0.30502536570356936,1.0258140345940499,0.8004812719685633,0.4508977231562722,0.21184579136217443,0.10106829869112366
5.592,0.13464795320807565,-0.06902510487753691,-0.2034435116220741,-0.031413074417623456,0.16690015062879698,-0.13862400161686247,0.3009040258043834,1.0330324218949656,0.8115799746483701,0.45326359600091976,0.21320526887422764,0.09930147145963217
5.594,0.1415277993745445,-0.07366654963891532,-0.2149347607497177,-0.031198078049470893,0.1766336239849892,-0.14647906840187971,0.3022800809975721,1.045803606383173,0.8252548772504479,0.4580631433111524,0.2126758123233058,0.09897848670367655
5.596,0.14461518487188882,-0.07524986600534943,-0.21955014927485458,-0.03162536225405229,0.18154344757999616,-0.14925465867204518,0.3097299845103434,1.0625476039361639,0.8372018074715636,0.4635806459981109,0.20926941781201153,0.10077731572719018
5.598,0.14564535840380136,-0.06771997667083153,-0.21324546778132575,-0.037119254437105634,0.1796373117176779,-0.14222767210067325,0.31711895180921723,1.0779619439338985,0.8457793351300839,0.4664836077446793,0.2064851311198563,0.10292680351066093
5.6,0.14754128841053463,-0.05946550249109753,-0.20731533656192888,-0.043678689085854885,0.17739961236521967,-0.13527401750578483,0.31972559015066737,1.0891729591046693,0.8535325473277419,0.46679246725162926,0.2092409233125573,0.104542393482419
5.602,0.15026522414361104,-0.0636915804249138,-0.21447961869428306,-0.04293539735534932,0.18170745275556852,-0.1413451423827087,0.3194226381228765,1.097688747284937,0.8627090386315611,0.4678691481006172,0.21728720994493003,0.10694595282155227
5.604,0.15108155916086513,-0.07946513098054445,-0.2307471253907961,-0.033938661589259275,0.19013989379696436,-0.15774588106124543,0.32093143431468124,1.1063984203539692,0.871693618908106,0.471166103435384,0.2239129337574154,0.11056172737409233
5.606,0.14911808669093185,-0.09270394847767341,-0.24144191695548728,-0.024983723500598555,0.1949724259605287,-0.16973943898397503,0.3248476045891665,1.1150883179321152,0.8770773336606893,0.4742122067247527,0.22317353149643465,0.11328622727573404
5.608,0.14779018586298429,-0.0941693640443672,-0.24133676331657747,-0.023747798833683498,0.19459849817164987,-0.16991904884551257,0.32636488961473825,1.1202384254562374,0.8781677196889482,0.4746146742579366,0.21698644412458712,0.11344216887919531
5.61,0.1507315062488017,-0.08792302038793695,-0.23832415580953104,-0.029576804659092324,0.19425231379183416,-0.1643285197382743,0.3215108745593373,1.1198337648515795,0.8774371878991203,0.47300492461893073,0.21199031556197512,0.11187116000479526
5.612,0.15697826278784457,-0.0831798722125515,-0.24025391937724958,-0.035810985846843106,0.19744754035971707,-0.16194097301324378,0.3127529525716308,1.1164659372604557,0.8768401373625788,0.47075238087309196,0.2103182823869042,0.10975211818962465
5.614,0.16237478417814358,-0.08561665655382618,-0.24821144622673494,-0.03671567097336422,0.20341786268162304,-0.16691551820526945,0.3062760485634738,1.1144440909277382,0.8759877531638447,0.4672121084201747,0.20790202308706726,0.10679824619010092
5.616,0.16418698784939498,-0.09613338945936993,-0.2603811836713229,-0.031301471205689296,0.21073653134740677,-0.17911803842026647,0.30490931626989193,1.1142231162871947,0.8737410255049809,0.4608971353573508,0.20205926167382063,0.10316376973107558
5.618,0.16311784348669875,-0.11089932134193603,-0.27392954411595233,-0.02310268226357839,0.21792193594528098,-0.19433513130913177,0.3058364902630241,1.1112658284356332,0.8695874232421015,0.45217021011121156,0.1957525608247884,0.10082966181343087
5.62,0.16139417850076898,-0.12252892939031135,-0.2838481884265574,-0.017057145208806718,0.22212585630961557,-0.20505479404551266,0.3043035841030287,1.101705554757762,0.8635940721792474,0.44367117016562985,0.19269120661076475,0.10158464918401189
5.622,0.159920329628915,-0.1260674977099026,-0.28599945182176795,-0.01520737935602295,0.22133886711282266,-0.20666586459444936,0.2980344200521667,1.086600826068599,0.855600378898117,0.4374676229714952,0.1915052717774309,0.10514739036821531
5.624,0.15882507373658147,-0.12377921624770764,-0.28265056988001974,-0.015860952680317942,0.21797269453572218,-0.20272182646664108,0.28830236722631025,1.0685005823958573,0.8441880330888685,0.4316568027053404,0.1871157668672565,0.10969521888897359
5.626,0.15876420800480998,-0.12225535451090527,-0.28103532229176487,-0.016272530763749245,0.21696646658843047,-0.20106087007005324,0.2778987277373855,1.047857210152197,0.8279007967042148,0.4224575283263121,0.17758409204678682,0.11341092381339436
5.628,0.1591615891959048,-0.12541693196343504,-0.28456081263256255,-0.01469993674105367,0.21946222468202162,-0.20495165738091473,0.2691797252549642,1.0251112242004652,0.8075750843160947,0.4102836882697375,0.16712228042289454,0.11544524621306082
5.63,0.15845609301937022,-0.13117332276944468,-0.2896123639458126,-0.011603877104453436,0.22215241812829267,-0.21068558062138112,0.2629228269717352,1.001518488192743,0.7849018879044716,0.3990141499719632,0.16015380109833233,0.11520071785356736
5.632,0.15767499289148193,-0.13511728826722041,-0.29279380015878287,-0.009711455937057708,0.22364364854036384,-0.21411634828379827,0.2567775015751224,0.9758820494474859,0.759733701870696,0.38858193669509544,0.154782876978551,0.11166709569058379
5.634,0.1596052304293003,-0.13627647392318526,-0.29589173453900314,-0.010874116742627851,0.2265151345710507,-0.216057355458988,0.24626652344196914,0.9447853152155394,0.731668937998479,0.37425441443364066,0.14567599648241794,0.10489847693775987
5.636,0.16348615642274184,-0.13751748682210765,-0.30102954455115527,-0.012845917328034653,0.23160469945000006,-0.2194644907063067,0.2303684872271683,0.9076316191892314,0.7024475089072024,0.35435748559902963,0.13195946961285282,0.09656491873878054
5.638,0.16435584342763593,-0.14149274966439543,-0.3059543878589691,-0.011167569415351998,0.23500597167450288,-0.22451544779790317,0.21438705912447814,0.8683622510574924,0.6741806707061576,0.33310937759627296,0.11843520236470159,0.0881452214189098
5.64,0.1585282389387767,-0.14855361273608497,-0.30727408236932857,-0.0038303879627794167,0.23283903582669066,-0.22924012906018246,0.20409223837531654,0.8309051553872511,0.6467615985897125,0.3143219294598035,0.10892928405465087,0.08069355498252394
5.642,0.14751095832598557,-0.15719039997858514,-0.30479664915128907,0.006967406658009573,0.22587430540952064,-0.2325292055735205,0.1989181828898757,0.7943312254731848,0.6182395860627717,0.29649050708167457,0.1015845692539788,0.07555525667949176
5.644,0.13666229102653898,-0.16383329505675115,-0.3003306849113495,0.016142691527956783,0.21806328742329534,-0.23350941780785292,0.19350602692226132,0.7542436717028622,0.5866245166839889,0.27574414004809616,0.09159656743489158,0.07282325230761859
5.646,0.1304483668585773,-0.16503574791477765,-0.29520387685315563,0.01957561393866613,0.21226177482026043,-0.23103871136373036,0.1840307787927468,0.7093847549663584,0.5515549231957081,0.2513112786227784,0.07693058898281162,0.07059725161033578
5.648,0.12813230856620783,-0.16245781639742987,-0.2904692875052973,0.0187362044504252,0.2082301392704963,-0.22671888696795506,0.17114201131717852,0.6642397467619577,0.5145309523192072,0.22642862497961747,0.060290816640214795,0.06696063212773914
5.65,0.125139558423268,-0.1606740010843632,-0.28589526646843977,0.018638685053125055,0.20373419454145164,-0.22339907888779856,0.15805201563247867,0.623647690815641,0.4771147164616009,0.20421210948705504,0.04508950078491168,0.061027769962019945
5.652,0.11854193315671017,-0.1590343844097478,-0.2776856355740098,0.02086308979102135,0.196184232022409,-0.21892043091918892,0.1471508324282782,0.5879351847912129,0.4404313723871975,0.18443187245529402,0.03070736182725554,0.05251468214924613
5.654,0.10903475617860199,-0.1534938280278529,-0.2625393363417342,0.023315125580310663,0.1844438590131758,-0.20900742735038677,0.13814931164942598,0.5542934041590789,0.406420830897148,0.16544876375513956,0.014077003487264551,0.04204623806274785
5.656,0.09919969279583106,-0.14649979286744713,-0.24564546505777846,0.025502172889333416,0.17163401324466013,-0.1973959658124956,0.12892455581867987,0.5193699840851027,0.3760901649869781,0.14666302238689147,-0.004887735109885273,0.03121982766303977
5.658,0.09180805896975555,-0.14651440903338503,-0.23829056099275636,0.02944289440241286,0.16425316636027593,-0.1943303405241269,0.11793288811722426,0.48052461274016506,0.34653872590994184,0.12738680638728822,-0.022402737037035166,0.021275168435301094
5.66,0.08687302739682408,-0.15675863763167233,-0.24362381681152942,0.03672163708571682,0.16432596786434756,-0.202758372988215,0.10513811183518261,0.4381651794582889,0.31382376216497554,0.10662470225119243,-0.03505321367428412,0.011943727357137857
5.662,0.08005090414402843,-0.16942862983828283,-0.24937234029420233,0.04622601757101419,0.16412669624218265,-0.21195185801381528,0.0912247983786645,0.39617237140338024,0.27858512439634525,0.0850887033788499,-0.04320996181116207,0.0018812617892295979
5.664,0.06792822825965991,-0.1730958749143908,-0.2407005280636889,0.053956134717907556,0.15418190674561125,-0.20871672259815052,0.07809675937090069,0.3577104803493093,0.2450474782583243,0.0647148661641863,-0.050881949442923444,-0.009469337975702553
5.666,0.05342343159333666,-0.16594450314538034,-0.2189340085442861,0.05712909600690221,0.13584740506296605,-0.19346033302279922,0.06885207362908653,0.32266313448739126,0.21560473709909722,0.04660004132847815,-0.062098832040230985,-0.020167349702679502
5.668,0.04240422839852871,-0.15842505467986964,-0.20056623801710802,0.05828955264396459,0.1203874868412846,-0.18001231453738303,0.0643261465433998,0.2901798375843441,0.18998803232177242,0.0313048290680515,-0.07628831772644915,-0.02700491334108664
5.67,0.03732534369464984,-0.15898170095781392,-0.1963353111257939,0.06107552882233057,0.11526302648334535,-0.17779662610691158,0.06114117682419877,0.2602658310393544,0.16757855182960288,0.019300178186232628,-0.08834718098727623,-0.029328541427885168
5.672,0.03575692409948194,-0.1629474678029543,-0.19887746169325723,0.0642611301828594,0.11610775390673266,-0.18088715237246605,0.05531470577734771,0.2326555817508227,0.14719644535742868,0.009382444988962367,-0.09412999265396321,-0.03033554214164031
5.674,0.03352396204044287,-0.1615235271771266,-0.19524315319326327,0.06486956230649576,0.1139344852896321,-0.1788021871922543,0.04665079189771675,0.207197244670341,0.12635780292371118,-0.0010296177858884212,-0.09479754830706612,-0.03371680170608822
5.676,0.02953711583773565,-0.15371848898253518,-0.1835345242841951,0.0628013976017944,0.10624638934669546,-0.1700585702202684,0.03793240854336102,0.18391953402864344,0.10257270939877625,-0.012999703561916992,-0.09599357393870621,-0.04038476125590684
5.678,0.02621371273401973,-0.1432057138984778,-0.16978386362264716,0.05904288614239837,0.09679241980787354,-0.15886082532173756,0.030697421207550354,0.16119651340359928,0.07567993632213114,-0.025419646835774523,-0.10295069773287133,-0.04880622027346883
5.68,0.0237724330419698,-0.1321136406924449,-0.15613991060623875,0.05483064079577755,0.08750076485230202,-0.1466118669524566,0.024387041730661845,0.13706189896255522,0.049545233080708,-0.036954023791582864,-0.11497376495153865,-0.05663588732980779
5.682,0.018905762845500922,-0.12356351871562098,-0.14245244769720164,0.053377991702003115,0.07781228320105062,-0.13463519779674246,0.018904702347318267,0.1131612273526013,0.029739129189204454,-0.04693334456272212,-0.12576373421055922,-0.061893381059852884
5.684,0.010795255468707285,-0.12297213148616642,-0.13350590387857886,0.05737838086352582,0.0699068254430558,-0.1287742762850671,0.014872321196788944,0.09391149189501165,0.017821235890432913,-0.05447190557955122,-0.13040850728010628,-0.06395196732904034
5.686,0.0023171829619293874,-0.13146031809736566,-0.13337755356246214,0.0655606436015118,0.06631613767214649,-0.13263438180545617,0.012004982922480192,0.08056228086317417,0.009894962067251708,-0.05855134933421702,-0.12967897402839218,-0.06357281423540984
5.688,-0.0050279541291809796,-0.14205052926129091,-0.13663312916663847,0.07397965624207345,0.06425942865109278,-0.14017982168101029,0.009414548642246322,0.06892676266910205,0.001532908499077541,-0.06046582457330826,-0.12723774596262727,-0.06266961499958341
5.69,-0.011565399853277829,-0.1466590872452431,-0.1349153912828882,0.07925738785364422,0.05969858520987834,-0.14256497742287627,0.006989436235073887,0.05468142701951967,-0.008573680584655005,-0.06415202585895517,-0.12539571906046998,-0.06418123268192619
5.692,-0.016134783535748976,-0.14512293164706788,-0.12917578376773806,0.08091165674244397,0.05459347921992901,-0.13964082912301104,0.0057431054738067665,0.03872890586454187,-0.019698965926799795,-0.07137754959393858,-0.1240747748287612,-0.06976641584546503
5.694,-0.0173324064590774,-0.14393004584362856,-0.12715435924783353,0.08154533131626947,0.053783627626421075,-0.13832687572701266,0.006478347011495749,0.025537306254135316,-0.03043292860580768,-0.07878866925385872,-0.1226603204740982,-0.07689262957619189
5.696,-0.01707400670333604,-0.1462659315512329,-0.1298348024358866,0.08339952722913448,0.05594454819558113,-0.14066429160682906,0.007625547570228381,0.01737340292692149,-0.03905348740866386,-0.08270319618813998,-0.12155601304466648,-0.08080076839122283
5.698,-0.019516963028124504,-0.14742632667621514,-0.1280666340909934,0.08552456879764397,0.05342474340546466,-0.13975583531410624,0.006153306559782303,0.011541384049962996,-0.04536553850347194,-0.08415974263140805,-0.12162198910880319,-0.08002045375799959
5.7,-0.026372633747022783,-0.1427438040732418,-0.11567543999027276,0.08637188609291249,0.042568557588986415,-0.1302855959890912,0.0018965028914027125,0.0033725495331648533,-0.052028078938226106,-0.08607835452664822,-0.12343901690089891,-0.0774853687051194
