time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.722,0.0017469328022346815,-0.03520811557136859,-0.03680154632538255,0.01869151822990633,0.01749870686749673,-0.03738872868961391,-0.021480447665538305,0.2875680767988358,0.023726923780078086,-0.039200779354435625,0.006454552989498049,0.05785854193050011
4.724,0.0015219438432175533,-0.041549330117211826,-0.04306175018910956,0.020748600808302747,0.020683148176188323,-0.04295594748642693,-0.016591422001145058,0.3030497659020874,0.03710719648912631,-0.028937290092004228,0.013864535838170756,0.05735893337892019
4.726,-0.005474224536671023,-0.042806703655944175,-0.03767794291347617,0.02376555610142818,0.015657923284144806,-0.040241323903449706,-0.007046619746844297,0.3402414317885516,0.07005971561551488,-0.006225544906875323,0.02513937214390867,0.057705961813657475
4.728,-0.011154460472232593,-0.038556660487518095,-0.02790744452790583,0.02424453152445739,0.00898689763549914,-0.03294411603743871,0.009892734092921627,0.40867411112429064,0.12289169729102259,0.024499554435788537,0.035428531364013555,0.05454850072352084
4.73,-0.0069533201393205,-0.03308024753821523,-0.026412494731030103,0.02014785603887821,0.010382322523239304,-0.029801513235657117,0.04177340534318985,0.5110764353019382,0.19054687366020237,0.05644718486007195,0.038870643433054144,0.04608452373394376
4.732,0.0032827444193796974,-0.031781657244260755,-0.035008487882596404,0.015460296953055093,0.01913776316906229,-0.03421023256821542,0.09354849961521144,0.6384324143040653,0.2651983204372827,0.08480695221436046,0.03330189408642624,0.0320908096037018
4.734,0.006563472225304261,-0.036889334575190995,-0.04327630816312531,0.016919821983226807,0.024225426418503483,-0.04126603052693955,0.16302249741218003,0.773928335554932,0.34237910011620065,0.11082380898940426,0.02189295167290453,0.01257793767568553
4.736,-0.0037008563407257816,-0.040592111446167416,-0.03682985516865438,0.023865860439801455,0.015222532179601294,-0.03934471390418512,0.2415760666818901,0.8936495442523686,0.4186473010951828,0.13851581037799363,0.010793046691623157,-0.01052587488980903
4.738,-0.02170337620298848,-0.027478237429627465,-0.005838588809757605,0.026402564449808326,-0.010018310386650124,-0.01631547794053169,0.31474541210522666,0.9643046987742574,0.4808751970970624,0.1650881413577942,0.002405258155776217,-0.032282153115920316
4.74,-0.03661860675607798,0.006080553129095527,0.042635332525968954,0.017340550105943875,-0.04213835170087148,0.025209133686205157,0.3690404545912471,0.9639184294932048,0.5137840631151493,0.18562503467716457,-0.004065421398040529,-0.04649089695460424
4.742,-0.041091799371280664,0.042816183707181474,0.08391188522218174,0.0008625243585730295,-0.06451625935056761,0.0639108167980887,0.40588826907063236,0.9152250462152762,0.5271267875940686,0.21226491284165347,-0.00015599582521734013,-0.047776309036091875
4.744,-0.03409688446169334,0.06816307395483763,0.1022965025004508,-0.016262938563475007,-0.06900373273829,0.08486595565549859,0.44184718429781095,0.8746692741723366,0.5574803224403357,0.2741745106785772,0.03511126190725802,-0.03336457458514752
4.746,-0.018519964770313046,0.0936648499380873,0.11220013807957202,-0.03733737069574738,-0.06539679678072703,0.10146947492257802,0.4880976908553057,0.8729066768515351,0.6304807006629958,0.39131363510580613,0.11802550717830668,-0.0031875833740956684
4.748,0.004508754263902797,0.142301147617945,0.1377578489227878,-0.07279770251834733,-0.06724209732531373,0.1379219004210317,0.5363947733919681,0.8849681666461116,0.7359740506844412,0.5592503932589178,0.24715409530060467,0.0438894807801875
4.75,0.0395902460908954,0.2209718694011263,0.18123593140098448,-0.12902556682824556,-0.07294875252440505,0.1992729441486842,0.5684598635632465,0.867400306898298,0.8467095467030433,0.7618501593663518,0.4125748275031005,0.11148081793536774
4.752,0.09426193680653243,0.3230531293455435,0.22846378534416115,-0.20710961541746553,-0.070285608750862,0.2747312924772474,0.5678995856563693,0.8010128254305698,0.9435992897239887,0.9866960867277508,0.6093048827327786,0.20076786614367237
4.754,0.17237493534274698,0.4473152004912061,0.27452551007981535,-0.30821741614562886,-0.05396617398463654,0.3603225542028525,0.5173544625829021,0.6882167762168555,1.0188859775826513,1.2270378921876013,0.8368099890545797,0.3087821135895812
4.756,0.27124504320207987,0.5931611335315127,0.3216642925286315,-0.43038114232360164,-0.026927458176878076,0.4564787511293361,0.39775166178190235,0.5314064605585704,1.0711348387285895,1.4792460359691362,1.0918666267907622,0.4334869412561697
4.758,0.38326689624997917,0.7385408567389115,0.3552971377498564,-0.5589010849142393,0.0129327176117691,0.5454204507972803,0.2030723903577205,0.32886882469058804,1.0992843507129506,1.736550813859535,1.364442581562035,0.5744298345445993
4.76,0.49713220052307466,0.8436703853614246,0.3466807465961589,-0.6683819834109025,0.0735941557097235,0.5937251976357952,-0.04884055099690981,0.08403021312013112,1.0924772729121728,1.9746394477204818,1.6335476634140682,0.7246048571657985
4.762,0.5955263943832453,0.887341577668828,0.29187821610316284,-0.7394282315052312,0.14932712934523934,0.5887857223645079,-0.3235383852981483,-0.19189793104522726,1.026772004801906,2.143719916102368,1.861665211845634,0.864775934683948
4.764,0.6486112846897645,0.8871837389855133,0.23852800234769925,-0.766025606303302,0.20287998614006275,0.5623271283440691,-0.5796022787204327,-0.49188688939414155,0.8681464710411533,2.172372184708434,1.9925682715440307,0.96859132053873
4.766,0.613901131683803,0.8733188200639145,0.2593621713556166,-0.7421644726952121,0.17658869254180162,0.5653621943195813,-0.7741190885550224,-0.8233026311388415,0.5710364905177562,1.9725506754323086,1.9583015399836403,1.0123615045316052
4.768,0.4644730526396518,0.8552479492042464,0.39075031060570026,-0.6587098303105666,0.037270137978105605,0.6213887416669782,-0.8799292731581302,-1.1869702320116278,0.09923498596641095,1.474549968282018,1.7091804454494879,0.9819419610505348
4.77,0.23473255503090698,0.8259536019162671,0.5911186133076738,-0.5288434374809143,-0.1780762248965421,0.7067857857592905,-0.909627481831485,-1.538426151394944,-0.5139096742527469,0.7130722963149959,1.2666874900223517,0.8787608728296675
4.772,0.021309285217774185,0.7801777151190903,0.7585343087576031,-0.3985544778125198,-0.3695387222183583,0.7679826172805536,-0.9095866265124108,-1.7924581530759633,-1.1361112982758783,-0.12705432324921123,0.747105249197896,0.7254040997873106
4.774,-0.08925883833261411,0.7140170425567802,0.802713495308498,-0.3098528581923687,-0.4475272816331488,0.7573744546900586,-0.9130997534145319,-1.8780539700019852,-1.5956570467626001,-0.7982116956602692,0.3049388142166255,0.5611078266953724
4.776,-0.0919520573344034,0.6241113297020081,0.7154680755399314,-0.2637187041878268,-0.40526699029179586,0.6689515592624056,-0.9059105443888459,-1.7732028583884833,-1.7691540508499346,-1.134388825140047,0.03684510947181667,0.4226483169883079
4.778,-0.0498528950650182,0.5187139166100091,0.5681685993173188,-0.23234760431929574,-0.3107375847197001,0.5427873393704409,-0.8523189498511342,-1.4992669182828824,-1.6347124651196472,-1.1261147362374897,-0.06401683303930215,0.324073183083371
4.78,-0.022042744143701016,0.4147867754782159,0.4367259036049202,-0.19444321006997117,-0.2317610749019224,0.42529444850668047,-0.7430287598780847,-1.1226967892429704,-1.2962015246077747,-0.9082219018402783,-0.07566278927605936,0.2537263258058345
4.782,-0.022404278665875278,0.3193359280292539,0.341832721498474,-0.1467091514788046,-0.1851171143574998,0.3299993606326112,-0.6016076756759041,-0.7508339181371277,-0.9410439845512102,-0.6749882520108446,-0.07922801240687649,0.19068606146316303
4.784,-0.03669613650937576,0.22591345166809515,0.2627076424562911,-0.09309936927238717,-0.15271822990510026,0.24356358264000574,-0.45896269038344534,-0.47425492453379287,-0.7070723595946596,-0.5471586162542755,-0.10746388541051365,0.12411338325387027
4.786,-0.05187320072399519,0.13062714018241517,0.1824824499508851,-0.03811690600336973,-0.11945447546106401,0.1561745278372751,-0.3366122024802196,-0.3046510626230635,-0.5889684588281464,-0.5040735731040054,-0.1418326439595716,0.05950015984767588
4.788,-0.06235799322986864,0.04313210687106414,0.10531006027913159,0.010530634601127215,-0.08493116708085065,0.07447956139499358,-0.24397530054678265,-0.19081814864332855,-0.5006648481167871,-0.45865003954756095,-0.15279716259127474,0.009299386220117247
4.79,-0.06450314888041082,-0.019457720210054593,0.04469249031063715,0.042560758335225386,-0.05481420290468821,0.013035562118379635,-0.17997590376581038,-0.08832236980494078,-0.39542195629647386,-0.37372720920587427,-0.1376812656710275,-0.02215258504253282
4.792,-0.057613762454453224,-0.04828406899843616,0.008943039119658389,0.05360212113631808,-0.03342904760303308,-0.01967939331995318,-0.13776926919496185,0.0060320960613129086,-0.2927752975739056,-0.2820309689114317,-0.11735293125087556,-0.042120420426377564
4.794,-0.0468512580932206,-0.052109160209130874,-0.005361639909661332,0.05061289923274891,-0.02126027478980026,-0.029357730607297173,-0.11018267267906377,0.0782401756735698,-0.22241088707117912,-0.2221829756227072,-0.10729229681482819,-0.057708962875462955
4.796,-0.03963082210091476,-0.04748115174423632,-0.0075170327241772745,0.045049906766782784,-0.0167893139669503,-0.028797830879971776,-0.09232495273859626,0.12718736725407082,-0.18495090064132091,-0.19556820883834633,-0.10556774904319342,-0.06871058582174222
4.798,-0.0405443684900087,-0.04172826594820988,-0.0007788884637135424,0.042635874148942904,-0.020905849241659568,-0.023137005902442366,-0.08098123032136713,0.16290069724485273,-0.1633022503875701,-0.1831596619166967,-0.10553164157345825,-0.07503350856223076
4.8,-0.04883770958243558,-0.033292376162249754,0.015377409073403951,0.042556268259489306,-0.03389264038985655,-0.01075955512500769,-0.07249947249637778,0.1908822171204941,-0.1469232042044038,-0.17517752710882825,-0.10691381265044153,-0.08225424430169438
4.802,-0.05784947237212659,-0.023779662679962305,0.033119329216119056,0.0424779052883283,-0.04811977418923139,0.0036484680823628546,-0.06366291356946426,0.20876244887623913,-0.13708314555897116,-0.17387825947723773,-0.1125050552498123,-0.09527835707446056
4.804,-0.05979660555376891,-0.018521419726154526,0.0400719547846407,0.04081389631075042,-0.052845482500316565,0.010308245766550114,-0.055680955873282915,0.21376371170177377,-0.13615179606632832,-0.1804068285238506,-0.12131804096050633,-0.11190897408284618
4.806,-0.053437315399562264,-0.018725734661980496,0.03399445073372919,0.037341294073104325,-0.04629145301167719,0.006888487609159145,-0.05308557618278161,0.2091976114455163,-0.13950796929593076,-0.1895011803430358,-0.12836621368886383,-0.1258307939485536
4.808,-0.04466401071180966,-0.02124545667426553,0.023408080341400097,0.03384605668380333,-0.03614968097618705,-0.00035770794412472,-0.056733701528385666,0.20369881597823997,-0.13974186255427254,-0.19498256697161784,-0.12994127416800588,-0.13355484213526617
4.81,-0.039862398233771586,-0.023557106802777703,0.016610299825355973,0.0326003256232763,-0.03007776601800714,-0.005360087123633213,-0.06142657674514036,0.20450104718930184,-0.1347084605629305,-0.1946523578123935,-0.12720894543322325,-0.13683518312624146
4.812,-0.04121292312195526,-0.025385337716266297,0.01596236021091557,0.034277330921131235,-0.03019665538676573,-0.006557717741475063,-0.06118591209198705,0.2124769277131639,-0.12765121867154067,-0.18967797306852435,-0.12424075030859835,-0.13907423783393746
4.814,-0.04727942031800868,-0.027779739494191904,0.019287867252912066,0.038463418427045176,-0.0345164647736487,-0.005649451446510972,-0.05458606918235309,0.2232594420687978,-0.12135697438038962,-0.18265846400341426,-0.12401098552454132,-0.1409165090791403
4.816,-0.05496126853073175,-0.03171635564767148,0.022796489951884682,0.04455279507651041,-0.03977811270412356,-0.00541209615194663,-0.04453998804120354,0.2320323166311976,-0.11518042583887989,-0.1762220541775687,-0.12651109453582077,-0.14087546266272324
4.818,-0.06032171740969127,-0.036593325037031776,0.023291475493122448,0.050514169758188565,-0.042569061961145606,-0.0078061545453888105,-0.033715670857664255,0.23793304240696392,-0.10691662353933588,-0.17138226284241267,-0.1294699475769011,-0.13962834205293648
4.82,-0.06037185676259924,-0.04072631029367923,0.019448657327065643,0.05319117325885864,-0.04057570264644986,-0.012798736569655621,-0.022135928458881834,0.24417438174155603,-0.0959547352705242,-0.1671207089343247,-0.1304901541974018,-0.14047508893251745
4.822,-0.056193382498330224,-0.04373792874906112,0.012516818406194688,0.052149025842520826,-0.03492457965152484,-0.01870029670598893,-0.01065748284984311,0.25319893178787256,-0.08463397902169038,-0.1618136274325028,-0.12825557797840337,-0.14474184297393683
4.824,-0.05261076120506324,-0.04700620729670631,0.005757354981999857,0.05095650810430921,-0.029865104094541163,-0.023665892306846795,-0.003535650970372158,0.2626166817231081,-0.07620231200017585,-0.1552228580567289,-0.12230289128185709,-0.1497491235986262
4.826,-0.05344975291343511,-0.051025419938871,0.0026142186527884945,0.05277233461684048,-0.02914268583034068,-0.026468004697278592,-0.0037862650464480486,0.2673752831036642,-0.07193485973271943,-0.14975428953386108,-0.11431918131859033,-0.15239720233026702
4.828,-0.05818035469641739,-0.053768571688879156,0.0048417852385486786,0.05673523800221416,-0.033073184259533414,-0.02625503028349043,-0.00791874490746977,0.2654228351021711,-0.0715958613011389,-0.14849499058153837,-0.10933165830275902,-0.15265768099484633
4.83,-0.06307994113590912,-0.0532027561963632,0.010736383590471767,0.05976358895261576,-0.03838478081752963,-0.023384471907517503,-0.008933835195739336,0.2601445079041274,-0.07494052420507549,-0.15101409427749168,-0.1115783675895875,-0.15257321850630715
4.832,-0.06507305856020412,-0.050429396859297156,0.01578675185707741,0.06014940427104729,-0.04132676314476343,-0.02006609777726539,-0.0041457891068176905,0.2567290582575775,-0.08090851021443275,-0.1540505464392195,-0.11960183974963717,-0.15362844601664502
4.834,-0.06470549617137089,-0.04758123355762944,0.018131025138887175,0.0583477173020443,-0.04202084634072818,-0.01727949789909518,0.0022659659867599784,0.25669052738007714,-0.08729050096265034,-0.15715940177705207,-0.1287984832339153,-0.15691676883225547
4.836,-0.06487587812182281,-0.04348708583942016,0.02190491226880162,0.05530121639246411,-0.04429895109690247,-0.0121261840390586,0.004533657888453761,0.2577712267290744,-0.09244940985804023,-0.16325366860588467,-0.13708335501768726,-0.16370476225870298
4.838,-0.0667773715144006,-0.03567632721050114,0.03113370457797421,0.0516073890015041,-0.05029759428731768,-0.0022149638941928516,0.0013431956120496119,0.2586672671893344,-0.09618757139586316,-0.17268254632519267,-0.145117890099018,-0.1730737952292043
4.84,-0.0687251389406839,-0.025903281283759703,0.04277656949762055,0.04803576602903473,-0.05728156990747445,0.009108269806876367,-0.004159569043905689,0.2603388289181338,-0.09910020699230299,-0.18131804089999332,-0.15302807990387807,-0.1815640860675797
4.842,-0.06892169260995613,-0.01918308751346766,0.05011357523817845,0.04538620992189536,-0.060912593163371526,0.01593002445227885,-0.00856090002646563,0.262374185864646,-0.102094004687976,-0.18553982485784962,-0.15932554559258819,-0.18768200652108352
4.844,-0.06738161346521847,-0.017838816710005853,0.05049338259482536,0.04393831190289456,-0.059870880214401484,0.016228714797083845,-0.010706470984908656,0.2618804665533205,-0.10523432758845602,-0.18573846276216865,-0.16239578864122825,-0.19382903505012503
4.846,-0.06511881443024119,-0.019446819402716257,0.046908280371815,0.04343012704265401,-0.05648793178680089,0.01288164714309436,-0.011486825103913616,0.2572277928750942,-0.10661972643696559,-0.1842893748765622,-0.1623124012695531,-0.2016183702404047
4.848,-0.06317288142742075,-0.020413289757817043,0.0438824101275298,0.04323239825462854,-0.05409528194250644,0.010013461443558958,-0.012278258250169883,0.2505536081382539,-0.10470461094099344,-0.18265564373448628,-0.16099421872880826,-0.20799183812879243
4.85,-0.06242540680382482,-0.020356013340479335,0.04286728115936607,0.04322736749281155,-0.053865986290228964,0.008944230262031056,-0.012699796981399504,0.2459162244165518,-0.10106534112885168,-0.18137195546938265,-0.16035184152564502,-0.20803782936772888
4.852,-0.06343160501244142,-0.022137648602411113,0.04171391288027832,0.04455641778477048,-0.05427132000704449,0.007569474572997134,-0.010701802907181084,0.24612676155016458,-0.09835771979350844,-0.18116371915872864,-0.16070001655725255,-0.20034419886049323
4.854,-0.06649820367660626,-0.027419369691717023,0.03915432800281838,0.04822607199011376,-0.054421675682092344,0.004219797835245721,-0.005823356011239047,0.2511747738103183,-0.09694930466049753,-0.18244284628079555,-0.16131292182831386,-0.1883510621505071
4.856,-0.0717328969869958,-0.034616518181302826,0.03700110750745248,0.0537431378362346,-0.05587208640814487,-0.0001775441410277314,2.562751223365113e-05,0.25911974123008996,-0.09537534164947381,-0.18390441624902873,-0.16169456739971383,-0.1764246249037533
4.858,-0.07819372637245779,-0.04196512789847088,0.03612770251122273,0.05995680480092827,-0.05917479977262469,-0.004764414497195851,0.005906619841320923,0.26803869698373317,-0.09258031108470587,-0.18304572460233395,-0.16100662786287223,-0.16467105563201906
4.86,-0.08337862119909353,-0.049172760551735605,0.03421017283833665,0.06570622829019318,-0.061575505383579955,-0.010082206939678026,0.012599663226596867,0.27655886655733763,-0.08822279726347226,-0.1787341777754605,-0.15731776739457407,-0.1484430204605676
4.862,-0.08498543212308349,-0.055719704987483305,0.029320035669992053,0.06980114902330833,-0.06028558014372736,-0.016036538599526317,0.01915640975925807,0.28393490166994984,-0.08211029431179616,-0.17234164593367796,-0.14993860732769576,-0.1242149441945997
4.864,-0.08291968246846798,-0.060540981065089344,0.02240269605979694,0.07179886153815732,-0.05557724227941429,-0.021336777502343956,0.022618762847707877,0.29085622392215965,-0.07460550155236301,-0.16552754575450648,-0.14124179885007696,-0.09493685426726706
4.866,-0.07846946192985255,-0.06315861231491891,0.015293187491862741,0.07203034483018354,-0.04939221216911059,-0.02509726672386323,0.022410937841576755,0.2984772800955188,-0.06617831740661285,-0.15789032393067845,-0.1339070409467525,-0.06749437517475869
4.868,-0.07292253387974641,-0.06384091484843679,0.00906021557135696,0.07077742884675352,-0.04331568137919441,-0.02748621464642266,0.021677093555673516,0.3061856922368865,-0.0565830637811379,-0.14841901682631012,-0.12820301013682614,-0.045613075110149726
4.87,-0.0681300623099951,-0.06337761430437039,0.004751840801114208,0.06871156724526999,-0.03885079518250609,-0.02891816574324629,0.0233763988259768,0.3122584734275763,-0.04648442213828197,-0.13852018950195755,-0.12310742074364273,-0.027079434632091247
4.872,-0.06613147525887991,-0.06260832515878097,0.003556455661636415,0.06715146932438337,-0.03739131541979816,-0.029284423344060354,0.02723895769939031,0.3163940715370423,-0.03867080399619027,-0.13144681360344973,-0.11851005304649748,-0.007718745896283707
4.874,-0.06682861189725815,-0.0611217615537561,0.005865860490145216,0.06628315458099923,-0.03891728567754013,-0.02782817323311235,0.030353281990777272,0.31959418601117495,-0.03588915856041085,-0.12927750852654615,-0.11624942134173183,0.012951722036766216
4.876,-0.06754048177453992,-0.056889878679384595,0.01108394565255481,0.06409664748630364,-0.04181994438364686,-0.023624196327298817,0.029759878786351578,0.3221599598789968,-0.03815676334161595,-0.13160960035911806,-0.11861763322693947,0.030690951468162163
4.878,-0.06561563196772967,-0.048444848958973406,0.017762763375577664,0.05856118378329386,-0.04415493442489314,-0.016631086727407027,0.025462893129201483,0.3237878969942271,-0.042082962960207235,-0.13581668535682576,-0.12451133602979206,0.04125348879719419
4.88,-0.06072085614247422,-0.03782722189856207,0.023112642480177675,0.050553336440299294,-0.04435236611695153,-0.009056954302946223,0.02073498514699742,0.3249450035860235,-0.04331368170196591,-0.13851489206859705,-0.12890890276284098,0.04545257605745504
4.882,-0.05432741436560416,-0.03128095297421576,0.022528725058071124,0.04399694852903767,-0.04068530532115976,-0.006200032119646872,0.018632134170841592,0.32616919528192656,-0.040922541822048596,-0.13835832873646098,-0.12784896318386,0.048663031913379846
4.884,-0.048030476930369305,-0.034994368286085445,0.01218786874069546,0.04268388126793616,-0.031991539683745976,-0.013227210802632125,0.01905679616044283,0.32662836220990676,-0.03805297242496422,-0.13691817273255572,-0.12242609512526521,0.055124976307025064
4.886,-0.04300435607087921,-0.0477190539199677,-0.005154241160270453,0.04636882928885916,-0.020483434383863706,-0.028086965646054927,0.019531164721638787,0.32530601548522187,-0.03739931306360463,-0.1362526814489026,-0.11754009275167779,0.06416938250376998
4.888,-0.040042591924329386,-0.060791285663001675,-0.020595377460731444,0.051196694015614753,-0.011261770912700636,-0.04177550820237995,0.018043059096240283,0.3231507101202288,-0.03820425872770218,-0.13668640531605078,-0.11717486650888487,0.0734727291155453
4.89,-0.03958351087448193,-0.06825899256679692,-0.028386008643691053,0.05471235312818485,-0.007383961490375205,-0.04878539678508062,0.014813935091935342,0.32182065869095566,-0.03880495129032431,-0.13725323437977516,-0.12052301320915693,0.08325876170434007
4.892,-0.04190826228169793,-0.07159468880641456,-0.02976350446808958,0.05769114239045793,-0.00803518230444194,-0.05112908912257047,0.011438601582609712,0.3208542376092365,-0.039749428210380036,-0.13740027466505977,-0.12353903974599612,0.09356430134794795
4.894,-0.04692938372570736,-0.0731517245262852,-0.026810743177507777,0.06094701100527653,-0.011695293336384884,-0.050985943135102685,0.008879422069982672,0.31909064548585286,-0.04209187054958298,-0.1377669709941675,-0.12435906180492556,0.10047030802228352
4.896,-0.05420574637845621,-0.07331996296501245,-0.01996786862646535,0.06453068629944858,-0.017904212517621407,-0.04805164530595477,0.006703169783559672,0.318334000150068,-0.044383284773984094,-0.1393331185222045,-0.1250448130970426,0.1008334488244913
4.898,-0.06332506827160879,-0.07465954670003819,-0.011991914002588477,0.06963267795800511,-0.025643748256892144,-0.04446132540323144,0.003785566855661429,0.32212767250379104,-0.043789498384294585,-0.1420536340202287,-0.12724665172425498,0.09875883648304996
4.9,-0.07282452701807147,-0.08029903617110758,-0.007638110626852271,0.07698488670014669,-0.0323606279265888,-0.04433419964600062,-0.0003622437301875368,0.33040153096042274,-0.03958576357494985,-0.14476682468046684,-0.12865792205503807,0.10086791717055166
4.902,-0.07942245972518468,-0.08832013398861559,-0.008705844515606078,0.08424401769803047,-0.03563507903705952,-0.048259467273069546,-0.0043961818269293825,0.33804327783006044,-0.03446356013304484,-0.14634409483503816,-0.1260277180504259,0.10642965348793267
4.904,-0.08073796228599113,-0.09366126195949376,-0.012740698579556222,0.08814982463377645,-0.03529773738053093,-0.0529435353731745,-0.006013606818639237,0.34036172715935836,-0.03195559555872238,-0.1463784361635618,-0.1204320890918941,0.10898202541509697
4.906,-0.07801807023940806,-0.09435118397067341,-0.01633974609586775,0.0880106834914417,-0.03314241992776842,-0.05569866556950634,-0.005091260790734558,0.33819005773047595,-0.03261127128734005,-0.14474020198444845,-0.11713002111965312,0.10625263314375748
4.908,-0.07455588348648173,-0.09231671249466453,-0.017860293782163254,0.08556620567741588,-0.030855876034215645,-0.05643901440094191,-0.004176428479452958,0.33586785191658003,-0.03363283253056362,-0.14145642189328525,-0.11971320481442912,0.10187167969305265
4.91,-0.07257808628814268,-0.08999807572660072,-0.017464153795324674,0.0830907125081153,-0.029186180987121745,-0.05607675402084844,-0.004396440794817391,0.33594375572437923,-0.032456978627631326,-0.13771015053427407,-0.12581453115559502,0.0990688763989792
4.912,-0.07211030577164974,-0.0892165585891805,-0.01707360578905202,0.08218712800081422,-0.028044055229133683,-0.05600365022597049,-0.0034776425698414977,0.338015277797979,-0.029680977920741498,-0.13580794108230654,-0.13049218868770948,0.09787191143374696
4.914,-0.07134831943062986,-0.09187651284089458,-0.020488650898655855,0.08315167559208421,-0.02581282981778908,-0.05894968755569899,0.0009461803039121292,0.3416564676309519,-0.027835879344472448,-0.1372855655352428,-0.13296262097646772,0.09685488892181741
4.916,-0.06855889835391844,-0.09821666034165116,-0.02965667404626777,0.08495395976977269,-0.02069137502165737,-0.06633977566894157,0.008183134703703226,0.34765841204312686,-0.027941393048158538,-0.14146772629410534,-0.13660414006153518,0.09454890599755193
4.918,-0.06490713277977227,-0.10509720512891442,-0.04021110627108892,0.08634720657280158,-0.01435529614639099,-0.07461221819558841,0.014796138145651326,0.3555090797059015,-0.02836340858562881,-0.14587832714020643,-0.14256452182487223,0.09010511091169039
4.92,-0.06365105865488695,-0.10920424065937749,-0.04556381585588178,0.08728766186167358,-0.010919755582245625,-0.07868326511690567,0.01740472531658022,0.3617581703107296,-0.02727167448389987,-0.14864672930143963,-0.1479174055698614,0.08362193405304275
4.922,-0.06530050624060747,-0.11001183393503823,-0.044682989648999284,0.0880946163092319,-0.0115446237277999,-0.07802099576036382,0.015520493352820493,0.36295359120861087,-0.025560795992813686,-0.15090078506097687,-0.1516437590201267,0.07563625436925474
4.924,-0.0664911015447471,-0.10758477191504645,-0.04093155683157861,0.08755478581754313,-0.01382162069231108,-0.07504375657735762,0.011058990801339312,0.3595751823897449,-0.026275424769004553,-0.15508220045736332,-0.15771074170913899,0.06701479409615954
4.926,-0.06495986191822031,-0.10178983762772455,-0.03634856219640783,0.08438153364792698,-0.015872970542224845,-0.07074922319718618,0.005451507992436605,0.3555944797827397,-0.030920633956840575,-0.16114388002060093,-0.16883417848112062,0.05932348381992957
4.928,-0.062478915117813436,-0.09528301304161678,-0.03192723890934201,0.08013861437398581,-0.017545105879321978,-0.0660593923088119,-0.0008408632990336666,0.35448877178008914,-0.037448085661789705,-0.16694828226736821,-0.18107257477334895,0.05419408845355535
4.93,-0.06178805987467557,-0.09342414247570506,-0.03063306130519753,0.07865085195011147,-0.018076269167602167,-0.06448011273379416,-0.005917093306665463,0.3568954060096472,-0.04200396935774088,-0.1710126240970175,-0.18779923843537732,0.05279750362730824
4.932,-0.06336652462230831,-0.09972087930738718,-0.035700651830533295,0.08246363834028327,-0.015762531177050943,-0.06955611931742597,-0.006592460451697006,0.3614982276068982,-0.042051633931474826,-0.17225452841037575,-0.18639338755629903,0.05556408964166186
4.934,-0.0658069963201443,-0.11220085844414658,-0.0462858760522866,0.09010645578348814,-0.010666672648858117,-0.08030019646354267,-0.002636661878561799,0.36640951724960275,-0.03857846742532398,-0.1696002047726156,-0.17993334258224816,0.06040081785260327
4.936,-0.06701712975470758,-0.12508483217133634,-0.05819273975183637,0.09716384928324018,-0.004760024660238843,-0.09216863428940472,0.0021296550381591523,0.37018753540424515,-0.03509976997609701,-0.1642456699139028,-0.17375590061975157,0.06327196791201846
4.938,-0.06495578374494555,-0.1346425008701557,-0.0696544444295217,0.10067877307676693,0.0017265649685462839,-0.1029431475637768,0.004412841230050837,0.3730389596378964,-0.03343327134846009,-0.1597831431020865,-0.1703060307175735,0.06363214478463759
4.94,-0.05954399365146773,-0.14252465930919922,-0.08284674848078198,0.10197549156598064,0.010653298054938844,-0.11454377009910872,0.004115587132577947,0.3763247208269546,-0.03212792173769475,-0.1582761424255302,-0.1678066987669236,0.06591764047016085
4.942,-0.053910034177676744,-0.15254309184428505,-0.09869518268951119,0.10449263811268408,0.02145561650158877,-0.12847340830017626,0.002444874336391829,0.3800546150566015,-0.029971482770212245,-0.15839009579955773,-0.16416714009712582,0.07239269023983147
4.944,-0.05140919328899525,-0.16525713559077662,-0.11409974459038022,0.10944115646254766,0.030359161253474952,-0.14261976132966997,0.0002783184695479208,0.3821445282882975,-0.02816343689388398,-0.15881117568718767,-0.16032146348142876,0.07828632669371548
4.946,-0.05128913858605967,-0.17669414217057322,-0.12558974570086195,0.11444690796650006,0.03568480131228998,-0.15343175040113602,-0.0021898610657661876,0.3807985846870918,-0.028123711958058878,-0.1606140956164298,-0.159424890830594,0.07732475252693945
4.948,-0.04981398599766705,-0.1826330111655301,-0.13292600212533676,0.11663472737209378,0.03999153882025622,-0.15956836862164472,-0.0054023120891680855,0.3768995886483235,-0.029687007471532682,-0.16422604061536056,-0.1637521495773871,0.06981789873663807
4.95,-0.045882554572087786,-0.18344995669360928,-0.1379108635732508,0.1161107662586447,0.04522780066715337,-0.16262181274455942,-0.009012636583137633,0.37348201000752723,-0.0319991920708269,-0.16725923521237557,-0.17172879891864642,0.06274666892749355
4.952,-0.042735968480266444,-0.1827962925877257,-0.1407774430845913,0.11509554442078707,0.048918397412766226,-0.16417109301714738,-0.011379789058996899,0.37210431195920424,-0.03478125163852833,-0.16782026519151858,-0.17868340752665596,0.06224571242971379
4.954,-0.043757007092754374,-0.18261074167341212,-0.1396005150183178,0.11495003741312389,0.04731133105931415,-0.16361360913127768,-0.01195536100145337,0.37087692754931323,-0.03882065501751883,-0.16771599066753384,-0.18190947799243778,0.06777624066038415
