time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.608,0.004660117829961841,0.1418996922630121,0.1372388594095192,-0.07306126217626001,-0.06852128928087725,0.13729260243821653,0.023090408958915613,0.31181617557674657,0.28610408215729616,0.1419674188304838,0.17530232427042797,0.060257752212955554
9.61,0.002407980498335395,0.14356677784511995,0.14116390201299964,-0.07219277401729092,-0.07123154046058591,0.14031329618770177,0.026664325077089983,0.3048477484191729,0.27862089504829823,0.14204777099251495,0.17501955579157055,0.05891956658108045
9.612,0.0032251541451694915,0.14275223563081324,0.1395299096486463,-0.07120889767662307,-0.06992489166285473,0.13978306469396026,0.027929984911678255,0.29942614628340786,0.268964838825838,0.14253270421893052,0.1720756682623161,0.058773102354155206
9.614,0.0056490417997766,0.1407814354343432,0.13513095879529233,-0.07067376474917092,-0.06652033851959557,0.1376508298521543,0.028353800226163562,0.2946587567657423,0.2585343183819345,0.14311272355101926,0.16898924661091264,0.06003860461507641
9.616,0.007337870182475586,0.13811196418269517,0.13077186529200438,-0.07018663113993785,-0.06326215725306482,0.13478627424660877,0.02892229531519601,0.287436921198278,0.24891488673052234,0.1418332374310475,0.16642473049886367,0.06096823332110287
9.618,0.005173099778481001,0.13409584370695107,0.1289224624146304,-0.06763545312382233,-0.06296902485525596,0.131494541018633,0.0293324093260789,0.27677177934573316,0.2404987710763612,0.13548923037713595,0.16234610966827365,0.06008274636638477
9.62,-0.00206251580925416,0.12857587562121883,0.13063947322123387,-0.0617592093866933,-0.06712693764079013,0.12844505426728892,0.029246179516421375,0.2646286376509275,0.2324340397803005,0.12262553792060331,0.15491029079622434,0.057127668208234963
9.622,-0.011715717888898915,0.12197026096092543,0.13368664919888662,-0.0539259352521928,-0.07359801530073427,0.1256860215427667,0.028948610496578053,0.25294006108568706,0.22365540018633656,0.10605357574540274,0.1446218834122665,0.051697028555713634
9.624,-0.019784990880728544,0.11385579402619359,0.13364051474327904,-0.045836837524277134,-0.0779784700859203,0.12155921221883935,0.028839410862943674,0.24241769289935602,0.21312211398686468,0.09084487578047608,0.1331602639612622,0.04311032058283406
9.626,-0.02482007775736534,0.10333690742837102,0.12815649031572607,-0.037732540513615076,-0.07770481022616392,0.11420144131161414,0.029168495256317945,0.23341699402222008,0.19978919017650273,0.07918428242403985,0.12145181006558456,0.03210415406592462
9.628,-0.0288217735874605,0.09110234851398125,0.11992403315912022,-0.029518486919961496,-0.07487480102434577,0.104611876951267,0.03059531265825438,0.22558567498126852,0.1832622152306382,0.06914650692194095,0.10989670435905464,0.020492248197050957
9.63,-0.03448497971252349,0.07939066184130673,0.11385392951154838,-0.021402047282458474,-0.07392121581240045,0.09606991967356752,0.033754894874914905,0.21747899803756346,0.16451320655046112,0.05842506449232714,0.09919533772849996,0.00912370398745025
9.632,-0.041910467979902014,0.06953031145161945,0.1112876812871935,-0.013379500365545239,-0.0762051183413041,0.0898600384991975,0.03704061244182152,0.207986798531926,0.14631720119773434,0.04599087935446408,0.08951786052239824,-0.0020269674927924906
9.634,-0.048628563294936464,0.060769815526644365,0.10893959490863979,-0.005530206199642588,-0.07869961555081899,0.08397049898955775,0.03672732093283501,0.19738618966376328,0.13177422980793282,0.03133477949791303,0.07967445304141844,-0.012279120476638861
9.636,-0.05233970747599991,0.05165576499607129,0.10324533893832334,0.0015099432216251426,-0.07788913514757331,0.07612765269592654,0.031761598121425594,0.18616529893160896,0.120744457923118,0.015774690228596257,0.06843196641843476,-0.02056120673896013
9.638,-0.0531425300957554,0.041672324102973626,0.09413668291187155,0.0073488647808631164,-0.07353354901609267,0.0663249467943747,0.026352973389292475,0.17349505263314027,0.1097144212184551,0.0023463111756295537,0.05614329388744583,-0.02706866876569576
9.64,-0.05379886974157253,0.03140158357191297,0.08497063359457133,0.01297590776876803,-0.0689751334748743,0.056479389668034154,0.024662930450097695,0.15827544311299788,0.09667542682448972,-0.00825049637411077,0.04382051204774181,-0.03331072874798335
9.642,-0.05739625097869509,0.021324767318047635,0.07889252490937784,0.020037466627973215,-0.06772179627613198,0.04817499460325518,0.025211490761806413,0.14204269104785627,0.08318513489252018,-0.01856196147823206,0.03173104770050998,-0.040662933268897625
9.644,-0.0644434936069449,0.010557027325629464,0.0752095247880898,0.02911060865048849,-0.06969053938633518,0.04080665821214438,0.02377240672152799,0.1292261579313164,0.07083515351762584,-0.029814481891268237,0.020334279802077124,-0.04987797775373221
9.646,-0.0731362618799556,-0.0021737293007788394,0.07095765476302038,0.039579257351014585,-0.07222302296152344,0.03270999867738882,0.01907982416232567,0.12276173700459528,0.05933361076723667,-0.040108906129546186,0.010555229670405935,-0.06136797127401203
9.648,-0.08140803588003549,-0.01573967697196541,0.06543448806071236,0.05020372985505222,-0.07387150155114423,0.023979103320056497,0.01279580537977504,0.11989479425068568,0.04835247114265626,-0.04824069017949302,0.002106821758067433,-0.07438201889538244
9.65,-0.08800860011057833,-0.027104477586135718,0.06054007344696732,0.059404356211313875,-0.07508482963143207,0.016290291388810656,0.006720362011154356,0.11447394871361163,0.038096383113088224,-0.05580129624816984,-0.006013543069372856,-0.08628833810750111
9.652,-0.09324099761556212,-0.03539862983109506,0.057600471045105,0.06650440282184523,-0.0766271333918328,0.010206925598636446,0.0022450557959239822,0.10331917595851296,0.027914773503954753,-0.06431750181328794,-0.013239505514485179,-0.09375835465432782
9.654,-0.09855579124298597,-0.04259393331519874,0.05623191456217697,0.07251994365972998,-0.07898823190195622,0.0051075096378294105,-0.000145011281074492,0.08810046730785644,0.016430221373088777,-0.07306458947696562,-0.018486541019716994,-0.09535293996184238
9.656,-0.10426501857072626,-0.049766479508200255,0.05543398446713393,0.07852203339246154,-0.0818819307357003,0.0010637975228734008,-0.002256675696013585,0.07213713920116135,0.003601754951361939,-0.08067870625647534,-0.023315848165422037,-0.09378791038247832
9.658,-0.10883810496981544,-0.05573806826666657,0.054361325312612736,0.08401595275343181,-0.08379096447561653,-0.0017424442835725664,-0.006534902335649713,0.05816505012249882,-0.008647868921641245,-0.08709669594901166,-0.030653031532283447,-0.09415725265931145
9.66,-0.11117318085081228,-0.06002363772601114,0.0521788977325291,0.08807477635261049,-0.08327930643768909,-0.004802235037014038,-0.012479203842978286,0.047695746719261634,-0.01864430282847593,-0.09345987484594886,-0.04061610479789372,-0.09848812405406107
9.662,-0.11190109178152817,-0.06444474546205797,0.047921994583807054,0.09097705194157302,-0.08058226899152067,-0.010185121692135875,-0.017271616780223223,0.03993513063808464,-0.026611921235810056,-0.10059095988465946,-0.05088245709249944,-0.10444042875897205
9.664,-0.11208484475551875,-0.07038688256751022,0.04167233981171079,0.09360116930023554,-0.07722010350400116,-0.017479599320435996,-0.01995360907100403,0.032238595875306315,-0.033758216868265266,-0.10775968166227073,-0.0599054374130812,-0.10982304295044115
9.666,-0.11212483971578122,-0.07629999171211792,0.0356360946181321,0.09614060143093302,-0.07451100880556787,-0.02352192067300726,-0.022406730640712035,0.02295929440089501,-0.040950857584171024,-0.11442638942778446,-0.06726139858220934,-0.114981486145391
9.668,-0.11227786243035431,-0.07959119206087253,0.03260532501815789,0.09811371030541444,-0.07316499129778929,-0.025788505404440026,-0.025974029861164313,0.013286102255125585,-0.04840523595009261,-0.12267209208131903,-0.07272280076279691,-0.12059394266665056
9.67,-0.11372244569747335,-0.08024458157629787,0.03353146137769273,0.09952845259489282,-0.07413022024412039,-0.024940359363445512,-0.029315896567317052,0.005955355160769714,-0.055779689583241046,-0.1344707173934549,-0.07633742915131299,-0.12618723675444216
9.672,-0.11829097654847215,-0.08111223407162335,0.03724593833079881,0.10180729619860976,-0.07832155402847221,-0.023569344665900577,-0.03036487956040983,0.0022858550412767752,-0.06246806144290327,-0.14694595199306476,-0.07829023040766427,-0.1312047930199155
9.674,-0.1256109318236513,-0.08431569345705357,0.04129851812832565,0.10614638858193881,-0.08432618121050144,-0.023549995611985546,-0.028840961595399714,0.0002743260776691538,-0.06864497544350327,-0.15402513671957135,-0.07907551637124743,-0.13553854130961154
9.676,-0.1311099339696568,-0.08877432334079478,0.04230102791053811,0.11064267899476854,-0.0877499824422252,-0.02545148199482164,-0.026143102544100728,-0.004032524704715654,-0.0760236052191796,-0.15309493096441107,-0.0805749928114886,-0.1382727245410933
9.678,-0.13012834120053468,-0.092102667191253,0.03800749203793761,0.11168052580861879,-0.08534675255161177,-0.029127982008293783,-0.023945886427154936,-0.012513928074384274,-0.08579650271565949,-0.14820537197847566,-0.08499283385678483,-0.13779728179449954
9.68,-0.12427761412225366,-0.09339539921798916,0.030892379207756903,0.10899559309165095,-0.0795348312824441,-0.03311841150764781,-0.02319198812669833,-0.022613371937325513,-0.09556096326203553,-0.14632312529296898,-0.0914132541258997,-0.13496815010391083
9.682,-0.12006310071016693,-0.09355008724451026,0.026527766121460135,0.10661984359358584,-0.07597351734579413,-0.03506887036405688,-0.023618096715302853,-0.030284324336881267,-0.10086611886641061,-0.15052802855445854,-0.09623289782015405,-0.13393286229322474
9.684,-0.12048067812826838,-0.09436693133435764,0.026115241023401282,0.10783098794823151,-0.07611504042817466,-0.03508136175150385,-0.02431566456889308,-0.03477723903773363,-0.10048705399889192,-0.15778206750390197,-0.09814317954696197,-0.13720366144753723
9.686,-0.12181003665534514,-0.09717539530848829,0.024627305485093762,0.11133289376558324,-0.07558895021357011,-0.036542631008661175,-0.02505911079422919,-0.03812024227809536,-0.0979138660060471,-0.1635804685276783,-0.09931274409129581,-0.14207074326585845
9.688,-0.12007878633442547,-0.10107527705573437,0.018999191004006516,0.11354469918242589,-0.07143337518448853,-0.04106413575240078,-0.026432989877678344,-0.04084019372055279,-0.09726068729259035,-0.1663118547076134,-0.10133873520474149,-0.14424847662592358
9.69,-0.11687439559420887,-0.10348314919745882,0.01337124772434613,0.11323490368075868,-0.06691984264545574,-0.04535525963543343,-0.028175877957971548,-0.04191972741936828,-0.09959375871583562,-0.16676738214063164,-0.10356759302218226,-0.14330851789727966
9.692,-0.11670030696905015,-0.10325125302452118,0.013299082176770841,0.11251576918209791,-0.06702823224789517,-0.04554590311026372,-0.02833093641440019,-0.04198102649055954,-0.1036109813248965,-0.16625688783428455,-0.10526927310542618,-0.14275402500051027
9.694,-0.12103137577588549,-0.1018816009791594,0.01866960951061103,0.11368476495563501,-0.0721790365633672,-0.04204247318383187,-0.02537756119532064,-0.04270726177267643,-0.10784966446396992,-0.16580269221932506,-0.10654664892869084,-0.14543479194246073
9.696,-0.12663177364650285,-0.1011985262306243,0.024550358619238422,0.11619809702905266,-0.07805485214215312,-0.03836985314298008,-0.020870980995974148,-0.04395431471497812,-0.11079223058844896,-0.1656802832477219,-0.10734568036027192,-0.14993065557949348
9.698,-0.1295180079357849,-0.1011071812004371,0.027404244160588898,0.11742732733165968,-0.08064152370784623,-0.03660382824820552,-0.01798163355170208,-0.043971345688883404,-0.11106854275941111,-0.16545578838422004,-0.10732152124673161,-0.1521034591936589
9.7,-0.12988091744910887,-0.10032852921289735,0.028900274928422308,0.11628022135096414,-0.08071161444829567,-0.03535869560060903,-0.01709031734722768,-0.04196263489372716,-0.10980223388078308,-0.1651304956127414,-0.10630055192090716,-0.15005334340087267
9.702,-0.13119233934000285,-0.09865840863307755,0.03245058698093093,0.11478585605762587,-0.08204470975750751,-0.03274007437582679,-0.015420816221767195,-0.03927160123483408,-0.10998364375147164,-0.16557453778582001,-0.10440699130439451,-0.14625310470084893
9.704,-0.13431790565186263,-0.0973575083452335,0.03719523430043265,0.1151877156694834,-0.08533967138969463,-0.029961957674699728,-0.011691547192695823,-0.037903881793625596,-0.11166176847310481,-0.16668939885872483,-0.10235473780204847,-0.14432654128243363
9.706,-0.13622232163410103,-0.09731600892696946,0.03906887065857947,0.11703592631395945,-0.08731316047275932,-0.029777732355326297,-0.007704044266330708,-0.03819357280947356,-0.1115548011677485,-0.1668145749853175,-0.10124538017787711,-0.14525583408245152
9.708,-0.13577319947924418,-0.09798226641861804,0.037751363032783786,0.11868785714071259,-0.0868046826662178,-0.03184727060428456,-0.004414960089789531,-0.03844626415726084,-0.10860305649558223,-0.16550890775303753,-0.10133506441872435,-0.14781908016128179
9.71,-0.13618741339022827,-0.09824373812146851,0.037839029504278955,0.11981141054704915,-0.08726258279055621,-0.03261138577527144,-0.0005011476512356807,-0.037064244004420634,-0.10575453457704469,-0.1643685085992626,-0.10147108150123432,-0.15074020880837616
9.712,-0.139520294953734,-0.09741381593518461,0.042077665356263165,0.12051079910566186,-0.09125290379159799,-0.030021250438688588,0.004039453171787453,-0.03448339670730034,-0.10548683951269575,-0.16389730902820845,-0.1003086813401828,-0.15274963466572586
9.714,-0.14303814963859596,-0.09549183106062913,0.047589123340522,0.11999456851992654,-0.09644428450211026,-0.02586828763588099,0.00710722935628086,-0.03245873777027741,-0.10677777243464856,-0.1628311111081742,-0.09773965859953439,-0.1525527002183071
9.716,-0.14305127456818004,-0.09322608101943718,0.04986122947975086,0.11797910797566587,-0.09858736560379866,-0.0231550790612353,0.008764406504989983,-0.03219897067511558,-0.1069005842053594,-0.16095810605832994,-0.09472495290526872,-0.14993952450093798
9.718,-0.1391197531522414,-0.0914261152904422,0.04768751436490399,0.11545319689412584,-0.09592175323634093,-0.02291520822437308,0.012056919418145634,-0.0336225684501244,-0.10429892790732034,-0.15920333191979538,-0.09205988739306678,-0.1459527191605814
9.72,-0.13337430929756663,-0.09000501461916713,0.04334672973426541,0.11290739756958601,-0.09003306954962627,-0.02401312538788931,0.01779056431762708,-0.03531583003463287,-0.09958922780342717,-0.15728046473124638,-0.08986251876509982,-0.14232813255686433
9.722,-0.1280121955791479,-0.08847990453748182,0.03952486042949491,0.10995142933747125,-0.08405100346554285,-0.02506378221047627,0.02266830040648783,-0.03547411419835403,-0.09486013517483428,-0.15429030622005754,-0.08830352563821516,-0.14068690828554273
9.724,-0.12453950138116507,-0.08679892459714278,0.03774934045637396,0.10711492210350518,-0.08092660702287052,-0.025301671169068472,0.024219849486232996,-0.03365959736365831,-0.0920275307300932,-0.15097967364508005,-0.08818384083625799,-0.14115005732765581
9.726,-0.12389887131797453,-0.08504668016605103,0.03886043100460711,0.10581502154740066,-0.08215781058792418,-0.024055595093778366,0.023853621421207092,-0.03100390829705121,-0.09101845002718288,-0.1488539670084876,-0.08998475468747272,-0.14221808717771176
9.728,-0.1256110307467614,-0.08329895634591197,0.04231122740722416,0.10618962367427363,-0.08626278544215116,-0.02134154111276706,0.024253332163723315,-0.028836537076472834,-0.08969466624281495,-0.1477277953376662,-0.09247500117203722,-0.14263108481715353
9.73,-0.1275503953149375,-0.08158069576917276,0.045964798363686256,0.10648016434078328,-0.08959702615886599,-0.018332513445157968,0.026420070090586337,-0.027402899133398627,-0.0865573001961566,-0.1461841491630721,-0.09327719770090426,-0.14275727395991064
9.732,-0.12798174312280544,-0.07932719523604664,0.04865266909538829,0.10508445167465968,-0.0904082218005707,-0.01567175382839621,0.02955219484069803,-0.02563296955464086,-0.08298142069520593,-0.14384686405447078,-0.09134675414329399,-0.14369966762060615
9.734,-0.12710201820107794,-0.07608673705123883,0.05101705843669508,0.10249882129904213,-0.09036167514010207,-0.012988721351862022,0.03249606785984638,-0.022747995436900204,-0.08142396524152778,-0.1417140843581052,-0.08832701828536771,-0.14542898222673092
9.736,-0.12581838499842593,-0.07295361627361266,0.052866642951037233,0.10037903398170084,-0.09092006839972036,-0.01096437157160036,0.03489026732008287,-0.019750354413423838,-0.08218568398074422,-0.14029663402146586,-0.08662676201930807,-0.1465810774157242
9.738,-0.12450307527556413,-0.07166467093608841,0.05283832966299278,0.09934152297830875,-0.09117550268417675,-0.011187615697067449,0.03722106763909347,-0.01815784130930582,-0.08318584213154424,-0.13828025182781753,-0.08620767367281124,-0.14581646797782785
9.74,-0.12409113902959308,-0.07231531188725866,0.0517747686633275,0.09910424828436222,-0.09092249176358813,-0.013043068705954952,0.04030334536080081,-0.018288709291562087,-0.08209298048903405,-0.13380132080780052,-0.08420380492026829,-0.14253133928286682
9.742,-0.12621834488148126,-0.07322628297469252,0.05296965745143382,0.09977234159384477,-0.0922999608780251,-0.013481864503629879,0.044446036806541654,-0.019549927962794478,-0.07816564360765224,-0.12706575846497667,-0.07845507444858611,-0.13723098350127377
9.744,-0.13042436856579626,-0.0727555673192357,0.0575159014667284,0.10125719817944842,-0.09602396573709536,-0.01085258191539749,0.04849745125250589,-0.020899139836365675,-0.07290196911141755,-0.12074470580964289,-0.07089581449902443,-0.13217087003403175
9.746,-0.1335666752872404,-0.07066700325206486,0.06241942111727734,0.10250821986339648,-0.09932899735841953,-0.0068583393499091466,0.05051076049259663,-0.021194142997329544,-0.068821374051912,-0.11703049854133885,-0.06599545081420764,-0.12999076348323482
9.748,-0.1336390696018612,-0.06823562731049279,0.06450017086650654,0.10265542757251478,-0.09974150197423251,-0.0042423441570712105,0.050052625036692396,-0.02038434717515645,-0.06711601092396564,-0.11498604594571492,-0.0657576699389749,-0.13075009139839067
9.75,-0.13192448675772195,-0.06704958481016551,0.0637377940399333,0.10199115364582817,-0.09810247139698991,-0.00396231812359326,0.0487800430758129,-0.019593936777163763,-0.06661543207292756,-0.11210234321541654,-0.06788180693494848,-0.13167007894025998
9.752,-0.13038652620883606,-0.06739469980119972,0.06201182190410099,0.10108028038628787,-0.09641574644108314,-0.004878310192740721,0.04845613465838369,-0.019581943167634515,-0.06510182428804782,-0.1081400848156321,-0.0689789151930491,-0.13040061642680134
9.754,-0.12916993292071624,-0.06817726985857855,0.060486057243911644,0.09988662285551524,-0.09508688079904186,-0.005457256949501766,0.0495695954605378,-0.0202068560389398,-0.06205625636513046,-0.1054990831726336,-0.06802997117355498,-0.12763559837077287
9.756,-0.12773685912016544,-0.06840078710552336,0.05931531223288742,0.09846103058673969,-0.09368127133334961,-0.005273294513683156,0.05155137206220358,-0.02160952390716151,-0.06004082589832049,-0.10571707890809548,-0.06681844612414398,-0.12584540875249456
9.758,-0.12666801536492034,-0.06809671560935346,0.05873792322062109,0.09759134665999422,-0.0926867812893863,-0.004883787788838556,0.05297937476777781,-0.024431712940271397,-0.0618986166167565,-0.10781899504441875,-0.06783087894552578,-0.12608032080440634
9.76,-0.1272405596963587,-0.06793976003343222,0.05925395989875461,0.09821606594602159,-0.09325791351077754,-0.004797849280706095,0.0523598455833645,-0.028054935365063517,-0.06656462273014833,-0.11016236303077305,-0.07129880280274865,-0.12713835830066342
9.762,-0.12983591108102377,-0.06863296915184747,0.060702686344540784,0.10056658097843776,-0.09571312175516997,-0.0050770751162808984,0.050229109098945394,-0.030336211020024925,-0.06999276281244873,-0.11185455308305521,-0.07469602082726982,-0.1275535203243315
9.764,-0.13266523350377438,-0.07043232514462294,0.0614077940094662,0.10350931709682946,-0.09832044410569644,-0.005860867522579859,0.04962541705457186,-0.030194477358638644,-0.07048006475439506,-0.11265612081103134,-0.0754006957612293,-0.12730053928927232
9.766,-0.13270094615769562,-0.0727125524482729,0.0592966137894447,0.10488059880937775,-0.09815569300819942,-0.007575937301341072,0.052814084650233274,-0.029044832278450106,-0.07029222684995898,-0.11313035011154539,-0.07290333340033371,-0.12755795812524912
9.768,-0.12937207340555426,-0.0745858461259246,0.05459030502587469,0.10373413866190362,-0.09435354970859433,-0.010261061455630186,0.0579995560290502,-0.029218676069519993,-0.07155628627961534,-0.1143309609471709,-0.06904933374910932,-0.12920037684179492
9.77,-0.12610045250346508,-0.07603409629900784,0.050261353266212,0.10182267610774931,-0.08973139409024859,-0.013043151496606441,0.061097273478532395,-0.03166808030052767,-0.0733929549762496,-0.11629708141125404,-0.06663033133924304,-0.1315330126610737
9.772,-0.12672475943223632,-0.07742253440623549,0.04950397384423782,0.10172368856158401,-0.08835648726075945,-0.014406341436169468,0.06059413282320684,-0.034606501403229406,-0.07410293391193941,-0.11772680224228439,-0.0667757038973487,-0.1329126937370382
9.774,-0.13146169903646993,-0.07841925811309448,0.05304324274693963,0.10402237740562885,-0.0917272105439998,-0.013347289684686146,0.05872384221597631,-0.03487102702423327,-0.07407709317634568,-0.1177507104538635,-0.06818092059592099,-0.13271328471446153
9.776,-0.1368215467057776,-0.07853590552030662,0.058179284282789685,0.10688509779833785,-0.09710669036957534,-0.010784662451934018,0.05802728300384631,-0.03219687764081608,-0.07502417575115983,-0.11712313375808568,-0.06943813450863284,-0.1318947514932141
9.778,-0.13926374978359296,-0.07818641952654075,0.06102581684522012,0.1082867483428576,-0.10024917732666089,-0.009099859076835684,0.05887944423652013,-0.030388710042706824,-0.07738327396145563,-0.1173773177348725,-0.07068707246587501,-0.1315746678744021
9.78,-0.13894221415353553,-0.07852401468651159,0.06045109656895639,0.10841574784470213,-0.10016801409055985,-0.00984481210683862,0.06075295004530154,-0.0324405147351253,-0.08047238651024387,-0.11931806516450127,-0.07239953281860079,-0.13185226947840825
9.782,-0.13898306645381756,-0.08024388999971953,0.05878284868025653,0.10923392177298225,-0.09970322449988102,-0.012349855429660911,0.06356707505185824,-0.03683908014918102,-0.08455739062500706,-0.12239924482295869,-0.07429872782602512,-0.1321589720128921
9.784,-0.14127331446612226,-0.08256997419795242,0.058706264322727124,0.11180913186547467,-0.1014044546855287,-0.014263164356385225,0.06632707064890965,-0.04009297707351043,-0.0902194323829532,-0.12546862174739382,-0.0760676596886685,-0.13237530667643752
9.786,-0.1445809036341462,-0.08412550713568825,0.06045492558313293,0.1152312141204748,-0.10463933307266797,-0.01382600937500968,0.06681759814831138,-0.04118587372711819,-0.09594337145767366,-0.12774262070954948,-0.07770472644165025,-0.13371783760853828
9.788,-0.1467856137349248,-0.08533235499176049,0.061594220734819516,0.11827763355943885,-0.10667109086516134,-0.012595502778495107,0.06451441235573967,-0.04230005848166885,-0.09875685510705538,-0.12852018516718947,-0.07924954775953376,-0.13809526686220297
9.79,-0.14771054719698373,-0.08846040296642574,0.05973717566249205,0.12104616801390447,-0.10579199158138482,-0.014274422144735135,0.06155465816822848,-0.04531885175564231,-0.09783275189716359,-0.12705943962925967,-0.08087572690293937,-0.14532217832220987
9.792,-0.149231858201505,-0.09401998844726257,0.056124893425265936,0.12415607071637172,-0.10356384052361708,-0.01929671530097903,0.05980841441753173,-0.04907354194439405,-0.09581037909890008,-0.12433799411236676,-0.08252784190673212,-0.1514425738252667
9.794,-0.15222682200563808,-0.09896525742754815,0.0543996301051674,0.12688557259571165,-0.10291037639795304,-0.023499462736047746,0.05895987736682087,-0.05138559458473449,-0.09534180682215959,-0.12349032816877129,-0.0837747393766342,-0.151760279181187
9.796,-0.15395553096976225,-0.10017385055642479,0.054756820354510245,0.1273159774447961,-0.10346852502672219,-0.024188293091430592,0.057516330957917264,-0.05226867839134516,-0.09622233818427528,-0.12665475282541966,-0.08507610279847987,-0.14619581231310244
9.798,-0.1508386518763229,-0.0979238183977239,0.053418593178544346,0.12447425294249595,-0.10194004070512368,-0.023589114607605117,0.054815488407345056,-0.05300211332614341,-0.09755751495401185,-0.13246038367286447,-0.08781297408687715,-0.14058811911115238
9.8,-0.14412058850941634,-0.09465098321174946,0.049491660335875605,0.11980115417076405,-0.09801088402994317,-0.02411435197466976,0.05229603982526551,-0.05337468783936331,-0.10013322751787987,-0.13736137752472302,-0.09175272066959737,-0.14121213022976548
9.802,-0.13935280996216837,-0.09217112631847381,0.04699529243352943,0.11632616631734109,-0.09534259886502566,-0.024719866485421276,0.051851013334503517,-0.052166716427683446,-0.10481193634699573,-0.13902949286748525,-0.09464657875858465,-0.14826527046304883
9.804,-0.1395275614598874,-0.09130875503332181,0.04811272135692205,0.11611865041180307,-0.09568247397410068,-0.02419322735887592,0.052754109034314337,-0.049837599579308514,-0.11061726667180986,-0.13854991241389905,-0.09579471779490614,-0.1558052442648161
9.806,-0.14211323421615088,-0.09220239400979748,0.04995133361176548,0.11825234928574034,-0.09683522025858275,-0.02371296509715634,0.052510327087858875,-0.048901104007016076,-0.11535819860211295,-0.13883365514428037,-0.09722719750958511,-0.15791361001465215
9.808,-0.1433604174208297,-0.09319340933289981,0.05024142705087933,0.11959201522090802,-0.09711647617228239,-0.0238117278726049,0.05102956272885481,-0.05128247018008596,-0.11711908309218651,-0.1407326218526581,-0.09976724541731531,-0.1548019423323654
9.81,-0.14268085327832236,-0.09155976446593321,0.051156902557286506,0.11810032008372073,-0.09764196015385612,-0.02248834669819515,0.051362684595442944,-0.05597346769944259,-0.11555021699160083,-0.1420118782542066,-0.10115097147258557,-0.15203819598978643
9.812,-0.14216134910742623,-0.08731392525552407,0.054945275581575706,0.11514689575910532,-0.0996894422466891,-0.018532718840015165,0.05545642483742912,-0.05980549201427105,-0.11243160243294469,-0.1406174981909278,-0.09981905087470734,-0.1532787389069991
9.814,-0.14338523886216115,-0.08378846914324865,0.05990076047466902,0.11385786163997061,-0.10271525880382154,-0.013815564314952723,0.06126360314151169,-0.060559374853916756,-0.1100083084469879,-0.13748783274204854,-0.09755539908489871,-0.15638937953739318
9.816,-0.14560259996373076,-0.08295040024539968,0.06308185312328235,0.11520151084066517,-0.10542324927446049,-0.010649205026963484,0.06548340379312731,-0.058668715529973166,-0.10870246844228805,-0.13495137805157062,-0.09680268225427034,-0.15754813137796228
9.818,-0.14692320679547313,-0.08268417426778443,0.06451070046381614,0.11660120816567952,-0.10717506006831864,-0.008768485007390124,0.06781755701891314,-0.05585083471576839,-0.10755837315524876,-0.13363374279295015,-0.09729656613575881,-0.15586356523830638
9.82,-0.14658801204420271,-0.0794992969826735,0.06706689291179282,0.11483986731718693,-0.10830832667645268,-0.005749083566904997,0.0707402338915068,-0.053188173544487,-0.10599852827817734,-0.1326688339785241,-0.09615983392957421,-0.15301107236625722
9.822,-0.14524765997842382,-0.07214308552204227,0.07295181768860617,0.10954022408350363,-0.10976829066825389,0.00019682170085219493,0.07566876003320974,-0.050782496893633816,-0.10409880730645313,-0.13180499677749768,-0.09110399033993796,-0.15085984520459572
9.824,-0.14365334164785112,-0.06246210593436267,0.08112259487061822,0.10311958733559666,-0.11226824305500238,0.008128186464254745,0.08113869849239945,-0.04837994170585869,-0.10223711732979324,-0.1314117497730293,-0.08363890582466278,-0.15022497680517052
9.826,-0.14225880254993845,-0.053611181931299094,0.0886949577646078,0.09806171191173381,-0.11566759670148109,0.015446071946912103,0.08516903312134293,-0.045973152869766,-0.10066562555484866,-0.13106213549595613,-0.07796198274623958,-0.15048547651993927
9.828,-0.14153284380267825,-0.04787775090575048,0.09371504841062084,0.0954105394406945,-0.11879547827797265,0.02031603089274427,0.08827104150713672,-0.04395983606121826,-0.098820969296038,-0.12976230662311844,-0.07639072743282108,-0.14984011590746038
9.83,-0.14161709868180847,-0.04604655675255616,0.09557373375724638,0.09526402506883888,-0.11993183353972951,0.022180550319490892,0.09259908008171798,-0.042532123244685256,-0.09603354809388065,-0.1275485705593349,-0.07748754617483941,-0.1469376964866688
9.832,-0.14203043573147986,-0.04728974035873805,0.0947096515432438,0.09686214203373743,-0.11861853785334259,0.02150710217278863,0.09857705181518778,-0.041189452103872135,-0.09301637626720019,-0.12543508622477234,-0.07845862353791556,-0.14276907922117746
9.834,-0.1422999998581315,-0.04917709614279434,0.09310633597705541,0.09848391841447768,-0.1168572300474088,0.02014128782690269,0.10424575029831742,-0.03940311279848119,-0.09101429832207553,-0.12405341693578985,-0.0777387445607628,-0.13986438946603225
9.836,-0.14261165949619167,-0.049107755239367466,0.09349097351911013,0.0987067087589977,-0.11740792560787207,0.02061230901931442,0.10757631092607593,-0.03705986646229727,-0.08988361211524837,-0.12392580515411239,-0.0755212533557182,-0.13962032343115333
9.838,-0.14323717571150807,-0.0460655582157791,0.09703169977690665,0.09729254380009378,-0.12082246684386105,0.02407817403654249,0.10818826778097027,-0.03435274560893374,-0.08874563870626304,-0.12565747302303173,-0.07306623549714936,-0.14135216403941583
