time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.932,-0.060119271391385384,-0.03286751552444719,0.027113440270991412,0.04859740798823348,-0.04526376278764677,-0.004957035635738117,0.06633667236824586,0.06272524724825822,-0.043538046335489584,0.6323389736313929,-0.11060262317752806,-0.08076711246656357
3.934,-0.05734736784215687,-0.04228990025910091,0.015411889068470833,0.05122249897808545,-0.037996249679298766,-0.015959085352469576,0.07537355355898924,0.07040659347227397,-0.029963436295660797,0.6396224053517879,-0.10523076748664408,-0.07732786302230463
3.936,-0.050825210041124634,-0.042921210307045814,0.008393523210645319,0.047937495223189346,-0.03139017256357797,-0.0196514588224623,0.08081873652925653,0.07505197904795065,-0.02262491990249245,0.6452923402489186,-0.10133229018057921,-0.07645860357279818
3.938,-0.03925601380133719,-0.03348912343272381,0.006018364214389237,0.03771543851678906,-0.024182106650064164,-0.01602589257849998,0.08240384637738234,0.0753128506155893,-0.020406217123262318,0.6490545885422726,-0.09940324793532564,-0.07672244840431548
3.94,-0.027260241300594498,-0.021582579278983074,0.00581685520812263,0.026406112903202435,-0.01760323220878014,-0.01010580630940928,0.08139632954875256,0.0747723191919748,-0.019794423474565143,0.6512854631984955,-0.09832971234464291,-0.07556548270542576
3.942,-0.022490790306313457,-0.014485111867035294,0.008265501402128537,0.020939412433233575,-0.01653557185531122,-0.004612855793762128,0.08028200541770303,0.07784722573055522,-0.01996846141358291,0.653582921446819,-0.09767168239900201,-0.07317446254665574
3.944,-0.030282757517078762,-0.013394515866950328,0.017187069596371334,0.024218575542153082,-0.02568172486488795,0.0017676256771047643,0.08170017582000298,0.08326827646445348,-0.023634896247256405,0.6573218964260824,-0.09931986835689306,-0.07320205171487093
3.946,-0.04949469636013604,-0.01590663055152493,0.03379245498741173,0.03452742373145388,-0.04401070347537284,0.00981332108016366,0.08466586590550886,0.0845521800826528,-0.03216146272073014,0.6610313447850064,-0.1047630321110391,-0.07770436167996314
3.948,-0.07281226211479314,-0.021429481714086582,0.05162223618438886,0.04833204242853226,-0.06371300266621753,0.015665049236141055,0.08480929677365026,0.08023127920609104,-0.04105174012679606,0.66258282639674,-0.11088766668748129,-0.08362519205273429
3.95,-0.09241882161397348,-0.03145966087372769,0.0614132916354243,0.06305415686720182,-0.07684079388107509,0.014090738598059387,0.08052896925898732,0.07877366981068994,-0.043205431939527514,0.6636879731510877,-0.11273629993421797,-0.08720285460608464
3.952,-0.10433040441466129,-0.04300948474079453,0.061912961518954576,0.07535226884186905,-0.0822362442727043,0.007107965247631588,0.0749534257456668,0.08750680661740458,-0.03683789534406175,0.6683682309711914,-0.11061540335048392,-0.08897517806821395
3.954,-0.10709364457320512,-0.04734176877211657,0.06020747081123883,0.0793537618504383,-0.08316615064811372,0.0038573221928300174,0.07084675124705704,0.10203299858554965,-0.02715526391354316,0.6769594598123969,-0.10971179341554269,-0.09132841732369895
3.956,-0.09948850239409236,-0.0401419293975904,0.05947976057241255,0.07142102272484864,-0.07963460822856969,0.008260993544872064,0.06796105320913763,0.11336749824461134,-0.019477372671681557,0.6851121736591145,-0.11229795752295775,-0.0941220056543908
3.958,-0.08077805347960533,-0.026424318219506634,0.054244180493280246,0.05407073528814816,-0.06764969672985892,0.013966944409418676,0.06590449624421861,0.11955917586974579,-0.014354236228861623,0.6894214661663026,-0.11477021164327034,-0.09515602590562933
3.96,-0.05457439767456094,-0.013401748465296369,0.04105032108459629,0.033965563846081216,-0.04755921368015212,0.014364449364751009,0.06611209296174873,0.12308639351783818,-0.010593294642833807,0.6909528141902246,-0.11316904998164504,-0.0931098251777693
3.962,-0.03258816470076806,-0.005749848618061554,0.026831953603566685,0.01967286807761388,-0.02936186672785325,0.010415588589651012,0.06990188518780913,0.12350452386551838,-0.008620503386872726,0.6921580965855801,-0.10850435377630897,-0.08927888912124804
3.964,-0.027128774288848814,-0.0052348497701436795,0.02195478332482227,0.017330504898456795,-0.024465609477994713,0.007377162913789683,0.07620480372402581,0.12002219473603357,-0.008884942687014334,0.6933679819749503,-0.10513762399270102,-0.08662503965301649
3.966,-0.037356687674784006,-0.00883299341481492,0.028556272489008615,0.02424167555254899,-0.033109000818423134,0.00865345008334902,0.0821821048397235,0.11566953403804488,-0.010096665900864627,0.6938101823785334,-0.1053889980617383,-0.08653775188242367
3.968,-0.05035940212337123,-0.010229352207020778,0.04011278906712377,0.031034740908513866,-0.04541057974421496,0.01388744584903693,0.08510673692080259,0.11340452073235308,-0.010631258689905977,0.6940698121403216,-0.10786746291565309,-0.08713700891004034
3.97,-0.05610266652300995,-0.005863678913303813,0.05021309640488479,0.03145506945997948,-0.05351679377039096,0.020800990232831947,0.08374489193888217,0.11241393730182207,-0.010257080113749376,0.6958911785744366,-0.1103614901640337,-0.08554448757955012
3.972,-0.05527469888690302,0.0017274869728463116,0.056977294297935924,0.027145799045305365,-0.05723980848425924,0.027032079188438817,0.07967050648966471,0.11125683079436587,-0.009784320252100364,0.6996768659236434,-0.11203078372458014,-0.08163532230117694
3.974,-0.053897704379907506,0.006467509632394204,0.06024659887783022,0.023991224997481117,-0.05918606969950713,0.030500967778458905,0.07653134460601604,0.11087031224318585,-0.009977109930995723,0.7034532129122951,-0.11312576320501369,-0.07877785065762645
3.976,-0.055530388710271814,0.003155306492818902,0.05836594763207741,0.02653918706010974,-0.0593398677478845,0.02872582830560047,0.07651244294633168,0.11286243142791552,-0.01153410290222715,0.7056811038002536,-0.11370872558668749,-0.07952516219446668
3.978,-0.05920399459901002,-0.010081060289308455,0.04871900237085179,0.03542312642522186,-0.05552944333300965,0.018736456274607773,0.07892894009856712,0.11714293711013757,-0.014720027783058785,0.7084236361152776,-0.11209856735974677,-0.0814983066394046
3.98,-0.06208703994808725,-0.030269553995902254,0.031687515256816186,0.04754223021233813,-0.04744723012733033,0.000487708908661428,0.08285679266846091,0.12169240060823999,-0.01756272924202446,0.7156095955130742,-0.10527348456631262,-0.08027217469716112
3.982,-0.06212478312964915,-0.04930428850319237,0.013172625431204893,0.057493636604743874,-0.038011349593791606,-0.019429022640968695,0.08859665952762527,0.12423221167996802,-0.01684861925830263,0.7276332732958984,-0.09288914813661209,-0.0754011756802181
3.984,-0.05934801836725087,-0.0578085307701778,0.002110565639389601,0.06058498863365785,-0.03140964287482442,-0.030477670356197605,0.09560575736339412,0.12406135022310487,-0.013010543550129679,0.7387121411658664,-0.08029609498548235,-0.0711264260491769
3.986,-0.056948112960583996,-0.05182290839361459,0.005467703665187642,0.05667594383041647,-0.03203288721316575,-0.025844082710119575,0.10146188756170928,0.12228512625709687,-0.01079559823567993,0.7414907861347366,-0.07475450912326811,-0.07141216981854406
3.988,-0.058909853117113845,-0.0357719482251967,0.023174878426479258,0.04999804330858924,-0.04209996951636148,-0.007741196024751863,0.10440845555100652,0.12122511162772145,-0.013308676022153867,0.7357812321051557,-0.07830360422360606,-0.0751205490248318
3.99,-0.06347372460740822,-0.017419584136574743,0.046046758621071764,0.04319330488942644,-0.05653317956488817,0.014293187109821696,0.10517099653570713,0.12260060425408847,-0.018764396366054214,0.7292675379375056,-0.08637414679499408,-0.07726263002052743
3.992,-0.06258991410761279,-0.0016125809862331635,0.06100686272074744,0.03431692932999591,-0.06423250706382115,0.030032438335996628,0.10479833787039708,0.12456894763122917,-0.023888303878921303,0.7264125172386792,-0.0932802882785052,-0.07541502105816955
3.994,-0.05276114307458674,0.008660618716921153,0.06133099255415189,0.02317593515472366,-0.059314957377293705,0.034386317269185715,0.10282885551381148,0.1227609051696322,-0.02743065984557678,0.7230551062309091,-0.09701089859537695,-0.07231281420939245
3.996,-0.04227423591816302,0.010276945031048082,0.05234212346201355,0.01595009219394709,-0.04856178605785728,0.029682181076202456,0.09950710044790015,0.11596204927291275,-0.02992862264154244,0.715959690771667,-0.09881634218905294,-0.07136431399933003
3.998,-0.040488799750777606,0.004357644075173634,0.04471955614884441,0.017392446844350682,-0.04270321930527956,0.022997021689744847,0.09773711681420873,0.1085478168488406,-0.03176776531458987,0.7098201670961867,-0.09989221544687402,-0.07232123024755792
4.0,-0.0436490032484317,-0.0020562632144193694,0.041632869838019046,0.022587845920999074,-0.042198533713243204,0.01897782185340208,0.10095238674743529,0.10641309247218114,-0.031239862682017838,0.7110535306379069,-0.09864222845297704,-0.07203401745926398
4.002,-0.040376730238586185,-0.0027535717670042733,0.03773786061330217,0.022652606878173,-0.038839319735727296,0.016749058189048396,0.10982163942237025,0.1118688693803809,-0.02431412529804959,0.7206522476665118,-0.09167735692129093,-0.06803425799887478
4.004,-0.028867494749660445,0.003087360852820305,0.03211168560482176,0.015271873058125088,-0.030948236673187263,0.016017418400389605,0.12167466664287409,0.12213078333052246,-0.008165278421989667,0.735186151159568,-0.07871981349546199,-0.061083368565679474
4.006,-0.018833932302081052,0.012787867622586706,0.031889337479245584,0.0055334048485953,-0.026669777263334374,0.020114653244450467,0.13278766659846325,0.13198572348259663,0.014436306548290725,0.7511109900657564,-0.06458378202865195,-0.05406218675555836
4.008,-0.017094121149326645,0.021093575989563892,0.03842476407431115,-0.00024091575444340813,-0.0298183725174617,0.028038579576297854,0.14050936821940693,0.13846177799547207,0.03584032806316607,0.7662427983315698,-0.05439348574002667,-0.048461399028896894
4.01,-0.020313877860151597,0.0215440325186274,0.04165985450994444,0.0008627237245826653,-0.033309323591341464,0.031117759939667984,0.14377728867377285,0.1424192328459102,0.0496096203278583,0.7789601965515045,-0.04871721428607757,-0.04360905451046035
4.012,-0.022546720213328934,0.012689904273926864,0.03450291740437325,0.007045523184773173,-0.03045578583050359,0.023774099785114206,0.1434309153695317,0.1453728843232938,0.05544688490254277,0.7890569329414621,-0.044231448445335206,-0.03933534816171328
4.014,-0.02282431013534353,0.001335516046106258,0.023473984763051473,0.013464053359156257,-0.024421596432339404,0.011946836508839445,0.14156923968229965,0.14685088969319357,0.05778710061507834,0.7988683438502813,-0.03749639577133299,-0.03652325117353009
4.016,-0.02347635827297823,-0.0027472430313512626,0.02075575697477901,0.015603467491486217,-0.023192707514061828,0.007360918312949763,0.1389561074057151,0.14556105461217025,0.06034588697509171,0.8102314442302018,-0.02786605105843644,-0.03460858802166597
4.018,-0.024882153898631576,0.005407623487360134,0.030922605265144308,0.011577582133350186,-0.029474704140547304,0.01622831054664123,0.1344932460370064,0.14165040700927428,0.06319928030692464,0.8205640163702037,-0.017685672759666104,-0.03145551603018371
4.02,-0.024737799947329858,0.021480772787031106,0.0467402186474789,0.0030540509752468095,-0.03773859924868534,0.03317253144149966,0.12892516815386101,0.1376731137521517,0.06535535926764673,0.8253207773757213,-0.00981966951326244,-0.02603692379005655
4.022,-0.02182727443369747,0.034775508710766866,0.05660070449760073,-0.005299915208534362,-0.04080494380046048,0.045958353941729806,0.12642991337171353,0.13770108609488538,0.06843513689633973,0.8246750017746343,-0.004901844759507683,-0.019014963002649536
4.024,-0.01759925414502418,0.0389899160136209,0.056312928112351536,-0.009913460116681042,-0.037616045571966135,0.04824939491382992,0.12969417548999645,0.14422212987903468,0.07504108177942213,0.8241983625741919,-0.0013992181564308668,-0.011399482763347237
4.026,-0.013561874226321968,0.038831563948186716,0.052232828404163135,-0.012304595320012683,-0.032871442632459974,0.04564873862501525,0.1351917233458609,0.15476928822157904,0.08359311086526887,0.8276100898069649,0.0016920096665493719,-0.004471900563512819
4.028,-0.009646728346904398,0.043256515123902044,0.05285264724190265,-0.016552020164440108,-0.030980596751818412,0.047499697007811335,0.13615675506895095,0.16273038558090033,0.0887627615284068,0.8322001024646061,0.0038932047633698104,0.0004625360150273748
4.03,-0.004591737925901062,0.055342227195093276,0.059720503599544804,-0.02440444167205116,-0.03195103439800268,0.05633754597463785,0.12897339053143572,0.16277485286678203,0.08787203434194286,0.833012367240026,0.0058995112393793875,0.0038504818860163694
4.032,0.0040614474995606725,0.07045968739854724,0.06598641984688851,-0.035092231532651064,-0.031220285656486803,0.06653756254027154,0.11413223300599823,0.15446700113384845,0.08250207261186689,0.8291708125515321,0.010432519592869506,0.0085705814612934
4.034,0.017990945134780684,0.0804283732058907,0.06212502699462738,-0.04642396121024208,-0.023282774117722383,0.06966938563348765,0.09316103273800402,0.14000915197122926,0.07316601035550074,0.8242062511350915,0.018098752540873453,0.017067895816484813
4.036,0.03406705369923822,0.07860737733880098,0.04453296121815428,-0.054135695042320804,-0.007490429891104378,0.0605385138491884,0.06813595273781568,0.12048977436809577,0.05742612487161851,0.8202868324943983,0.024984537646236905,0.02705750846267536
4.038,0.04520079402906315,0.06515805463621789,0.020118287740290938,-0.05422249315759605,0.009856672450938861,0.04177364161008793,0.0429603975540812,0.09643695219221234,0.035598794853416785,0.8146029893050213,0.0266464679763917,0.03256332336435928
4.04,0.04705453453679341,0.048527081875743526,0.001561058293891986,-0.0475533324734876,0.020446150578111343,0.023597996711700975,0.022739943547130763,0.07109019749669857,0.014991313852286324,0.8043168998218676,0.0219526798861193,0.0303762848134909
4.042,0.04181132212290276,0.038440532331789415,-0.003413149235891432,-0.0393370530407955,0.021078976679683063,0.015616822951852872,0.011491833408975806,0.05023792953987271,0.004498362995330008,0.7927875827638173,0.012193313138379265,0.022536686429803204
4.044,0.03468098427219548,0.036657234095842615,0.0019297688705743733,-0.03352966805797093,0.015438710467527744,0.01780546232377582,0.009847849088680501,0.038226014206382886,0.005355128476655248,0.7860083087666866,-1.91754901397154e-05,0.012569506732307854
4.046,0.028998409419048198,0.03768770305576748,0.008810658067619409,-0.03023791482675373,0.009192399334286843,0.022607536150980632,0.014566518706897767,0.03518987256241461,0.010288309513681876,0.7844274774036158,-0.010941148332439385,0.002566486465006979
4.048,0.026262120485993173,0.03854714023583224,0.012666813123546498,-0.029340334164483676,0.005489579391918132,0.025227710616300015,0.020848731307109226,0.03860579034721165,0.011647482133230979,0.7835957129672971,-0.018042050129995924,-0.005989318176167173
4.05,0.028704009781416746,0.04271616076803102,0.014586992836041824,-0.03343735569413152,0.005552501037509391,0.027425421967593813,0.02568309703741613,0.046707891437487464,0.008021799878559631,0.7814361393917094,-0.02192818048881993,-0.010973116049460767
4.052,0.03768808384081035,0.0520643996189994,0.014951586878454553,-0.04355329692960861,0.010183758860871969,0.030996644284715207,0.02982777581515237,0.05864166743539007,0.00394064749308068,0.780219013727226,-0.024249485690897705,-0.010396757174055932
4.054,0.04971182283453908,0.059299676923369654,0.009969703198884372,-0.053762859705612016,0.019151512802605762,0.03175945576964809,0.03666046380798109,0.07247882140550556,0.004972410825905519,0.782568274749888,-0.02452882599640126,-0.0041000255385090735
4.056,0.057372293980543915,0.052708705100963364,-0.004556853296262002,-0.054432070409593955,0.030534678547140152,0.02231732715765665,0.047270758211903956,0.08521555595727177,0.011648373781246167,0.7876123091172148,-0.02129428977799313,0.005392334980598263
4.058,0.05528284424522871,0.02773652582608279,-0.027628414565671305,-0.04102252526543743,0.04123036144151504,-5.699915653629593e-05,0.05733988863671318,0.09391840435811771,0.01825712244510116,0.7909325354578549,-0.01605441985140803,0.013791281457272504
4.06,0.04452368743722802,-0.007383846734243544,-0.05198037503096441,-0.018396204139504366,0.04821961098217665,-0.02897928004669882,0.06201414690247496,0.09760125024819309,0.01951776684052036,0.7894329523290292,-0.012838064898292008,0.018097273477825804
4.062,0.031209300301508574,-0.037479582148775246,-0.06856573725444545,0.003339340861460464,0.049789017873862806,-0.052653982034539255,0.06142910700324761,0.09826843962492349,0.015228791470720723,0.784618799516637,-0.013736558445010153,0.018560801723406947
4.064,0.021120988225358128,-0.051616601054399885,-0.07236520154078062,0.016418008507932316,0.04607080197656969,-0.06242225063622417,0.05722351494731326,0.09689320381617024,0.005674209488378702,0.7781789467117485,-0.018615420024074084,0.015987863437118208
4.066,0.016359479278165456,-0.049408331356265635,-0.06531923045950594,0.0191987312229978,0.039337122796278795,-0.05842127692398167,0.048641496492680465,0.08980495555698814,-0.01136374531701828,0.7674028496026353,-0.028411026717700315,0.009121163716682371
4.068,0.01576556450985648,-0.039583177413679074,-0.0551049454698851,0.01545487214681359,0.033420959906035386,-0.04873661448509317,0.03759346608215611,0.07410192942400355,-0.03450138218387075,0.7489168086367435,-0.04361070414475219,-0.0025622315984032097
4.07,0.01664231558136517,-0.03302890497012425,-0.04969460730624223,0.011291433942076124,0.031190834019733805,-0.04300073497210284,0.03136401951783164,0.055205079139491436,-0.05509678256999237,0.725931120505615,-0.05968230401017574,-0.016063010756265487
4.072,0.016887338269818395,-0.034930898229811526,-0.05181376045985331,0.010788100454743084,0.03269399115651078,-0.045205236120926126,0.0344686235309206,0.04416584606339639,-0.06454744283676177,0.708678656610683,-0.06921179472574837,-0.027260538821744493
4.074,0.015802968169885866,-0.043087496700392615,-0.05848566417177,0.014274219638541051,0.035755092490397496,-0.05240907942413848,0.04297482456699134,0.046616192098204126,-0.06312761388522772,0.7045806792629746,-0.06998261864422863,-0.03462993047572095
4.076,0.0123239684391563,-0.052721662036776855,-0.0642434210931947,0.020548621949461617,0.037027619067628,-0.05933508604363456,0.050458114083779725,0.05658127561869604,-0.05897969288247831,0.7086419007761494,-0.06793481731352345,-0.04033442693183392
4.078,0.0045892813862910935,-0.06143792973749991,-0.06529481943804073,0.028937389722122845,0.03389042488753681,-0.06337641043238587,0.05513285762093277,0.06298892843611123,-0.059433586385419276,0.7087175965840723,-0.07041404784849906,-0.04807612052354508
4.08,-0.008088156839454743,-0.06923640212994144,-0.060920558210682325,0.039140258703147704,0.025855401103078945,-0.06475453874943259,0.05949107325511341,0.060791199728139206,-0.06518586831942447,0.6996253852670921,-0.07865857111898718,-0.059033782043962924
4.082,-0.025106141296870773,-0.07409924067593192,-0.04919506301374926,0.050031763296036376,0.01205679727808239,-0.06166337565205752,0.06571106424381279,0.05342562043285597,-0.0724740589992841,0.6859729383075608,-0.08884174664307648,-0.07049386691939058
4.084,-0.04563516479894252,-0.07236829218182919,-0.0269555130270307,0.059772705261383466,-0.009294221977006547,-0.05057892742153054,0.07217592860393514,0.046193527813778286,-0.0787108028133278,0.6727014904909945,-0.09785475313019734,-0.07936859151799146
4.086,-0.06793526478108049,-0.06663162961282816,0.001296783750301722,0.06840405286267086,-0.03541005475850397,-0.034689079593771766,0.07463656387998158,0.0400962857169992,-0.08479815446207357,0.6592647338530284,-0.10573867232770068,-0.0859406303626185
4.088,-0.08907851675986306,-0.06651734402877256,0.022675900724782816,0.07881818655943822,-0.0577457175034991,-0.02457589259446716,0.07095948916616104,0.03234943662978086,-0.09304712763167246,0.6429487172295348,-0.1142475432803414,-0.0934328533669523
4.09,-0.10611478702068615,-0.07692521895679806,0.029248380157902674,0.09244646130480362,-0.06988033520995941,-0.02607427225615933,0.06381169168653866,0.021742950846122305,-0.10426087319820732,0.6239590604294993,-0.12483442611784856,-0.10448180226198232
4.092,-0.11638332886701892,-0.09078541761844006,0.025585871461990713,0.10501854158752054,-0.07280594896205121,-0.03355459054904777,0.05856752158460806,0.011607048658351245,-0.11680604653234976,0.6057931441150259,-0.13778258304018398,-0.11809105262024187
4.094,-0.11780608599607498,-0.097513331517686,0.020397837677742305,0.10991885053621915,-0.07060610840367072,-0.0385165487338049,0.05863010960067215,0.006041956322677868,-0.1278479015821663,0.5916641399773886,-0.15173851403592012,-0.13024471080342198
4.096,-0.11136523920756307,-0.09527219849937639,0.016569232368691723,0.10605066554399187,-0.06532457786750903,-0.039729406381471634,0.06259260606471329,0.004622862987938398,-0.1346897717787223,0.5828699277074318,-0.16280490889422622,-0.13772022076676133
4.098,-0.1029831589728701,-0.0915643363740059,0.01232428438585809,0.09991749413034469,-0.058675805741081166,-0.04153207142700969,0.06647942011408979,0.0036259225676792007,-0.13546837642381515,0.5802182621466376,-0.16634315972022604,-0.1402165164863746
4.1,-0.10037719113622717,-0.0946699033127479,0.006726814165154146,0.0997166382703072,-0.054342743488454,-0.04695929889780884,0.06881988377497174,0.0018954817812121127,-0.13070556638656708,0.5833940010876076,-0.1622248059822205,-0.13881309637105735
4.102,-0.10673232889559,-0.10679411370169041,0.0005841935141128047,0.1084425409556254,-0.05491674935428099,-0.05562067116955661,0.0719869866245191,0.0017756883414774462,-0.12428859857994468,0.5895090782007104,-0.15561662010770308,-0.13438604796301606
4.104,-0.11708439922729771,-0.12119029216739008,-0.004032542107555947,0.1205951717863103,-0.05870484472156743,-0.06363376096668236,0.07729090996784636,0.0034915287676952336,-0.12106199899034653,0.5955266376938387,-0.15079928521536543,-0.12793129636174233
4.106,-0.12129904758182956,-0.12658092463686973,-0.00551813889347048,0.12553189117643798,-0.06055476859590419,-0.06610148481929795,0.08159500199957322,0.003079651459119077,-0.12272106911439098,0.6006531458742137,-0.1474469439066846,-0.12119789522007351
4.108,-0.11319440053556735,-0.12017351450513311,-0.007136899204140419,0.1183536116341953,-0.05525824355506685,-0.06423877124831504,0.08200703982394927,-0.001275659565098676,-0.12654428204684176,0.6047638423981531,-0.1434887618646725,-0.11647081741356374
4.11,-0.09765450722709813,-0.11209184480202408,-0.014394710323567301,0.10635659855537317,-0.04276561588149079,-0.06526595626060948,0.08027408834850981,-0.005167387561323181,-0.1284378711253755,0.6072578566181938,-0.1382796945954294,-0.11525593015906753
4.112,-0.08716448814321183,-0.11252333010851095,-0.025255340499623958,0.10108390558627792,-0.03119740976842001,-0.07178456180909767,0.07861609853960301,-0.004453620234908608,-0.12630115596892313,0.6081896560290466,-0.13243788957443817,-0.11705760412806296
4.114,-0.09100177930727985,-0.12119711841381309,-0.030168740419232606,0.1070193470188416,-0.030764799405627877,-0.07803667724819102,0.07555839720343707,-0.0021264518072952486,-0.1202074368706193,0.6077650785055871,-0.12727478427235045,-0.1200721052837912
4.116,-0.10742434360827462,-0.13125222898776984,-0.023871123662116776,0.11970584620147194,-0.04285020291100848,-0.07839286754780708,0.06967584348937503,-0.0037465786429237997,-0.11147539351228367,0.6053581881973623,-0.1250594953591907,-0.12302323873780689
4.118,-0.12449488526851583,-0.13589970902003906,-0.011439857991384889,0.13005145402725618,-0.057765413015927726,-0.07326144259975187,0.06364967033779872,-0.00848568335291528,-0.10232798015838585,0.6017739868070223,-0.1270598439634775,-0.1257478575279548
4.12,-0.1278612760409472,-0.13030090933686816,-0.0024108551339296325,0.1288795351465817,-0.06340372738886368,-0.06607252699872918,0.06253377537131097,-0.00915607470621311,-0.09489628653228895,0.6006758961914885,-0.13088110208448236,-0.12771592038179427
4.122,-0.11418933977460372,-0.11396919102399337,0.00039576397890960175,0.11424095852566024,-0.05779258159803784,-0.0579297078053871,0.0693004401435393,-0.001141643698279373,-0.09110681159002557,0.6037698801368915,-0.13364494359597054,-0.1279148720953283
4.124,-0.10201128445664982,-0.09519755510598268,0.007301346224555005,0.09909257745360361,-0.05590418445916011,-0.04659657332223439,0.08017247113384625,0.010171289186489449,-0.09417214587772546,0.6053397572973195,-0.13821517019681093,-0.1288177441852671
4.126,-0.11728477267513905,-0.08946908243789711,0.028688145352005142,0.10387330232406793,-0.07495170581203583,-0.033389959349542295,0.08644231256100483,0.014201710285228833,-0.10544616664956401,0.5974361621094562,-0.14992196454824472,-0.1363668428806951
4.128,-0.15972574522752545,-0.10614565609582859,0.05457762272243801,0.13341657699194076,-0.10875050815196297,-0.028000010166940748,0.08621677588607218,0.009812734049676121,-0.11666801884020743,0.5826174619361028,-0.1652409950275913,-0.15060324197372216
4.13,-0.19613778304665655,-0.13292380651559468,0.06386746171277219,0.165303887753397,-0.13059195105639806,-0.03598900413395837,0.08858988012664044,0.008655539435087135,-0.113024283715927,0.5740984906180941,-0.17263006918495472,-0.16212554445462854
4.132,-0.1945819632624079,-0.1389405715150872,0.055730328929252115,0.16778641747017517,-0.12534353352277283,-0.04302533319238603,0.10141113728233321,0.020582263874124096,-0.08845856339221302,0.5796848967289185,-0.16717349849234764,-0.16363984925593308
4.134,-0.1583075562196884,-0.1045537110074486,0.053520931238120635,0.1323176144224363,-0.10653064092522473,-0.02704394300840534,0.12528841381424657,0.04653903523934773,-0.04748717243428761,0.5965108767230183,-0.15314871504700103,-0.15737557515477368
4.136,-0.12153597134247959,-0.050049427151810516,0.07132185228812285,0.08668703323108853,-0.09747436207225355,0.00937247360851909,0.16143158417563785,0.08895419654375286,0.010145534572428328,0.6254866842216752,-0.1311400699469861,-0.14719779158830876
4.138,-0.111456805497059,-0.02149196929246323,0.09000233750739559,0.06800307073111188,-0.10172181743427607,0.033208735589667415,0.21114682064432208,0.1551762138265174,0.09121423706078688,0.6752324059666154,-0.09580495323877504,-0.1333003368663811
4.14,-0.11705859397910412,-0.041029023325072515,0.07611245321102006,0.08113420029677176,-0.0972736651014816,0.01627236373094746,0.26793031926382954,0.24825383164005982,0.1943870836793496,0.7464171670642578,-0.046911420628321494,-0.11709906617619195
4.142,-0.10052535665624206,-0.08410800689853185,0.016316060871128954,0.09402375340451309,-0.0590294203722358,-0.03543836846917086,0.3245899860804812,0.3680503038085229,0.31040484300210114,0.828531503930567,0.008896701275351582,-0.10087583880519954
4.144,-0.037054621855566926,-0.11193002843401763,-0.07524514717524154,0.07539672606362728,0.017915229518647754,-0.09494204427647497,0.3857083494583213,0.5198995925897196,0.43974945713858066,0.9198866647255959,0.07074562983143566,-0.07852283943093784
4.146,0.06491653395077077,-0.10916765623862798,-0.17452132298173115,0.02308804640962774,0.11748976965783282,-0.14266867761189217,0.45743983417445394,0.7049057870049547,0.5980856341402204,1.040671972512164,0.1551422201245633,-0.03148665583985892
4.148,0.18341222553717765,-0.08200537947212798,-0.2655361761219791,-0.048710507142357695,0.22173226579753733,-0.17432279959592598,0.5255448239409855,0.8990393039604971,0.796630949650288,1.217865292610583,0.29172011227427275,0.0620193467239514
4.15,0.3131969289497464,-0.03824547522719006,-0.35104479609649686,-0.1346097290651057,0.33020674890300333,-0.19561917864729264,0.5577744324902743,1.0531333230809223,1.0164117466398532,1.4575064508079048,0.5009174446793646,0.21066800224935428
4.152,0.46560236260609744,0.019458314559582135,-0.4454366382655343,-0.23963438476457266,0.45523768392292885,-0.21485808976741766,0.5285955444613936,1.1153191776812565,1.2052252424488787,1.7343750365820212,0.7737219779427944,0.4027446910035457
4.154,0.6372014742457004,0.09274032567931047,-0.5438236178526453,-0.3624911244703144,0.5913289184013134,-0.22806338430364062,0.43096887357664976,1.0499652525211376,1.3070628475714596,2.010738315934768,1.0817836402008647,0.620691394070053
4.156,0.7950172166258874,0.18789721301950366,-0.6067775275590213,-0.4894016808591485,0.7016260748215267,-0.21183321738954125,0.26861588168380973,0.8465752030862207,1.301122543380937,2.2667168974903533,1.409372841682176,0.8616626707486421
4.158,0.9083536724640079,0.3129340515732928,-0.5953874937341891,-0.6092234146372935,0.7517678550710627,-0.1428348936646374,0.05362622023195033,0.5318842586522529,1.2173839900668,2.5128239573201148,1.762301793412686,1.1320762153392872
4.16,0.9841820293982741,0.4702694891055058,-0.5141300088991795,-0.7267645904218615,0.7482754177675709,-0.022729743698444806,-0.18706655278152687,0.17473242845307926,1.1150010820672547,2.769045829114386,2.14002513347611,1.4221938599852342
4.162,1.0510031451924362,0.6492965359923288,-0.40210215430022445,-0.8503411279892155,0.7254899546949235,0.12315079768673722,-0.41835754737911146,-0.14802553972829136,1.0318323863526833,3.0210363406964924,2.504116413276621,1.697364726767828
4.164,1.1086488422542193,0.8229675482798933,-0.2860971266745409,-0.9656039139642876,0.6967428631436633,0.26778689565172964,-0.6168043283725444,-0.4113202635491218,0.9359807508447353,3.183999855935178,2.76359078070797,1.9061508507051874
4.166,1.1053574637176293,0.9497147159569073,-0.15583876968412289,-1.0260739332895072,0.6305379710559386,0.39558953917213036,-0.7756813755105668,-0.6560054942443675,0.7305638511728295,3.1134210038316152,2.7831100326087213,1.983336427455166
