time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.168,-0.057375007715242544,0.004940509900609388,0.06229322469296143,0.0285258281550621,-0.06238295398221244,0.03286886784884657,0.03926362187705667,-0.04958056123747999,-0.060310487534263456,-0.05495903249489826,-0.022186865882231056,-0.010612867878108157
5.17,-0.043838733741616315,0.0176007956302246,0.06130592570875442,0.015307111485246352,-0.05530588096018357,0.0383188467119269,0.04500642459316042,-0.042650067116163884,-0.05654417587086614,-0.04969160165422111,-0.01725157056118221,-0.0036083979566789437
5.172,-0.040116304951313034,0.02006726940736187,0.05973442268832827,0.01192940570824096,-0.052219860824964597,0.03893138841313617,0.05078464311632011,-0.03470960618646763,-0.05059880010064849,-0.046036400614390696,-0.01321108016205402,0.0019313665606301691
5.174,-0.04753565653496578,0.016819348413126878,0.06359885214661626,0.01667858133714265,-0.05680982923753138,0.04002400550667452,0.05641924146314779,-0.02783771518782815,-0.04390845267144451,-0.04471675209318314,-0.012828138175142998,0.00400658421880185
5.176,-0.05571695398100107,0.017047659256265193,0.07207831624597516,0.019677143549920124,-0.0641331971553937,0.04479711721727035,0.06292655899518985,-0.022290740339969937,-0.03701248991329511,-0.042344032722354166,-0.014677051265412883,0.005194327123283703
5.178,-0.05460933284004842,0.023799931256876607,0.07817884763214104,0.015040818913493518,-0.06676242280061631,0.05060595234321404,0.07043047018556703,-0.016565122901191366,-0.029350226499044903,-0.03569504683616225,-0.014619974616676218,0.007948374973725207
5.18,-0.04569467494465317,0.03127963382610791,0.07714996384214959,0.00715661062628277,-0.06322675161302932,0.052864572474539885,0.07659677494812069,-0.010635641925526424,-0.021481610609391133,-0.027671408538713443,-0.011582712953805363,0.010757455515430989
5.182,-0.040393398419109064,0.03143199923996991,0.07203670843487585,0.005614636257471839,-0.05946692919961263,0.05028509573542355,0.07806372311992424,-0.007803440548785897,-0.01700885127378052,-0.025210040573800656,-0.008808514804946816,0.01069509370243719
5.184,-0.04700748107311952,0.021689036181137693,0.06871241708151703,0.014770259620920358,-0.06134572371817024,0.044417756630973304,0.07387849691074301,-0.010562328649322803,-0.019662845279010185,-0.030472586873363378,-0.008800965101680183,0.0074273351076719445
5.186,-0.058529736165098295,0.009036350297244021,0.06746171745896025,0.026635661145592276,-0.0657433622290613,0.037480071581457566,0.06808275759171191,-0.014343917105735859,-0.02625449613668914,-0.03634745272700401,-0.009032504112165957,0.004073512479181335
5.188,-0.058993412311016874,0.004680838587549422,0.06361544896225055,0.027884039054086283,-0.06337739109529494,0.03221400411614016,0.06773004167404963,-0.008959986474432113,-0.02626329867199105,-0.03303782736861744,-0.004035536513362127,0.004852548232545368
5.19,-0.04366058943008518,0.012217289804531508,0.05590621126508906,0.015562384122101093,-0.05159278798689892,0.031168585852294196,0.0759233920484498,0.010231968404404271,-0.013037368713053457,-0.019031921001221926,0.007314510586546572,0.010931325758215057
5.192,-0.025505170456304155,0.025127203516069455,0.05067784343018626,0.00016034465687530728,-0.039652304729336216,0.03571074375204092,0.08751896069223598,0.034514393388231306,0.007016366526504518,-0.002981312125709401,0.018509070904806257,0.01884905545728547
5.194,-0.020006987396290254,0.036265393799053844,0.056278654904197034,-0.007347896067924059,-0.03931998490555145,0.04590827530274358,0.09438798933210717,0.049130805713698315,0.021023522821460187,0.006332117671964179,0.02261457539959515,0.024329632665853456
5.196,-0.028728092026151324,0.044503128250147315,0.07320942887216295,-0.006377237654340501,-0.051865163202041195,0.059534395909525556,0.09410034440718867,0.0479535852260922,0.023864747882323623,0.008892082087976053,0.02079177173596816,0.02676636345370597
5.198,-0.039915827336387474,0.05144671102123494,0.09134871269953686,-0.003882502704776822,-0.06637577288486102,0.07131367606062272,0.09003457991258636,0.037038110431222515,0.02094643821640523,0.009768640512439962,0.019345853609965373,0.028306444535045036
5.2,-0.04313295227459693,0.05692696627167308,0.10006520576794706,-0.004772187156960386,-0.07204560572991367,0.07667159183685826,0.08436513337674373,0.024011354764801686,0.018306411511338275,0.010440223386489946,0.02025364826558125,0.029722020049781715
5.202,-0.038547610447318595,0.06213042896443052,0.10068810863692572,-0.00956518398972934,-0.06954488729136592,0.07847923632209784,0.0764215487177433,0.010565616570722199,0.016777859180723494,0.009505258928811922,0.0206440970970697,0.03069659037872497
5.204,-0.031006372018247214,0.07291794744890685,0.10392624341805723,-0.019012530201412997,-0.0669739384399112,0.0857628507631917,0.066730533723625,-0.002913724598022499,0.015657621994444836,0.008944630077158108,0.02080033658249501,0.03318723285471847
5.206,-0.02276354043076751,0.09176541124151441,0.11452437569972695,-0.03303955709860662,-0.06814335592204344,0.10130796107936575,0.056374602505701775,-0.012418867703527035,0.015488522841930025,0.012894247077066876,0.025562602257710627,0.03948332692651854
5.208,-0.015046094118625895,0.11030551467583492,0.12534837317275443,-0.046493691582777635,-0.0701688637857777,0.11612976244021751,0.04445746703500448,-0.013602410664613507,0.016960471114231237,0.021951972928361294,0.03695970354894219,0.04777626039754792
5.21,-0.008516148201808526,0.11944273870620425,0.12793789900540234,-0.05457070374599113,-0.0691676809827971,0.12142824395474261,0.032415852632898104,-0.006958528872360971,0.020696227060022145,0.03273934241436765,0.05055581055357623,0.053954936959406896
5.212,0.00012818177049584486,0.12232393721230893,0.12204472039962044,-0.06054168865193556,-0.06307865898667421,0.11973507153844481,0.026642059532031363,0.0025835707104385117,0.027154214203659814,0.04150050773932801,0.060274903961073184,0.056875972727887386
5.214,0.013563679022435892,0.12770680664749,0.11368493398003394,-0.069873632241102,-0.05275390894399258,0.11907157238872533,0.029797628613881175,0.010131564251943557,0.035061565618815585,0.04649946903758843,0.06423820031060268,0.05870452547228314
5.216,0.025077982951568756,0.13484820528729957,0.10901924486275491,-0.07898591080870795,-0.04418192159589871,0.12140913874479639,0.03354967526614057,0.012205955541867652,0.04036463019602424,0.04730506183421021,0.06436351456630923,0.06018509285541126
5.218,0.024284822814610398,0.13530349796654748,0.11033977863066916,-0.07890138669036924,-0.04436187946086894,0.12251444107536495,0.026565346950183293,0.005007343107236679,0.0376820285228537,0.04321472752767964,0.06179266862848913,0.058752850316812044
5.22,0.012732237373971177,0.12769795330387615,0.11473601035675703,-0.06955421124481224,-0.05186724815106052,0.12022165670324617,0.007772437395506279,-0.013035574406926327,0.025123270929514645,0.03498123001963503,0.05598981060673833,0.05314794480900697
5.222,0.004274528266577302,0.12129564127508125,0.11717113030007278,-0.06198970234978131,-0.05718363137543604,0.11762454438823126,-0.011904442263062235,-0.03536148319228954,0.009034692655155295,0.02752490526752183,0.04907045578003665,0.04753493010441631
5.224,0.008630415962459004,0.12435966264030422,0.11578514794297497,-0.0652214958875267,-0.054154161891140896,0.11844536815483792,-0.019888590184469306,-0.04907798295311646,0.0009138140905947131,0.02691170624146333,0.04718253309906451,0.04810358946502546
5.226,0.021323225248578537,0.1345444142242905,0.11277934319946087,-0.07633207513941304,-0.04625192944146406,0.12211734713903458,-0.013609279071560365,-0.0475250850868229,0.005862849028257693,0.03337460433377745,0.053725986051070714,0.05576056988568588
5.228,0.030008755161416555,0.1421667884316898,0.11130528801039706,-0.08446374926955423,-0.041540647036945225,0.12485818358079345,-0.0026058713226331243,-0.03835101150866661,0.01599166876926157,0.040193087864935306,0.06368447626505387,0.06470004241835509
5.23,0.027053466123892974,0.14003296434523813,0.11226473734900312,-0.08177543755158953,-0.04412385633544525,0.12392660644308856,0.0016701051673431268,-0.03439319683730297,0.019113203352116897,0.04067805250792322,0.06876631208834755,0.0689383272725709
5.232,0.01678249290046489,0.12865442718793482,0.11180093364951257,-0.07042647442378117,-0.049368692877992885,0.11834678977074042,-0.002947036896789405,-0.039309514312053616,0.011996763287324531,0.03436413451513553,0.06605541436544436,0.06763551811557876
5.234,0.010788095517139773,0.11415004510401433,0.10390580004445772,-0.05976820729698531,-0.04819284054476486,0.1080535755541482,-0.009623378836164136,-0.04621673508254193,0.0015965260868585714,0.02587181185243668,0.05923056383164174,0.06353898847205133
5.236,0.013599826583956021,0.10106734267788034,0.0881055909587175,-0.05501267731680167,-0.038313207449611086,0.0944069528291685,-0.01230272977971332,-0.04836623668578743,-0.005095278656384495,0.018767188061087604,0.052785008024824914,0.05875884920753613
5.238,0.015704180248949436,0.08660059594452892,0.07114761575778043,-0.05002058354097409,-0.028228565557926813,0.07898073377176196,-0.012221742371432918,-0.04731006486436415,-0.008601847523644972,0.011806532106902962,0.046336724071071034,0.05255713663045685
5.24,0.005955625930468822,0.06624356100894632,0.06014596185664136,-0.036227563914399276,-0.02734374145112636,0.06297510089191242,-0.012867063286420214,-0.04888641031407687,-0.013120022492925121,0.00227245384473357,0.036105510887885425,0.04284430900305787
5.242,-0.013847261184611742,0.043868626862874696,0.057516635422764036,-0.015507009089184237,-0.03615394988356008,0.04958932869794403,-0.011952240178990332,-0.05367045531629032,-0.018606382202402946,-0.008884724329273196,0.02187580476430173,0.029877520879418203
5.244,-0.033700714995944035,0.02795819741289085,0.06163309190134793,0.003155332703021484,-0.048699301657478156,0.04271109828413999,-0.004464157263981689,-0.05680651733977144,-0.021985723138413873,-0.018161252688814793,0.008288013206156467,0.01699208534119105
5.246,-0.0485871877372852,0.019132299912094277,0.06783443802291389,0.01615334566649264,-0.05962083645997562,0.04099001521024317,0.00776802990139073,-0.057085250866248875,-0.024694724516821406,-0.02491094831355474,-0.0022083984866727536,0.0063688573963699225
5.248,-0.05937200448910816,0.009732165578974224,0.06929390608503544,0.02685850754563501,-0.06563424112522188,0.03748994738802079,0.016464883875210744,-0.059258003586763655,-0.03176332838194081,-0.03210965036415699,-0.012834348748374736,-0.0037992432909130474
5.25,-0.06586316248178502,-0.004126435693088141,0.06204170498486638,0.036941143766043134,-0.0648908053546981,0.02800511259409382,0.01763914245011086,-0.06566444134472345,-0.043199169232541905,-0.04100438420292301,-0.026080225908138466,-0.014885666939744274
5.252,-0.06684020520772456,-0.01787042299065912,0.04934994469782214,0.04388756758024525,-0.05879108232376513,0.01565440215539852,0.016424591502781576,-0.07197755152640456,-0.0530112911450795,-0.04860697074814057,-0.03807069751148983,-0.023310593505906863
5.254,-0.06562120274309946,-0.027635462079814,0.03823325624143582,0.04796097803256974,-0.052758903519058875,0.005120820475789486,0.019130813447966404,-0.07354885554838751,-0.0573892598462103,-0.05220404498717241,-0.043148900486776984,-0.025353580414919433
5.256,-0.06834593143362462,-0.03519242629443405,0.03314714041522957,0.05323946145819816,-0.052164102920449575,-0.002097948549145223,0.02468906003338201,-0.0712955582578975,-0.05899175136949726,-0.05344830651986564,-0.041605347241606264,-0.023948453925340365
5.258,-0.0743427192627412,-0.04084363351768272,0.03336688435570171,0.059118994706765716,-0.05581660154957273,-0.005671341554876195,0.027576951069956775,-0.06940623242339443,-0.06208783279220859,-0.055855613641564265,-0.039735238229331185,-0.025585620937310597
5.26,-0.0757313057878501,-0.042177622571497986,0.03348642420422074,0.0602262312136581,-0.056249605931790576,-0.006479734825763824,0.02609367719139821,-0.07048434381052865,-0.06661106633502228,-0.060052095950960185,-0.04322365344575681,-0.0320551299870094
5.262,-0.07125209890822382,-0.04348791959823792,0.027800959672177872,0.058221584946649585,-0.049980984162932965,-0.009392930092767331,0.02244607099609175,-0.07502322715311198,-0.07027035179789137,-0.06442249557516376,-0.05239267643095751,-0.03975835249090575
5.264,-0.07044847480442737,-0.05370904070548034,0.016793593410265758,0.0624933787787993,-0.04312460431658263,-0.018974186946796815,0.01709510347734755,-0.0834687207424293,-0.0747727005081977,-0.0694234285564714,-0.06345990978306668,-0.046445326384562384
5.266,-0.07721021298277102,-0.07026500624841403,0.006951391104153852,0.073995204132624,-0.041811249295668027,-0.03138823201384617,0.009277873747037979,-0.09565013754379766,-0.08408752257289932,-0.0770352746575378,-0.07278776147565756,-0.05353841064712435
5.268,-0.08143381067157875,-0.07869125949572878,0.0027160998346279445,0.08066588499309335,-0.04290046301870219,-0.03766898048076865,0.001625402052116044,-0.10817103330403934,-0.09643071007441043,-0.08620186228398702,-0.07970978097764755,-0.061336868610881
5.27,-0.07513282517775005,-0.07324119347458652,0.001875624470749979,0.07515898918009341,-0.04023386970316379,-0.03601084097879574,-0.0008362190651358071,-0.11492621806830253,-0.10386705902693764,-0.09302251706754146,-0.08543730437930877,-0.06676554720850282
5.272,-0.06526851951465097,-0.06581783494282584,-0.0005206054257686485,0.06630544011419956,-0.03431647116497618,-0.034525619570522366,0.003698715093063778,-0.11252733844201297,-0.10176494655012966,-0.09575151169593246,-0.08988819649508274,-0.06748149826550096
5.274,-0.0633241696671787,-0.07005821324004773,-0.006590765250232271,0.06703394378056073,-0.030036591238876365,-0.040570463588405256,0.011158940804934035,-0.10499163022700997,-0.09520474875144809,-0.09674386822068426,-0.0921036032838253,-0.0657265884907398
5.276,-0.07038088474692929,-0.0835461273005674,-0.01283580422470207,0.07747360042689744,-0.029867551634012446,-0.05050371891806511,0.01533098744994713,-0.09991958180439264,-0.09371022203495341,-0.09895994237201335,-0.0930362269755898,-0.06592697246592472
5.278,-0.07802929088239764,-0.09097810851469575,-0.012531775235744055,0.08574335638224558,-0.03331749758721381,-0.053098399275446594,0.014006527482672665,-0.09995599627086856,-0.10087815611540635,-0.10235360246873541,-0.09449436978038427,-0.06902048656333887
5.28,-0.0789895914009161,-0.084057611901107,-0.004838178206907916,0.08339295924672203,-0.037830207238299766,-0.044514269102993394,0.010440528228518736,-0.10161662571491872,-0.11049209190635109,-0.10413499395592955,-0.0962164371659335,-0.07152803143078768
5.282,-0.0734320399755916,-0.07180504552174101,0.001471245590398934,0.07457262163263688,-0.03893167972097226,-0.03468185723058667,0.00861156073051129,-0.10127865655284438,-0.11298097936414347,-0.10178229632734952,-0.09599921843960221,-0.0701478076825445
5.284,-0.06903787865996071,-0.06918602915719273,-0.0006187225015694313,0.07063027347034175,-0.035828801902442746,-0.03498713339255591,0.008184033568104829,-0.09918521393973367,-0.10638744685180916,-0.0966332875584174,-0.09261822957799598,-0.06585355350262469
5.286,-0.07489844443636809,-0.08080611716659672,-0.006392907807577019,0.0788034067198334,-0.035250853650337755,-0.04499016856489907,0.006605226141349013,-0.09877798826678733,-0.09894155456443283,-0.09383593911714666,-0.08814727036503248,-0.06315483056160479
5.288,-0.08969544017122638,-0.0966296716949088,-0.007144805148531363,0.0937855784960284,-0.04216351387286262,-0.054476224467588596,0.005360189096982854,-0.10262372420797097,-0.098328742588898,-0.096275776277557,-0.0863367710445185,-0.06488778724797559
5.29,-0.0993856949214075,-0.10205460831666983,-0.002587696774213148,0.10133574418159504,-0.05024170069581743,-0.055086194203488474,0.008411367268190452,-0.10838266032365788,-0.10274293023276747,-0.10046413836688628,-0.08885083632231143,-0.06886494486631742
5.292,-0.09368156648474535,-0.09301277007139255,0.0008169707411704967,0.09417103792413761,-0.04984832303251228,-0.047755920382157105,0.014899341672045726,-0.1105809487307387,-0.10522232002280266,-0.10089028714527198,-0.0934923441479677,-0.0707127068347735
5.294,-0.07944976876279657,-0.07942238132170014,6.157839407569956e-05,0.08040377941632476,-0.04166107602876627,-0.03986290606117407,0.019326758633645764,-0.10711038280144891,-0.10190868953303518,-0.09636463948612244,-0.09559624327292572,-0.0683966327350313
5.296,-0.07064567733373693,-0.07280353540740792,-0.002219147039147882,0.0726584182408613,-0.03456800871000434,-0.037201753571718545,0.018012169032348164,-0.1017193221399916,-0.0949569908740284,-0.09100682254898568,-0.09229680198694255,-0.06354440245508505
5.298,-0.07074147745884558,-0.07428223174060401,-0.0035885927098312487,0.07367889185555229,-0.0332636727619259,-0.03936350184029629,0.011816248372235034,-0.0992498101526115,-0.09056599284928551,-0.09032219337299123,-0.08607695143658707,-0.05964277155477167
5.3,-0.07278955327516584,-0.07712289588097987,-0.0043231397423254755,0.0769120472724878,-0.034870295122439034,-0.041967000589279047,0.004285428465095838,-0.10109472876064923,-0.09360940024368009,-0.09596875777862984,-0.08271885226773097,-0.0593586012956791
5.302,-0.07219432448599916,-0.0776626232500544,-0.005437469431976102,0.07767091794546863,-0.03536225840619724,-0.04285196456808281,-0.0006607313566956939,-0.10561976233231034,-0.10298268915160123,-0.1037085933579731,-0.08499815402780025,-0.06281756024988903
5.304,-0.07022738703583167,-0.07855662208165438,-0.008298139021346804,0.07724783403913592,-0.033026715866546125,-0.04464401115852768,-0.00039825502080342515,-0.10933582242311903,-0.11246209847821081,-0.10765182902343692,-0.08948896894791405,-0.06739519094131113
5.306,-0.06812437475689759,-0.08240322324388522,-0.014159964292642688,0.07768889466943661,-0.027970331174246892,-0.049903572381186284,0.005381466924552347,-0.10789371193236859,-0.11559820553050842,-0.10630680840773044,-0.09105102127603312,-0.06990339824150812
5.308,-0.06770861751352997,-0.0878649141601264,-0.019839805588704244,0.07988491734968854,-0.02435987333604962,-0.055721273195021535,0.015798300347851093,-0.09833585852363615,-0.10959694473654771,-0.10239935831949805,-0.08896184635752184,-0.06998685758009461
5.31,-0.07525816197882264,-0.09115616296008748,-0.015473831474133833,0.08537885513279618,-0.030908764633634928,-0.054673177406982326,0.03238677410775521,-0.0785731066274792,-0.09474988343219129,-0.097623953023032,-0.08605809510967166,-0.06999464482412883
5.312,-0.09577470948308936,-0.08685307047824377,0.009183889605399342,0.09370627787359352,-0.05399844016070549,-0.039637737119314904,0.060349555081291646,-0.04601009630255296,-0.07133148470428452,-0.09028040463656267,-0.0834965954283805,-0.07077123026185836
5.314,-0.12531928897003125,-0.06993330418916115,0.05538460198968555,0.10007639536540126,-0.09140824492079656,-0.00824191769742945,0.10242527521412752,-0.0015537164479579317,-0.03933436934453407,-0.07771325952293202,-0.07927217574351367,-0.06957864954333448
5.316,-0.15452447238736475,-0.04181515700900534,0.11267035615309402,0.10036818213485864,-0.13410777147394706,0.033922867483764434,0.15209129825498027,0.04826035692806633,-0.001050487288022447,-0.05925273636158994,-0.07102791334497782,-0.06339104863396401
5.318,-0.1759604031085694,-0.01163879555715085,0.16445199950621273,0.09541610326534129,-0.17093796227711336,0.07454498428760918,0.1980463879289527,0.09914007091332618,0.03884302219913521,-0.036602723599636365,-0.05842992685535203,-0.05283205889994776
5.32,-0.1838050337544813,0.011959636292970506,0.19590617955113537,0.08684761451585007,-0.19098849199560383,0.10196971103676952,0.23578484381511874,0.15828812149403726,0.07900896951899754,-0.01085965204505144,-0.04270480189089292,-0.04165401703838746
5.322,-0.17186891451642597,0.026505708264211617,0.19826543087180312,0.0730724149204085,-0.18616004645225187,0.11062943623669491,0.27160800388463663,0.24496370509371032,0.12921078714388096,0.022114360220546355,-0.02403146610330496,-0.03290345386173697
5.324,-0.1378715396430744,0.03193396039913322,0.1695270361490937,0.05302544952987327,-0.1546676662980396,0.09951541356457823,0.3162758447402881,0.37984053976473936,0.2080113754175439,0.07121511989244805,-9.79981623890516e-05,-0.026386694532160193
5.326,-0.08753095595400819,0.02851634130792154,0.11589705604325334,0.02949465389237443,-0.10267901770980904,0.07154781675640144,0.37510003897802485,0.5642313216874556,0.32585994855210615,0.14275060682646848,0.032291995996849496,-0.018712724548826276
5.328,-0.02878309563804655,0.02282617150845173,0.051675963479375746,0.0033501726796692313,-0.04099163277572788,0.03670059889396803,0.44081714169391184,0.7661426323210572,0.4726560721960406,0.23740052223067348,0.07684997643791203,-0.0029982268893745828
5.33,0.039868104831525475,0.030157401235609768,-0.009614467591478064,-0.033932272388149526,0.02416011984035258,0.009207763002934778,0.49607867073602985,0.9375500142209303,0.6291433792660518,0.3570879950250077,0.14002166632001417,0.03077302776412949
5.332,0.12898383228029234,0.06318978910624719,-0.0659021911414157,-0.09452434631490614,0.09641358391822727,-0.0030496238397046856,0.5251874583360825,1.0522477581274576,0.7873903713674605,0.5082705860587526,0.22819636058137271,0.08996117486657863
5.334,0.24172987569221482,0.11766571091230862,-0.12444450780224058,-0.17822015004537933,0.18127796263644114,-0.0049540594043365116,0.5215350485972183,1.1192823438849537,0.9482801926806879,0.6889786868171988,0.3384602032394577,0.1713210137028149
5.336,0.3643722771768103,0.1752243741290686,-0.18963060568190193,-0.26866524809011005,0.27501747955776856,-0.007770999594740055,0.4822910798932359,1.1541335702575721,1.099113327045176,0.8745646229068518,0.45565017921512024,0.2616625809472861
5.338,0.4785695850271744,0.2257858930530707,-0.253160040876701,-0.35112399163077,0.3643977424749318,-0.013330918825269966,0.40271584618893747,1.146272186980139,1.2113718541163276,1.031237052077351,0.5643672704887286,0.3504125377918967
5.34,0.5777156959834538,0.28279765442332266,-0.29519396574483225,-0.42893614736218993,0.43541781699843873,-0.0057882633302153395,0.28430173737021075,1.0670986522615566,1.2674337426425093,1.14697397793394,0.6623976043568747,0.43964016834629355
5.342,0.6643770264884814,0.3630676938242271,-0.30160146949127137,-0.5122457974117967,0.48190867260221326,0.030506206019834323,0.1456314244183594,0.9058680478404023,1.2710120742366802,1.230074114550518,0.7535613916471781,0.5332113565178693
5.344,0.7317239754483398,0.4508719137044073,-0.28116468932276073,-0.5902278972012366,0.5051891581029916,0.08387644918012328,0.01594604048034084,0.6817928235821993,1.219420514502338,1.2683640217653613,0.823685481193911,0.6153457581033421
5.346,0.7534269879834471,0.4973771865493496,-0.2562532477838302,-0.6249849606337164,0.503627875579463,0.11898909137164156,-0.08467433429454368,0.41504530263126876,1.079271144938673,1.2069238656656336,0.8304517583329211,0.6499074247502313
5.348,0.7000852150938621,0.4613261085338185,-0.23863185231868983,-0.5802429790640713,0.46826690193844367,0.10944595121674928,-0.15980342496207353,0.09615728657295523,0.8009979123910687,0.9795303153021291,0.7249603194015802,0.6040467170887462
5.35,0.5682679457513696,0.34637223924779587,-0.22133451782500438,-0.45597510261092966,0.3935423735575273,0.06066683668827081,-0.2336024549476212,-0.306827076812095,0.3562503659188132,0.5643979931262361,0.4916162542685895,0.4729648262741516
5.352,0.38827859669500114,0.20068959912328016,-0.18692189602770376,-0.2924755469808868,0.28584235902744193,0.0053667110935553125,-0.33155382690967594,-0.8125678290637313,-0.22946802377505193,0.02078376193740364,0.1768378130915187,0.29111109608169733
5.354,0.20589161870146575,0.08082036746842075,-0.12487025273981091,-0.14144531002253644,0.16313659880038367,-0.023043835261251762,-0.460977394648253,-1.3870074554793905,-0.8610769731316891,-0.5211424080766376,-0.12549720948038823,0.11832946623923137
5.356,0.06487004301903283,0.0111686630400103,-0.05415006273377524,-0.03623762827554923,0.05704127370878247,-0.021879154004350827,-0.6051485353720956,-1.9180693134889375,-1.3919575571499163,-0.9242916093449665,-0.334296922925739,-0.00027452268635751306
5.358,-0.006406343981361404,-0.023516147657661232,-0.017770252076458503,0.017177171574247974,0.003150292206129615,-0.020501217503391674,-0.733508257756081,-2.2564945754768853,-1.6956566229689867,-1.1249134568854098,-0.4344401776912672,-0.06398800084004011
5.36,-0.01437018332102136,-0.04865475424480859,-0.0345982556321026,0.03431180942123772,0.007527846134935064,-0.041365145105152656,-0.8229570361099756,-2.3326820345225476,-1.7524807622384935,-1.1589695760351444,-0.46709429079961623,-0.1007900452632793
5.362,3.2289523511006316e-05,-0.06998924362775427,-0.06989755838198433,0.037865444822319155,0.03242477291264599,-0.06993290117077706,-0.8719700551837591,-2.219885591466585,-1.6556782084386152,-1.1101768900632656,-0.4741168019694909,-0.12940454663307194
5.364,-0.00047144093841116876,-0.07744279345359062,-0.07674674272617107,0.041247072686353095,0.035987325931203976,-0.07741693302886749,-0.8919605025964933,-2.0507580264397802,-1.5207881131119052,-1.0409244249555551,-0.46722192830539067,-0.14779642508966107
5.366,-0.016013766780764136,-0.07082719455785207,-0.05478761635744323,0.04460919589175453,0.01789932934076562,-0.06350401076108801,-0.8891312781074728,-1.8957697626232486,-1.402319863844492,-0.9725123187721499,-0.44641131799812983,-0.1529744163863723
5.368,-0.024949160970845825,-0.06727685625377137,-0.042555366942736594,0.046212474992932864,0.007677839397558296,-0.056255555827534956,-0.8597849439982134,-1.743177793214068,-1.2950190355092661,-0.9064679042961548,-0.4213135670893723,-0.15473652548208305
5.37,-0.02179733893967954,-0.08022710866052463,-0.058851107852860955,0.05066861222995331,0.01719229784955036,-0.07163054881404214,-0.798775910400596,-1.5636425077534624,-1.1821574506538393,-0.842727216074502,-0.4041642357875528,-0.16423833155449497
5.372,-0.021941735375195344,-0.10198865962937183,-0.08058305545061611,0.06192056549915346,0.0277718371538631,-0.09365759261410182,-0.7079174899064997,-1.3581521916449835,-1.0609997694450226,-0.7801777773342659,-0.3956276913905345,-0.17927144808000167
5.374,-0.033904268518623194,-0.11507171936526078,-0.08170279073840898,0.07509466644405587,0.022622329836652202,-0.10051332804609162,-0.5994115517146112,-1.1489525313110556,-0.9343383885472228,-0.713068761770138,-0.3855303986670025,-0.18898241750248335
5.376,-0.04691531651706702,-0.11319086680787598,-0.06665944618527875,0.08146342614551706,0.009001861463529494,-0.09177047340897278,-0.4912883272301174,-0.9513181318169364,-0.8012924017387708,-0.6342956009382701,-0.3633038601645118,-0.18766381114537445
5.378,-0.04909713794191483,-0.10234357019918856,-0.05335397727987702,0.07796733362193228,0.0011193765856526302,-0.07944729607235936,-0.395268939313605,-0.7674778948457602,-0.6627477604611276,-0.5429305084989156,-0.32608688521659757,-0.17705000742106936
5.38,-0.044791863700237904,-0.09034491817591898,-0.045327445859784696,0.07012535079651255,-0.0015974034752141606,-0.06906212882556248,-0.3107858002617052,-0.6000596040713808,-0.527465737680531,-0.4475961880891647,-0.28108384212386783,-0.16111249887511817
5.382,-0.04684075045200898,-0.08374940346021426,-0.03632543754403569,0.06714537570737107,-0.008079698828702658,-0.061146352348023264,-0.23292123504732393,-0.4578360011640404,-0.40922627090129077,-0.36209025561295083,-0.2409611904765546,-0.14519859773648347
5.384,-0.05784911078272296,-0.08553986782613919,-0.026770283978939942,0.0724587697394335,-0.01854435253903082,-0.0577737288916843,-0.16157991152967718,-0.3453184731907441,-0.3184830054362446,-0.2964967382212761,-0.21309097483226247,-0.13419547062901938
5.386,-0.06823220168081309,-0.09128520194716742,-0.021961013823296203,0.08035240970664795,-0.025392530158324978,-0.058891859604959705,-0.10141029655474182,-0.2568253525898106,-0.2546033399881106,-0.25069137497237054,-0.19413375265503055,-0.12716742755059754
5.388,-0.0712092279266249,-0.0940853955572827,-0.021927139503501,0.08404093661891546,-0.026105338230450664,-0.060335825324703475,-0.05750876442049473,-0.18700116847626927,-0.2081818436425387,-0.21714059549228548,-0.17730753014224873,-0.11869496745085259
5.39,-0.07009216243996834,-0.09188101201126556,-0.02127280506166189,0.08272271352474019,-0.025905042325330547,-0.05848417825490377,-0.031970418467668946,-0.13839141298402846,-0.1728437583333541,-0.1908701124431665,-0.1611201362659976,-0.10654347952073723
5.392,-0.06980276036605895,-0.08640537817271857,-0.01658251657292793,0.07894092562806294,-0.02854364456758824,-0.053031340902944125,-0.021124632659316824,-0.11254564657565629,-0.1485925482007833,-0.1728189471856341,-0.14832203310469827,-0.0939097094544723
5.394,-0.06949680207532428,-0.07967107034816681,-0.010489128509339573,0.07425368126311452,-0.03116803767889044,-0.046237312818117535,-0.01635567020359082,-0.10157432918713888,-0.13400343011477694,-0.1624848984423316,-0.13998899864055075,-0.0847552976302985
5.396,-0.06718612293944246,-0.07474672718103423,-0.008003636587056792,0.07051312199828484,-0.03033694110895855,-0.04190564483060982,-0.010082298546032467,-0.0935409382744251,-0.12505990515045395,-0.15509116120704827,-0.13448869963115886,-0.08080583563402102
5.398,-0.06624048934750104,-0.07603996480207051,-0.01018768603830268,0.07165486374019325,-0.028560503388244767,-0.04324684842414063,-0.00024910421844104736,-0.08095881832344612,-0.11946688812690208,-0.14762397435640778,-0.13044889444273453,-0.08178673257438791
5.4,-0.07108040342110028,-0.08437003819735137,-0.013468470186395696,0.07929542051245472,-0.030422139567334996,-0.049379901615889836,0.011582817044073549,-0.06253625433039345,-0.11386385278473427,-0.1396999590148091,-0.1272348569503767,-0.0847688913438666
