time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.99,0.0005247711377863683,-0.018609547266593196,-0.019553390018993328,0.009826237963008215,0.0076566873966039,-0.021724827366244884,0.021337596460359053,0.013520244578243482,-0.064816201063165,-0.06810171593975554,0.023071409669964384,0.0032732068443360423
3.992,0.0017915051453679,-0.014550845834437135,-0.01659929843155181,0.006967844147800162,0.0062321607304725865,-0.01810899149124015,0.023611537865074826,0.011474238754356256,-0.061047155424608715,-0.06499690685653181,0.025547995569560472,0.003599809862093962
3.994,0.0037188583786805004,-0.005332687572085106,-0.009028472770705669,0.0017646693284971236,0.0036308339960956534,-0.008610090179501014,0.024430750054791707,0.00798906208289022,-0.06055017497320136,-0.0627387589932488,0.024386526888982185,0.004713385793132511
3.996,0.007028727029593035,0.003991479964592672,-0.002891924767531839,-0.0035501951252697927,0.0029276874925967225,0.00016538334347690486,0.02332040496891058,0.005573337749443535,-0.06250223680478421,-0.06375712751394644,0.0208564947279496,0.005195782860820087
3.998,0.009286406113881625,0.007891262766402172,-0.0013307351606747296,-0.006014749017875979,0.004151004559894851,0.002985974031513219,0.022045047901411513,0.006156075155120275,-0.0640090828861703,-0.0664732917729966,0.018895535633029082,0.005331154005205509
4.0,0.00815609504851018,0.006526903600704709,-0.001674492936364645,-0.005193684244079757,0.004338870024746304,0.0016616919004152366,0.02173043804165915,0.008854328406805988,-0.06387975583449138,-0.0671747108080614,0.02006785319164106,0.007574455145379464
4.002,0.004496461763329025,0.003569415430050018,-0.0009837197144063042,-0.0026142028085159165,0.0019080397887166428,0.000533757865180106,0.020763871598081348,0.010486234579643802,-0.06349066344527206,-0.06539141621440224,0.021925803272658737,0.012571422559950269
4.004,0.0016397407468194012,0.0005834673201973544,-0.0010590084893320954,0.00013392547748356106,-0.00025826839411046255,-0.0003831206156276036,0.017761281268012987,0.009482138662311783,-0.06414129990450733,-0.06430077444071239,0.02179773560375227,0.01718651031056296
4.006,0.001738478232771343,-0.0028571922843781596,-0.004566199658248497,0.0018483112913935623,0.0014389238582934833,-0.003437512821817096,0.014764476008149273,0.007744347744324777,-0.06496581971321304,-0.06538211923675462,0.020142309681821513,0.018053772902764484
4.008,0.002477353588961934,-0.006590209928048776,-0.009051996379552382,0.0030552205733408947,0.005042482516781112,-0.00789524768891161,0.014185431104152955,0.007237311655685573,-0.0645868460710203,-0.06644425556282325,0.01900386335684173,0.014889991282003195
4.01,-0.0002331490738721704,-0.009732570604968899,-0.009508049946497467,0.005662785840798747,0.00494964400380539,-0.010544104088838293,0.014818964883890269,0.006794125498556196,-0.06361589121958736,-0.06611280199745219,0.018702956133023255,0.00998694701718542
4.012,-0.005502899469635509,-0.011430803940194915,-0.005940514354074948,0.009088135195580964,0.0004628318357529908,-0.010232886570745768,0.014294576544779088,0.004883737638887067,-0.06316039886428806,-0.06573152213833967,0.018120892374358512,0.0061406596255736065
4.014,-0.0067163987087308225,-0.01047917281946089,-0.0037640886052665596,0.009133534822987321,-0.00224974242573279,-0.008630015363155894,0.013433972489328292,0.003528652057760429,-0.06189063374651068,-0.06518860901703688,0.01802193578187175,0.005310377523659823
4.016,0.0009183247440452571,-0.005105494836573574,-0.006017566860907541,0.002566561388599991,0.0017720834664649223,-0.0064899368338887636,0.015149166334846588,0.005894010406706765,-0.05790721274405036,-0.06193887079090855,0.02080852422495823,0.008240900697157546
4.018,0.013491008745551758,0.003411349021196434,-0.01007595604494288,-0.007508442766446709,0.00976547525946768,-0.003603164409898158,0.01948200376919789,0.011043733333343487,-0.053062227474874046,-0.05631488564937015,0.025618354356630405,0.01379056746040558
4.02,0.020614817772314564,0.00742020887646774,-0.013196252060725543,-0.012251804984448278,0.014820089762376079,-0.003055907208287699,0.022472034907310486,0.014704889815318655,-0.05171670892319798,-0.0531966495632605,0.028105759144460372,0.01919891638610304
4.022,0.015673000922047545,9.094300768119968e-05,-0.0155848639199639,-0.005778248400425997,0.013601635262517078,-0.008734634639988824,0.02140260468531271,0.014888746539646936,-0.05535169344624249,-0.056068998269922274,0.026405182518739936,0.02282761768490644
4.024,0.0036928249391669048,-0.013377007378244392,-0.017070275891859513,0.006664928174450092,0.00888261381545293,-0.017477835405022155,0.018340257332624416,0.013435310509894808,-0.06165243699996321,-0.06286061538984365,0.022318857454360616,0.025358539997150268
4.026,-0.0031746407286117224,-0.019395597949048674,-0.01621963779402921,0.012821898153174414,0.00576115447514108,-0.020757568478536336,0.016750040810293965,0.012583147538356826,-0.06758560444469891,-0.06888161422831203,0.0176858234153194,0.02790841405202711
4.028,0.0015793159311503122,-0.011990892071547469,-0.013569335705585247,0.006723799555009213,0.006777295520473133,-0.015283587358268142,0.017666120087753624,0.012990665668538402,-0.07065999850442697,-0.0709316014512045,0.014641227465739048,0.03132051752017426
4.03,0.0130111869812705,0.0011010501815773878,-0.011910440185204057,-0.00541484938748967,0.010613587285489896,-0.006694076922765104,0.019986314106096283,0.014229827144707073,-0.0693778743893742,-0.06845799767146055,0.016327241839032544,0.03634507041948896
4.032,0.021230319090763092,0.008950624211257826,-0.012280315825860104,-0.013330116688082348,0.01391555742832336,-0.0020557616202965924,0.02197190763687834,0.015327137028214997,-0.06434005625968102,-0.06321457935578947,0.02302116694801406,0.04244743548437828
4.034,0.020990209062024607,0.008739713645810046,-0.012250626449555747,-0.01319561604742148,0.013900138979428869,-0.00248210147094808,0.022274756792163668,0.015437393792393882,-0.05815244285438427,-0.058023475972515184,0.03044888120715775,0.04759228294704133
4.036,0.014476120804494027,0.004396638839162513,-0.010079205689100331,-0.008090741725239993,0.010577309777461697,-0.004855739634479246,0.020867678120056615,0.01424308798225563,-0.05430460942898985,-0.05501228293209931,0.034160954357312784,0.04995500539394949
4.038,0.0064102737600576845,-0.001746255963340591,-0.008156326250791712,-0.0012394506629273539,0.00642381410231454,-0.007964761588609627,0.018806337770843628,0.011604256303458663,-0.05531829597686097,-0.05528510880442832,0.03314706093161365,0.04911032162891007
4.04,-0.0004590679034997217,-0.00975132604623067,-0.009292311723454991,0.0061617703395426505,0.0035919268475388217,-0.012481422532299788,0.0169929033979015,0.008017533351681287,-0.06065457179292896,-0.059558835943969254,0.029032188780714653,0.04591699971241152
4.042,-0.004183535014702857,-0.01607493636455392,-0.011891537982686388,0.011063809603076121,0.002614301818044451,-0.016147592324400634,0.016110089953770033,0.00549496324920269,-0.06703166952626385,-0.06680789709168897,0.024367247950425743,0.042357328574916545
4.044,-0.0021324336486721915,-0.014647777822348032,-0.012515380196751231,0.008902449478274394,0.0037218197244188083,-0.014987167841364373,0.01691814900621857,0.006055606996064823,-0.07117180653757268,-0.07291274005899702,0.02086335690591142,0.04088016929657613
4.046,0.005524315539205051,-0.005812445117560084,-0.011336703299634907,0.00042461688208824907,0.007069884002976872,-0.009834773809938973,0.01896432769380894,0.008946046219094542,-0.07213127493017384,-0.07420138719291754,0.017885791077890782,0.041997416521677614
4.048,0.012828096786210571,0.0015263807943435457,-0.011301668936327813,-0.006321081516717582,0.01082604088889064,-0.006508352099903016,0.02014053916652688,0.011300654901704227,-0.0714753345001059,-0.07196433597091662,0.014594498497788443,0.04295847400183031
4.05,0.013806984431857796,0.0005495252825328948,-0.013235528353456821,-0.005350089601816234,0.01210033758348332,-0.008211277384139598,0.01925793806283167,0.011810976347194375,-0.07084541380721052,-0.06999641650757724,0.012821188362866533,0.04096095469642678
4.052,0.01045669913139474,-0.005253776396616164,-0.015579189657086488,-0.00047494552615839805,0.01129621497626177,-0.012295559102585726,0.017933620190548102,0.011595269211819404,-0.06974883506023546,-0.06893013686358059,0.014365208937959196,0.036967119863704434
4.054,0.008744592651047616,-0.009028881926684896,-0.01744606498113711,0.0016948962546048472,0.011451407431935645,-0.015362092267209526,0.018360583379858887,0.01148047232874232,-0.06732287204435952,-0.06668515082314287,0.017181917845646863,0.03422036887777338
4.056,0.009095224375176958,-0.009178039882263357,-0.01785064724713904,0.0009923618163440607,0.012280515556403623,-0.01614371660372432,0.02049984813854476,0.011106609089803552,-0.06485347885478633,-0.06301787495877709,0.018298310277626323,0.034317917584605916
4.058,0.008031919381189355,-0.0071510261633483015,-0.01492739407537359,0.0004351528912990649,0.01056173054831607,-0.013852672294062033,0.022691149035644235,0.010626780974795087,-0.06453150980421829,-0.060604407218962035,0.018311393204328185,0.036217581332383585
4.06,0.005816237872522315,-0.003968055554507025,-0.009809968165767492,2.8383587743349638e-08,0.006798368598278771,-0.00917063757664196,0.023507999075108303,0.010393756901435326,-0.06744207209498679,-0.06267220321671559,0.01912101005167655,0.037354615902916076
4.062,0.005724513759765372,-0.0011927614780669028,-0.007063078347849133,-0.0016601759657201992,0.005387187353700343,-0.005369468666792332,0.02239451423543676,0.009290640679927714,-0.07343707301839367,-0.07026860802018066,0.019822209412334573,0.035716342716834465
4.064,0.007761591286941276,-0.0010201141178837146,-0.008844923523630165,-0.003094714462302895,0.007784764512267853,-0.005355867061961836,0.019777187484392847,0.006091563012426322,-0.0809106631416788,-0.08047718718689756,0.018101578806205318,0.03226090069155583
4.066,0.008027226949215283,-0.00452453356203297,-0.012505628192538006,-0.001250327627007286,0.010377539655649764,-0.008924856504186483,0.016733261874490424,0.0017788361143971582,-0.08685978768347961,-0.0880912867394319,0.013502260444437952,0.029912936561517403
4.068,0.0042003866150849166,-0.010783107466198733,-0.01494901291934819,0.004216831461382348,0.00990266809530938,-0.01365280145820374,0.014163030507945826,-0.0016257475440182318,-0.088748868880422,-0.09019477351031178,0.007887221986440821,0.029568361696387695
4.07,-0.001579762932741642,-0.01791154717174506,-0.016460938999950762,0.010614261715466441,0.007511803719510277,-0.01783302275940236,0.012619619054049794,-0.0036515758711604075,-0.086631711277484,-0.08808510108679826,0.0039060581147320034,0.029388014806022083
4.072,-0.005428346338494746,-0.023934033873929922,-0.018862713806932115,0.015299132702440946,0.0063377949972778045,-0.021339888354135462,0.012484848405932936,-0.0054103473126746494,-0.083253874134875,-0.08486312011740177,0.0025573341392272613,0.028346205999515147
4.074,-0.005405661533216323,-0.026685877550479378,-0.02174007984430342,0.016892584096194246,0.0073937631129830025,-0.023667996408474647,0.013390370327899647,-0.007687925984656674,-0.08148192009400947,-0.08261751270970785,0.0023309657208752943,0.02780367193037884
4.076,-0.003111075361848364,-0.025652147942804057,-0.022897168042035405,0.01567530839811247,0.009064903238429572,-0.02389585627902514,0.014398068906231014,-0.00976908629484083,-0.08140631767020932,-0.08159214419632584,0.001907118617500913,0.029103428794770687
4.078,-0.0015403425503144911,-0.023317267143363747,-0.021934787805225283,0.013755467174040737,0.009819103223646482,-0.02279661022273406,0.0151481805355686,-0.010204047305819522,-0.08113143565084428,-0.08134329203934859,0.0017875643653888684,0.031623096777764835
4.08,-0.0013072676105252753,-0.022146314488268367,-0.020809187509293718,0.012777359552717752,0.009994845322167998,-0.022136079782189032,0.015363087694730387,-0.008874359988969401,-0.08060125348251823,-0.0825507294079491,0.0015516657695656194,0.033292680932018606
4.082,-0.0017666119692301262,-0.022760545742224726,-0.02090125855752582,0.013066633375680701,0.010058276413962505,-0.022556113576529868,0.01447330848249847,-0.007820992615934563,-0.0822314363501145,-0.08621333237551966,-0.0011314850127848166,0.03237654406946873
4.084,-0.004068717872865907,-0.025614774787110606,-0.021642044165803523,0.015383124453102146,0.009079861079817899,-0.02395731930005269,0.013246195324664924,-0.00913733309869096,-0.08686901206552818,-0.09127162474085987,-0.006925856896614894,0.02924474598508539
4.086,-0.008690874872746794,-0.029291866832267883,-0.020958204745861884,0.019399682357104587,0.006192045924799404,-0.025237268096620535,0.0134630868936783,-0.012237910776331264,-0.09176010997014257,-0.09514604574229167,-0.013637116960734686,0.026333703171130273
4.088,-0.012505364012399984,-0.028699481016277083,-0.016553540080397656,0.021519650036766945,0.0020092435059557478,-0.02340457299221166,0.015390190739302723,-0.014085902173617378,-0.0935166916873234,-0.09564473456642612,-0.018690368707695002,0.02589440802189141
4.09,-0.01226924360937497,-0.02202385652463569,-0.009961518571349389,0.019232426029886618,-0.0014381390360325417,-0.017855739114682245,0.017143816168543026,-0.013146941500638058,-0.09154038173656426,-0.09216858869718,-0.020700322277649036,0.027645924880732118
4.092,-0.009198725465408572,-0.016058348309689205,-0.007168859939647293,0.01575107702908885,-0.0020968544958240524,-0.013748699483873443,0.016217901893205388,-0.012471051656298936,-0.08817798530740299,-0.08714940522613147,-0.020418839076348498,0.029012669236671056
4.094,-0.0069502856951006945,-0.017194872431507434,-0.010886820801540582,0.015407618837934556,7.316152749473286e-05,-0.015499701300136389,0.012220161376158724,-0.01562668102830841,-0.08577006925982361,-0.0843110886877019,-0.020091916123500506,0.02833345410022945
4.096,-0.006384280249769609,-0.021871718278905983,-0.016192199413004055,0.016946610602755874,0.003160032417186027,-0.020066849892305498,0.008661248194234304,-0.020287012472313393,-0.0840130489257154,-0.08416993907629709,-0.02013686856213406,0.02724535460739157
4.098,-0.005473044795563374,-0.022246018694252485,-0.017074115305704355,0.015865719670959986,0.0051572306897806,-0.021103283401227187,0.0095040742415413,-0.02090201926234508,-0.08148289148441132,-0.08437021289853684,-0.018798190013735786,0.028698846667901786
4.1,-0.0034993760862999353,-0.017003080544654155,-0.013352120749699325,0.01133652300868931,0.004991769029356661,-0.017101887315072284,0.013585183280646144,-0.01702467817366315,-0.07924455430020746,-0.08423690019732184,-0.016024683552174842,0.03277059636381334
4.102,-0.002109662685764173,-0.011791528532414285,-0.00944361930822333,0.007203606369920052,0.003059864600677745,-0.012576539678560763,0.015405790717372619,-0.013959698548140664,-0.08058979423225643,-0.08576042930528445,-0.014448631448961432,0.03549834799942627
4.104,-0.001799440648948414,-0.011070710830246244,-0.009207437713469048,0.006510743941950576,0.0018800674686961442,-0.01212426746345207,0.011926955231404223,-0.01534832265728983,-0.0864669938753366,-0.09008528037971739,-0.015509590737882226,0.03289916748998743
4.106,-0.0005340523341683669,-0.014057411899372768,-0.01349867864562629,0.00824049281578786,0.004541755063843434,-0.016011675039285946,0.006523687536854451,-0.01884567504574866,-0.09308701414345814,-0.09487188217694163,-0.01727727265341463,0.026031418567442115
4.108,0.002164520536426464,-0.01890852994256199,-0.020819693169775246,0.010720809606695313,0.010679359450047426,-0.022062114428817083,0.0047371000639505395,-0.020280924729483202,-0.09583312535931016,-0.09609188731414797,-0.0175604190025249,0.020109627073817773
4.11,0.0028109090886451614,-0.025299877773999578,-0.027687841364790175,0.014451148906009462,0.01531796049577622,-0.028141300123309954,0.006957606176859017,-0.019671255156931515,-0.09440737299467374,-0.09270655652278222,-0.017088676347352835,0.017836445812852996
4.112,-0.001781679583993275,-0.031558875380362145,-0.029624005123746612,0.019481608328179776,0.01362306511590199,-0.031824553250956726,0.00821775021563606,-0.02006377196040793,-0.09213805482022185,-0.08847155066032954,-0.01832145317454406,0.016309301779876474
4.114,-0.009760653601068729,-0.034791112706487964,-0.025502694739306636,0.023647919560309857,0.006426328128559646,-0.03163139479088256,0.005742092497037717,-0.021554729080115,-0.09113328493013476,-0.0873640713790882,-0.022136290522398582,0.012371064217033594
4.116,-0.015270307189545442,-0.03439279858874347,-0.020040252546739093,0.02482901053162546,4.136451512983948e-05,-0.029047515439360093,0.003071225285179801,-0.020859773956490957,-0.09047470038551345,-0.08856865804495913,-0.025488063889343632,0.008056971234100577
4.118,-0.013537946656495652,-0.031188900763109123,-0.018409431614308937,0.022175841851274736,9.608096530163305e-05,-0.026188696468098207,0.004825541357192353,-0.016962134660805987,-0.08891025276583821,-0.08892974265173006,-0.023084438962970036,0.007785900343724428
4.12,-0.005081222452262715,-0.02476670217849261,-0.01986542014780587,0.015642523095863385,0.005802704359899433,-0.022620388854106395,0.010496935436724288,-0.01278824078943798,-0.08698054803912042,-0.08833660563261249,-0.013386351457584813,0.01209784885624407
4.122,0.003890934529879121,-0.0164869007237871,-0.020160733566761093,0.007889573780470248,0.011112428067108986,-0.01788161721867762,0.015389323489157399,-0.010747053743492906,-0.08643438266475803,-0.08903832235650595,-0.0017906336788962862,0.01657099238762266
4.124,0.006016858183472716,-0.012240955191916656,-0.018174700785647733,0.004845240194303747,0.011217301862572224,-0.014880631827851714,0.015962738668717447,-0.010291752141927346,-0.08876870619415642,-0.09172656980917362,0.004169240431226002,0.016561297653358672
4.126,0.0004121664310252045,-0.015855877394667185,-0.016612514536347538,0.009176340570462177,0.007289274612997461,-0.016435872390593513,0.013729370722818967,-0.009985589647914206,-0.09310585878775769,-0.09464294659661882,0.0028493322194232534,0.012307294929122324
4.128,-0.005402611646262971,-0.02247955118395587,-0.017621352161854478,0.015316266440807276,0.004734451652807729,-0.020543329377390483,0.013456548090640556,-0.009210283620019997,-0.09553075534807295,-0.09512999549209211,-5.82611291070948e-05,0.008383719330219929
4.13,-0.004438319150281521,-0.023925376960680242,-0.01979176636594017,0.015882727589978295,0.006544255774352839,-0.022403078422068998,0.01653033417972207,-0.00830970347485487,-0.09332081652790104,-0.09229764583335591,0.00025293867131675855,0.00798865301535533
4.132,0.0016290327305397156,-0.017910517956760085,-0.019471433773549523,0.010191994690862781,0.009894533478230747,-0.019471123540651527,0.01895318741788843,-0.008744893257076797,-0.08909488634288239,-0.08877139613540411,0.0011425812127413345,0.009718556734852788
4.134,0.006275357990028305,-0.009723487224935224,-0.0158060962385074,0.0036736714228103083,0.010883933359339746,-0.014045130240832399,0.017509120018499642,-0.012061807992189496,-0.08756415094836993,-0.08794943313025184,-0.0023746508325678075,0.010216201998654905
4.136,0.005242449620383956,-0.00834251691807105,-0.013522468818939017,0.0031459077872038393,0.009535138571172259,-0.012689132622095055,0.01382251878042141,-0.017624819417171457,-0.0894258587271239,-0.0898967701149955,-0.009459304608758478,0.00827020418278123
4.138,-0.002187479732721094,-0.02013585724672169,-0.0180204474041985,0.012704986457394249,0.007977957007423219,-0.02096042433829731,0.011090659002297306,-0.02232949955610289,-0.09150091243023391,-0.09212244008501022,-0.014603231115444468,0.005987724888430756
4.14,-0.012197666655287214,-0.04060532443679036,-0.02847606782082438,0.028020351768151604,0.007787365761655161,-0.035921455602869405,0.010647955293885993,-0.02342878400029577,-0.09169565974052366,-0.09311974313556494,-0.014994469657149572,0.0061778555574324955
4.142,-0.016330747954560673,-0.05442499345045711,-0.03808797949679326,0.03656212481965028,0.010277835968616285,-0.046713026799933874,0.012184133841620842,-0.02138667952276007,-0.0912570966542385,-0.0932874553295329,-0.013364939025946522,0.008787585585121306
4.144,-0.009628473843680872,-0.05009266432414241,-0.04042401649310249,0.03020987394611795,0.014890178570813544,-0.04529384721023313,0.014454258516940583,-0.019189609510581164,-0.09230981043656572,-0.09366414453660493,-0.013714743815927929,0.011062429320596359
4.146,0.002115776325868072,-0.03236571476990464,-0.034465723948847685,0.014996159149429032,0.017642257857547316,-0.034172850217760384,0.01583467218536935,-0.01897786754648592,-0.09462699352587983,-0.09469000253951443,-0.01640245069165168,0.011177373153009464
4.148,0.008677181889068963,-0.016281233704351954,-0.024950849743213557,0.0038383314333424977,0.015511704056101567,-0.022479532255297544,0.015596024180269162,-0.020489450506479844,-0.0960244243934274,-0.09594921831926215,-0.01906026951590403,0.009927018980075463
4.15,0.007409223825348203,-0.01153540837224357,-0.018806840082145174,0.0025859147438644712,0.0113577320749787,-0.01711507182886081,0.014279094586458272,-0.022365420034867366,-0.09584376569161543,-0.09722857467574444,-0.02135693078008499,0.0086255196873489
4.152,0.004283803579220369,-0.015850689128779877,-0.019675299923660856,0.00679131858215038,0.010576355262179303,-0.01854131716313744,0.012853988062132851,-0.023407782575007266,-0.09562665692987415,-0.09871621314958579,-0.025193992300133885,0.0072847187906223704
4.154,0.003305253094408893,-0.022099227972756465,-0.02466773991409081,0.010692059431201403,0.01321344625971734,-0.02299220724806384,0.01207340749690323,-0.023102979854791338,-0.09588284540751581,-0.09983938225171005,-0.02988353204506253,0.005663839605956983
4.156,0.0015553049882284058,-0.026353397951339584,-0.027357988233934143,0.013657990319423996,0.013699932719838938,-0.0264291685584683,0.01233509185414026,-0.021881188749538243,-0.09559917224998404,-0.09988513622431146,-0.03182847634681612,0.0045711381345312704
4.158,-0.0029511259477509252,-0.02743898037604045,-0.02461021445107971,0.01617516513953358,0.009443374532724065,-0.026496862378995574,0.013714098326235642,-0.020307783594079268,-0.09489047652732793,-0.09945866216200938,-0.02997434644765667,0.005014627276834927
4.16,-0.006938836773192549,-0.025259434735796758,-0.019071418673527032,0.01690221066892773,0.004188974187674881,-0.02337882447155544,0.015208522229747811,-0.018659761273418424,-0.09513800606778669,-0.09973760325252651,-0.027993597477866474,0.006572377257012551
4.162,-0.008508047193125486,-0.022262473458056594,-0.014699755283572662,0.016453441994786926,0.0011780665222035649,-0.019773421241479426,0.014303216246883656,-0.017790725611952746,-0.09746731618839084,-0.10132463295175326,-0.029876081872593035,0.007308586568165409
4.164,-0.009922342483048354,-0.02177802775729142,-0.012748521192568465,0.017525758314467635,-0.0005345505661992509,-0.018490914327722506,0.00992770159143066,-0.018524590752347858,-0.10180505468115351,-0.1039733541935619,-0.03486441424934929,0.005804252513591716
4.166,-0.012053824570456239,-0.02400650541313618,-0.01284027470904555,0.020172779165124822,-0.0016091688475243012,-0.01982813562672616,0.005389287050824073,-0.019947510574140893,-0.10584682939699808,-0.10600513880311785,-0.038286616448999215,0.003267691736644337
4.168,-0.012112876045751703,-0.025858434786943243,-0.014604218011611835,0.021072035009016367,-0.0003109375120741584,-0.021678200689039872,0.0051169927470230605,-0.0199161055886297,-0.10638167532513455,-0.10519323365689803,-0.03695944161399536,0.002788410580750767
4.17,-0.007989160603686972,-0.02420834633184015,-0.016800219103501962,0.017658705311735128,0.0036031649578022852,-0.021520539356918434,0.009121462577303764,-0.017325254929809117,-0.10305404275833555,-0.1018385879589985,-0.03247896052303493,0.005676660780549845
4.172,-0.002139062592607455,-0.019246697563064033,-0.01722989915458405,0.01168540758025153,0.0068144138953955356,-0.018756034806724924,0.013261776399459831,-0.013615923301101172,-0.09893391042204408,-0.09919602198080231,-0.02937768248840475,0.00928175822879928
4.174,0.0007947909105742923,-0.01519850094834213,-0.015812999267927216,0.007850776984295474,0.006878239354120656,-0.016035257803081175,0.014559489798972501,-0.011663889933604017,-0.09693377006630295,-0.09923974444006362,-0.02973852868229551,0.010210785645258447
4.176,3.05011089178098e-06,-0.016451938154311573,-0.016297306148508245,0.008632236107266267,0.006486051601435545,-0.01724312140684627,0.014210006517806292,-0.01237135834629824,-0.09732475186886556,-0.1002345441393014,-0.03058199076900735,0.008865658726744274
4.178,-0.0009554679659473357,-0.0223299971693339,-0.02140899766128812,0.011876513431351566,0.00927102407591785,-0.022905317463501843,0.014411481277746004,-0.013714263692737006,-0.09879296189637016,-0.10016393007072726,-0.029469000325616695,0.008140716578558362
4.18,-0.00037984586307324646,-0.027515532468983594,-0.027378141490940443,0.01420213937508334,0.01298641551572568,-0.028646756032539373,0.014488084279725097,-0.014087173263914607,-0.10038421531205408,-0.09994692288991858,-0.029959202939179422,0.008617376829931578
4.182,-0.0012005283652132019,-0.028766311541382986,-0.028060704940442934,0.015333430680523312,0.012167219888896848,-0.030076285050004467,0.013037726569240782,-0.01403416590012816,-0.10172688144335355,-0.10138020891665443,-0.03638425006752472,0.008223376899037852
4.184,-0.0052323663260677895,-0.028439034213302895,-0.0239258196156389,0.017149625838562534,0.0071069530124665,-0.028113706863232883,0.01133626622819399,-0.013817591093357532,-0.10235249805483596,-0.10385370154768334,-0.04621554067323604,0.006153889953730632
4.186,-0.008963371607687376,-0.029688720645969963,-0.02136912880239123,0.019722454830959267,0.004149875761814099,-0.026938689454666192,0.011294863459533528,-0.012232502433153027,-0.10185408708572614,-0.10491806263177998,-0.05303969611790966,0.00419957560034569
4.188,-0.008995385183102009,-0.03197968403024827,-0.02321457588055804,0.021559571201222812,0.006233866940086626,-0.02821850488420221,0.012234734795165658,-0.009299004380753496,-0.10067333667229675,-0.10369629035790641,-0.05501820131333068,0.003966233481441952
4.19,-0.007401995777609189,-0.033361432488633526,-0.025806892088079996,0.022563296509138894,0.009344869744817567,-0.03031982163870567,0.011828268765029896,-0.007768911816251333,-0.09990821235165193,-0.10205233964133362,-0.055803063947376934,0.004998828992812298
4.192,-0.0074615487381769745,-0.03346393749164395,-0.025802186974795686,0.023357920623625867,0.00968183329779927,-0.031472738753168035,0.009682000036174539,-0.009297013674665375,-0.09939901327247949,-0.10100685267675497,-0.05804279401331684,0.006481950328458487
4.194,-0.008056788796138512,-0.03263275162847445,-0.024552758631543017,0.023015269983811294,0.008719279954157989,-0.03116535017658392,0.008860118002267535,-0.010784669046092134,-0.09729603738676561,-0.09827271772207177,-0.05982125882643399,0.009125764869167751
4.196,-0.006801468125132876,-0.031239303215753512,-0.024554593521402282,0.020843859533152823,0.009037873538270572,-0.02973786975987677,0.011743320152076539,-0.008504870541481647,-0.09366303006589181,-0.09303795963030301,-0.05865310356756233,0.013541472842141999
4.198,-0.005295089503375259,-0.030477862328579852,-0.025372315256970323,0.018990851320958867,0.009658211474054084,-0.028198760681066186,0.015049939261021416,-0.004440235959864398,-0.09211603837987924,-0.08997861723180829,-0.056482746428661114,0.017967264522704023
4.2,-0.006226000358259678,-0.03186461962579728,-0.025942643211734825,0.019969773307745315,0.009146085395073484,-0.028397622947452746,0.013332435798585767,-0.003591581207521844,-0.09501070974214,-0.0932973504047281,-0.057311026942098796,0.019993071821053792
4.202,-0.008279132570426895,-0.035941098012208204,-0.02804177322205872,0.023175601367079034,0.009477925337732866,-0.03211112365452676,0.007187762302199594,-0.006452631861288428,-0.10016840847642755,-0.10066854916765405,-0.061394064565276574,0.019437037235348217
4.204,-0.007972537214072798,-0.04065257577934635,-0.03292788763104358,0.02553891214335006,0.012581307025970278,-0.03787949737143435,0.0030954302747763602,-0.009017344504921828,-0.10429819117678647,-0.10681120670562431,-0.06556739238569056,0.018143236843384696
4.206,-0.004209412803504394,-0.041490977917858864,-0.03727554761222701,0.024427706289197746,0.016588524738200546,-0.04072716849285125,0.004816354920188158,-0.008966164962302245,-0.10612974666606788,-0.10878439948756516,-0.06754577109079876,0.018211080924041455
4.208,0.00028229027321619016,-0.037166481762900064,-0.03731655486350852,0.020692184117098708,0.018474723654054396,-0.03854293039402334,0.008899964256513562,-0.008120526634142495,-0.10600493419474916,-0.10708144401566529,-0.06790113528132181,0.020222763301172078
4.21,0.0011601701450101268,-0.03325234608585114,-0.03434506105211141,0.01877105958030367,0.01747747358541089,-0.035545322856500944,0.009672158730574523,-0.009207107486134278,-0.1053505740124931,-0.10472207846014618,-0.06922570762094848,0.022601200014457982
4.212,-0.0027075443559360472,-0.0350986203226525,-0.032427771495991395,0.021439688059479513,0.014877670139142258,-0.03598751892938083,0.006080725129402354,-0.012254691309995163,-0.10557280213893219,-0.10402084165045679,-0.07272515885260923,0.02380761974346168
4.214,-0.006820781600965391,-0.0397865363992472,-0.03301998061808348,0.02541482922452096,0.012727847261286302,-0.038137265250304066,0.0021430415777288717,-0.014565434227416213,-0.10602625176043726,-0.10372247305473448,-0.07552783026884859,0.024729646303107738
4.216,-0.005359973452533678,-0.03983041480597979,-0.03447670374541402,0.024725882755909742,0.013030345908983634,-0.03762519270951037,0.0019535284716733024,-0.014058521346078011,-0.10470000157640269,-0.10163424846501559,-0.07370856079238958,0.027594631640117624
4.218,0.0019443992263512638,-0.03344619807429912,-0.03536414692050701,0.018197139441262902,0.016195132846178864,-0.03419019717751607,0.005380767813204091,-0.012355872483732997,-0.1014852849129256,-0.09885211863380625,-0.06787234663056047,0.03257424074727875
4.22,0.009202391249444953,-0.02670025264821203,-0.03588659454719564,0.011129605811215196,0.02008959454581676,-0.03161314725789557,0.008706440585004941,-0.012835075667360984,-0.09896260406725756,-0.09851932519709986,-0.06350522822634835,0.03658509308746401
