time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.81,-0.012879071847351903,-0.03513903728609733,-0.022552225126774902,0.024441321782926788,0.003012545047096123,-0.03163476282935879,0.02774597627788456,-0.05568261346809129,-0.08126005447351527,-0.10409685601021311,-0.10201053447020245,-0.048077401610389835
5.812,-0.029078053429936954,-0.043143406705215326,-0.014432124450803274,0.03677793295439617,-0.008813704806542389,-0.030932686760685457,0.020290664707492755,-0.0615675260177278,-0.0831745568983737,-0.10304327881051842,-0.10171471076828731,-0.04873318630449518
5.814,-0.05073711823462817,-0.05949279330874576,-0.009102245476530477,0.05628918065654156,-0.021803163592659075,-0.03552062105067822,0.011591862367689826,-0.06956248133653407,-0.08957973632155859,-0.10804860393048354,-0.1047847386773645,-0.05279246488170793
5.816,-0.06106925231070071,-0.07368764425026743,-0.012800392356975908,0.06862797606804148,-0.024936211773003838,-0.044278126161915496,0.006889337200158117,-0.07618464864235201,-0.09529862351790946,-0.11448395885949755,-0.10887922881114774,-0.05656292761681057
5.818,-0.04899097710332287,-0.07314978877200824,-0.024002894668308676,0.062103463056433,-0.013442982058527174,-0.050155501745480134,0.009692796088368707,-0.07631456649908683,-0.09466719983133365,-0.11489410953448811,-0.10893118969284718,-0.05561287353432486
5.82,-0.02795673811604168,-0.06172704267748772,-0.033206760236684806,0.04568551662903571,0.0015659811768934885,-0.04947706285742251,0.017421752939211763,-0.06997236413923362,-0.08919063006958529,-0.10950897590001121,-0.10468589328067558,-0.05139036086339754
5.822,-0.019794888851935418,-0.05354600417794489,-0.033054508325365564,0.03730513753089277,0.005350055172952065,-0.045292312290630944,0.024006064956245986,-0.06270000979925133,-0.08483142741363241,-0.10462452525831832,-0.10048293938025246,-0.04872911412452167
5.824,-0.026687808574393145,-0.05316451935582802,-0.026021229937356095,0.04048610872313985,-0.002102089749829744,-0.0415331186006014,0.025922835688258348,-0.059118319911142275,-0.08451351497065775,-0.1032391474872844,-0.09834220733924427,-0.04860094985106248
5.826,-0.03287350781401879,-0.05360030390540665,-0.020494767384158435,0.044218449362468666,-0.008205311046324994,-0.03900331206792065,0.024020873373143608,-0.0598423706842391,-0.0869029644171824,-0.10358984494364877,-0.09683927055437136,-0.048705419738778864
5.828,-0.028891228847890634,-0.050617335083995976,-0.021381769174191455,0.041337444881035135,-0.005502927282179067,-0.037709047110780006,0.020548449436683734,-0.06347636104544134,-0.08969110516561087,-0.10400065754867872,-0.09530452645447457,-0.04836366889561607
5.83,-0.021838165228072554,-0.04867696472218472,-0.02618179609351719,0.03672994337471444,0.0007405207316047103,-0.03867047451044587,0.01666152367875904,-0.06814038298633565,-0.09128902443622824,-0.10434007838842746,-0.09476049354197094,-0.04834334841735546
5.832,-0.022053623945706875,-0.05187292329795645,-0.028977739027352102,0.03752550639422772,0.0020057577305075784,-0.041368537363137586,0.013364940764281269,-0.07187725031650331,-0.09116738362235302,-0.10450893083305221,-0.09565811049648053,-0.048132284323678005
5.834,-0.028675325750873802,-0.05647426713917967,-0.027058386674525838,0.0425109187299602,-0.0026152214588196715,-0.042719856785158536,0.012705681229110522,-0.07370454642273958,-0.0899703162104538,-0.10422949549198672,-0.09684175904648804,-0.04648263485442735
5.836,-0.031877867626537805,-0.0560564618119187,-0.023699252763059977,0.04424329424881671,-0.006357493068575913,-0.04103308912161141,0.015665090631783483,-0.07425932707045615,-0.08902421884515342,-0.10431793641689475,-0.09685798697635277,-0.0444358656864373
5.838,-0.026313821650578526,-0.050167293648809626,-0.023605031907691025,0.039030164733327495,-0.0038546171971322323,-0.03842756268360585,0.019658785583632436,-0.07465086807946118,-0.08928394142718822,-0.1065742082892994,-0.09597963406774153,-0.04514918512813765
5.84,-0.018522106333889732,-0.04496537687656446,-0.02633367759183532,0.032237106511674336,0.0014972482441810023,-0.03773592242693093,0.020341033870078924,-0.07483950713506488,-0.09066648332741269,-0.11133078547016698,-0.09654674836457174,-0.04942512455661663
5.842,-0.01810524796920308,-0.04614471144441643,-0.027929431545341502,0.03184159641947288,0.002647351247503866,-0.03947848868493862,0.01632898925538466,-0.07414888963098251,-0.09288029254099549,-0.11641048325155619,-0.10058817754219164,-0.0543084371528712
5.844,-0.024277410111863507,-0.0527186325054344,-0.028147154078116108,0.03789132037403565,-0.00010037448327193058,-0.042600875996827346,0.011162829087288984,-0.07284639489983716,-0.09555273283593324,-0.11895857199503528,-0.10623518250860764,-0.05664718820657548
5.846,-0.028299468662856014,-0.05866231646174647,-0.029809091987169883,0.04319919778153824,-0.0005349855891144694,-0.045519641131782744,0.009284087509433419,-0.07172268635768624,-0.0970731555943471,-0.11756183243763808,-0.10807081001489768,-0.05519720552581541
5.848,-0.026872239202614254,-0.059303741825202615,-0.031700331771147616,0.04341037441135189,0.002248447701963867,-0.04596593109632276,0.010553945274834926,-0.07127142296573967,-0.09634417443707374,-0.11373728854668626,-0.10374052163343304,-0.0510454465674034
5.85,-0.02455049640048345,-0.05507161273438626,-0.02975466025982877,0.04075418246068216,0.0030784304513832,-0.042812918891119205,0.010885799209844615,-0.07270345275740439,-0.095254374485072,-0.11125396013974208,-0.09799896354819865,-0.04822709394861441
5.852,-0.024669440582092878,-0.05064914074167516,-0.025315252703940735,0.03908568693140105,0.000568189121116863,-0.038974791071815965,0.007695105526220142,-0.07743803477960622,-0.09610529119314226,-0.11209501822572417,-0.09690509076220723,-0.05015417139681237
5.854,-0.024890041491253786,-0.050293561363520915,-0.02491995455534498,0.03925899919998453,-0.00019465611522814593,-0.03924366168470345,0.002455977396384673,-0.08404509441489913,-0.0984401054442508,-0.1141581495455009,-0.1005047216411367,-0.054478070185360564
5.856,-0.022960192816754554,-0.05390499166359609,-0.03065298281172956,0.04004276474508755,0.003698609027381432,-0.044205384262867464,-0.0016076882828791636,-0.08894856713664853,-0.10134427212913084,-0.11504130583531386,-0.1046072336953393,-0.05641559484880983
5.858,-0.02396201632519787,-0.060396233194087864,-0.03632815783808072,0.04348051057955996,0.006478989998981982,-0.05020621392398479,-0.0026425165700162696,-0.091511882791191,-0.10621318989570083,-0.11632511755225845,-0.10781201546431118,-0.05655101072362379
5.86,-0.034816520181884754,-0.07075605419672124,-0.03597567751681728,0.053940105794535266,0.0010328580774172894,-0.055094922313645066,-0.0012608066993011827,-0.09417892526603695,-0.1140237540863368,-0.12080630775273271,-0.11237134091651692,-0.059425367700300866
5.862,-0.04751899396752565,-0.07955964979207644,-0.03209114075141071,0.06500254987027079,-0.007564574084042526,-0.057557332242960876,0.0008527197685719054,-0.09629178376316182,-0.12116307176445913,-0.12595770702702472,-0.11746034357028777,-0.06471894951570246
5.864,-0.04162173191106361,-0.07243711320631543,-0.03070624508427111,0.05871030940286308,-0.005601671010219181,-0.05293383585631554,0.0033377321649120007,-0.09344387199939652,-0.12125444307637544,-0.1246772205285176,-0.11688268636734754,-0.0658146179419854
5.866,-0.015302891385122414,-0.047727628364329575,-0.03209304835221108,0.03276783890572187,0.008149655205265553,-0.04034678709354278,0.0059765898204646025,-0.08598021728257475,-0.11339064069642454,-0.11539008900245186,-0.10796040627684209,-0.059433772409229
5.868,0.005035715208043292,-0.02847130245158566,-0.03319107334146672,0.012315274341144376,0.018528742990081837,-0.030706648482741402,0.005601338907342,-0.08203599535502737,-0.10585269530467757,-0.1066891754700803,-0.09795804063420664,-0.05183219318184468
5.87,0.0005562766430870715,-0.03328190391352782,-0.03391221501046836,0.016670255293125352,0.016029278847359916,-0.034005876556808014,0.00011151786829396404,-0.08687737871889585,-0.10607135709242241,-0.10625301095363142,-0.09495689207450587,-0.05044532624323317
5.872,-0.01593981734323216,-0.04989603675027339,-0.0344188567338277,0.03332554379762165,0.0077985113627427344,-0.043420324984316916,-0.005262182371615232,-0.09470071455013536,-0.11035250344652792,-0.11025065972706309,-0.09679140302566096,-0.05340565767252665
5.874,-0.022503767990421333,-0.05557971002738815,-0.03348296533679794,0.03983590396539345,0.004516419389923802,-0.045899605534771334,-0.003536838565207848,-0.09707789997235987,-0.11076303329268097,-0.11062524635588132,-0.09644854632277244,-0.05359301900937528
5.876,-0.015175744282672102,-0.04727319861103671,-0.032129894529423844,0.0325102027973311,0.008211028184021538,-0.040610901057596814,0.003979523878937002,-0.09402633850058426,-0.10675716012097207,-0.10680805171923621,-0.09316685288150647,-0.04904777498413013
5.878,-0.0057612820124459336,-0.03735599446727441,-0.03139725160360776,0.023114577398624353,0.012810917087729846,-0.03494067941882891,0.0104292012740658,-0.09070572966203364,-0.10305559146144573,-0.10373829084615487,-0.09067039014867329,-0.043405099982255065
5.88,-0.006129245803103204,-0.03563803900358679,-0.02938929963924526,0.02258145146584031,0.011060404463820171,-0.03291679575280793,0.012531418795797422,-0.0894119301332514,-0.10255583206176355,-0.1046748582083791,-0.09046580754332542,-0.040353826668467686
5.882,-0.018866863786551218,-0.0447759126827011,-0.02595610412487775,0.03376331784791916,0.0020579381532499184,-0.03565773674210857,0.011302540410978617,-0.0902351560991194,-0.10587823563050827,-0.11007760393171767,-0.09280265546469595,-0.041976461252678676
5.884,-0.03535304237809615,-0.060287412244684986,-0.02504373095627711,0.04968827517783011,-0.006849708005338658,-0.0430327496579635,0.008184439823065602,-0.09356134942281068,-0.11162022979804344,-0.11800974711906637,-0.0982112017711938,-0.04827469838089168
5.886,-0.0413959242361504,-0.07151512497124722,-0.03026697915344162,0.057571648234417426,-0.00660150414031107,-0.051675372383722794,0.00418507409636973,-0.0985046804785513,-0.11599282541953651,-0.1245150711256316,-0.10482679353360436,-0.05589559312818118
5.888,-0.03086970220803804,-0.07138911430842526,-0.040807156245237834,0.0515594536197336,0.004263755843764509,-0.05743229650632827,-9.732408269313908e-05,-0.10308379532392646,-0.11708195339561545,-0.12679438779773508,-0.1086430848054303,-0.06071866548332076
5.89,-0.016148237938019623,-0.06452078380560432,-0.04876722534598234,0.041194545394483355,0.014812357862675325,-0.05808760664979301,-0.004318663560517122,-0.10615462609660069,-0.11694702541220517,-0.12485055091401354,-0.10752505787997008,-0.06202314567833459
5.892,-0.01817775486852486,-0.06028531225971817,-0.04239333149318168,0.041441356604357577,0.009444706039044912,-0.0521667560902716,-0.006946123260269535,-0.10695056183775146,-0.11662253551241411,-0.12010432917008082,-0.10317417480249748,-0.06120315446368679
5.894,-0.038429738256533154,-0.05959436360581018,-0.021289461173535966,0.05215922018352466,-0.011590719027932184,-0.04045927985146639,-0.0056818625906897,-0.1045533919586037,-0.11412993901547619,-0.11471542659380517,-0.09913041191908087,-0.0581277632730347
5.896,-0.05138811985845425,-0.05493050909214252,-0.0037067135548685777,0.056050782589257185,-0.026106484309432975,-0.0292224417691459,-0.0005542896624689142,-0.09929721068241867,-0.10890412508007308,-0.11057353444213655,-0.09717534369182086,-0.05252715105682684
5.898,-0.03958369292706501,-0.04539470580739553,-0.006030830222554128,0.04457215935886004,-0.0177605205850322,-0.02651030935398942,0.004866689196382778,-0.09403507356595499,-0.10400004589978408,-0.10850295477394228,-0.09679567337585983,-0.04751193489883236
5.9,-0.021296089600394308,-0.043080605245182625,-0.021730351235558918,0.033885774655846745,6.155541266336277e-05,-0.03430197102908497,0.006167016027331941,-0.09331792674852481,-0.1043158920241096,-0.11034609056820166,-0.09874808399622509,-0.048258494388526564
5.902,-0.02549285540363144,-0.05851601427207415,-0.03250139501719384,0.04375701739589124,0.003092497521774815,-0.047437530216299116,0.0013472266851548994,-0.10006128558491861,-0.11358103921638436,-0.11860886136534145,-0.10586449617846372,-0.05698338090832469
5.904,-0.05083505363584018,-0.08416967049763188,-0.03261223047271459,0.0691700156658591,-0.010449457011520521,-0.05913656784243654,-0.007517409902217776,-0.11174231523254957,-0.12917841870824276,-0.13091768004860807,-0.11725301263526675,-0.06933941864992345
5.906,-0.06343435671439203,-0.09529642661623636,-0.03135161664412872,0.08069108577202955,-0.018097808794197975,-0.06303171959559431,-0.01390434415918114,-0.12011483999960874,-0.13997181108358336,-0.138198465052204,-0.12442480699894384,-0.07555544552088383
5.908,-0.038214038986443724,-0.0736124316642771,-0.03520837926879765,0.05696296773323397,-0.003794022622440837,-0.05427971415474502,-0.011645510793362169,-0.11794731744053387,-0.13605446728183107,-0.13294899385750336,-0.11895774514608848,-0.06921485569172464
5.91,0.001108230528432895,-0.03630692370879536,-0.037393628162805184,0.018568169110132128,0.017097004689802294,-0.037419304796816016,-0.0036610332763879656,-0.10845152347060674,-0.12174681501089567,-0.11927849249510887,-0.10438165618388859,-0.05677706037058438
5.912,0.004857652098981492,-0.02402003235987445,-0.02905036581773604,0.010518250897906953,0.015337513424277171,-0.027158756191198823,3.122351699740879e-05,-0.10332784214929301,-0.111700958012953,-0.1097160952007714,-0.09418614414502643,-0.05171319879345234
5.914,-0.03549102703064645,-0.04940483455260488,-0.014518904799838757,0.04324225934904781,-0.011311112310424079,-0.032001556282597494,-0.003939893728179867,-0.10830359137176414,-0.11330807212893229,-0.11068874909303295,-0.0962121472113269,-0.05772144071421744
5.916,-0.07586669438745591,-0.08196474765356047,-0.007059712540424018,0.07939845173560103,-0.034637772620356014,-0.04423001652916373,-0.008796320342309948,-0.11694677215105688,-0.12036212517323625,-0.11733061739920678,-0.10497137264735981,-0.06574906528929547
5.918,-0.07770041817708319,-0.08957852473464627,-0.012654383341657915,0.08380518367976891,-0.032734271076207425,-0.051348894562898484,-0.008930429134880083,-0.12034922163297841,-0.1241805491800572,-0.12255871033149468,-0.11036761023409113,-0.06738191987270178
5.92,-0.04486823401326089,-0.06941184970490184,-0.024739911822417318,0.05735400911967679,-0.010745009135726718,-0.048398784232988885,-0.005200638545161737,-0.11525625232650173,-0.12264985458973049,-0.12329459611951829,-0.10756813051297615,-0.062381491139509554
5.922,-0.0075212486427247835,-0.040227613538890386,-0.03255972533324611,0.024515311510011538,0.011444733234401736,-0.03846135526297146,-4.5807245008282993e-05,-0.10392682251164229,-0.11788206209248732,-0.11974283396111612,-0.09862766741119582,-0.05440144382592055
5.924,0.0066847885396349,-0.02490502233394684,-0.0315417522474427,0.009936472771739703,0.018104217722284283,-0.030026479418291178,0.0038190064213071808,-0.09363560579938024,-0.11340955513193374,-0.11605119235876893,-0.09071680868359495,-0.04823053397113234
5.926,-0.0068081981419462565,-0.033357811706989225,-0.026535744974776992,0.02045249505038478,0.00908135950473183,-0.03091589827905149,0.0029113315035279607,-0.0924993852201084,-0.1136966644521243,-0.11773482006157712,-0.09083572607662038,-0.04890772346360398
5.928,-0.026074901334851245,-0.05145604987371795,-0.024993518811331827,0.03853951705686929,-0.0011754053147351009,-0.038659565608864674,-0.0023652572785030413,-0.10006450886686644,-0.1190098674533932,-0.12378764190216195,-0.09757116330410677,-0.0557303208270554
5.93,-0.027315937248003054,-0.05633306949928098,-0.02823178825702669,0.04168992489387237,9.700604351831668e-05,-0.04279722865782277,-0.006705581895668181,-0.1074965744711664,-0.12307937629233104,-0.12708886655295165,-0.10186622634034,-0.061095561699608975
5.932,-0.014260731163606447,-0.046311026436397076,-0.0313012675179855,0.03108962603368359,0.008459869787761467,-0.039953872368224404,-0.007114353526390546,-0.11020172385780293,-0.1219208218823662,-0.12491947184605737,-0.09882783079807851,-0.06072726006535555
5.934,-0.011347607223476924,-0.04140614806265244,-0.029673273252510374,0.028168105333454055,0.008846394439946842,-0.03756619192313504,-0.006391196117225911,-0.1126215200625437,-0.11955456575595282,-0.12233501373135405,-0.09316395276262486,-0.05881533658134221
5.936,-0.02683305281276136,-0.05134692725925684,-0.024361876317670943,0.041080650252782826,-0.0025425764291399297,-0.040266139624563234,-0.007368422437617127,-0.11800909708474398,-0.12021375537599033,-0.12350998687272838,-0.09070821127858561,-0.05951176227211506
5.938,-0.04174039420958196,-0.0626075843054889,-0.020535125150722505,0.05385485958728403,-0.012834170897474989,-0.043451325962104353,-0.008770431925507147,-0.12225256383316917,-0.1222177983918484,-0.12637672403298988,-0.09113179495218245,-0.060849532850147506
5.94,-0.03966977872568884,-0.061387414965108564,-0.02102524354139579,0.05226249232812351,-0.011530656249680665,-0.04219393607405587,-0.00870484992161765,-0.12069829180392992,-0.12270119082885331,-0.1270078706815517,-0.09145841738607892,-0.0597332267201761
5.942,-0.02718747064033077,-0.050881200066794065,-0.022959510386750336,0.041275532285702785,-0.0036951990797642114,-0.037374476891898226,-0.008066529582726273,-0.11426651758729026,-0.12194992481230044,-0.12423842995963173,-0.09114598136077995,-0.056952326945706296
5.944,-0.019615682832343148,-0.04293318394509474,-0.0229112686605593,0.03382214238095125,0.0003791124180648217,-0.03332776248536584,-0.00869422819439442,-0.10708801692921223,-0.12163267300767294,-0.11975858251088749,-0.09100259614828124,-0.05536622036614561
5.946,-0.0213480356601965,-0.04457768840218975,-0.02307075566927599,0.03517826368861305,-0.0002914502302540076,-0.0345407695084238,-0.010751442449939126,-0.10263414337876753,-0.12257159673343732,-0.11644412475902141,-0.0906685354335131,-0.05629044112880783
5.948,-0.026245547949228034,-0.05389323370555288,-0.02743495230707031,0.041604144728418634,4.0481077445565634e-05,-0.041939620799409244,-0.013150325492136876,-0.10286232635928179,-0.12447156061801615,-0.11610404527353645,-0.0897782727842566,-0.058775813321372376
5.95,-0.029358762244017542,-0.06317401310606917,-0.03345785408873495,0.04757157510707704,0.002286858487801266,-0.05018796695259142,-0.014920304738054425,-0.10743283990652809,-0.12605384736185407,-0.11747119288821446,-0.08920941201732441,-0.061017643342654596
5.952,-0.029575762567942837,-0.06530541053827275,-0.03531882795704603,0.04929992179065267,0.003092550108957209,-0.052412914122983954,-0.015594500934157879,-0.11315412639054075,-0.1261522002412403,-0.11723872401080661,-0.08939923440787124,-0.06174706316246646
5.954,-0.024335212670569404,-0.05939057924820244,-0.03471012669296479,0.044389898319406866,0.004251122645912321,-0.0485925477006249,-0.015350014910221513,-0.11668580548690953,-0.12544401480181977,-0.1143290944151916,-0.08983181751549535,-0.06077117510816858
5.956,-0.011081685763618456,-0.04986508026948373,-0.0386393151872537,0.033112793943927694,0.011355219743042424,-0.044710367244418556,-0.015002594745182144,-0.11749098208444589,-0.12571932470690336,-0.11188813684139275,-0.09060680201190618,-0.058734191849091226
5.958,0.005769006752385411,-0.041002367023545844,-0.04693198936612684,0.020036353008123405,0.023347433148330165,-0.04386377356997202,-0.015318202029803007,-0.11676936664622066,-0.12744135172509316,-0.11327759596689234,-0.09195327624221794,-0.056619147823399905
5.96,0.013256368025888272,-0.037439127984458115,-0.05112171945394014,0.014444659902894732,0.029945081144683982,-0.044719078317393204,-0.01612519860424543,-0.1149572062555234,-0.12959055770608863,-0.11758634810602663,-0.09319144661238858,-0.055427792749382025
5.962,-0.001245065410826105,-0.04682242382563659,-0.046038392878498355,0.026456199596098347,0.021336963964938165,-0.047881123799344213,-0.016864576448091806,-0.11254093838486422,-0.13175320339035654,-0.1219407576793286,-0.09477973025415791,-0.05652093701608738
5.964,-0.031704704315531865,-0.0681198714725696,-0.03663823942132889,0.05221313964281995,0.0018179613472590521,-0.054503495423827486,-0.017513505274228368,-0.11117951879081328,-0.13406331678047748,-0.12566274284732515,-0.09812285212784225,-0.060591823715338715
5.966,-0.048181428995813395,-0.0797752643687785,-0.03153179235924604,0.06582877986175428,-0.009359166182551597,-0.05800107135429812,-0.016718376805044104,-0.11004453171463421,-0.1337784913665811,-0.12723052182051478,-0.10020759056875297,-0.0639484869173287
5.968,-0.0305113737675101,-0.06290044746561983,-0.03222131490412694,0.048021254116054284,-0.0003294980823726951,-0.049752701445264474,-0.01199212792931293,-0.10554072436463904,-0.12670836688013354,-0.1227496312818219,-0.09552613768194827,-0.06094832752555273
5.97,-0.0024096688460437618,-0.035464032841799824,-0.032879525309752036,0.020064297770227606,0.01469759900750908,-0.035916425872967596,-0.005851888500241884,-0.0996268524793296,-0.11597868043754402,-0.11429986909655729,-0.08716003566894724,-0.054186621494615374
5.972,-0.0017850624065647838,-0.03239253907326503,-0.030335603851654167,0.018557027180431215,0.01451600220544446,-0.03285343011309137,-0.0055911104661081545,-0.10050416477659106,-0.11194919932649597,-0.11112732539328284,-0.08535351706703852,-0.05314541932594149
5.974,-0.025091569068691075,-0.05403836684628044,-0.02857437976829759,0.0415913777640539,0.0019983515296818515,-0.04299005118372324,-0.012545357646848544,-0.11034723872931915,-0.11849649375762192,-0.11656051618313137,-0.09182423287123664,-0.059762957102103345
5.976,-0.03642463094569609,-0.06886510636549838,-0.03217898742804878,0.05489315659466909,-0.002498818061843841,-0.05233928251693253,-0.019441093242196904,-0.12134364304774135,-0.1278127251968818,-0.12346138556190023,-0.09724892115878388,-0.06637262295783702
5.978,-0.022158816365241554,-0.062180860485561436,-0.040017639152441914,0.044009318688971684,0.008228708164004596,-0.05259974249510002,-0.021066873141115362,-0.12669794753235722,-0.1322567310899984,-0.12572996253048763,-0.0964498796779764,-0.06837993032975383
5.98,-0.003980257781149938,-0.05042869494116486,-0.04658311372814203,0.02833745585411516,0.021054600946161385,-0.049607806596709145,-0.019718955695349913,-0.12720729785892293,-0.13294264166061415,-0.12535665833323087,-0.095004771320524,-0.06906227086259124
5.982,-0.003935907992968856,-0.050839978967492844,-0.04697837054401662,0.02836011775671277,0.021690557174793883,-0.04995391992474603,-0.018805466623129687,-0.12543971218392402,-0.13398174085995548,-0.12601274706307966,-0.09790918419712946,-0.07164843685903298
5.984,-0.01927684912641385,-0.060151189534841075,-0.04083956634994269,0.041511152070204234,0.010271443999105605,-0.051616270091033915,-0.01806097377819248,-0.12130701994518346,-0.13553149867941167,-0.12653511052950223,-0.10133943220541046,-0.07397656617270501
5.986,-0.03175869759932285,-0.06463656439245305,-0.0328208240248138,0.051068293045416595,-0.001397560425547164,-0.049643598758994295,-0.016715587603284728,-0.1157199312379989,-0.13548372247276866,-0.12400792867520484,-0.10025386131917104,-0.072879646584247
5.988,-0.03082895531247335,-0.05960132203325287,-0.028763711081078197,0.04829714652543135,-0.0036019560054945748,-0.044795079586698296,-0.016017946168814943,-0.11246323887992815,-0.13320570517227998,-0.11913570148536698,-0.09623987411278861,-0.06894174333539209
5.99,-0.024340311077110238,-0.05421779893596096,-0.029926272241228676,0.04162213155266916,0.0009226752409768441,-0.042837975137508005,-0.016571108582237225,-0.1139590448626308,-0.12963375090137041,-0.11494618205379756,-0.09347248461338789,-0.06479692147775334
5.992,-0.026576221945402354,-0.05792000293570061,-0.031492640510277614,0.043704285399846124,0.0013339681613985764,-0.04611434394462334,-0.0166900353095608,-0.1182016935208124,-0.12617906219353817,-0.11256132079901093,-0.09309687522296568,-0.06211726250080939
5.994,-0.03773674101943871,-0.06736751481045129,-0.02995194165385151,0.05345265571866548,-0.005421761222037512,-0.050710295159387395,-0.01537226759085151,-0.12111926665163046,-0.12418957613643361,-0.11137943822848903,-0.09427161663955695,-0.06139413773166696
5.996,-0.04297667752214426,-0.0717109944182043,-0.029144369018487524,0.05787974642439033,-0.009191077824601166,-0.05268631780795325,-0.014234137737844014,-0.12062963706917657,-0.1242468824584855,-0.11132219917026934,-0.09592757649420733,-0.06211522692212223
5.998,-0.0332292015490702,-0.06621739476046677,-0.0332411492115039,0.0500732204122586,-0.0017585023132095912,-0.05169607134883467,-0.014482313553695062,-0.11753545070417928,-0.12560657384023477,-0.11212560973132334,-0.09629118146177647,-0.06266970892016857
6.0,-0.017027255997083067,-0.05665895071330878,-0.039633575901277245,0.037492746245176095,0.011216251093814831,-0.049724694434060454,-0.015297156824117024,-0.11442925951224728,-0.12756263811412435,-0.11328275671979776,-0.09517215361243687,-0.06261727145879505
6.002,-0.008271178447202562,-0.05304092664535957,-0.04475935960386336,0.03192341393404257,0.01926490426018129,-0.05035242424071385,-0.01657568288371886,-0.1143550015618411,-0.13100300520680244,-0.11602658819296058,-0.09628274662112225,-0.06430704831497229
6.004,-0.010891907307958214,-0.05937905311534433,-0.04875023959845543,0.036605239805093524,0.019310306643531037,-0.0554337689438961,-0.018873004782389634,-0.11740530671412547,-0.13583667123018867,-0.12130736268498403,-0.10196871541864587,-0.06880371217808191
6.006,-0.019407193278710263,-0.06865922034209467,-0.04971799902342113,0.04522222722993206,0.013796191182907343,-0.06029689506569935,-0.02084606304955497,-0.11973121287848189,-0.1385124290032847,-0.126389643108895,-0.10781269145181434,-0.07263394525925303
6.008,-0.027941560239019787,-0.07002697276364553,-0.04239665720020793,0.0502867521478702,0.004694615324579732,-0.05719007032817809,-0.02063000860491393,-0.11856631725750032,-0.13570387015972385,-0.12708547907658146,-0.10791107917480564,-0.07190400207860949
6.01,-0.034578504478380866,-0.061745655276263606,-0.02716674482827611,0.05026855213617439,-0.005909247337996648,-0.045757265951359566,-0.01865793098694803,-0.11564701899353592,-0.1289856969419203,-0.12270514121918796,-0.10271020912291821,-0.06689737998700895
6.012,-0.03996313411046449,-0.053360780659004695,-0.01335450701512693,0.04927126375452748,-0.014431278369980838,-0.035218886346992266,-0.017600100528534106,-0.11501219313281853,-0.12399097121352091,-0.11769281541566201,-0.09772400357046944,-0.0616117612805728
6.014,-0.04425714414363762,-0.05251252202034261,-0.008504078515006,0.05034516614760272,-0.018498144468545877,-0.0325520417092314,-0.01927641049074887,-0.11831054493329492,-0.124283921806764,-0.11689288654135388,-0.09634096818777883,-0.05974466498958017
6.016,-0.045197084422872486,-0.05497172532835599,-0.01025159201256014,0.05091426878388554,-0.018230954948524336,-0.034195563949551554,-0.021045147790646233,-0.12142591727072595,-0.1264155353430754,-0.11883467442279431,-0.09636570392101351,-0.06027696470883635
6.018,-0.03943110648925116,-0.05273610897647981,-0.013629339199688782,0.046702318256074446,-0.013590709252133433,-0.034260044127846015,-0.018440490032519033,-0.11893624674735216,-0.12515114911800676,-0.11833003536446215,-0.09408608823703511,-0.059239116315503264
6.02,-0.027804547409107056,-0.046762686736132486,-0.01891411606521077,0.03879378799881967,-0.004756606851808074,-0.033942074476310466,-0.012569004896926984,-0.11300606659813447,-0.12286098550388752,-0.11592119035525514,-0.0905266390147923,-0.056827802759022765
6.022,-0.018290224933701686,-0.045342375265840736,-0.02671742105390135,0.03398570405165782,0.003969057362088244,-0.03723087078332496,-0.009607873348391386,-0.11173368835311573,-0.12651962209896128,-0.11778367502812162,-0.091123673493849,-0.058032160755933586
6.024,-0.01861238314892239,-0.05221154368057994,-0.03305821218123691,0.03702658171498791,0.006646213480246547,-0.04333568596790481,-0.012299113885736507,-0.11772647025358551,-0.1361083633979027,-0.1253842766899972,-0.09800897737254083,-0.06481565462317448
6.026,-0.026680488073658297,-0.062280557899442125,-0.034906552187359524,0.04508614751599903,0.0032481036564413735,-0.04855967305209076,-0.01732355122086738,-0.12486566745699643,-0.14370847305722104,-0.13207172554518903,-0.10583274491539173,-0.07236862977033463
6.028,-0.03384261469478805,-0.06889332078938498,-0.03444429565430075,0.05189230159820779,-0.0007046285175338314,-0.051481908487266276,-0.020668473437105418,-0.1269715062099004,-0.1436226419192703,-0.13136328763409114,-0.10811725395415994,-0.07458452713354079
6.03,-0.03613406562859882,-0.07021276178697834,-0.033852643603349004,0.05465176505682168,-0.0023109863268279333,-0.052360324222026286,-0.021032269041105122,-0.1240451458290275,-0.13732461436215912,-0.12356410447395202,-0.1045129629961009,-0.07009514408246503
6.032,-0.03834037778699884,-0.06906121925330183,-0.030855137540489314,0.056096994480605,-0.0050669482890296534,-0.05098887603445601,-0.019303186294378306,-0.12009174195263758,-0.12982329234862106,-0.11383146777944293,-0.09946511488235624,-0.06294886645670478
6.034,-0.047396741406155435,-0.069668417410282,-0.02246085290010634,0.06098955894514024,-0.013809567672695483,-0.04775370541363526,-0.017658271093140523,-0.1186948788274722,-0.12536006657811727,-0.10728534443511897,-0.09686322802310178,-0.05905597891057637
6.036,-0.06042888716113046,-0.07217574548539726,-0.01177473753416513,0.06813803043082599,-0.025576043027871947,-0.04421979960349477,-0.017458915453854782,-0.11999393294847358,-0.12485431459039634,-0.1059184434547585,-0.09734983890774195,-0.06063489296204675
