time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.968,-0.0163099902099719,-0.03958672050105027,-0.023434314702565694,0.02944539257979644,0.0023277788941717097,-0.03249721291974034,0.07932712156551856,0.021991489548292963,-0.10231053237567789,-0.08288368894236964,-0.06094925325172719,-0.04388092680870113
8.97,-0.011452275826266053,-0.03640110836955654,-0.025191748876966256,0.0251803949491392,0.006106747784989322,-0.03265950650513426,0.07656420958567571,0.02342473980801197,-0.10522742393876842,-0.08751360065980678,-0.0668669773488897,-0.047417861711686334
8.972,-0.008394091745113302,-0.03156652286527898,-0.02365665801639915,0.020786566937048948,0.006867523119592768,-0.02932781996434085,0.07856585493007799,0.027081094092019333,-0.10248428822979992,-0.08832382226779414,-0.06944726702328201,-0.049487677374845
8.974,-0.00806049392767749,-0.02764433005361276,-0.020188459692758218,0.0189575420157879,0.00494204028372703,-0.024773937767385845,0.08195725091021824,0.03020258940930873,-0.09655991829064751,-0.08599376607696686,-0.06894815104186697,-0.049677166726701534
8.976,-0.010853083245145417,-0.026550056019079737,-0.016163743538076918,0.02090695835498387,0.0011290085405342755,-0.021744128592923604,0.08170044191646172,0.029304566370885035,-0.09162441468406027,-0.08300796958999056,-0.06762092737323423,-0.049070827765707155
8.978,-0.01408085439802912,-0.026219761739560726,-0.012391267985345233,0.023147392687260966,-0.0026869629205761316,-0.019933336286252004,0.07719826752145487,0.024308363633355416,-0.0892713386330474,-0.08098802131879415,-0.06645318478996827,-0.04838787088660022
8.98,-0.015707276948809648,-0.024739478342335825,-0.009272077606965952,0.022992794964671326,-0.005165018216870499,-0.01806699182509644,0.07308162919685676,0.019649642002757796,-0.08695595237333412,-0.079102412691762,-0.06409781318331388,-0.04654290758248867
8.982,-0.016871574606732703,-0.024548629196347385,-0.008137265127672414,0.022618723528602242,-0.005908990863881428,-0.01759674298561117,0.07394344912815518,0.019601157898838956,-0.08250565457674791,-0.07569340759235538,-0.05952412783803133,-0.04186715866658497
8.984,-0.017938204216529127,-0.028406702492087134,-0.01120150742251127,0.02414791769167025,-0.003984558203157554,-0.020752735962501892,0.07921317380462345,0.023742964195440006,-0.07819312549853355,-0.07139231508137094,-0.054917825806146264,-0.035571470838669676
8.986,-0.018046654638682946,-0.03456700497627804,-0.01745667863257282,0.026478079763987982,-7.514411133635168e-05,-0.026179819202138247,0.0842285496323291,0.02881052329077264,-0.07747952438228767,-0.06872991566581677,-0.05359925643990558,-0.031742149162780106
8.988,-0.01750792622657495,-0.03828319953020346,-0.02179619162342813,0.02773122895258212,0.0025060316141598815,-0.029665869192970023,0.08598496811444728,0.032933609285103964,-0.07992642275277811,-0.06861648018108023,-0.05561852079092123,-0.03282006201424543
8.99,-0.015878042310059567,-0.03667290089113107,-0.021694128591576472,0.026713108418669432,0.0026986459531438876,-0.029153950988945607,0.08571249577840102,0.03580824314627473,-0.08227360477827443,-0.06968375134558698,-0.0581429550042719,-0.0373234238160214
8.992,-0.011003425306316542,-0.03155139704894605,-0.021098254162000507,0.02299971731535512,0.0039665383436232465,-0.026995317857906674,0.08509516257427856,0.03667083791654974,-0.08257639517164093,-0.07069571516077792,-0.05916347556794871,-0.04218233926024898
8.994,-0.0038496849618492274,-0.02722219546473971,-0.023600848505863376,0.018139374183558918,0.008245346410904181,-0.026146003780379838,0.08350659121574629,0.034920032493657945,-0.08112627577695442,-0.07074745982683779,-0.05836605557788622,-0.04533015050909763
8.996,-0.0005406664544995257,-0.02601288440654037,-0.025756842924668767,0.01560457704933753,0.011277542183826662,-0.02614121187127981,0.08120150930561339,0.0321866716400052,-0.078296139175208,-0.06825528779518794,-0.05556734542355359,-0.04571565605934105
8.998,-0.0040744216361323134,-0.026401862726659626,-0.02294845290188842,0.016532819410558442,0.009060073279738165,-0.024799688777692654,0.08072763727129875,0.0316973895450159,-0.07307362039361762,-0.06240031808324592,-0.05043173251204807,-0.04233455050226044
9.0,-0.008209339386855098,-0.025195921089465653,-0.01768757010200676,0.01714501466916787,0.005107520349869715,-0.021962501355203598,0.08239611525856683,0.03478269470905411,-0.06548712253086304,-0.05469956201338824,-0.04386447245229606,-0.035514969408501476
9.002,-0.0066586324736883,-0.02172034161520814,-0.015370058398915597,0.01449852323152682,0.004740780327604452,-0.019444657151215034,0.083341851119639,0.03920267066331404,-0.05953631613891615,-0.048017016539163876,-0.038451888662859195,-0.02876065468784014
9.004,-0.0027564513781015232,-0.018806600418352526,-0.015926059372252152,0.011529314321308716,0.006534512865770908,-0.018409588620895836,0.08281382575987738,0.04240342513568008,-0.059670557624031964,-0.04453406999053113,-0.0364061356102412,-0.026226312099457683
9.006,-0.002795823509142412,-0.01895110089492231,-0.016047424373694375,0.011965877949359103,0.006096255879216466,-0.018609404217148275,0.08325056547720154,0.044881808066318606,-0.06499271201186682,-0.045060123402734374,-0.03788290795974821,-0.028381348513086765
9.008,-0.005615777687641833,-0.021055745530678942,-0.015722141364794547,0.014207509192855999,0.00408061893407337,-0.019470879440704105,0.08579576800035144,0.04830842259488081,-0.07067568529719682,-0.049372537168408774,-0.04166644349089411,-0.03228994116666383
9.01,-0.005312160509101178,-0.02146792919568174,-0.016683905616850233,0.013938334983610658,0.004307607217541944,-0.0198634553536231,0.08868493786923577,0.05224518523679249,-0.07334374670390871,-0.05560107614513585,-0.045777889819746925,-0.03527313208233242
9.012,-0.00017525867993129103,-0.01742258894172644,-0.017578218177985393,0.009765066781557752,0.006998923582205029,-0.017820056072693494,0.08951054918071459,0.05475506359554165,-0.0721054399943924,-0.05991859226364201,-0.047759002680191114,-0.03643171037200794
9.014,0.0058530643606070675,-0.009828398027104942,-0.015634719687261846,0.0040665160548981165,0.008939256846849718,-0.012958907016393057,0.08767140057665655,0.054917529005228,-0.06693070143851702,-0.05879792753034581,-0.046213814915430515,-0.03558101669536988
9.016,0.008537069986733812,-0.003272209842631932,-0.011612454961506367,0.0003025885687468828,0.008646705688131945,-0.008374289055667325,0.08512556775377249,0.05347226633329504,-0.059108928996021916,-0.05191173640376488,-0.04197195667181862,-0.03315020139856691
9.018,0.007778662496795507,-0.0018548852077209855,-0.009557440794153299,-7.196144577696995e-05,0.00789951949581064,-0.0075481620966520524,0.0844346251043095,0.05210963980958491,-0.051452119212032014,-0.04230582771285096,-0.03681790336879902,-0.030339395322731832
9.02,0.006508125884209834,-0.004473069786406961,-0.011048989933446425,0.0011546011546927396,0.008230333247658128,-0.00955232256598396,0.08656025745194758,0.052989864156331924,-0.045744179914665783,-0.033767808789201874,-0.031260069546044586,-0.026770770534422287
9.022,0.005871029395936899,-0.007137494578359416,-0.013060378895321766,0.0020795647863355426,0.008415098741891119,-0.010726632643460134,0.09064198155359365,0.05715904378522666,-0.04173718381221188,-0.028821832490381047,-0.025080054478361508,-0.020443252236303937
9.024,0.005189226663589274,-0.008954254948831786,-0.014010804991153453,0.0032126638502224083,0.00773353119819923,-0.010967194674069869,0.09412487419401538,0.06256892337389146,-0.03955514459232652,-0.028536861517076437,-0.019882268708832786,-0.012909423499732401
9.026,0.005858504913873801,-0.01067094416316562,-0.016161260521547025,0.004340284034856088,0.00851568408263346,-0.01274001027461256,0.09401226433302956,0.06606970764622397,-0.040194191030173534,-0.031641840359821066,-0.01838913660930162,-0.00989633163115157
9.028,0.008604257240017706,-0.010108917849895954,-0.018271841432538568,0.0033580073664240683,0.01096358098100118,-0.014254749984876114,0.09052604206347119,0.06781062828303064,-0.042607170328478494,-0.03423787980359536,-0.020744233878837913,-0.013413253297965945
9.03,0.009354051526647374,-0.005466411350876187,-0.014578206487826092,0.0005438053236400594,0.010359149444456178,-0.011043932957793394,0.0880067865797758,0.07093460476023421,-0.04291321832218897,-0.033238001824522696,-0.023771300213662114,-0.018311261428718233
9.032,0.004564844601070227,-0.00028519678065207406,-0.004892273761330248,-0.0007329911437431196,0.004117764673899451,-0.004202439328875256,0.08941243589255202,0.0762967158096002,-0.0386764731668215,-0.0299129609493738,-0.02483054335812293,-0.019775264131461964
9.034,-0.0025382626211528543,0.0005766979652966133,0.00296850403763686,0.0011350457298061108,-0.003422478030881548,-1.3717892456696114e-05,0.09206535392149538,0.08019862372617134,-0.03262715241843807,-0.027935976163396423,-0.024492170602764606,-0.01893432106945617
9.036,-0.0049908675931224855,-0.0017982297511658263,0.0031381425797019063,0.0032536861902489307,-0.0059289236305082385,-0.0010504144665855562,0.09206520434343952,0.07943546390544422,-0.0290042894027514,-0.027949920828677005,-0.0239084294172011,-0.01814748564012967
9.038,0.0003495629309603632,-0.0018401422734705374,-0.002139050089932302,0.0015753549251678837,-0.0017266929621049447,-0.0033333229286797413,0.08993628503833154,0.0762985609750297,-0.02750995842956904,-0.026331327345463885,-0.021919122321778294,-0.016496737558513778
9.04,0.009306930828692678,0.0022152737995168484,-0.007037836168440465,-0.0037229780056436896,0.005151613785089101,-0.003240373205733992,0.08856939391606987,0.07555572445159645,-0.024631357528539073,-0.02036831574471,-0.01678081819468879,-0.012658997712342293
9.042,0.014255935616736189,0.005955160959652636,-0.008302323668487157,-0.007809587150610458,0.009062239569241315,-0.0020437825616209213,0.08901667443801674,0.07896562268727138,-0.01940373393858626,-0.012527045772623507,-0.009200990180409133,-0.007570615975526622
9.044,0.011677850680919302,0.005619228497648211,-0.006088582649369718,-0.006881169524683815,0.007485808789723444,-0.0017845624962717368,0.09085155830486187,0.08545411396779141,-0.014509738060587477,-0.007655087108628095,-0.0026501245863238317,-0.0032114473565028976
9.046,0.006170180709043591,0.002971488672091176,-0.0031902154985717097,-0.0031650585946245693,0.0034086780630344124,-0.0020873393496367936,0.09401674562939195,0.09362588838552162,-0.01225584776256812,-0.007072638667309077,-0.0005996692274944242,-0.0010276972062060667
9.048,0.006073425953518322,0.00135429931315345,-0.004599849880295754,-0.0022940135291378617,0.003475362773496183,-0.0033088309197020103,0.09861121247341645,0.10187942249594528,-0.01179004801654113,-0.007651726210545299,-0.003017923074779537,-0.001014771018562517
9.05,0.01386748413948858,0.0011813011598866812,-0.012478010361827692,-0.006166245178879688,0.010713797208167675,-0.006882112138381144,0.10313494095164909,0.10790294325827779,-0.011196622552897066,-0.00672443792344142,-0.006638564690981914,-0.00251539290102267
9.052,0.022927346420316335,0.0018616328577309368,-0.020970165381896787,-0.011298581277281772,0.019496678670541962,-0.010662102709642105,0.1042516205284008,0.10948139121690115,-0.010460476705526427,-0.005255649764974323,-0.008688979310595462,-0.0056744083223555074
9.054,0.02588489406758607,0.004121362074732276,-0.021958948833808275,-0.014076812657010062,0.022001558762682498,-0.00991606366485252,0.10061328912468614,0.10662463412083072,-0.009780012827716187,-0.004615966598708463,-0.00816210603486354,-0.009488912578810894
9.056,0.023594293622269353,0.008291557274407136,-0.015740466163178653,-0.014902959871545314,0.018330663661707217,-0.004224960164617356,0.09589717917691609,0.10300651712321131,-0.006222908076689717,-0.0025734927987547417,-0.004339752235655036,-0.009959763450593665
9.058,0.02293285950066838,0.013074601451346002,-0.010435173781507196,-0.016616377689332627,0.015499934053227481,0.0014440031161255884,0.09466407679877008,0.10313434074737697,0.0033152096874685794,0.004100642165527596,0.002774695541722759,-0.004142460704381523
9.06,0.027718947209597417,0.017154552625759073,-0.011229131067320977,-0.020569637629513936,0.0177846870244407,0.0033623651636326525,0.09667267400917026,0.10721791378609025,0.01536072429413385,0.013806261365695538,0.010950677815644402,0.005296443736504887
9.062,0.03473161462193073,0.02042930812930241,-0.014870873727672047,-0.02529972818155087,0.022313736190588688,0.003121523472203633,0.09888637249376485,0.11148061948799307,0.02166110188056112,0.020917290999540795,0.016983745934167828,0.012648534441961286
9.064,0.03762714878630143,0.022738059267810813,-0.015131973859471754,-0.027896710910512768,0.023652595257837885,0.0040080950636436794,0.10065415119172044,0.11464645466514004,0.01952362240812424,0.022783535107342223,0.019687264477401437,0.01545871089565591
9.066,0.03434109479510078,0.023222551646795254,-0.011133425628793235,-0.026975994929050492,0.020839667454329348,0.005949478413746173,0.1030747363710864,0.12018346478268892,0.01546401721154196,0.022285946728353816,0.020554249515109015,0.016278527238189375
9.068,0.03078244324481855,0.022514569151140917,-0.008417674748382946,-0.025363914184957037,0.018996020385817543,0.00642744014407059,0.10589212787080787,0.12978398820524786,0.01661303570971442,0.022796914410677556,0.02126515047634117,0.018180977229525105
9.07,0.032843763131666814,0.02290635780742772,-0.010328033711705037,-0.02672997630216036,0.021494114532845977,0.00539868615330567,0.10795516261047554,0.13914431270457428,0.022502069934486144,0.024131980213856485,0.021696957816096582,0.020399777031637686
9.072,0.03641109134075007,0.0247391140982062,-0.012005842139761738,-0.029296113569435584,0.023381631874545453,0.005775044071060703,0.10844663030413715,0.14326651845305344,0.028010096775340082,0.025090970518914384,0.021181469518482217,0.02038168618965473
9.074,0.03428695666488186,0.026191139251163374,-0.008125267152561936,-0.02888409755448625,0.01922096939137109,0.008772039894818333,0.10677386542982732,0.14221963919135525,0.031184214068228168,0.026852413082472996,0.020768920265819446,0.018725049332802647
9.076,0.02987493828556543,0.02802518329070488,-0.001688075511151711,-0.027663001293225253,0.013302703976699418,0.012684978152707842,0.10373209638413655,0.13998272979328172,0.034559915274786066,0.03142038326042947,0.023177905111898846,0.018993957958272713
9.078,0.03309320999186266,0.034011244414661454,0.0010187664847729706,-0.03228981575350221,0.013972382196742995,0.016388141478399607,0.10246596425612219,0.14055537743109883,0.04077894572777719,0.03910693555488532,0.03065055774560719,0.02371157045278132
9.08,0.04496148519166582,0.04493530357335679,-4.1103854986070186e-05,-0.043400896352515345,0.021129602647015785,0.020841172988358334,0.10558722093315374,0.14528320815067547,0.049543237203748224,0.048854547889357086,0.04259101754427011,0.03220204508728065
9.082,0.05593261353884663,0.05690954677921553,0.0010577490404022473,-0.054272747335575064,0.026275332067121026,0.027522423549689524,0.11154472952440725,0.15230258499794522,0.05796264966096721,0.05838936974915644,0.054609744209417284,0.04053975525687632
9.084,0.058649933055996445,0.06603085172159028,0.007824788706601445,-0.05983491434223903,0.02381918745304362,0.0359543783526131,0.1159604640977499,0.1591317072824174,0.06307761196318837,0.06437145922761163,0.06114635563068729,0.04421342277923349
9.086,0.05482108624545083,0.06987291025988746,0.015856068002385173,-0.06035753138693224,0.01732270482642394,0.041851390928444636,0.11669967298424687,0.16545765244524016,0.06440627631309466,0.06591788761070226,0.061118410077035605,0.04345974105648378
9.088,0.05089712839897425,0.06726791895455307,0.017203779450713944,-0.05812210731942582,0.014425717962779498,0.04056922966891243,0.11616524557060692,0.17216951284358256,0.06407019419155152,0.06669422385578652,0.05966130822102443,0.04366411496600987
9.09,0.052697979385484685,0.06149847625868693,0.009351423546357263,-0.05645417047333322,0.019199940355593276,0.0336052100270443,0.1177528971181003,0.17879007451591059,0.06454945013038309,0.07016641443433796,0.061770672210358216,0.04803973909321681
9.092,0.06157236738640732,0.058846186956581864,-0.002490915414363545,-0.0586683022032825,0.029482780338367185,0.027324028982125503,0.12123530614649697,0.18405146135664957,0.06736310380344633,0.0756358854121306,0.06685998282522648,0.054047582381444574
9.094,0.0720005796068876,0.061091001890643766,-0.010867159219500174,-0.06383104562222217,0.038818814120315,0.025434920746688378,0.12343005262034344,0.18848481939046308,0.07383673432171733,0.08132751744770648,0.07227408636577834,0.05909143012928371
9.096,0.07636776158528696,0.0644064515475444,-0.011997372578770552,-0.06735904573035632,0.0416111599281159,0.026770022653814948,0.12255329037956417,0.19356148622735211,0.08416302887608887,0.08724779130450323,0.07779767430655647,0.06392869926121401
9.098,0.0744455867614653,0.06617139997358899,-0.008311993906779244,-0.06800795842368004,0.038899526199958734,0.028696961503705966,0.12016649410522667,0.19879987980838348,0.09553564703147388,0.09421073737669106,0.08415875786888467,0.06934983082691773
9.1,0.0737747814582185,0.06775341908084886,-0.006027054133166481,-0.06968380208296832,0.03745216870576391,0.029426702244014374,0.11903757897968632,0.20261146302911387,0.10447347412597666,0.10285984775587935,0.09109475981349613,0.07515022451404697
9.102,0.07879497978913065,0.07024042951922066,-0.008539338554895153,-0.07447905323232104,0.0412369644486795,0.02857322991515885,0.11981581334216497,0.20487780617375856,0.11011393411914125,0.11191201581717265,0.09771171014881382,0.08110860835463214
9.104,0.08525867779605638,0.07344154744916047,-0.011806719344102953,-0.07968255431773083,0.04632949765926098,0.02867145838295099,0.1211014471666404,0.20740958137810725,0.11368705684392102,0.11801492169620073,0.1027821835964105,0.08579656727399974
9.106,0.08751018863101588,0.07989159387203623,-0.007599613286500306,-0.08358512944583753,0.04578969798716463,0.0350573780323325,0.12307508941529272,0.21325193830197609,0.11717936658501894,0.12111612032885109,0.10633104755416597,0.0882806002377024
9.108,0.0867209341231736,0.09260062001480202,0.006004032193213207,-0.0885343239543895,0.038819544741117123,0.04931151876075063,0.12745798518009913,0.22407458008506792,0.12251333531773198,0.12608639154855913,0.11078396349997088,0.09084299136322489
9.11,0.08963143310533712,0.10815695306958421,0.018851219883588975,-0.09692059364317575,0.03378846301554565,0.06379467306405849,0.1328847732856981,0.23683866978555582,0.12980758208247362,0.13533636590540327,0.1176243643243428,0.09543190930308693
9.112,0.10027702014949552,0.11897680706954819,0.019125356541853388,-0.10781957087106042,0.039253044209295325,0.0688903954397173,0.13514051426563212,0.2459232578575909,0.13731353399580337,0.1452781217367866,0.12485905007513003,0.10015776839365066
9.114,0.1147993548885437,0.12286420556361452,0.008322739839353475,-0.11818137519752307,0.052577894049249105,0.06480278955588789,0.13268913761315593,0.24927369151234363,0.14392600201982406,0.15242721767128384,0.13052656204549262,0.10297689457827539
9.116,0.12502507962189227,0.12499633508374995,-5.491362119529138e-05,-0.1254255113990814,0.061952936290067276,0.060992728026989476,0.12806319672372654,0.2501329619980019,0.15066184766983093,0.1580894036164657,0.13597023235474176,0.10563031707675904
9.118,0.12699851959249886,0.13005219210053093,0.002906358396437542,-0.12907589559970464,0.06078410903854089,0.0643713593772492,0.12445486678540402,0.2533303324377506,0.1597878381118067,0.16591568902463877,0.14404272768908372,0.11197787476178138
9.12,0.1260995560817462,0.1370738240813347,0.01091059817290907,-0.13159773835013316,0.05608354810385205,0.0719732297716357,0.1231707390527372,0.26100874969794824,0.17233786307036703,0.17766269845585095,0.1558368055409618,0.12383294954583196
9.122,0.13024589770593584,0.14285126943571794,0.012652112853640544,-0.13591740919522988,0.05786419326280279,0.07672684792221168,0.12338158417702105,0.2711171963173468,0.18566655735574755,0.1916770333935766,0.16913709916846048,0.1380835231284777
9.124,0.13806768780951964,0.14697639343250812,0.008965663670603315,-0.14126978028335527,0.06397160149726014,0.07777475207902142,0.12404210454410784,0.28056928512844376,0.19568219812293347,0.2050552367742556,0.18033285664373705,0.1490219173628507
9.126,0.14192151395786984,0.15241617782728256,0.010496749250566444,-0.14540039049347622,0.0646782340811889,0.08086503473671673,0.12609565050405688,0.2895484570023967,0.20229489480547913,0.21685609025076544,0.18893378400323277,0.15520164264897882
9.128,0.14177829368775338,0.16136664902633846,0.019580358429238342,-0.1497245837705453,0.059505212159390315,0.08861413999771041,0.13084062634806465,0.3000674325676072,0.20879395521060765,0.22744081894494736,0.1977737921422757,0.1606898366103292
9.13,0.14627101938527187,0.17252268356760517,0.026367544928653723,-0.1579413558326885,0.05835175485246688,0.09660275845396546,0.13636617516200855,0.3114327295822834,0.2165526791939388,0.23615454360565818,0.20775759795613666,0.16833977811593803
9.132,0.1597308012814549,0.1839443330678765,0.024571836117506983,-0.17079619195176757,0.06627697745298804,0.10123993422446331,0.13857028476065283,0.32084333190826503,0.2251643510594498,0.24356423874728692,0.2166772926599997,0.17666969646409592
9.134,0.1746943749074021,0.1942545837420738,0.020126819128708943,-0.18351162367385007,0.07607489117532593,0.10442127835528864,0.1362055230953791,0.3274636980267734,0.23552972319799148,0.25362279640636887,0.22425245450224157,0.18424963627036614
9.136,0.17952982036220322,0.20116469990082414,0.022219018581310805,-0.189202130109369,0.07735859013274951,0.1091393023874615,0.13281099499118657,0.3327525877479287,0.24848201893815242,0.2690620249427671,0.23379007552731698,0.1927129629341996
9.138,0.17275386266920495,0.20522122690786895,0.032857935358196734,-0.187515345879195,0.06868139853018641,0.11681465183850061,0.13238907271917014,0.3374081848399549,0.2624417293589042,0.2868041430027434,0.2471101885994334,0.2037789782795044
9.14,0.16723975629104176,0.21180041612982883,0.044666722449604596,-0.18757372239295117,0.06001774167631552,0.12683914152345793,0.1340729814991004,0.34054692112057894,0.27417728432569033,0.3008358783745645,0.2609802669291163,0.21550613581419384
9.142,0.17644059939087245,0.22388316418478602,0.04735538829739858,-0.19790458166780492,0.06282819800081206,0.13523899289084076,0.13336410219633565,0.34238406318295883,0.281141028430027,0.30854476234372863,0.27087111930503527,0.22396145001321105
9.144,0.19721374993888574,0.23742707889946135,0.040116489351947865,-0.21524492533118048,0.07615652091314694,0.13866531480225322,0.12890979273672712,0.34582358635555055,0.2841326678195465,0.31332212187102354,0.2767657618412376,0.22868011256489984
9.146,0.21277432605333388,0.24633008061260436,0.03354937287864484,-0.2277658915745532,0.08714592991090943,0.13912807622324128,0.12532195771264226,0.35377284782441903,0.2877929345422513,0.32092429703005687,0.28315806212545414,0.23408598131254607
9.148,0.2144472670282833,0.24850608723069612,0.03408382740321354,-0.22948580048085937,0.08865677195957536,0.13956173474983496,0.12752364509675432,0.3655801752380173,0.2966111221308334,0.3334985382140159,0.29325407610963034,0.24381600680086046
9.15,0.21205146297008653,0.24736977492842097,0.035191000149498275,-0.22714954542205798,0.08813202652412513,0.1391637178818156,0.13375781285446528,0.3770831102236311,0.31014752660152106,0.3477274639162225,0.30478313871485724,0.25525320938703394
9.152,0.21812075746193513,0.24881208371872093,0.030219752707259216,-0.23058686633799672,0.09389786164674009,0.13775907173245014,0.1370767701938863,0.3840161999877162,0.32351721466752664,0.3589060573903712,0.31372176555986814,0.26309420381009535
9.154,0.23085020461125957,0.2559507189110969,0.024330331439545414,-0.24078489076674053,0.10212538644530098,0.13924294358184572,0.13361031747608465,0.3856440523839679,0.332663213154416,0.36592270116656556,0.32059150891818233,0.26728141630325686
9.156,0.2398368764751617,0.2673618589953195,0.026844209655883744,-0.2517546695888641,0.1040191751733565,0.14681259708014427,0.12623387099662595,0.38536292627184426,0.338189346364862,0.3720371345736064,0.32892668294889915,0.2727639388502491
9.158,0.24186509835620562,0.279601734822121,0.03751649672508053,-0.2598338443115343,0.09927629735086971,0.15781744063715955,0.11999371161283436,0.38700813476222234,0.3439724972779625,0.3817863645202831,0.3395363265378772,0.2824280912251055
9.16,0.242838665626456,0.28927728312033857,0.046616161578690515,-0.26557961534794,0.0957294429661148,0.16596318688444986,0.11686760000989863,0.3907556284626922,0.35219332016798766,0.39617147118965873,0.350684127159001,0.2941339236546926
9.162,0.2473487716686041,0.2945593965451686,0.04741723033301943,-0.2698074235070283,0.09818351918106162,0.16829786839396044,0.11623044809308852,0.3946090269641119,0.3608669445916106,0.41056742494845444,0.361462673724374,0.3041407003143526
9.164,0.25351503988844354,0.2965150807086314,0.04301266313186674,-0.2726981994542003,0.10342176947500191,0.16762836825841118,0.11811401214056033,0.3984912142886478,0.3673867973487921,0.41948186575275015,0.3713876628967885,0.31147672732129783
9.166,0.2576225789469028,0.29775681874367577,0.040030873300358844,-0.27493699262384474,0.10633680930032209,0.1678011285829233,0.1225162833492261,0.4031165595983462,0.3720185345498016,0.422606381783782,0.379113455073417,0.3180646836996727
9.168,0.25940621710729855,0.3004825250771137,0.041019773466309466,-0.27771713130767495,0.10638409692896343,0.1700601834608045,0.12658647477736068,0.4071780564273031,0.3762456792050622,0.42458674140004266,0.38416389053170613,0.32502196385441734
9.17,0.261490837780459,0.30596609413091347,0.04452606391830502,-0.28227877641066157,0.10620248326626705,0.1740828151601608,0.12641494420492172,0.4089960013606442,0.3803997178475488,0.42988902599231943,0.38788875723952126,0.33091334767592473
9.172,0.26429595399487293,0.3130954430784684,0.04899723250979563,-0.287948230004751,0.10621997165739615,0.1790854515198884,0.12113370868961057,0.4084502550664295,0.38425913358399033,0.4386094044854499,0.3919345571840065,0.33439625975311804
9.174,0.2644541788461827,0.3180207466721302,0.054052754741769835,-0.2911566220845173,0.1041707862324726,0.1836857458256059,0.11325227457673552,0.40647296814020906,0.3884991884736849,0.4472734052907311,0.3973371910209281,0.336674014447792
9.176,0.26106176276700976,0.3190548977419387,0.05883091596692211,-0.2903630839515694,0.1002271825800462,0.18706506692436808,0.10612359105866928,0.4041524739493812,0.3942742641365286,0.45288934615737525,0.4036124554665214,0.33949491101886764
9.178,0.25942445598498687,0.3208536076411038,0.06226813313066064,-0.2902775586215094,0.09805737178648365,0.19071682193393985,0.10181553286654513,0.4013401523613501,0.4006420970310302,0.4553983168130576,0.40826327343218843,0.34258049185931205
9.18,0.2637617525987215,0.32871467394568327,0.06513015036646413,-0.2957953281002439,0.09920550814336199,0.19665657380366502,0.10073668746227474,0.3970745716677503,0.40408413798012693,0.45727441167973176,0.41016940076408326,0.3454074394177196
9.182,0.26989092798446407,0.33966521858306714,0.06900882716556138,-0.30378757342739365,0.1002766350046909,0.20353322132132223,0.1023702974533556,0.39231666762618006,0.40261699410834,0.4603978282565491,0.4115818042012955,0.3482578711815039
9.184,0.26958772997425257,0.34521214108603165,0.07451722473117602,-0.3062706674816692,0.09669742946559531,0.20813462533051802,0.10516678118849684,0.38917657290103713,0.3979521532329156,0.46285891722826994,0.41326462721966384,0.3496564531806875
9.186,0.2594133887513362,0.3411291244134988,0.08120131123258448,-0.2993367401608222,0.08750249845188798,0.20943444169993258,0.10743204513154035,0.38748962870396003,0.3920709336254468,0.461105871572511,0.4119725428394232,0.3476135228275011
9.188,0.24343341781102798,0.3289382726789448,0.08572633957140205,-0.2853417885102841,0.07727539868936846,0.20642886504552577,0.10992499426863701,0.38485691895777124,0.38511440814311193,0.454366302948706,0.4055195947556903,0.34341487542880206
9.19,0.22962845729507003,0.3122634572413403,0.08277218983069633,-0.26977172019644075,0.07279900077192099,0.1968096316421398,0.11424326907907835,0.378807353832571,0.37734084798575357,0.44461659059275466,0.39522996748101435,0.33878022369447314
9.192,0.22306490370427767,0.2967271316636508,0.07308056512258425,-0.2580637586853293,0.07520536817438497,0.18330599642625708,0.1181889227325131,0.36772630626871955,0.36933249187447104,0.4337465926697234,0.3826972099322713,0.3312905543642871
9.194,0.2209364276303702,0.28778154018241014,0.06593957554611253,-0.25192642746415567,0.07745244835441023,0.17460397967729677,0.11784628913881191,0.3518517019905103,0.3601461272654266,0.4218125236208999,0.36873596382143137,0.31835683481146376
9.196,0.21543810362606367,0.28451028887994734,0.06863733992306138,-0.24730195885991701,0.0723487186222227,0.1748251841706456,0.11420540943277205,0.3342969805102685,0.3486989441076951,0.40797041647879345,0.35469728863230193,0.3031350087308004
9.198,0.20213618278830656,0.27989846464242646,0.07795624965132526,-0.23842216476563924,0.06062970423564466,0.17793169956073115,0.11246289719350903,0.3190797554822339,0.3361593201954574,0.39310820027805227,0.34149711531853527,0.2907590552348829
9.2,0.18461399502417244,0.26960241778547445,0.08531936291586184,-0.2247037875657261,0.048898879150995944,0.17617514160280442,0.11423000240016368,0.30693144879706286,0.3234511050920775,0.3788223853351003,0.3279751930617683,0.28061537955760846
9.202,0.16958746660476676,0.2564835695974,0.08698133694979034,-0.2109410609575995,0.041314636733846985,0.1693579490286206,0.11456686349648351,0.29410717078397924,0.30773616540014714,0.36311889106194767,0.3115584167179404,0.267087654723372
9.204,0.15818843349308817,0.24440818563504463,0.08620422784653567,-0.19974614908429253,0.035736086299191186,0.16226973191918986,0.10939519158317054,0.2769088905079018,0.2860330595769806,0.34199418393989367,0.29083481681984386,0.2475890260465669
9.206,0.14605721912832711,0.23182307587599577,0.08598835225037389,-0.18801198964005053,0.02885336750942482,0.156185934355426,0.1031613171577663,0.25676856067098697,0.26141053771953726,0.31603828995790517,0.2675907688369632,0.22665924305600826
